Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3584.0,1065,0,12,16,0,28
3600.0,1065,0,12,16,0,27
3616.0,1070,0,12,16,0,27
3632.0,1080,0,12,16,0,29
3648.0,1080,0,12,16,0,18
3664.0,1085,0,12,16,0,10
3680.0,1100,0,12,16,0,9
3696.0,1110,0,12,16,0,24
3712.0,1115,0,12,16,0,31
3728.0,1115,0,12,16,0,42
3744.0,1125,0,12,16,0,34
3760.0,1130,0,12,16,0,13
3776.0,1130,0,12,16,0,13
3792.0,1145,0,12,16,0,13
3808.0,1155,0,12,16,0,13
3824.0,1155,0,12,16,0,13
3840.0,1165,0,12,16,0,13
3856.0,1170,0,12,16,0,13
3872.0,1025,0,12,16,0,2
3888.0,1030,0,12,16,0,23
3904.0,1035,0,12,16,0,14
3920.0,1050,0,12,16,0,4
3936.0,1050,0,12,16,0,25
3952.0,1060,0,12,16,0,20
3968.0,1060,0,12,16,0,6
3984.0,665,0,12,16,0,12
4000.0,675,0,12,16,0,35
4016.0,680,0,12,16,0,7
4032.0,680,0,12,16,0,29
4048.0,695,0,12,16,0,17
4064.0,695,4,12,16,0,16
4080.0,700,4,12,16,0,40
4096.0,710,4,12,16,0,29
4112.0,720,4,12,16,0,16
4128.0,720,4,12,16,0,4
4144.0,720,4,12,16,0,36
4160.0,730,8,12,16,0,23
4176.0,735,8,12,16,0,14
4192.0,740,8,12,16,0,29
4208.0,745,8,12,16,0,21
4224.0,755,8,12,16,0,37
4240.0,760,8,12,16,0,7
4256.0,760,8,12,16,0,17
4272.0,765,12,12,16,0,28
4288.0,670,12,12,16,0,1
4304.0,680,12,12,16,0,36
4320.0,690,12,12,16,0,35
4336.0,695,12,12,16,0,1
4352.0,700,12,12,16,0,42
4368.0,705,16,12,16,0,14
4384.0,705,16,12,16,0,34
4400.0,555,16,12,16,0,2
4416.0,570,16,12,16,0,18
4432.0,575,16,12,16,0,34
4448.0,585,16,12,16,0,18
4464.0,585,20,12,16,0,39
4480.0,595,20,12,16,0,12
4496.0,595,20,12,16,0,40
4512.0,600,20,12,16,0,8
4528.0,610,20,12,16,0,13
4544.0,615,20,12,16,0,13
4560.0,620,24,12,16,0,13
4576.0,630,24,12,16,0,13
4592.0,630,24,12,16,0,13
4608.0,640,24,12,16,0,13
4624.0,640,24,12,16,0,13
4640.0,645,24,12,16,0,23
4656.0,650,24,12,16,0,9
4672.0,655,28,12,16,0,8
4688.0,670,28,12,16,0,18
4704.0,670,28,12,16,0,22
4720.0,680,28,12,16,0,29
4736.0,685,28,12,16,0,37
4752.0,685,32,12,16,0,20
4768.0,690,32,12,16,0,39
4784.0,695,32,12,16,0,33
4800.0,700,32,12,16,0,17
4816.0,715,32,12,16,0,35
4832.0,715,32,12,16,0,32
4848.0,725,36,12,16,0,34
4864.0,725,36,12,16,0,23
4880.0,725,36,12,16,0,30
4896.0,735,36,12,16,0,17
4912.0,735,36,12,16,0,29
4928.0,755,36,12,16,0,34
4944.0,755,40,12,16,0,15
4960.0,765,40,12,16,0,29
4976.0,765,40,12,16,0,6
4992.0,770,40,12,16,0,36
5008.0,775,40,12,16,0,41
5024.0,780,40,12,16,0,16
5040.0,780,44,12,16,0,23
5056.0,800,44,12,16,0,16
5072.0,800,44,12,16,0,4
5088.0,805,44,12,16,0,19
5104.0,710,44,12,16,0,13
5120.0,710,44,12,16,0,2
5136.0,720,48,12,16,0,39
5152.0,720,48,12,16,0,38
5168.0,735,48,12,16,0,19
5184.0,740,48,12,16,0,24
5200.0,745,48,12,16,0,7
5216.0,750,48,12,16,0,30
5232.0,755,52,12,16,0,37
5248.0,760,52,12,16,0,39
5264.0,765,52,12,16,0,3
5280.0,765,52,12,16,0,1
5296.0,780,52,12,16,0,26
5312.0,785,52,12,16,0,28
5328.0,790,56,12,16,0,25
5344.0,795,56,12,16,0,36
5360.0,795,56,12,16,0,33
5376.0,805,56,12,16,0,4
5392.0,805,56,12,16,0,22
5408.0,810,56,12,16,0,29
5424.0,825,60,12,16,0,7
5440.0,835,60,12,16,0,38
5456.0,835,60,12,16,0,31
5472.0,840,60,12,16,0,10
5488.0,840,60,12,16,0,36
5504.0,845,64,12,16,0,14
5520.0,855,64,12,16,0,24
5536.0,860,64,12,16,0,6
5552.0,470,64,12,16,0,4
5568.0,475,64,12,16,0,28
5584.0,480,64,12,16,0,20
5600.0,730,18,12,16,0,9
5616.0,735,18,12,16,0,27
5632.0,740,18,12,16,0,32
5648.0,775,68,12,16,0,7
5664.0,780,68,12,16,0,38
5680.0,785,68,12,16,0,29
5696.0,795,72,12,16,0,36
5712.0,795,72,12,16,0,15
5728.0,800,72,12,16,0,17
5744.0,810,72,12,16,0,7
5760.0,690,72,12,16,0,34
5776.0,690,72,12,16,0,30
5792.0,700,76,12,16,0,33
5808.0,710,76,12,16,0,19
5824.0,710,76,12,16,0,41
5840.0,715,76,12,16,0,8
5856.0,725,76,12,16,0,7
5872.0,725,76,12,16,0,3
5888.0,730,80,12,16,0,16
5904.0,735,80,12,16,0,11
5920.0,745,80,12,16,0,17
5936.0,750,80,12,16,0,33
5952.0,760,80,12,16,0,10
5968.0,760,80,12,16,0,20
5984.0,765,84,12,16,0,15
6000.0,775,84,12,16,0,22
6016.0,775,84,12,16,0,7
6032.0,780,84,12,16,0,27
6048.0,795,84,12,16,0,21
6064.0,800,84,12,16,0,22
6080.0,800,88,12,16,0,18
6096.0,805,88,12,16,0,25
6112.0,810,88,12,16,0,32
6128.0,815,88,12,16,0,3
6144.0,815,88,12,16,0,24
6160.0,830,88,12,16,0,5
6176.0,840,92,12,16,0,41
6192.0,840,92,12,16,0,12
6208.0,745,92,12,16,0,40
6224.0,750,92,12,16,0,31
6240.0,755,92,12,16,0,35
6256.0,765,96,12,16,0,5
6272.0,765,96,12,16,0,30
6288.0,770,96,12,16,0,17
6304.0,775,96,12,16,0,37
6320.0,780,96,12,16,0,26
6336.0,780,96,12,16,0,8
6352.0,790,100,12,16,0,26
6368.0,800,100,12,16,0,1
6384.0,800,100,12,16,0,35
6400.0,800,100,12,16,0,2
6416.0,810,100,12,16,0,34
6432.0,815,100,12,16,0,33
6448.0,815,104,12,16,0,2
6464.0,680,104,12,16,0,21
6480.0,835,104,12,16,0,41
6496.0,835,104,12,16,0,4
6512.0,835,104,12,16,0,16
6528.0,840,104,12,16,0,15
6544.0,845,108,12,16,0,38
6560.0,850,108,12,16,0,22
6576.0,860,108,12,16,0,16
6592.0,870,108,12,16,0,5
6608.0,870,108,12,16,0,38
6624.0,870,108,12,16,0,23
6640.0,875,112,12,16,0,28
6656.0,880,112,12,16,0,40
6672.0,895,112,12,16,0,20
6688.0,895,112,12,16,0,15
6704.0,900,112,12,16,0,36
6720.0,905,112,12,16,0,41
6736.0,910,116,12,16,0,10
6752.0,910,116,12,16,0,10
6768.0,910,116,12,16,0,21
6784.0,925,116,12,16,0,17
6800.0,930,116,12,16,0,36
6816.0,930,116,12,16,0,26
6832.0,940,120,12,16,0,17
6848.0,945,120,12,16,0,39
6864.0,945,120,12,16,0,16
6880.0,950,120,12,16,0,9
6896.0,960,120,12,16,0,41
6912.0,960,120,12,16,0,5
6928.0,965,124,12,16,0,42
6944.0,975,124,12,16,0,23
6960.0,980,124,12,16,0,6
6976.0,980,124,12,16,0,35
6992.0,990,124,12,16,0,37
7008.0,990,128,12,16,0,33
7024.0,995,128,12,16,0,30
7040.0,995,128,12,16,0,41
7056.0,1005,132,12,16,0,36
7072.0,1015,132,12,16,0,26
7088.0,1020,132,12,16,0,20
7104.0,1025,136,12,16,0,22
7120.0,1025,136,12,16,0,14
7136.0,1030,136,12,16,0,30
7152.0,885,40,12,16,0,3
7168.0,885,40,12,16,0,14
7184.0,900,40,12,16,0,27
7200.0,910,44,12,16,0,26
7216.0,910,44,12,16,0,20
7232.0,910,44,12,16,0,10
7248.0,910,48,12,16,0,11
7264.0,920,48,12,16,0,37
7280.0,920,48,12,16,0,38
7296.0,925,52,12,16,0,15
7312.0,945,52,12,16,0,41
7328.0,945,52,12,16,0,41
7344.0,945,52,12,16,0,36
7360.0,945,56,12,16,0,26
7376.0,955,56,12,16,0,39
7392.0,960,60,12,16,0,6
7408.0,865,60,12,16,0,12
7424.0,875,60,12,16,0,15
7440.0,880,60,12,16,0,15
7456.0,980,64,12,16,0,41
7472.0,885,64,12,16,0,12
7488.0,885,68,12,16,0,4
7504.0,895,68,12,16,0,23
7520.0,900,68,12,16,0,5
7536.0,900,68,12,16,0,17
7552.0,915,72,12,16,0,15
7568.0,915,72,12,16,0,34
7584.0,920,76,12,16,0,32
7600.0,925,76,12,16,0,29
7616.0,925,76,12,16,0,3
7632.0,935,76,12,16,0,1
7648.0,835,80,12,16,0,3
7664.0,840,80,12,16,0,5
7680.0,855,84,12,16,0,33
7696.0,855,84,12,16,0,19
7712.0,860,84,12,16,0,38
7728.0,865,84,12,16,0,15
7744.0,870,88,12,16,0,6
7760.0,870,88,12,16,0,7
7776.0,870,92,12,16,0,33
7792.0,880,92,12,16,0,41
7808.0,890,92,12,16,0,26
7824.0,890,92,12,16,0,26
7840.0,895,96,12,16,0,20
7856.0,895,96,12,16,0,18
7872.0,900,100,12,16,0,21
7888.0,900,100,12,16,0,4
7904.0,910,100,12,16,0,4
7920.0,915,104,12,16,0,4
7936.0,925,104,12,16,0,4
7952.0,925,104,12,16,0,4
7968.0,925,108,12,16,0,4
7984.0,930,108,12,16,0,4
8000.0,930,108,12,16,0,40
8016.0,935,112,12,16,0,19
8032.0,795,62,12,16,0,9
8048.0,800,66,12,16,0,8
8064.0,805,66,12,16,0,4
8080.0,805,66,12,16,0,2
8096.0,805,66,12,16,0,25
8112.0,815,70,12,16,0,34
8128.0,815,70,12,16,0,40
8144.0,825,74,12,16,0,19
8160.0,830,74,12,16,0,37
8176.0,835,74,12,16,0,31
8192.0,835,74,12,16,0,29
8208.0,835,78,12,16,0,2
8224.0,845,78,12,16,0,37
8240.0,845,82,12,16,0,25
8256.0,850,82,12,16,0,8
8272.0,855,82,12,16,0,28
8288.0,860,82,12,16,0,8
8304.0,865,86,12,16,0,4
8320.0,870,86,12,16,0,11
8336.0,870,90,12,16,0,18
8352.0,880,90,12,16,0,12
8368.0,880,90,12,16,0,28
8384.0,885,90,12,16,0,11
8400.0,890,94,12,16,0,20
8416.0,890,94,12,16,0,12
8432.0,900,98,12,16,0,28
8448.0,900,98,12,16,0,28
8464.0,905,98,12,16,0,15
8480.0,910,98,12,16,0,11
8496.0,910,102,12,16,0,30
8512.0,915,102,12,16,0,24
8528.0,925,106,12,16,0,29
8544.0,925,106,12,16,0,38
8560.0,930,106,12,16,0,13
8576.0,935,106,12,16,0,34
8592.0,940,110,12,16,0,6
8608.0,940,110,12,16,0,32
8624.0,945,114,12,16,0,28
8640.0,955,114,12,16,0,5
8656.0,955,114,12,16,0,26
8672.0,960,118,12,16,0,1
8688.0,965,118,12,16,0,11
8704.0,965,118,12,16,0,38
8720.0,970,122,12,16,0,6
8736.0,975,122,12,16,0,25
8752.0,980,122,12,16,0,4
8768.0,985,126,12,16,0,5
8784.0,990,126,12,16,0,27
8800.0,990,130,12,16,0,21
8816.0,995,130,12,16,0,24
8832.0,1005,130,12,16,0,9
8848.0,1005,130,12,16,0,10
8864.0,1010,134,12,16,0,32
8880.0,1020,134,12,16,0,32
8896.0,1020,138,12,16,0,30
8912.0,1020,138,12,16,0,2
8928.0,1025,138,12,16,0,2
8944.0,1030,138,12,16,0,37
8960.0,1035,142,12,16,0,32
8976.0,1035,142,12,16,0,29
8992.0,1045,146,12,16,0,28
9008.0,1050,146,12,16,0,17
9024.0,1050,146,12,16,0,41
9040.0,1055,146,12,16,0,3
9056.0,1060,150,12,16,0,34
9072.0,1065,150,12,16,0,35
9088.0,945,154,12,16,0,7
9104.0,950,154,12,16,0,10
9120.0,955,154,12,16,0,25
9136.0,955,154,12,16,0,5
9152.0,960,158,12,16,0,1
9168.0,1085,158,12,16,0,41
9184.0,990,112,12,16,0,8
9200.0,1000,112,12,16,0,25
9216.0,1000,112,12,16,0,15
9232.0,1005,162,12,16,0,1
9248.0,1015,166,12,16,0,14
9264.0,1015,166,12,16,0,18
9280.0,1015,170,12,16,0,1
9296.0,1015,170,12,16,0,37
9312.0,1030,170,12,16,0,19
9328.0,1030,170,12,16,0,29
9344.0,1035,174,12,16,0,30
9360.0,1040,174,12,16,0,9
9376.0,1045,178,12,16,0,4
9392.0,1045,178,12,16,0,25
9408.0,1050,178,12,16,0,37
9424.0,1050,182,12,16,0,2
9440.0,1060,182,12,16,0,30
9456.0,1065,182,12,16,0,25
9472.0,1070,186,12,16,0,20
9488.0,1075,186,12,16,0,21
9504.0,1075,186,12,16,0,27
9520.0,1080,190,12,16,0,27
9536.0,1080,190,12,16,0,17
9552.0,1085,194,12,16,0,4
9568.0,1095,194,12,16,0,1
9584.0,1100,194,12,16,0,40
9600.0,1100,194,12,16,0,35
9616.0,1110,198,12,16,0,1
9632.0,1110,198,12,16,0,2
9648.0,1110,202,12,16,0,13
9664.0,1015,202,12,16,0,12
9680.0,1025,202,12,16,0,21
9696.0,1030,202,12,16,0,38
9712.0,1030,206,12,16,0,8
9728.0,1040,206,12,16,0,1
9744.0,1040,210,12,16,0,37
9760.0,1045,210,12,16,0,37
9776.0,1045,210,12,16,0,2
9792.0,1045,210,12,16,0,41
9808.0,1055,214,12,16,0,41
9824.0,1065,214,12,16,0,34
9840.0,1065,218,12,16,0,42
9856.0,1070,218,12,16,0,37
9872.0,1075,218,12,16,0,29
9888.0,1075,218,12,16,0,6
9904.0,1075,222,12,16,0,31
9920.0,1080,222,12,16,0,18
9936.0,1095,226,12,16,0,20
9952.0,1095,226,12,16,0,16
9968.0,1105,226,12,16,0,35
9984.0,1105,226,12,16,0,38
10000.0,1105,230,12,16,0,40
10016.0,1105,230,12,16,0,16
10032.0,1110,234,12,16,0,34
10048.0,1115,234,12,16,0,30
10064.0,1125,238,12,16,0,26
10080.0,1130,238,12,16,0,1
10096.0,1035,242,12,16,0,10
10112.0,1035,242,12,16,0,3
10128.0,1035,246,12,16,0,32
10144.0,1040,246,12,16,0,37
10160.0,1045,250,12,16,0,21
10176.0,1055,250,12,16,0,35
10192.0,1060,250,12,16,0,4
10208.0,1060,254,12,16,0,6
10224.0,1065,254,12,16,0,28
10240.0,1065,258,12,16,0,37
10256.0,1070,258,12,16,0,16
10272.0,1070,262,12,16,0,17
10288.0,1080,262,12,16,0,39
10304.0,1085,266,12,16,0,40
10320.0,940,216,12,16,0,10
10336.0,945,220,12,16,0,30
10352.0,950,220,12,16,0,26
10368.0,950,224,12,16,0,4
10384.0,955,224,12,16,0,41
10400.0,955,228,12,16,0,13
10416.0,965,228,12,16,0,18
10432.0,870,182,12,16,0,8
10448.0,870,182,12,16,0,21
10464.0,880,186,12,16,0,25
10480.0,885,186,12,16,0,5
10496.0,885,190,12,16,0,5
10512.0,885,190,12,16,0,5
10528.0,895,194,12,16,0,5
10544.0,895,194,12,16,0,5
10560.0,905,198,12,16,0,5
10576.0,910,198,12,16,0,5
10592.0,915,202,12,16,0,5
10608.0,915,202,12,16,0,37
10624.0,915,206,12,16,0,36
10640.0,915,206,12,16,0,3
10656.0,925,210,12,16,0,11
10672.0,930,210,12,16,0,29
10688.0,940,214,12,16,0,3
10704.0,945,214,12,16,0,7
10720.0,945,214,12,16,0,18
10736.0,945,218,12,16,0,16
10752.0,945,218,12,16,0,13
10768.0,960,222,12,16,0,24
10784.0,960,222,12,16,0,13
10800.0,965,226,12,16,0,19
10816.0,975,226,12,16,0,25
10832.0,975,230,12,16,0,14
10848.0,975,230,12,16,0,8
10864.0,975,234,12,16,0,34
10880.0,980,234,12,16,0,17
10896.0,995,238,12,16,0,13
10912.0,995,238,12,16,0,30
10928.0,995,242,12,16,0,4
10944.0,1005,242,12,16,0,18
10960.0,1005,246,12,16,0,28
10976.0,1005,246,12,16,0,22
10992.0,1010,250,12,16,0,36
11008.0,1025,250,12,16,0,24
11024.0,1025,254,12,16,0,32
11040.0,1025,254,12,16,0,33
11056.0,1030,258,12,16,0,39
11072.0,1035,258,12,16,0,37
11088.0,1040,262,12,16,0,16
11104.0,1045,262,12,16,0,26
11120.0,1045,266,12,16,0,17
11136.0,905,166,12,16,0,4
11152.0,955,270,12,16,0,13
11168.0,955,270,12,16,0,29
11184.0,965,274,12,16,0,39
11200.0,975,274,12,16,0,14
11216.0,975,278,12,16,0,11
11232.0,975,278,12,16,0,16
11248.0,880,228,12,16,0,8
11264.0,880,232,12,16,0,5
11280.0,880,232,12,16,0,3
11296.0,885,236,12,16,0,6
11312.0,900,236,12,16,0,18
11328.0,750,240,12,16,0,2
11344.0,755,240,12,16,0,10
11360.0,755,244,12,16,0,24
11376.0,760,244,12,16,0,12
11392.0,660,248,12,16,0,6
11408.0,665,248,12,16,0,15
11424.0,670,252,12,16,0,27
11440.0,675,252,12,16,0,34
11456.0,675,256,12,16,0,2
11472.0,680,256,12,16,0,28
11488.0,685,260,12,16,0,24
11504.0,635,235,12,16,0,34
11520.0,640,239,12,16,0,3
11536.0,640,239,12,16,0,7
11552.0,645,243,12,16,0,3
11568.0,650,243,12,16,0,42
11584.0,650,247,12,16,0,26
11600.0,655,247,12,16,0,22
11616.0,665,251,12,16,0,41
11632.0,665,251,12,16,0,42
11648.0,665,255,12,16,0,6
11664.0,670,255,12,16,0,22
11680.0,675,259,12,16,0,41
11696.0,675,259,12,16,0,34
11712.0,675,259,12,16,0,39
11728.0,690,259,12,16,0,35
11744.0,690,263,12,16,0,2
11760.0,690,263,12,16,0,29
11776.0,690,263,12,16,0,21
11792.0,700,267,12,16,0,39
11808.0,705,267,12,16,0,30
11824.0,710,267,12,16,0,23
11840.0,710,271,12,16,0,19
11856.0,720,271,12,16,0,20
11872.0,720,275,12,16,0,7
11888.0,725,275,12,16,0,3
11904.0,730,275,12,16,0,21
11920.0,730,275,12,16,0,26
11936.0,740,279,12,16,0,39
11952.0,740,279,12,16,0,28
11968.0,745,283,12,16,0,14
11984.0,750,283,12,16,0,4
12000.0,755,283,12,16,0,5
12016.0,755,283,12,16,0,37
12032.0,765,287,12,16,0,31
12048.0,765,287,12,16,0,29
12064.0,770,291,12,16,0,5
12080.0,770,291,12,16,0,20
12096.0,680,241,12,16,0,8
12112.0,685,241,12,16,0,36
12128.0,690,245,12,16,0,28
12144.0,690,245,12,16,0,30
12160.0,695,249,12,16,0,11
12176.0,695,249,12,16,0,16
12192.0,700,249,12,16,0,20
12208.0,710,249,12,16,0,2
12224.0,710,253,12,16,0,14
12240.0,720,253,12,16,0,33
12256.0,720,257,12,16,0,1
12272.0,725,257,12,16,0,6
12288.0,600,257,12,16,0,7
12304.0,605,257,12,16,0,25
12320.0,610,261,12,16,0,37
12336.0,620,261,12,16,0,30
12352.0,625,265,12,16,0,3
12368.0,650,215,12,16,0,8
12384.0,650,265,12,16,0,12
12400.0,655,265,12,16,0,32
12416.0,660,269,12,16,0,35
12432.0,665,269,12,16,0,26
12448.0,675,273,12,16,0,13
12464.0,675,273,12,16,0,1
12480.0,780,273,12,16,0,41
12496.0,780,277,12,16,0,20
12512.0,785,277,12,16,0,5
12528.0,790,277,12,16,0,25
12544.0,645,281,12,16,0,2
12560.0,650,281,12,16,0,32
12576.0,655,281,12,16,0,17
12592.0,655,285,12,16,0,12
12608.0,660,285,12,16,0,38
12624.0,665,289,12,16,0,35
12640.0,570,239,12,16,0,8
12656.0,575,239,12,16,0,10
12672.0,575,239,12,16,0,11
12688.0,585,243,12,16,0,9
12704.0,585,243,12,16,0,26
12720.0,585,247,12,16,0,4
12736.0,595,247,12,16,0,6
12752.0,605,247,12,16,0,16
12768.0,605,247,12,16,0,6
12784.0,605,251,12,16,0,20
12800.0,610,251,12,16,0,6
12816.0,615,255,12,16,0,16
12832.0,620,255,12,16,0,23
12848.0,625,255,12,16,0,36
12864.0,630,255,12,16,0,5
12880.0,635,259,12,16,0,5
12896.0,635,259,12,16,0,5
12912.0,635,263,12,16,0,5
12928.0,645,263,12,16,0,5
12944.0,650,263,12,16,0,5
12960.0,655,263,12,16,0,5
12976.0,655,267,12,16,0,13
12992.0,665,267,12,16,0,35
13008.0,665,271,12,16,0,41
13024.0,665,271,12,16,0,7
