Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
976.0,280,0,12,16,0,13
992.0,285,0,12,16,0,15
1008.0,295,0,12,16,0,20
1024.0,305,0,12,16,0,12
1040.0,310,0,12,16,0,12
1056.0,320,0,12,16,0,12
1072.0,325,0,12,16,0,12
1088.0,330,0,12,16,0,12
1104.0,340,0,12,16,0,12
1120.0,345,0,12,16,0,12
1136.0,280,0,12,16,0,2
1152.0,290,0,12,16,0,19
1168.0,295,0,12,16,0,39
1184.0,305,0,12,16,0,15
1200.0,305,0,12,16,0,29
1216.0,310,0,12,16,0,28
1232.0,320,0,12,16,0,27
1248.0,325,0,12,16,0,32
1264.0,340,0,12,16,0,28
1280.0,350,0,12,16,0,26
1296.0,355,0,12,16,0,8
1312.0,360,0,12,16,0,12
1328.0,365,0,12,16,0,12
1344.0,375,0,12,16,0,12
1360.0,375,0,12,16,0,12
1376.0,390,0,12,16,0,12
1392.0,400,0,12,16,0,12
1408.0,400,0,12,16,0,12
1424.0,405,0,12,16,0,40
1440.0,415,0,12,16,0,15
1456.0,425,0,12,16,0,15
1472.0,430,0,12,16,0,37
1488.0,430,0,12,16,0,14
1504.0,450,0,12,16,0,2
1520.0,455,0,12,16,0,18
1536.0,455,0,12,16,0,2
1552.0,470,0,12,16,0,27
1568.0,475,0,12,16,0,18
1584.0,485,0,12,16,0,42
1600.0,485,0,12,16,0,23
1616.0,485,0,12,16,0,35
1632.0,510,0,12,16,0,16
1648.0,515,0,12,16,0,28
1664.0,520,0,12,16,0,16
1680.0,575,0,12,16,0,1
1696.0,585,0,12,16,0,17
1712.0,615,0,12,16,0,11
1728.0,615,0,12,16,0,27
1744.0,635,0,12,16,0,29
1760.0,650,0,12,16,0,10
1776.0,650,0,12,16,0,34
1792.0,655,0,12,16,0,33
1808.0,655,0,12,16,0,37
1824.0,665,0,12,16,0,24
1840.0,345,0,12,16,0,6
1856.0,350,0,12,16,0,8
1872.0,375,0,12,16,0,19
1888.0,380,0,12,16,0,22
1904.0,380,0,12,16,0,31
1920.0,385,0,12,16,0,20
1936.0,390,0,12,16,0,9
1952.0,395,0,12,16,0,25
1968.0,405,0,12,16,0,28
1984.0,420,0,12,16,0,34
2000.0,430,0,12,16,0,37
2016.0,430,0,12,16,0,30
2032.0,435,0,12,16,0,37
2048.0,440,0,12,16,0,25
2064.0,455,0,12,16,0,34
2080.0,460,0,12,16,0,20
2096.0,460,0,12,16,0,35
2112.0,485,0,12,16,0,7
2128.0,485,0,12,16,0,5
2144.0,485,0,12,16,0,7
2160.0,490,0,12,16,0,23
2176.0,505,0,12,16,0,42
2192.0,515,0,12,16,0,22
2208.0,515,0,12,16,0,4
2224.0,920,0,12,16,0,41
2240.0,940,0,12,16,0,23
2256.0,940,0,12,16,0,22
2272.0,945,0,12,16,0,33
2288.0,955,0,12,16,0,21
2304.0,970,0,12,16,0,22
2320.0,970,0,12,16,0,21
2336.0,970,0,12,16,0,40
2352.0,985,0,12,16,0,1
2368.0,1000,0,12,16,0,11
2384.0,925,0,12,16,0,1
2400.0,925,0,12,16,0,12
2416.0,945,0,12,16,0,12
2432.0,950,0,12,16,0,12
2448.0,950,0,12,16,0,12
2464.0,955,0,12,16,0,12
2480.0,975,0,12,16,0,12
2496.0,980,0,12,16,0,12
2512.0,985,0,12,16,0,38
2528.0,985,0,12,16,0,15
2544.0,980,0,12,16,0,1
2560.0,980,0,12,16,0,35
2576.0,985,0,12,16,0,1
2592.0,1000,0,12,16,0,42
2608.0,1005,0,12,16,0,30
2624.0,1015,0,12,16,0,22
2640.0,1015,0,12,16,0,21
2656.0,1015,0,12,16,0,20
2672.0,1035,0,12,16,0,3
2688.0,1040,0,12,16,0,23
2704.0,1040,0,12,16,0,34
2720.0,1030,0,12,16,0,7
2736.0,1040,0,12,16,0,32
2752.0,1045,0,12,16,0,21
2768.0,1045,0,12,16,0,42
2784.0,1065,0,12,16,0,4
2800.0,1065,0,12,16,0,32
2816.0,1070,0,12,16,0,29
2832.0,1090,0,12,16,0,23
2848.0,1095,0,12,16,0,33
2864.0,1095,0,12,16,0,36
2880.0,1095,0,12,16,0,12
2896.0,1105,0,12,16,0,12
2912.0,1120,0,12,16,0,12
2928.0,1120,0,12,16,0,12
2944.0,1130,0,12,16,0,12
2960.0,1145,0,12,16,0,12
2976.0,1150,0,12,16,0,12
2992.0,880,0,12,16,0,6
3008.0,880,0,12,16,0,22
3024.0,895,0,12,16,0,33
3040.0,900,0,12,16,0,21
3056.0,1305,0,12,16,0,41
3072.0,1320,0,12,16,0,19
3088.0,1330,0,12,16,0,15
3104.0,1335,0,12,16,0,33
3120.0,1335,0,12,16,0,21
3136.0,1335,0,12,16,0,9
3152.0,1355,0,12,16,0,10
3168.0,1360,0,12,16,0,8
3184.0,1365,0,12,16,0,20
3200.0,1385,0,12,16,0,21
3216.0,1390,0,12,16,0,35
3232.0,1390,0,12,16,0,1
3248.0,1390,0,12,16,0,17
3264.0,1405,0,12,16,0,19
3280.0,1410,0,12,16,0,30
3296.0,1420,0,12,16,0,18
3312.0,1430,0,12,16,0,38
3328.0,1440,0,12,16,0,20
3344.0,1445,0,12,16,0,21
3360.0,1445,0,12,16,0,38
3376.0,1380,0,12,16,0,11
3392.0,1385,0,12,16,0,11
3408.0,1400,0,12,16,0,14
3424.0,1405,0,12,16,0,25
3440.0,1415,0,12,16,0,17
3456.0,1420,0,12,16,0,28
3472.0,1405,0,12,16,0,1
3488.0,1405,0,12,16,0,20
3504.0,1420,0,12,16,0,8
3520.0,1420,0,12,16,0,37
3536.0,1430,0,12,16,0,13
3552.0,1435,0,12,16,0,13
3568.0,1445,0,12,16,0,13
3584.0,1455,0,12,16,0,13
3600.0,1460,0,12,16,0,13
3616.0,1470,0,12,16,0,13
3632.0,1475,0,12,16,0,13
3648.0,1475,0,12,16,0,20
3664.0,1485,0,12,16,0,14
3680.0,1500,0,12,16,0,24
3696.0,1380,0,12,16,0,7
3712.0,1390,0,12,16,0,30
3728.0,1395,0,12,16,0,24
3744.0,1400,0,12,16,0,34
3760.0,1405,0,12,16,0,3
3776.0,1430,0,12,16,0,1
3792.0,1470,0,12,16,0,11
3808.0,1485,0,12,16,0,22
3824.0,1490,0,12,16,0,34
3840.0,1495,0,12,16,0,25
3856.0,1505,0,12,16,0,38
3872.0,1510,0,12,16,0,6
3888.0,1510,0,12,16,0,32
3904.0,1525,0,12,16,0,29
3920.0,1535,0,12,16,0,28
3936.0,1545,0,12,16,0,13
3952.0,1550,0,12,16,0,13
3968.0,1550,0,12,16,0,13
3984.0,1560,0,12,16,0,13
4000.0,1565,0,12,16,0,13
4016.0,1580,0,12,16,0,13
4032.0,1585,0,12,16,0,13
4048.0,1595,0,12,16,0,15
4064.0,1600,0,12,16,0,31
4080.0,1680,0,12,16,0,41
4096.0,1685,0,12,16,0,42
4112.0,1695,0,12,16,0,27
4128.0,1705,0,12,16,0,25
4144.0,1710,0,12,16,0,12
4160.0,1720,0,12,16,0,12
4176.0,1725,0,12,16,0,12
4192.0,1730,0,12,16,0,12
4208.0,1740,0,12,16,0,12
4224.0,1750,0,12,16,0,12
4240.0,1755,0,12,16,0,12
4256.0,1765,0,12,16,0,23
4272.0,1765,0,12,16,0,19
4288.0,1780,0,12,16,0,32
4304.0,1780,0,12,16,0,8
4320.0,1790,0,12,16,0,13
4336.0,1805,0,12,16,0,13
4352.0,1810,0,12,16,0,13
4368.0,1810,0,12,16,0,13
4384.0,1820,0,12,16,0,13
4400.0,1830,0,12,16,0,13
4416.0,1835,0,12,16,0,13
4432.0,1840,0,12,16,0,16
4448.0,1855,0,12,16,0,9
4464.0,1860,0,12,16,0,25
4480.0,1865,0,12,16,0,17
4496.0,1870,0,12,16,0,16
4512.0,1875,0,12,16,0,15
4528.0,1890,0,12,16,0,26
4544.0,1900,0,12,16,0,21
4560.0,1825,0,12,16,0,11
4576.0,1835,0,12,16,0,24
4592.0,1790,0,12,16,0,7
4608.0,1795,0,12,16,0,30
4624.0,1800,0,12,16,0,36
4640.0,1810,0,12,16,0,37
4656.0,1830,0,12,16,0,32
4672.0,1830,0,12,16,0,30
4688.0,1840,0,12,16,0,14
4704.0,1840,0,12,16,0,9
4720.0,1775,0,12,16,0,11
4736.0,1785,0,12,16,0,38
4752.0,1785,0,12,16,0,42
4768.0,1805,0,12,16,0,9
4784.0,1785,0,12,16,0,1
4800.0,1785,0,12,16,0,30
4816.0,1795,0,12,16,0,42
4832.0,1795,0,12,16,0,20
4848.0,1810,0,12,16,0,27
4864.0,1820,0,12,16,0,18
4880.0,1845,0,12,16,0,11
4896.0,1865,0,12,16,0,38
4912.0,1865,0,12,16,0,41
4928.0,1870,0,12,16,0,31
4944.0,1880,0,12,16,0,22
4960.0,1885,0,12,16,0,5
4976.0,1900,0,12,16,0,16
4992.0,1900,0,12,16,0,12
5008.0,1905,0,12,16,0,12
5024.0,1920,0,12,16,0,12
5040.0,1920,0,12,16,0,12
5056.0,1935,0,12,16,0,12
5072.0,1935,0,12,16,0,12
5088.0,1950,0,12,16,0,12
5104.0,1950,0,12,16,0,20
5120.0,1955,0,12,16,0,15
5136.0,1965,0,12,16,0,6
5152.0,1975,0,12,16,0,6
5168.0,1985,0,12,16,0,6
5184.0,1995,0,12,16,0,6
5200.0,2000,0,12,16,0,6
5216.0,2005,0,12,16,0,6
5232.0,2005,0,12,16,0,6
5248.0,2015,0,12,16,0,17
5264.0,2025,0,12,16,0,25
5280.0,2035,0,12,16,0,3
5296.0,2045,0,12,16,0,10
5312.0,2050,0,12,16,0,17
5328.0,2060,0,12,16,0,3
5344.0,2060,0,12,16,0,26
5360.0,2065,0,12,16,0,42
5376.0,2080,0,12,16,0,42
5392.0,2085,0,12,16,0,42
5408.0,2095,0,12,16,0,42
5424.0,2105,0,12,16,0,42
5440.0,2110,0,12,16,0,42
5456.0,2115,0,12,16,0,42
5472.0,2120,0,12,16,0,42
5488.0,2120,0,12,16,0,42
5504.0,2140,0,12,16,0,42
5520.0,2150,0,12,16,0,42
5536.0,2150,0,12,16,0,42
5552.0,2160,0,12,16,0,42
5568.0,2175,0,12,16,0,42
5584.0,2175,0,12,16,0,42
5600.0,2175,0,12,16,0,42
5616.0,2190,0,12,16,0,42
5632.0,2195,0,12,16,0,42
5648.0,2205,0,12,16,0,42
5664.0,2210,0,12,16,0,42
5680.0,2220,0,12,16,0,42
5696.0,2230,0,12,16,0,42
5712.0,2230,0,12,16,0,42
5728.0,2235,0,12,16,0,42
5744.0,2245,0,12,16,0,42
5760.0,2255,0,12,16,0,42
5776.0,2265,0,12,16,0,42
5792.0,2270,0,12,16,0,42
5808.0,2280,0,12,16,0,42
5824.0,2285,0,12,16,0,42
5840.0,2290,0,12,16,0,42
5856.0,2295,0,12,16,0,42
5872.0,2305,0,12,16,0,42
5888.0,2315,0,12,16,0,42
5904.0,2320,0,12,16,0,42
5920.0,2330,0,12,16,0,42
5936.0,2340,0,12,16,0,42
5952.0,2345,0,12,16,0,42
5968.0,2345,0,12,16,0,42
5984.0,2360,0,12,16,0,42
6000.0,2365,0,12,16,0,42
6016.0,2370,0,12,16,0,42
6032.0,2375,0,12,16,0,42
6048.0,2395,0,12,16,0,42
6064.0,2395,0,12,16,0,42
6080.0,2405,0,12,16,0,42
6096.0,2410,0,12,16,0,42
6112.0,2420,0,12,16,0,42
6128.0,2420,0,12,16,0,42
6144.0,2425,0,12,16,0,42
6160.0,2445,0,12,16,0,42
6176.0,2450,0,12,16,0,42
6192.0,2455,0,12,16,0,42
6208.0,2460,0,12,16,0,42
6224.0,2470,0,12,16,0,42
6240.0,2475,0,12,16,0,42
6256.0,2480,0,12,16,0,42
6272.0,2485,0,12,16,0,42
6288.0,2510,0,12,16,0,42
6304.0,2510,0,12,16,0,42
6320.0,2510,0,12,16,0,42
6336.0,2520,0,12,16,0,42
6352.0,2530,0,12,16,0,42
6368.0,2535,0,12,16,0,42
6384.0,2540,0,12,16,0,42
6400.0,2555,0,12,16,0,42
6416.0,2565,0,12,16,0,42
6432.0,2565,0,12,16,0,42
6448.0,2565,0,12,16,0,42
6464.0,2580,0,12,16,0,42
6480.0,2590,0,12,16,0,42
6496.0,2595,0,12,16,0,42
6512.0,2600,0,12,16,0,42
6528.0,2610,0,12,16,0,42
6544.0,2620,0,12,16,0,42
6560.0,2620,0,12,16,0,42
6576.0,2625,0,12,16,0,42
6592.0,2645,0,12,16,0,42
6608.0,2650,0,12,16,0,42
6624.0,2650,0,12,16,0,42
6640.0,2660,0,12,16,0,42
6656.0,2670,0,12,16,0,42
6672.0,2670,0,12,16,0,42
6688.0,2680,0,12,16,0,42
6704.0,2695,0,12,16,0,42
6720.0,2700,0,12,16,0,42
6736.0,2705,0,12,16,0,42
6752.0,2705,0,12,16,0,42
6768.0,2720,0,12,16,0,42
6784.0,2725,0,12,16,0,42
6800.0,2735,0,12,16,0,42
6816.0,2740,0,12,16,0,42
6832.0,2755,0,12,16,0,42
6848.0,2755,0,12,16,0,42
6864.0,2760,0,12,16,0,42
6880.0,2770,0,12,16,0,42
6896.0,2785,0,12,16,0,42
6912.0,2790,0,12,16,0,42
6928.0,2790,0,12,16,0,42
6944.0,2800,0,12,16,0,42
6960.0,2810,0,12,16,0,42
6976.0,2810,0,12,16,0,42
6992.0,2820,0,12,16,0,42
7008.0,2835,0,12,16,0,42
7024.0,2845,0,12,16,0,42
7040.0,2845,0,12,16,0,42
7056.0,2845,0,12,16,0,42
7072.0,2865,0,12,16,0,42
7088.0,2865,0,12,16,0,42
7104.0,2865,0,12,16,0,42
7120.0,2885,0,12,16,0,42
7136.0,2900,0,12,16,0,42
7152.0,2900,4,12,16,0,42
7168.0,2900,4,12,16,0,42
7184.0,2910,4,12,16,0,42
7200.0,2920,4,12,16,0,42
7216.0,2930,4,12,16,0,42
7232.0,2935,4,12,16,0,42
7248.0,2940,4,12,16,0,42
7264.0,2955,4,12,16,0,42
7280.0,2955,4,12,16,0,42
7296.0,2955,4,12,16,0,42
7312.0,2975,4,12,16,0,42
7328.0,2985,4,12,16,0,42
7344.0,2985,4,12,16,0,42
7360.0,2990,4,12,16,0,42
7376.0,2995,4,12,16,0,42
7392.0,3010,4,12,16,0,42
7408.0,3010,4,12,16,0,42
7424.0,3020,4,12,16,0,42
7440.0,3035,4,12,16,0,42
7456.0,3035,4,12,16,0,42
7472.0,3045,4,12,16,0,42
7488.0,3045,4,12,16,0,42
7504.0,3060,4,12,16,0,42
7520.0,3070,4,12,16,0,42
7536.0,3070,4,12,16,0,42
7552.0,3090,4,12,16,0,42
7568.0,3090,4,12,16,0,42
7584.0,3090,4,12,16,0,42
7600.0,3100,4,12,16,0,42
7616.0,3100,4,12,16,0,42
7632.0,3120,4,12,16,0,42
7648.0,3130,4,12,16,0,42
7664.0,3135,4,12,16,0,42
7680.0,3145,4,12,16,0,42
7696.0,3145,4,12,16,0,42
7712.0,3150,4,12,16,0,42
7728.0,3160,4,12,16,0,42
7744.0,3165,4,12,16,0,42
7760.0,3180,4,12,16,0,42
7776.0,3185,4,12,16,0,42
7792.0,3195,4,12,16,0,42
7808.0,3200,4,12,16,0,42
7824.0,3205,4,12,16,0,42
7840.0,3210,4,12,16,0,42
7856.0,3215,4,12,16,0,42
7872.0,3230,4,12,16,0,42
7888.0,3235,4,12,16,0,42
7904.0,3245,4,12,16,0,42
7920.0,3255,4,12,16,0,42
7936.0,3260,4,12,16,0,42
7952.0,3265,4,12,16,0,42
7968.0,3270,4,12,16,0,42
7984.0,3280,4,12,16,0,42
8000.0,3290,4,12,16,0,42
8016.0,3295,4,12,16,0,42
8032.0,3305,4,12,16,0,42
8048.0,3315,4,12,16,0,42
8064.0,3320,4,12,16,0,42
8080.0,3325,4,12,16,0,42
8096.0,3325,4,12,16,0,42
8112.0,3335,4,12,16,0,42
8128.0,3345,4,12,16,0,42
8144.0,3355,4,12,16,0,42
8160.0,3365,4,12,16,0,42
8176.0,3370,4,12,16,0,42
8192.0,3380,4,12,16,0,42
8208.0,3380,4,12,16,0,42
8224.0,3385,4,12,16,0,42
8240.0,3395,4,12,16,0,42
8256.0,3410,4,12,16,0,42
8272.0,3415,4,12,16,0,42
8288.0,3425,4,12,16,0,42
8304.0,3435,4,12,16,0,42
8320.0,3435,4,12,16,0,42
8336.0,3435,4,12,16,0,42
8352.0,3445,4,12,16,0,42
8368.0,3450,4,12,16,0,42
8384.0,3465,4,12,16,0,42
8400.0,3480,4,12,16,0,42
8416.0,3480,4,12,16,0,42
8432.0,3490,4,12,16,0,42
8448.0,3495,4,12,16,0,42
8464.0,3495,4,12,16,0,42
8480.0,3500,4,12,16,0,42
8496.0,3510,4,12,16,0,42
8512.0,3525,4,12,16,0,42
8528.0,3535,4,12,16,0,42
8544.0,3540,4,12,16,0,42
8560.0,3550,4,12,16,0,42
8576.0,3550,4,12,16,0,42
8592.0,3555,4,12,16,0,42
8608.0,3565,4,12,16,0,42
8624.0,3575,4,12,16,0,42
8640.0,3590,4,12,16,0,42
8656.0,3595,4,12,16,0,42
8672.0,3600,4,12,16,0,42
8688.0,3605,4,12,16,0,42
8704.0,3605,4,12,16,0,42
8720.0,3615,4,12,16,0,42
8736.0,3625,4,12,16,0,42
8752.0,3630,4,12,16,0,42
8768.0,3650,4,12,16,0,42
8784.0,3655,4,12,16,0,42
8800.0,3655,4,12,16,0,42
8816.0,3660,4,12,16,0,42
8832.0,3670,4,12,16,0,42
8848.0,3670,4,12,16,0,42
8864.0,3685,4,12,16,0,42
8880.0,3695,4,12,16,0,42
8896.0,3705,4,12,16,0,42
8912.0,3710,4,12,16,0,42
8928.0,3715,4,12,16,0,42
8944.0,3715,4,12,16,0,42
8960.0,3730,4,12,16,0,42
8976.0,3740,4,12,16,0,42
8992.0,3740,4,12,16,0,42
9008.0,3755,4,12,16,0,42
9024.0,3760,4,12,16,0,42
9040.0,3770,4,12,16,0,42
9056.0,3770,4,12,16,0,42
9072.0,3780,4,12,16,0,42
9088.0,3790,4,12,16,0,42
9104.0,3795,4,12,16,0,42
9120.0,3800,4,12,16,0,42
9136.0,3815,4,12,16,0,42
9152.0,3820,4,12,16,0,42
9168.0,3830,4,12,16,0,42
9184.0,3830,4,12,16,0,42
9200.0,3835,4,12,16,0,42
9216.0,3845,4,12,16,0,42
9232.0,3850,4,12,16,0,42
9248.0,3860,4,12,16,0,42
9264.0,3875,4,12,16,0,42
9280.0,3880,4,12,16,0,42
9296.0,3885,4,12,16,0,42
9312.0,3890,4,12,16,0,42
9328.0,3895,4,12,16,0,42
9344.0,3905,4,12,16,0,42
9360.0,3910,4,12,16,0,42
9376.0,3935,4,12,16,0,42
9392.0,3935,4,12,16,0,42
9408.0,3935,4,12,16,0,42
9424.0,3940,4,12,16,0,42
9440.0,3945,4,12,16,0,42
9456.0,3950,4,12,16,0,42
9472.0,3965,4,12,16,0,42
9488.0,3980,4,12,16,0,42
9504.0,3990,4,12,16,0,42
9520.0,3990,4,12,16,0,42
9536.0,3990,4,12,16,0,42
9552.0,3995,4,12,16,0,42
9568.0,4005,4,12,16,0,42
9584.0,4015,4,12,16,0,42
9600.0,4020,4,12,16,0,42
9616.0,4040,4,12,16,0,42
9632.0,4045,4,12,16,0,42
9648.0,4045,4,12,16,0,42
9664.0,4045,4,12,16,0,42
9680.0,4065,4,12,16,0,42
9696.0,4070,4,12,16,0,42
9712.0,4075,4,12,16,0,42
9728.0,4085,4,12,16,0,42
9744.0,4095,4,12,16,0,42
9760.0,4100,4,12,16,0,42
9776.0,4100,8,12,16,0,42
9792.0,4110,8,12,16,0,42
9808.0,4120,8,12,16,0,42
9824.0,4125,8,12,16,0,42
9840.0,4130,8,12,16,0,42
9856.0,4145,8,12,16,0,42
9872.0,4150,8,12,16,0,42
9888.0,4160,8,12,16,0,42
9904.0,4165,8,12,16,0,42
9920.0,4175,8,12,16,0,42
9936.0,4175,8,12,16,0,42
9952.0,4180,8,12,16,0,42
9968.0,4195,8,12,16,0,42
9984.0,4200,8,12,16,0,42
10000.0,4220,8,12,16,0,42
10016.0,4220,8,12,16,0,42
10032.0,4220,8,12,16,0,42
10048.0,4230,8,12,16,0,42
10064.0,4230,8,12,16,0,42
10080.0,4240,8,12,16,0,42
10096.0,4260,8,12,16,0,42
10112.0,4265,8,12,16,0,42
10128.0,4275,8,12,16,0,42
10144.0,4275,8,12,16,0,42
10160.0,4285,8,12,16,0,42
10176.0,4285,8,12,16,0,42
10192.0,4285,8,12,16,0,42
10208.0,4310,8,12,16,0,42
10224.0,4320,8,12,16,0,42
10240.0,4320,8,12,16,0,42
10256.0,4330,8,12,16,0,42
10272.0,4330,8,12,16,0,42
10288.0,4340,8,12,16,0,42
10304.0,4345,8,12,16,0,42
10320.0,4350,8,12,16,0,42
10336.0,4375,8,12,16,0,42
10352.0,4375,8,12,16,0,42
10368.0,4375,8,12,16,0,42
10384.0,4380,8,12,16,0,42
10400.0,4390,8,12,16,0,42
10416.0,4400,8,12,16,0,42
10432.0,4405,8,12,16,0,42
10448.0,4415,8,12,16,0,42
10464.0,4425,8,12,16,0,42
10480.0,4430,8,12,16,0,42
10496.0,4430,8,12,16,0,42
10512.0,4440,8,12,16,0,42
10528.0,4455,8,12,16,0,42
10544.0,4460,8,12,16,0,42
10560.0,4460,8,12,16,0,42
10576.0,4480,8,12,16,0,42
10592.0,4480,8,12,16,0,42
10608.0,4490,8,12,16,0,42
10624.0,4495,8,12,16,0,42
10640.0,4505,8,12,16,0,42
10656.0,4515,8,12,16,0,42
10672.0,4515,8,12,16,0,42
10688.0,4520,8,12,16,0,42
10704.0,4535,8,12,16,0,42
10720.0,4540,8,12,16,0,42
10736.0,4545,8,12,16,0,42
10752.0,4555,8,12,16,0,42
10768.0,4565,8,12,16,0,42
10784.0,4570,8,12,16,0,42
10800.0,4575,8,12,16,0,42
10816.0,4590,8,12,16,0,42
10832.0,4595,8,12,16,0,42
10848.0,4595,8,12,16,0,42
10864.0,4605,8,12,16,0,42
10880.0,4615,8,12,16,0,42
10896.0,4620,8,12,16,0,42
10912.0,4625,8,12,16,0,42
10928.0,4635,8,12,16,0,42
10944.0,4645,8,12,16,0,42
10960.0,4650,8,12,16,0,42
10976.0,4655,8,12,16,0,42
10992.0,4660,8,12,16,0,42
11008.0,4670,8,12,16,0,42
11024.0,4675,8,12,16,0,42
11040.0,4680,8,12,16,0,42
11056.0,4690,8,12,16,0,42
11072.0,4695,8,12,16,0,42
11088.0,4705,8,12,16,0,42
11104.0,4705,8,12,16,0,42
11120.0,4705,8,12,16,0,42
11136.0,4725,8,12,16,0,42
11152.0,4725,8,12,16,0,42
11168.0,4730,8,12,16,0,42
11184.0,4745,8,12,16,0,42
11200.0,4745,8,12,16,0,42
11216.0,4755,8,12,16,0,42
11232.0,4760,8,12,16,0,42
11248.0,4770,8,12,16,0,42
11264.0,4775,8,12,16,0,42
11280.0,4780,8,12,16,0,42
11296.0,4790,8,12,16,0,42
11312.0,4795,8,12,16,0,42
11328.0,4805,8,12,16,0,42
11344.0,4805,8,12,16,0,42
11360.0,4810,8,12,16,0,42
11376.0,4825,8,12,16,0,42
11392.0,4825,8,12,16,0,42
11408.0,4830,8,12,16,0,42
11424.0,4845,8,12,16,0,42
11440.0,4850,8,12,16,0,42
11456.0,4855,8,12,16,0,42
11472.0,4860,8,12,16,0,42
11488.0,4865,8,12,16,0,42
11504.0,4875,8,12,16,0,42
11520.0,4880,8,12,16,0,42
11536.0,4885,8,12,16,0,42
11552.0,4900,8,12,16,0,42
11568.0,4905,8,12,16,0,42
11584.0,4910,8,12,16,0,42
11600.0,4915,8,12,16,0,42
11616.0,4925,8,12,16,0,42
11632.0,4930,8,12,16,0,42
11648.0,4940,8,12,16,0,42
11664.0,4950,8,12,16,0,42
11680.0,4955,8,12,16,0,42
11696.0,4965,8,12,16,0,42
11712.0,4965,8,12,16,0,42
11728.0,4970,8,12,16,0,42
11744.0,4985,8,12,16,0,42
11760.0,4985,8,12,16,0,42
11776.0,4990,8,12,16,0,42
11792.0,5005,8,12,16,0,42
11808.0,5010,8,12,16,0,42
11824.0,5015,8,12,16,0,42
11840.0,5020,8,12,16,0,42
11856.0,5030,8,12,16,0,42
11872.0,5035,8,12,16,0,42
11888.0,5040,8,12,16,0,42
11904.0,5045,8,12,16,0,42
11920.0,5060,8,12,16,0,42
11936.0,5065,8,12,16,0,42
11952.0,5075,8,12,16,0,42
11968.0,5075,8,12,16,0,42
11984.0,5085,8,12,16,0,42
12000.0,5090,8,12,16,0,42
12016.0,5100,8,12,16,0,42
12032.0,5105,8,12,16,0,42
12048.0,5115,8,12,16,0,42
12064.0,5125,8,12,16,0,42
12080.0,5125,8,12,16,0,42
12096.0,5135,8,12,16,0,42
12112.0,5145,8,12,16,0,42
12128.0,5145,8,12,16,0,42
12144.0,5150,8,12,16,0,42
12160.0,5170,8,12,16,0,42
12176.0,5170,8,12,16,0,42
12192.0,5175,8,12,16,0,42
12208.0,5180,8,12,16,0,42
12224.0,5190,8,12,16,0,42
12240.0,5195,8,12,16,0,42
12256.0,5205,8,12,16,0,42
12272.0,5210,8,12,16,0,42
12288.0,5220,8,12,16,0,42
12304.0,5225,8,12,16,0,42
12320.0,5230,8,12,16,0,42
12336.0,5235,8,12,16,0,42
12352.0,5245,8,12,16,0,42
12368.0,5255,8,12,16,0,42
12384.0,5260,12,12,16,0,42
12400.0,5265,12,12,16,0,42
12416.0,5275,12,12,16,0,42
12432.0,5285,12,12,16,0,42
12448.0,5285,12,12,16,0,42
12464.0,5300,12,12,16,0,42
12480.0,5305,12,12,16,0,42
12496.0,5305,12,12,16,0,42
12512.0,5315,12,12,16,0,42
12528.0,5325,12,12,16,0,42
12544.0,5330,12,12,16,0,42
12560.0,5335,12,12,16,0,42
12576.0,5345,12,12,16,0,42
