Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,840,0,12,16,0,35
2176.0,770,0,12,16,0,11
2192.0,785,0,12,16,0,35
2208.0,785,0,12,16,0,3
2224.0,790,0,12,16,0,18
2240.0,810,0,12,16,0,17
2256.0,810,0,12,16,0,40
2272.0,810,0,12,16,0,23
2288.0,815,0,12,16,0,41
2304.0,830,0,12,16,0,30
2320.0,910,0,12,16,0,41
2336.0,910,0,12,16,0,36
2352.0,925,0,12,16,0,34
2368.0,935,0,12,16,0,8
2384.0,535,0,12,16,0,6
2400.0,410,0,12,16,0,7
2416.0,425,0,12,16,0,27
2432.0,430,0,12,16,0,36
2448.0,440,0,12,16,0,25
2464.0,445,0,12,16,0,36
2480.0,780,0,12,16,0,11
2496.0,785,0,12,16,0,28
2512.0,990,0,12,16,0,41
2528.0,990,0,12,16,0,13
2544.0,1005,0,12,16,0,13
2560.0,1015,0,12,16,0,13
2576.0,1015,0,12,16,0,13
2592.0,1025,0,12,16,0,13
2608.0,1030,0,12,16,0,13
2624.0,1040,0,12,16,0,13
2640.0,1040,0,12,16,0,10
2656.0,1040,0,12,16,0,3
2672.0,1060,0,12,16,0,3
2688.0,1065,0,12,16,0,21
2704.0,1065,0,12,16,0,23
2720.0,1075,0,12,16,0,42
2736.0,1085,0,12,16,0,41
2752.0,1090,0,12,16,0,32
2768.0,1090,0,12,16,0,12
2784.0,1105,0,12,16,0,12
2800.0,1105,0,12,16,0,12
2816.0,1115,0,12,16,0,12
2832.0,1130,0,12,16,0,12
2848.0,1135,0,12,16,0,12
2864.0,1135,0,12,16,0,12
2880.0,1065,0,12,16,0,11
2896.0,1070,0,12,16,0,8
2912.0,1155,0,12,16,0,41
2928.0,1155,0,12,16,0,35
2944.0,1170,0,12,16,0,24
2960.0,1180,0,12,16,0,39
2976.0,1185,0,12,16,0,40
2992.0,1190,0,12,16,0,41
3008.0,1190,0,12,16,0,17
3024.0,1205,0,12,16,0,38
3040.0,1205,0,12,16,0,39
3056.0,1215,0,12,16,0,41
3072.0,1150,0,12,16,0,11
3088.0,1155,0,12,16,0,27
3104.0,1165,0,12,16,0,35
3120.0,1165,0,12,16,0,24
3136.0,1165,0,12,16,0,32
3152.0,1185,0,12,16,0,25
3168.0,1260,0,12,16,0,41
3184.0,1265,0,12,16,0,13
3200.0,1280,0,12,16,0,13
3216.0,1290,0,12,16,0,13
3232.0,1290,0,12,16,0,13
3248.0,1290,0,12,16,0,13
3264.0,1305,0,12,16,0,13
3280.0,1310,0,12,16,0,13
3296.0,1310,0,12,16,0,21
3312.0,1175,0,12,16,0,2
3328.0,1185,0,12,16,0,27
3344.0,1190,0,12,16,0,4
3360.0,1340,0,12,16,0,41
3376.0,1350,0,12,16,0,41
3392.0,1355,0,12,16,0,30
3408.0,1360,0,12,16,0,39
3424.0,1365,0,12,16,0,6
3440.0,1380,0,12,16,0,41
3456.0,1385,0,12,16,0,41
3472.0,1395,0,12,16,0,41
3488.0,1395,0,12,16,0,24
3504.0,1405,0,12,16,0,21
3520.0,1405,0,12,16,0,4
3536.0,1415,0,12,16,0,29
3552.0,1415,0,12,16,0,27
3568.0,1430,0,12,16,0,41
3584.0,1440,0,12,16,0,41
3600.0,1445,0,12,16,0,10
3616.0,1450,0,12,16,0,40
3632.0,1455,0,12,16,0,24
3648.0,1460,0,12,16,0,20
3664.0,1460,0,12,16,0,41
3680.0,1480,0,12,16,0,41
3696.0,1485,0,12,16,0,8
3712.0,1490,0,12,16,0,31
3728.0,1495,0,12,16,0,41
3744.0,1505,0,12,16,0,22
3760.0,1510,0,12,16,0,40
3776.0,1510,0,12,16,0,41
3792.0,1515,0,12,16,0,17
3808.0,1535,0,12,16,0,33
3824.0,1435,0,12,16,0,1
3840.0,1290,0,12,16,0,2
3856.0,1305,0,12,16,0,20
3872.0,1310,0,12,16,0,18
3888.0,1310,0,12,16,0,17
3904.0,1565,0,12,16,0,41
3920.0,1570,0,12,16,0,22
3936.0,1585,0,12,16,0,41
3952.0,1590,0,12,16,0,23
3968.0,1595,0,12,16,0,41
3984.0,1605,0,12,16,0,31
4000.0,1610,0,12,16,0,21
4016.0,1615,0,12,16,0,40
4032.0,1615,0,12,16,0,41
4048.0,1475,0,12,16,0,2
4064.0,1485,0,12,16,0,17
4080.0,1645,0,12,16,0,41
4096.0,1650,0,12,16,0,15
4112.0,1660,0,12,16,0,36
4128.0,1590,0,12,16,0,11
4144.0,1590,0,12,16,0,32
4160.0,1595,0,12,16,0,33
4176.0,1610,0,12,16,0,16
4192.0,1615,0,12,16,0,7
4208.0,1225,0,12,16,0,6
4224.0,1705,0,12,16,0,41
4240.0,1710,0,12,16,0,41
4256.0,1715,0,12,16,0,41
4272.0,1715,0,12,16,0,14
4288.0,1730,0,12,16,0,18
4304.0,1735,0,12,16,0,28
4320.0,1745,0,12,16,0,41
4336.0,1755,0,12,16,0,41
4352.0,1760,0,12,16,0,13
4368.0,1760,0,12,16,0,13
4384.0,1765,0,12,16,0,13
4400.0,1775,0,12,16,0,13
4416.0,1780,0,12,16,0,13
4432.0,1785,0,12,16,0,13
4448.0,1800,0,12,16,0,13
4464.0,1405,0,12,16,0,6
4480.0,1410,0,12,16,0,37
4496.0,1410,0,12,16,0,13
4512.0,1420,0,12,16,0,13
4528.0,1430,0,12,16,0,13
4544.0,1435,0,12,16,0,13
4560.0,1440,0,12,16,0,13
4576.0,1450,0,12,16,0,13
4592.0,1455,0,12,16,0,13
4608.0,1465,0,12,16,0,21
4624.0,1365,0,12,16,0,1
4640.0,1770,0,12,16,0,4
4656.0,1785,0,12,16,0,18
4672.0,1790,0,12,16,0,10
4688.0,1800,0,12,16,0,33
4704.0,1800,0,12,16,0,9
4720.0,1815,0,12,16,0,34
4736.0,1815,0,12,16,0,38
4752.0,1815,0,12,16,0,35
4768.0,1835,0,12,16,0,40
4784.0,1835,0,12,16,0,31
4800.0,1840,0,12,16,0,34
4816.0,1850,0,12,16,0,34
4832.0,1855,0,12,16,0,12
4848.0,1865,0,12,16,0,12
4864.0,1870,0,12,16,0,12
4880.0,1870,0,12,16,0,12
4896.0,1885,0,12,16,0,12
4912.0,1885,0,12,16,0,12
4928.0,1895,0,12,16,0,12
4944.0,1905,0,12,16,0,41
4960.0,1910,0,12,16,0,13
4976.0,1920,0,12,16,0,13
4992.0,1920,0,12,16,0,13
5008.0,1925,0,12,16,0,13
5024.0,1935,0,12,16,0,13
5040.0,1940,0,12,16,0,13
5056.0,1955,0,12,16,0,13
5072.0,1805,0,12,16,0,2
5088.0,1815,0,12,16,0,8
5104.0,1815,0,12,16,0,41
5120.0,1820,0,12,16,0,41
5136.0,1830,0,12,16,0,25
5152.0,1835,0,12,16,0,3
5168.0,1850,0,12,16,0,27
5184.0,1860,0,12,16,0,41
5200.0,1740,0,12,16,0,7
5216.0,1740,0,12,16,0,8
5232.0,1740,0,12,16,0,3
5248.0,1750,0,12,16,0,10
5264.0,1885,0,12,16,0,33
5280.0,1890,0,12,16,0,27
5296.0,1905,0,12,16,0,37
5312.0,1910,0,12,16,0,39
5328.0,1915,0,12,16,0,16
5344.0,1915,0,12,16,0,34
5360.0,1915,0,12,16,0,34
5376.0,1935,0,12,16,0,35
5392.0,1935,0,12,16,0,7
5408.0,1820,0,12,16,0,41
5424.0,1885,0,12,16,0,11
5440.0,1890,0,12,16,0,17
5456.0,1890,0,12,16,0,41
5472.0,1895,0,12,16,0,41
5488.0,1895,0,12,16,0,41
5504.0,1915,0,12,16,0,38
5520.0,1920,0,12,16,0,22
5536.0,1920,0,12,16,0,34
5552.0,1935,0,12,16,0,27
5568.0,1940,0,12,16,0,23
5584.0,1945,0,12,16,0,30
5600.0,1945,0,12,16,0,13
5616.0,1960,0,12,16,0,13
5632.0,1965,0,12,16,0,13
5648.0,1970,0,12,16,0,13
5664.0,1975,0,12,16,0,13
5680.0,1985,0,12,16,0,13
5696.0,1995,0,12,16,0,13
5712.0,1995,0,12,16,0,14
5728.0,2000,0,12,16,0,14
5744.0,2010,0,12,16,0,41
5760.0,2020,0,12,16,0,30
5776.0,2020,0,12,16,0,18
5792.0,2030,0,12,16,0,37
5808.0,2040,0,12,16,0,18
5824.0,2045,0,12,16,0,30
5840.0,2050,0,12,16,0,27
5856.0,2055,0,12,16,0,25
5872.0,2060,0,12,16,0,19
5888.0,2070,0,12,16,0,36
5904.0,2075,0,12,16,0,16
5920.0,2085,0,12,16,0,1
5936.0,2095,0,12,16,0,1
5952.0,2100,0,12,16,0,1
5968.0,2100,0,12,16,0,1
5984.0,2110,0,12,16,0,1
6000.0,2115,0,12,16,0,1
6016.0,2120,0,12,16,0,1
6032.0,2125,0,12,16,0,33
6048.0,2145,0,12,16,0,40
6064.0,2145,0,12,16,0,41
6080.0,2150,0,12,16,0,29
6096.0,2155,0,12,16,0,14
6112.0,2165,0,12,16,0,41
6128.0,2170,0,12,16,0,10
6144.0,2170,0,12,16,0,41
6160.0,2185,0,12,16,0,7
6176.0,2195,0,12,16,0,7
6192.0,2195,0,12,16,0,7
6208.0,2200,0,12,16,0,7
6224.0,2210,0,12,16,0,7
6240.0,2220,0,12,16,0,7
6256.0,2225,0,12,16,0,7
6272.0,2225,0,12,16,0,27
6288.0,2245,0,12,16,0,26
6304.0,2245,0,12,16,0,27
6320.0,2245,0,12,16,0,41
6336.0,2260,0,12,16,0,18
6352.0,2270,0,12,16,0,18
6368.0,2275,0,12,16,0,5
6384.0,2275,0,12,16,0,38
6400.0,2280,0,12,16,0,35
6416.0,2295,0,12,16,0,16
6432.0,2295,0,12,16,0,41
6448.0,2300,0,12,16,0,6
6464.0,2315,0,12,16,0,41
6480.0,2325,0,12,16,0,26
6496.0,2325,0,12,16,0,41
6512.0,2325,0,12,16,0,16
6528.0,2330,0,12,16,0,38
6544.0,2345,0,12,16,0,26
6560.0,2350,0,12,16,0,19
6576.0,2355,0,12,16,0,41
6592.0,2370,0,12,16,0,41
6608.0,2375,0,12,16,0,38
6624.0,2250,0,12,16,0,7
6640.0,2250,0,12,16,0,33
6656.0,2260,0,12,16,0,7
6672.0,2270,0,12,16,0,7
6688.0,2280,0,12,16,0,7
6704.0,2290,0,12,16,0,7
6720.0,2295,0,12,16,0,7
6736.0,2300,0,12,16,0,7
6752.0,2300,0,12,16,0,7
6768.0,2310,0,12,16,0,25
6784.0,2320,0,12,16,0,41
6800.0,2325,0,12,16,0,18
6816.0,2330,0,12,16,0,41
6832.0,2345,0,12,16,0,27
6848.0,2345,0,12,16,0,41
6864.0,2350,0,12,16,0,34
6880.0,2355,0,12,16,0,35
6896.0,2370,0,12,16,0,24
6912.0,2375,0,12,16,0,23
6928.0,2375,0,12,16,0,24
6944.0,2385,0,12,16,0,13
6960.0,2395,0,12,16,0,13
6976.0,2395,0,12,16,0,13
6992.0,2405,0,12,16,0,13
7008.0,2410,0,12,16,0,13
7024.0,2420,0,12,16,0,13
7040.0,2425,0,12,16,0,13
7056.0,2425,0,12,16,0,27
7072.0,2445,0,12,16,0,41
7088.0,2445,0,12,16,0,27
7104.0,2450,0,12,16,0,41
7120.0,2460,0,12,16,0,39
7136.0,2470,0,12,16,0,29
7152.0,2470,0,12,16,0,38
7168.0,2475,0,12,16,0,13
7184.0,2485,0,12,16,0,13
7200.0,2500,0,12,16,0,13
7216.0,2505,0,12,16,0,13
7232.0,2505,0,12,16,0,13
7248.0,2510,0,12,16,0,13
7264.0,2520,0,12,16,0,13
7280.0,2525,4,12,16,0,41
7296.0,2525,4,12,16,0,19
7312.0,2545,4,12,16,0,30
7328.0,2555,4,12,16,0,40
7344.0,2555,4,12,16,0,41
7360.0,2555,4,12,16,0,31
7376.0,2560,4,12,16,0,20
7392.0,2570,4,12,16,0,32
7408.0,2575,4,12,16,0,14
7424.0,2585,4,12,16,0,11
7440.0,2600,4,12,16,0,3
7456.0,2600,4,12,16,0,10
7472.0,2605,4,12,16,0,41
7488.0,2605,4,12,16,0,15
7504.0,2615,4,12,16,0,4
7520.0,2620,4,12,16,0,41
7536.0,2630,4,12,16,0,5
7552.0,2650,4,12,16,0,37
7568.0,2650,4,12,16,0,18
7584.0,2650,4,12,16,0,30
7600.0,2655,4,12,16,0,41
7616.0,2655,4,12,16,0,17
7632.0,2670,4,12,16,0,41
7648.0,2680,4,12,16,0,41
7664.0,2690,4,12,16,0,22
7680.0,2700,4,12,16,0,39
7696.0,2700,4,12,16,0,14
7712.0,2700,4,12,16,0,19
7728.0,2705,4,12,16,0,33
7744.0,2715,4,12,16,0,39
7760.0,2725,4,12,16,0,13
7776.0,2735,4,12,16,0,13
7792.0,2745,4,12,16,0,13
7808.0,2750,4,12,16,0,13
7824.0,2750,4,12,16,0,13
7840.0,2750,4,12,16,0,13
7856.0,2760,4,12,16,0,13
7872.0,2775,4,12,16,0,16
7888.0,2775,4,12,16,0,18
7904.0,2790,4,12,16,0,30
7920.0,2800,4,12,16,0,22
7936.0,2800,4,12,16,0,25
7952.0,2800,4,12,16,0,36
7968.0,2810,4,12,16,0,41
7984.0,2820,4,12,16,0,38
8000.0,2825,4,12,16,0,34
8016.0,2830,4,12,16,0,41
8032.0,2840,4,12,16,0,31
8048.0,2850,4,12,16,0,27
8064.0,2855,4,12,16,0,41
8080.0,2860,4,12,16,0,28
8096.0,2860,4,12,16,0,41
8112.0,2870,4,12,16,0,20
8128.0,2875,4,12,16,0,7
8144.0,2880,4,12,16,0,7
8160.0,2895,4,12,16,0,7
8176.0,2905,4,12,16,0,7
8192.0,2910,4,12,16,0,7
8208.0,2910,4,12,16,0,7
8224.0,2915,4,12,16,0,7
8240.0,2920,4,12,16,0,12
8256.0,2930,4,12,16,0,12
8272.0,2935,4,12,16,0,12
8288.0,2955,4,12,16,0,12
8304.0,2960,4,12,16,0,12
8320.0,2960,4,12,16,0,12
8336.0,2960,4,12,16,0,12
8352.0,2965,4,12,16,0,7
8368.0,2970,4,12,16,0,7
8384.0,2980,4,12,16,0,7
8400.0,3005,4,12,16,0,7
8416.0,3005,4,12,16,0,7
8432.0,3010,4,12,16,0,7
8448.0,3010,4,12,16,0,7
8464.0,3010,4,12,16,0,22
8480.0,3015,4,12,16,0,28
8496.0,3030,4,12,16,0,41
8512.0,3040,4,12,16,0,7
8528.0,3055,4,12,16,0,7
8544.0,3055,4,12,16,0,7
8560.0,3060,4,12,16,0,7
8576.0,3060,4,12,16,0,7
8592.0,3065,4,12,16,0,7
8608.0,3080,4,12,16,0,7
8624.0,3085,4,12,16,0,21
8640.0,3100,4,12,16,0,40
8656.0,3105,4,12,16,0,11
8672.0,3105,4,12,16,0,11
8688.0,3110,4,12,16,0,11
8704.0,3110,4,12,16,0,11
8720.0,3125,4,12,16,0,11
8736.0,3135,4,12,16,0,11
8752.0,3135,4,12,16,0,11
8768.0,3150,4,12,16,0,24
8784.0,3155,4,12,16,0,30
8800.0,3155,4,12,16,0,41
8816.0,3160,4,12,16,0,13
8832.0,3175,4,12,16,0,13
8848.0,3180,4,12,16,0,13
8864.0,3190,4,12,16,0,13
8880.0,3195,4,12,16,0,13
8896.0,3205,4,12,16,0,13
8912.0,3210,4,12,16,0,13
8928.0,3220,4,12,16,0,41
8944.0,3220,4,12,16,0,34
8960.0,3230,4,12,16,0,20
8976.0,3240,4,12,16,0,41
8992.0,3240,4,12,16,0,21
9008.0,3250,4,12,16,0,41
9024.0,3255,4,12,16,0,15
9040.0,3270,4,12,16,0,41
9056.0,3270,4,12,16,0,11
9072.0,3275,4,12,16,0,11
9088.0,3285,4,12,16,0,11
9104.0,3290,4,12,16,0,11
9120.0,3295,4,12,16,0,11
9136.0,3300,4,12,16,0,11
9152.0,3315,4,12,16,0,11
9168.0,3320,4,12,16,0,2
9184.0,3320,4,12,16,0,2
9200.0,3325,4,12,16,0,2
9216.0,3335,4,12,16,0,2
9232.0,3340,4,12,16,0,2
9248.0,3350,4,12,16,0,2
9264.0,3360,4,12,16,0,2
9280.0,3365,4,12,16,0,19
9296.0,3370,4,12,16,0,23
9312.0,3375,4,12,16,0,9
9328.0,3380,4,12,16,0,1
9344.0,3390,4,12,16,0,1
9360.0,3400,4,12,16,0,1
9376.0,3410,4,12,16,0,1
9392.0,3415,4,12,16,0,1
9408.0,3415,4,12,16,0,1
9424.0,3420,4,12,16,0,1
9440.0,3425,4,12,16,0,11
9456.0,3430,4,12,16,0,11
9472.0,3450,4,12,16,0,11
9488.0,3460,4,12,16,0,11
9504.0,3460,4,12,16,0,11
9520.0,3465,4,12,16,0,11
9536.0,3465,4,12,16,0,11
9552.0,3470,4,12,16,0,29
9568.0,3480,4,12,16,0,14
9584.0,3490,4,12,16,0,34
9600.0,3495,4,12,16,0,41
9616.0,3510,4,12,16,0,41
9632.0,3510,4,12,16,0,41
9648.0,3515,4,12,16,0,42
9664.0,3515,4,12,16,0,42
9680.0,3530,4,12,16,0,42
9696.0,3540,4,12,16,0,42
9712.0,3545,4,12,16,0,42
9728.0,3550,4,12,16,0,42
9744.0,3560,4,12,16,0,42
9760.0,3560,4,12,16,0,42
9776.0,3565,4,12,16,0,42
9792.0,3575,4,12,16,0,42
9808.0,3585,4,12,16,0,42
9824.0,3590,4,12,16,0,42
9840.0,3595,4,12,16,0,42
9856.0,3605,4,12,16,0,42
9872.0,3610,4,12,16,0,42
9888.0,3615,4,12,16,0,42
9904.0,3625,8,12,16,0,42
9920.0,3635,8,12,16,0,42
9936.0,3635,8,12,16,0,42
9952.0,3640,8,12,16,0,42
9968.0,3650,8,12,16,0,42
9984.0,3655,8,12,16,0,42
10000.0,3665,8,12,16,0,42
10016.0,3675,8,12,16,0,42
10032.0,3675,8,12,16,0,42
10048.0,3685,8,12,16,0,42
10064.0,3685,8,12,16,0,42
10080.0,3695,8,12,16,0,42
10096.0,3705,8,12,16,0,42
10112.0,3710,8,12,16,0,42
10128.0,3720,8,12,16,0,42
10144.0,3725,8,12,16,0,42
10160.0,3735,8,12,16,0,42
10176.0,3735,8,12,16,0,42
10192.0,3735,8,12,16,0,42
10208.0,3750,8,12,16,0,42
10224.0,3765,8,12,16,0,42
10240.0,3765,8,12,16,0,42
10256.0,3770,8,12,16,0,42
10272.0,3775,8,12,16,0,42
10288.0,3785,8,12,16,0,42
10304.0,3785,8,12,16,0,42
10320.0,3790,8,12,16,0,42
10336.0,3815,8,12,16,0,42
10352.0,3815,8,12,16,0,42
10368.0,3815,8,12,16,0,42
10384.0,3820,8,12,16,0,42
10400.0,3830,8,12,16,0,42
10416.0,3835,8,12,16,0,42
10432.0,3840,8,12,16,0,42
10448.0,3850,8,12,16,0,42
10464.0,3860,8,12,16,0,42
10480.0,3865,8,12,16,0,42
10496.0,3865,8,12,16,0,42
10512.0,3870,8,12,16,0,42
10528.0,3885,8,12,16,0,42
10544.0,3890,8,12,16,0,42
10560.0,3895,8,12,16,0,42
10576.0,3910,8,12,16,0,42
10592.0,3910,8,12,16,0,42
10608.0,3915,8,12,16,0,42
10624.0,3915,8,12,16,0,42
10640.0,3930,8,12,16,0,42
10656.0,3945,8,12,16,0,42
10672.0,3945,8,12,16,0,42
10688.0,3945,8,12,16,0,42
10704.0,3960,8,12,16,0,42
10720.0,3960,8,12,16,0,42
10736.0,3965,8,12,16,0,42
10752.0,3970,8,12,16,0,42
10768.0,3990,8,12,16,0,42
10784.0,3995,8,12,16,0,42
10800.0,3995,8,12,16,0,42
10816.0,4005,8,12,16,0,42
10832.0,4010,8,12,16,0,42
10848.0,4010,8,12,16,0,42
10864.0,4020,8,12,16,0,42
10880.0,4030,8,12,16,0,42
10896.0,4040,8,12,16,0,42
10912.0,4045,8,12,16,0,42
10928.0,4045,8,12,16,0,42
10944.0,4060,8,12,16,0,42
10960.0,4060,8,12,16,0,42
10976.0,4065,8,12,16,0,42
10992.0,4080,8,12,16,0,42
11008.0,4085,8,12,16,0,42
11024.0,4085,8,12,16,0,42
11040.0,4090,8,12,16,0,42
11056.0,4100,8,12,16,0,42
11072.0,4105,8,12,16,0,42
11088.0,4115,8,12,16,0,42
11104.0,4115,8,12,16,0,42
11120.0,4120,8,12,16,0,42
11136.0,4130,8,12,16,0,42
11152.0,4135,8,12,16,0,42
11168.0,4140,8,12,16,0,42
11184.0,4150,8,12,16,0,42
11200.0,4160,8,12,16,0,42
11216.0,4160,8,12,16,0,42
11232.0,4170,8,12,16,0,42
11248.0,4170,8,12,16,0,42
11264.0,4180,8,12,16,0,42
11280.0,4190,8,12,16,0,42
11296.0,4190,8,12,16,0,42
11312.0,4205,8,12,16,0,42
11328.0,4210,8,12,16,0,42
11344.0,4210,8,12,16,0,42
11360.0,4220,8,12,16,0,42
11376.0,4225,8,12,16,0,42
11392.0,4235,8,12,16,0,42
11408.0,4240,8,12,16,0,42
11424.0,4250,8,12,16,0,42
11440.0,4255,8,12,16,0,42
11456.0,4260,8,12,16,0,42
11472.0,4265,8,12,16,0,42
11488.0,4270,8,12,16,0,42
11504.0,4280,8,12,16,0,42
11520.0,4290,8,12,16,0,42
11536.0,4295,8,12,16,0,42
11552.0,4305,8,12,16,0,42
11568.0,4310,8,12,16,0,42
11584.0,4310,8,12,16,0,42
11600.0,4325,8,12,16,0,42
11616.0,4325,8,12,16,0,42
11632.0,4345,8,12,16,0,42
11648.0,4345,8,12,16,0,42
11664.0,4345,8,12,16,0,42
11680.0,4360,8,12,16,0,42
11696.0,4365,8,12,16,0,42
11712.0,4370,8,12,16,0,42
11728.0,4375,8,12,16,0,42
11744.0,4380,8,12,16,0,42
11760.0,4390,8,12,16,0,42
11776.0,4395,8,12,16,0,42
11792.0,4400,8,12,16,0,42
11808.0,4410,8,12,16,0,42
11824.0,4420,8,12,16,0,42
11840.0,4420,8,12,16,0,42
11856.0,4425,8,12,16,0,42
11872.0,4430,8,12,16,0,42
11888.0,4440,8,12,16,0,42
11904.0,4445,8,12,16,0,42
11920.0,4460,8,12,16,0,42
11936.0,4460,8,12,16,0,42
11952.0,4470,8,12,16,0,42
11968.0,4475,8,12,16,0,42
11984.0,4475,8,12,16,0,42
12000.0,4485,8,12,16,0,42
12016.0,4495,8,12,16,0,42
12032.0,4495,8,12,16,0,42
12048.0,4510,8,12,16,0,42
12064.0,4520,8,12,16,0,42
12080.0,4520,8,12,16,0,42
12096.0,4525,8,12,16,0,42
12112.0,4530,8,12,16,0,42
12128.0,4535,8,12,16,0,42
12144.0,4545,8,12,16,0,42
12160.0,4550,8,12,16,0,42
12176.0,4560,8,12,16,0,42
12192.0,4570,8,12,16,0,42
12208.0,4570,8,12,16,0,42
12224.0,4575,8,12,16,0,42
12240.0,4585,8,12,16,0,42
12256.0,4590,8,12,16,0,42
12272.0,4590,8,12,16,0,42
12288.0,4610,8,12,16,0,42
12304.0,4615,8,12,16,0,42
12320.0,4615,8,12,16,0,42
12336.0,4625,8,12,16,0,42
12352.0,4625,8,12,16,0,42
12368.0,4635,8,12,16,0,42
12384.0,4645,8,12,16,0,42
12400.0,4645,8,12,16,0,42
12416.0,4660,8,12,16,0,42
12432.0,4670,8,12,16,0,42
12448.0,4670,8,12,16,0,42
12464.0,4675,8,12,16,0,42
12480.0,4680,8,12,16,0,42
12496.0,4685,8,12,16,0,42
12512.0,4695,12,12,16,0,42
12528.0,4705,12,12,16,0,42
12544.0,4715,12,12,16,0,42
12560.0,4720,12,12,16,0,42
