Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,530,0,12,16,0,41
1904.0,535,0,12,16,0,41
1920.0,540,0,12,16,0,40
1936.0,550,0,12,16,0,32
1952.0,555,0,12,16,0,35
1968.0,560,0,12,16,0,18
1984.0,570,0,12,16,0,3
2000.0,580,0,12,16,0,6
2016.0,585,0,12,16,0,38
2032.0,585,0,12,16,0,38
2048.0,590,0,12,16,0,14
2064.0,605,0,12,16,0,37
2080.0,605,0,12,16,0,11
2096.0,605,0,12,16,0,9
2112.0,635,0,12,16,0,5
2128.0,635,0,12,16,0,4
2144.0,635,0,12,16,0,29
2160.0,640,0,12,16,0,20
2176.0,655,0,12,16,0,41
2192.0,655,0,12,16,0,10
2208.0,655,0,12,16,0,7
2224.0,670,0,12,16,0,18
2240.0,685,0,12,16,0,25
2256.0,685,0,12,16,0,15
2272.0,590,0,12,16,0,12
2288.0,695,0,12,16,0,41
2304.0,705,0,12,16,0,22
2320.0,705,0,12,16,0,41
2336.0,710,0,12,16,0,5
2352.0,725,0,12,16,0,20
2368.0,740,0,12,16,0,20
2384.0,740,0,12,16,0,41
2400.0,640,0,12,16,0,1
2416.0,655,0,12,16,0,27
2432.0,660,0,12,16,0,32
2448.0,660,0,12,16,0,16
2464.0,665,0,12,16,0,41
2480.0,685,0,12,16,0,26
2496.0,690,0,12,16,0,11
2512.0,690,0,12,16,0,4
2528.0,690,0,12,16,0,17
2544.0,605,0,12,16,0,1
2560.0,505,0,12,16,0,12
2576.0,505,0,12,16,0,37
2592.0,515,0,12,16,0,40
2608.0,530,0,12,16,0,14
2624.0,535,0,12,16,0,3
2640.0,540,0,12,16,0,42
2656.0,545,0,12,16,0,14
2672.0,550,0,12,16,0,27
2688.0,555,0,12,16,0,30
2704.0,655,0,12,16,0,41
2720.0,670,0,12,16,0,21
2736.0,675,0,12,16,0,21
2752.0,685,0,12,16,0,28
2768.0,685,0,12,16,0,24
2784.0,565,0,12,16,0,7
2800.0,575,0,12,16,0,35
2816.0,580,0,12,16,0,6
2832.0,590,0,12,16,0,14
2848.0,595,0,12,16,0,4
2864.0,600,0,12,16,0,15
2880.0,730,0,12,16,0,41
2896.0,665,0,12,16,0,11
2912.0,670,0,12,16,0,1
2928.0,675,0,12,16,0,18
2944.0,675,0,12,16,0,26
2960.0,690,0,12,16,0,16
2976.0,690,0,12,16,0,10
2992.0,695,0,12,16,0,19
3008.0,685,0,12,16,0,1
3024.0,685,0,12,16,0,21
3040.0,695,0,12,16,0,31
3056.0,700,0,12,16,0,1
3072.0,710,0,12,16,0,22
3088.0,710,0,12,16,0,27
3104.0,720,0,12,16,0,6
3120.0,720,0,12,16,0,8
3136.0,725,0,12,16,0,23
3152.0,735,0,12,16,0,3
3168.0,745,0,12,16,0,9
3184.0,745,0,12,16,0,31
3200.0,755,0,12,16,0,12
3216.0,760,0,12,16,0,36
3232.0,765,0,12,16,0,18
3248.0,770,0,12,16,0,39
3264.0,775,0,12,16,0,15
3280.0,785,0,12,16,0,36
3296.0,790,0,12,16,0,42
3312.0,805,0,12,16,0,19
3328.0,805,0,12,16,0,6
3344.0,805,0,12,16,0,3
3360.0,915,0,12,16,0,41
3376.0,825,0,12,16,0,1
3392.0,825,0,12,16,0,29
3408.0,835,0,12,16,0,14
3424.0,840,0,12,16,0,2
3440.0,850,0,12,16,0,22
3456.0,850,0,12,16,0,1
3472.0,855,0,12,16,0,26
3488.0,870,0,12,16,0,18
3504.0,870,0,12,16,0,28
3520.0,870,0,12,16,0,32
3536.0,885,0,12,16,0,42
3552.0,890,0,12,16,0,29
3568.0,895,0,12,16,0,14
3584.0,905,0,12,16,0,31
3600.0,905,0,12,16,0,5
3616.0,915,0,12,16,0,15
3632.0,920,0,12,16,0,18
3648.0,920,0,12,16,0,13
3664.0,930,0,12,16,0,13
3680.0,940,0,12,16,0,13
3696.0,950,0,12,16,0,13
3712.0,950,0,12,16,0,13
3728.0,955,0,12,16,0,13
3744.0,965,0,12,16,0,13
3760.0,965,0,12,16,0,14
3776.0,965,0,12,16,0,41
3792.0,985,0,12,16,0,22
3808.0,995,0,12,16,0,23
3824.0,995,0,12,16,0,41
3840.0,1000,0,12,16,0,15
3856.0,1010,0,12,16,0,41
3872.0,1010,0,12,16,0,9
3888.0,1010,0,12,16,0,33
3904.0,1015,0,12,16,0,5
3920.0,965,0,12,16,0,11
3936.0,965,0,12,16,0,17
3952.0,970,0,12,16,0,27
3968.0,975,0,12,16,0,20
3984.0,980,0,12,16,0,40
4000.0,980,0,12,16,0,33
4016.0,990,0,12,16,0,35
4032.0,1000,0,12,16,0,7
4048.0,1010,0,12,16,0,40
4064.0,1015,0,12,16,0,42
4080.0,1015,0,12,16,0,39
4096.0,1020,0,12,16,0,14
4112.0,1030,0,12,16,0,20
4128.0,935,0,12,16,0,1
4144.0,935,0,12,16,0,40
4160.0,955,0,12,16,0,41
4176.0,955,0,12,16,0,22
4192.0,960,0,12,16,0,20
4208.0,965,0,12,16,0,23
4224.0,970,0,12,16,0,22
4240.0,980,0,12,16,0,1
4256.0,980,0,12,16,0,28
4272.0,990,0,12,16,0,34
4288.0,1000,0,12,16,0,40
4304.0,1000,0,12,16,0,12
4320.0,1015,0,12,16,0,40
4336.0,1015,0,12,16,0,29
4352.0,1120,0,12,16,0,41
4368.0,1130,0,12,16,0,30
4384.0,1130,0,12,16,0,38
4400.0,1135,0,12,16,0,27
4416.0,745,0,12,16,0,6
4432.0,750,0,12,16,0,23
4448.0,760,0,12,16,0,19
4464.0,765,0,12,16,0,29
4480.0,1070,0,12,16,0,12
4496.0,1075,0,12,16,0,26
4512.0,1080,0,12,16,0,40
4528.0,1090,0,12,16,0,9
4544.0,1045,0,12,16,0,2
4560.0,1055,0,12,16,0,38
4576.0,1065,0,12,16,0,41
4592.0,1065,0,12,16,0,28
4608.0,1220,0,12,16,0,41
4624.0,1220,0,12,16,0,32
4640.0,1230,0,12,16,0,37
4656.0,1240,0,12,16,0,2
4672.0,1245,0,12,16,0,24
4688.0,1255,0,12,16,0,24
4704.0,1260,0,12,16,0,24
4720.0,1260,0,12,16,0,9
4736.0,1270,0,12,16,0,34
4752.0,1275,0,12,16,0,13
4768.0,1280,0,12,16,0,13
4784.0,1295,0,12,16,0,13
4800.0,1300,0,12,16,0,13
4816.0,1300,0,12,16,0,13
4832.0,1305,0,12,16,0,13
4848.0,1310,0,12,16,0,13
4864.0,1315,0,12,16,0,36
4880.0,1320,0,12,16,0,36
4896.0,1335,0,12,16,0,3
4912.0,1215,0,12,16,0,7
4928.0,1220,0,12,16,0,18
4944.0,1220,0,12,16,0,26
4960.0,1225,0,12,16,0,5
4976.0,1230,0,12,16,0,32
4992.0,1245,0,12,16,0,3
5008.0,1255,0,12,16,0,8
5024.0,1255,0,12,16,0,27
5040.0,1265,0,12,16,0,28
5056.0,1270,0,12,16,0,11
5072.0,1270,0,12,16,0,42
5088.0,1270,0,12,16,0,9
5104.0,1290,0,12,16,0,22
5120.0,1295,0,12,16,0,29
5136.0,1300,0,12,16,0,3
5152.0,1300,0,12,16,0,32
5168.0,1315,0,12,16,0,18
5184.0,1315,0,12,16,0,41
5200.0,1315,0,12,16,0,5
5216.0,1325,0,12,16,0,39
5232.0,1335,0,12,16,0,4
5248.0,1345,0,12,16,0,10
5264.0,1350,0,12,16,0,23
5280.0,1355,0,12,16,0,13
5296.0,1360,0,12,16,0,13
5312.0,1365,0,12,16,0,13
5328.0,1370,0,12,16,0,13
5344.0,1375,0,12,16,0,13
5360.0,1385,0,12,16,0,13
5376.0,1395,0,12,16,0,13
5392.0,1400,0,12,16,0,31
5408.0,1405,0,12,16,0,17
5424.0,1410,0,12,16,0,14
5440.0,1415,0,12,16,0,2
5456.0,1415,0,12,16,0,42
5472.0,1425,0,12,16,0,15
5488.0,1435,0,12,16,0,22
5504.0,1440,0,12,16,0,15
5520.0,1450,0,12,16,0,16
5536.0,1455,0,12,16,0,15
5552.0,1460,0,12,16,0,9
5568.0,1460,0,12,16,0,41
5584.0,1470,0,12,16,0,39
5600.0,1470,0,12,16,0,32
5616.0,1485,0,12,16,0,4
5632.0,1495,0,12,16,0,27
5648.0,1495,0,12,16,0,36
5664.0,1505,0,12,16,0,20
5680.0,1505,0,12,16,0,29
5696.0,1510,0,12,16,0,22
5712.0,1515,0,12,16,0,28
5728.0,1520,0,12,16,0,23
5744.0,1535,0,12,16,0,1
5760.0,1545,0,12,16,0,5
5776.0,1545,0,12,16,0,18
5792.0,1555,0,12,16,0,18
5808.0,1555,0,12,16,0,37
5824.0,1560,0,12,16,0,27
5840.0,1565,0,12,16,0,41
5856.0,1570,0,12,16,0,22
5872.0,1590,0,12,16,0,34
5888.0,1590,0,12,16,0,4
5904.0,1595,0,12,16,0,28
5920.0,1600,0,12,16,0,22
5936.0,1600,0,12,16,0,35
5952.0,1610,0,12,16,0,39
5968.0,1610,0,12,16,0,29
5984.0,1620,0,12,16,0,25
6000.0,1635,0,12,16,0,9
6016.0,1640,0,12,16,0,13
6032.0,1645,0,12,16,0,13
6048.0,1650,0,12,16,0,13
6064.0,1655,0,12,16,0,13
6080.0,1655,0,12,16,0,13
6096.0,1665,0,12,16,0,13
6112.0,1680,0,12,16,0,13
6128.0,1680,0,12,16,0,26
6144.0,1685,0,12,16,0,8
6160.0,1695,0,12,16,0,32
6176.0,1695,0,12,16,0,41
6192.0,1700,0,12,16,0,34
6208.0,1710,0,12,16,0,41
6224.0,1715,0,12,16,0,34
6240.0,1725,0,12,16,0,19
6256.0,1730,0,12,16,0,40
6272.0,1735,0,12,16,0,41
6288.0,1740,0,12,16,0,17
6304.0,1750,0,12,16,0,26
6320.0,1755,0,12,16,0,41
6336.0,1755,0,12,16,0,28
6352.0,1765,0,12,16,0,20
6368.0,1775,0,12,16,0,16
6384.0,1775,0,12,16,0,41
6400.0,1780,0,12,16,0,31
6416.0,1795,0,12,16,0,22
6432.0,1800,0,12,16,0,38
6448.0,1800,0,12,16,0,27
6464.0,1810,0,12,16,0,23
6480.0,1815,0,12,16,0,6
6496.0,1820,0,12,16,0,34
6512.0,1820,0,12,16,0,20
6528.0,1835,0,12,16,0,18
6544.0,1845,0,12,16,0,27
6560.0,1845,0,12,16,0,17
6576.0,1850,0,12,16,0,37
6592.0,1860,0,12,16,0,41
6608.0,1860,0,12,16,0,41
6624.0,1865,0,12,16,0,9
6640.0,1875,0,12,16,0,18
6656.0,1890,0,12,16,0,31
6672.0,1895,0,12,16,0,5
6688.0,1895,0,12,16,0,20
6704.0,1900,0,12,16,0,41
6720.0,1830,0,12,16,0,11
6736.0,1835,0,12,16,0,19
6752.0,1845,0,12,16,0,38
6768.0,1845,0,12,16,0,14
6784.0,1865,0,12,16,0,38
6800.0,1865,0,12,16,0,8
6816.0,1865,0,12,16,0,27
6832.0,1875,0,12,16,0,31
6848.0,1885,0,12,16,0,3
6864.0,1890,0,12,16,0,30
6880.0,1890,0,12,16,0,34
6896.0,1900,0,12,16,0,24
6912.0,1910,0,12,16,0,15
6928.0,1910,0,12,16,0,15
6944.0,1925,0,12,16,0,34
6960.0,1855,0,12,16,0,2
6976.0,1855,0,12,16,0,36
6992.0,1865,0,12,16,0,32
7008.0,1865,0,12,16,0,40
7024.0,1870,0,12,16,0,33
7040.0,1875,0,12,16,0,37
7056.0,1885,0,12,16,0,4
7072.0,1900,0,12,16,0,15
7088.0,1900,0,12,16,0,8
7104.0,1905,0,12,16,0,30
7120.0,1910,0,12,16,0,30
7136.0,1915,0,12,16,0,35
7152.0,1920,0,12,16,0,30
7168.0,1925,0,12,16,0,16
7184.0,1945,0,12,16,0,31
7200.0,1950,0,12,16,0,14
7216.0,1950,0,12,16,0,26
7232.0,1950,0,12,16,0,16
7248.0,2105,0,12,16,0,41
7264.0,2115,0,12,16,0,30
7280.0,2120,0,12,16,0,41
7296.0,2125,0,12,16,0,39
7312.0,2145,0,12,16,0,41
7328.0,2145,0,12,16,0,1
7344.0,2145,0,12,16,0,20
7360.0,2145,0,12,16,0,33
7376.0,2160,0,12,16,0,31
7392.0,2160,0,12,16,0,28
7408.0,2175,0,12,16,0,42
7424.0,2180,0,12,16,0,31
7440.0,2190,0,12,16,0,24
7456.0,2190,0,12,16,0,29
7472.0,2195,0,12,16,0,15
7488.0,2125,0,12,16,0,11
7504.0,2135,0,12,16,0,30
7520.0,2140,0,12,16,0,16
7536.0,2145,0,12,16,0,27
7552.0,2155,0,12,16,0,30
7568.0,2160,0,12,16,0,14
7584.0,2165,0,12,16,0,13
7600.0,2165,0,12,16,0,13
7616.0,2180,0,12,16,0,13
7632.0,2185,0,12,16,0,13
7648.0,2185,0,12,16,0,13
7664.0,2195,0,12,16,0,13
7680.0,2205,0,12,16,0,13
7696.0,2210,0,12,16,0,35
7712.0,2210,0,12,16,0,6
7728.0,2220,0,12,16,0,30
7744.0,2230,0,12,16,0,40
7760.0,2230,0,12,16,0,41
7776.0,2230,0,12,16,0,9
7792.0,2250,0,12,16,0,5
7808.0,2250,0,12,16,0,20
7824.0,2255,0,12,16,0,25
7840.0,2265,0,12,16,0,35
7856.0,2270,0,12,16,0,10
7872.0,2275,0,12,16,0,3
7888.0,2280,0,12,16,0,23
7904.0,2290,0,12,16,0,39
7920.0,2295,0,12,16,0,33
7936.0,2300,0,12,16,0,17
7952.0,2305,0,12,16,0,13
7968.0,2310,0,12,16,0,13
7984.0,2315,0,12,16,0,13
8000.0,2325,0,12,16,0,13
8016.0,2325,0,12,16,0,13
8032.0,2340,0,12,16,0,13
8048.0,2350,0,12,16,0,13
8064.0,2350,0,12,16,0,22
8080.0,2350,0,12,16,0,10
8096.0,2365,0,12,16,0,17
8112.0,2365,0,12,16,0,35
8128.0,2370,0,12,16,0,36
8144.0,2380,0,12,16,0,34
8160.0,2395,0,12,16,0,8
8176.0,2395,0,12,16,0,26
8192.0,2395,0,12,16,0,18
8208.0,2400,0,12,16,0,23
8224.0,2410,0,12,16,0,37
8240.0,2410,0,12,16,0,40
8256.0,2420,0,12,16,0,38
8272.0,2430,0,12,16,0,15
8288.0,2440,0,12,16,0,29
8304.0,2440,0,12,16,0,8
8320.0,2445,0,12,16,0,40
8336.0,2325,0,12,16,0,7
8352.0,2335,0,12,16,0,3
8368.0,2365,0,12,16,0,12
8384.0,2375,0,12,16,0,27
8400.0,2380,0,12,16,0,5
8416.0,2390,0,12,16,0,31
8432.0,2390,0,12,16,0,14
8448.0,2390,0,12,16,0,36
8464.0,2400,0,12,16,0,35
8480.0,2405,0,12,16,0,34
8496.0,2415,0,12,16,0,14
8512.0,2420,0,12,16,0,6
8528.0,2435,0,12,16,0,32
8544.0,2435,0,12,16,0,33
8560.0,2435,0,12,16,0,40
8576.0,2445,0,12,16,0,35
8592.0,2450,0,12,16,0,4
8608.0,2455,0,12,16,0,25
8624.0,2570,0,12,16,0,41
8640.0,2575,0,12,16,0,17
8656.0,2580,0,12,16,0,41
8672.0,2585,0,12,16,0,42
8688.0,2585,0,12,16,0,19
8704.0,2595,0,12,16,0,36
8720.0,2595,0,12,16,0,36
8736.0,2605,0,12,16,0,9
8752.0,2490,0,12,16,0,7
8768.0,2495,0,12,16,0,20
8784.0,2505,0,12,16,0,37
8800.0,2505,0,12,16,0,18
8816.0,2515,0,12,16,0,24
8832.0,2520,0,12,16,0,39
8848.0,2520,0,12,16,0,38
8864.0,2525,0,12,16,0,29
8880.0,2545,0,12,16,0,42
8896.0,2545,0,12,16,0,41
8912.0,2550,0,12,16,0,29
8928.0,2560,0,12,16,0,4
8944.0,2565,0,12,16,0,32
8960.0,2565,0,12,16,0,27
8976.0,2565,0,12,16,0,40
8992.0,2575,0,12,16,0,36
9008.0,2590,0,12,16,0,19
9024.0,2595,0,12,16,0,5
9040.0,2600,0,12,16,0,31
9056.0,2610,0,12,16,0,41
9072.0,2610,0,12,16,0,24
9088.0,2615,0,12,16,0,13
9104.0,2620,0,12,16,0,13
9120.0,2630,0,12,16,0,13
9136.0,2635,0,12,16,0,13
9152.0,2650,0,12,16,0,13
9168.0,2655,0,12,16,0,13
9184.0,2655,0,12,16,0,13
9200.0,2660,0,12,16,0,41
9216.0,2660,0,12,16,0,35
9232.0,2665,0,12,16,0,38
9248.0,2680,0,12,16,0,41
9264.0,2690,0,12,16,0,40
9280.0,2695,0,12,16,0,38
9296.0,2700,0,12,16,0,31
9312.0,2705,0,12,16,0,31
9328.0,2705,0,12,16,0,37
9344.0,2710,0,12,16,0,29
9360.0,2720,0,12,16,0,41
9376.0,2730,0,12,16,0,26
9392.0,2735,0,12,16,0,7
9408.0,2750,0,12,16,0,17
9424.0,2750,0,12,16,0,13
9440.0,2750,0,12,16,0,13
9456.0,2750,0,12,16,0,13
9472.0,2765,0,12,16,0,13
9488.0,2770,0,12,16,0,13
9504.0,2775,0,12,16,0,13
9520.0,2785,0,12,16,0,13
9536.0,2795,0,12,16,0,34
9552.0,2795,0,12,16,0,18
9568.0,2800,0,12,16,0,32
9584.0,2810,0,12,16,0,3
9600.0,2810,0,12,16,0,24
9616.0,2820,0,12,16,0,17
9632.0,2825,0,12,16,0,21
9648.0,2840,0,12,16,0,16
9664.0,2840,0,12,16,0,36
9680.0,2845,0,12,16,0,20
9696.0,2850,0,12,16,0,40
9712.0,2855,0,12,16,0,41
9728.0,2865,0,12,16,0,31
9744.0,2865,0,12,16,0,31
9760.0,2870,0,12,16,0,34
9776.0,2890,0,12,16,0,1
9792.0,2895,0,12,16,0,17
9808.0,2770,0,12,16,0,7
9824.0,2780,0,12,16,0,25
9840.0,2780,0,12,16,0,5
9856.0,2785,0,12,16,0,18
9872.0,2790,0,12,16,0,20
9888.0,2800,0,12,16,0,16
9904.0,2810,0,12,16,0,1
9920.0,2815,0,12,16,0,3
9936.0,2820,0,12,16,0,21
9952.0,2825,0,12,16,0,30
9968.0,2830,0,12,16,0,35
9984.0,2955,0,12,16,0,41
10000.0,2965,0,12,16,0,14
10016.0,2975,0,12,16,0,33
10032.0,2985,0,12,16,0,1
10048.0,2990,0,12,16,0,4
10064.0,2995,0,12,16,0,28
10080.0,2995,0,12,16,0,29
10096.0,3005,0,12,16,0,28
10112.0,3005,0,12,16,0,4
10128.0,3020,0,12,16,0,41
10144.0,3025,0,12,16,0,5
10160.0,3030,0,12,16,0,38
10176.0,3035,0,12,16,0,24
10192.0,3040,0,12,16,0,32
10208.0,3045,0,12,16,0,38
10224.0,3050,0,12,16,0,34
10240.0,3055,0,12,16,0,17
10256.0,3070,0,12,16,0,13
10272.0,3070,0,12,16,0,13
10288.0,3075,0,12,16,0,13
10304.0,3090,0,12,16,0,13
10320.0,3090,0,12,16,0,13
10336.0,3100,0,12,16,0,13
10352.0,3105,0,12,16,0,13
10368.0,3110,0,12,16,0,29
10384.0,3115,0,12,16,0,21
10400.0,3120,0,12,16,0,34
10416.0,3125,0,12,16,0,21
10432.0,3135,0,12,16,0,42
10448.0,3140,0,12,16,0,27
10464.0,3150,0,12,16,0,38
10480.0,3155,0,12,16,0,41
10496.0,3160,0,12,16,0,30
10512.0,3165,0,12,16,0,10
10528.0,3170,0,12,16,0,16
10544.0,3175,0,12,16,0,8
10560.0,3190,0,12,16,0,41
10576.0,3195,0,12,16,0,15
10592.0,3195,0,12,16,0,40
10608.0,3200,0,12,16,0,25
10624.0,3210,0,12,16,0,17
10640.0,3210,0,12,16,0,27
10656.0,3115,0,12,16,0,1
10672.0,3230,0,12,16,0,41
10688.0,3235,0,12,16,0,36
10704.0,3240,0,12,16,0,34
10720.0,3245,0,12,16,0,25
10736.0,3250,0,12,16,0,41
10752.0,3255,0,12,16,0,21
10768.0,3260,0,12,16,0,40
10784.0,3275,0,12,16,0,40
10800.0,3275,0,12,16,0,29
10816.0,3285,0,12,16,0,20
10832.0,3290,0,12,16,0,18
10848.0,3195,0,12,16,0,12
10864.0,3195,0,12,16,0,8
10880.0,3205,0,12,16,0,42
10896.0,3315,0,12,16,0,9
10912.0,3320,0,12,16,0,25
10928.0,3320,0,12,16,0,22
10944.0,3330,0,12,16,0,9
10960.0,3340,0,12,16,0,25
10976.0,3340,0,12,16,0,29
10992.0,3350,0,12,16,0,3
11008.0,3355,0,12,16,0,42
11024.0,3365,0,12,16,0,2
11040.0,3370,0,12,16,0,42
11056.0,3375,0,12,16,0,40
11072.0,3375,0,12,16,0,40
11088.0,3390,0,12,16,0,41
11104.0,3395,0,12,16,0,18
11120.0,2995,0,12,16,0,6
11136.0,3000,0,12,16,0,25
11152.0,3290,0,12,16,0,7
11168.0,3290,0,12,16,0,4
11184.0,3295,0,12,16,0,7
11200.0,3300,0,12,16,0,25
11216.0,3440,0,12,16,0,41
11232.0,3440,0,12,16,0,36
11248.0,3450,0,12,16,0,2
11264.0,3455,0,12,16,0,10
11280.0,3460,0,12,16,0,19
11296.0,3465,0,12,16,0,16
11312.0,3470,0,12,16,0,4
11328.0,3480,0,12,16,0,12
11344.0,3485,0,12,16,0,2
11360.0,3390,0,12,16,0,12
11376.0,3395,0,12,16,0,34
11392.0,3405,0,12,16,0,4
11408.0,3410,0,12,16,0,24
11424.0,3415,0,12,16,0,34
11440.0,3420,0,12,16,0,19
11456.0,3330,0,12,16,0,1
11472.0,3335,0,12,16,0,18
11488.0,3335,0,12,16,0,13
11504.0,3350,0,12,16,0,13
11520.0,3355,0,12,16,0,13
11536.0,3360,0,12,16,0,13
11552.0,3365,0,12,16,0,13
11568.0,3370,0,12,16,0,13
11584.0,3375,0,12,16,0,13
11600.0,3380,0,12,16,0,34
11616.0,3385,0,12,16,0,30
11632.0,3395,0,12,16,0,14
11648.0,3405,0,12,16,0,19
11664.0,3410,0,12,16,0,23
11680.0,3415,0,12,16,0,28
11696.0,3420,0,12,16,0,40
11712.0,3425,0,12,16,0,34
11728.0,3430,0,12,16,0,39
11744.0,3440,0,12,16,0,18
11760.0,3445,0,12,16,0,25
11776.0,3455,0,12,16,0,24
11792.0,3460,0,12,16,0,5
11808.0,3460,0,12,16,0,7
11824.0,3470,0,12,16,0,7
11840.0,3470,0,12,16,0,11
11856.0,3470,0,12,16,0,41
11872.0,3485,0,12,16,0,34
11888.0,3490,0,12,16,0,20
11904.0,3500,0,12,16,0,22
11920.0,3500,0,12,16,0,30
11936.0,3505,0,12,16,0,28
11952.0,3510,0,12,16,0,32
11968.0,3510,0,12,16,0,29
11984.0,3525,0,12,16,0,12
12000.0,3430,0,12,16,0,19
12016.0,3435,0,12,16,0,30
12032.0,3445,0,12,16,0,22
12048.0,3445,0,12,16,0,15
12064.0,3450,0,12,16,0,12
12080.0,3455,0,12,16,0,10
12096.0,3460,0,12,16,0,13
12112.0,3465,0,12,16,0,13
12128.0,3470,0,12,16,0,13
12144.0,3480,0,12,16,0,13
12160.0,3485,0,12,16,0,13
12176.0,3485,0,12,16,0,13
12192.0,3500,0,12,16,0,13
12208.0,3500,0,12,16,0,22
12224.0,3505,0,12,16,0,23
12240.0,3515,0,12,16,0,38
12256.0,3515,0,12,16,0,11
12272.0,3525,0,12,16,0,28
12288.0,3525,0,12,16,0,38
12304.0,3535,0,12,16,0,25
12320.0,3540,0,12,16,0,21
12336.0,3540,0,12,16,0,7
12352.0,3425,0,12,16,0,32
12368.0,3425,0,12,16,0,32
12384.0,3425,0,12,16,0,40
12400.0,3435,0,12,16,0,35
12416.0,3445,0,12,16,0,24
12432.0,3450,0,12,16,0,11
12448.0,3380,0,12,16,0,20
12464.0,3385,0,12,16,0,7
12480.0,3385,0,12,16,0,31
12496.0,3385,0,12,16,0,41
12512.0,3400,0,12,16,0,14
12528.0,3405,0,12,16,0,3
12544.0,3405,0,12,16,0,30
12560.0,3415,0,12,16,0,41
12576.0,3415,0,12,16,0,42
12592.0,3420,0,12,16,0,11
12608.0,3420,0,12,16,0,29
12624.0,3425,0,12,16,0,21
12640.0,3440,0,12,16,0,13
12656.0,3440,0,12,16,0,13
