Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,1605,0,12,16,0,2
3504.0,1615,0,12,16,0,2
3520.0,1615,0,12,16,0,2
3536.0,1625,0,12,16,0,2
3552.0,1630,0,12,16,0,2
3568.0,1640,0,12,16,0,2
3584.0,1655,0,12,16,0,17
3600.0,1655,0,12,16,0,31
3616.0,1660,0,12,16,0,34
3632.0,1670,0,12,16,0,38
3648.0,1670,0,12,16,0,41
3664.0,1675,0,12,16,0,42
3680.0,1690,0,12,16,0,27
3696.0,1700,0,12,16,0,31
3712.0,1705,0,12,16,0,20
3728.0,1705,0,12,16,0,22
3744.0,1715,0,12,16,0,10
3760.0,1720,0,12,16,0,2
3776.0,1720,0,12,16,0,2
3792.0,1735,0,12,16,0,2
3808.0,1750,0,12,16,0,2
3824.0,1750,0,12,16,0,2
3840.0,1760,0,12,16,0,2
3856.0,1765,0,12,16,0,2
3872.0,1770,0,12,16,0,40
3888.0,1775,0,12,16,0,25
3904.0,1780,0,12,16,0,41
3920.0,1795,0,12,16,0,23
3936.0,1800,0,12,16,0,30
3952.0,1685,0,12,16,0,7
3968.0,1810,0,12,16,0,41
3984.0,1815,0,12,16,0,41
4000.0,1825,0,12,16,0,18
4016.0,1830,0,12,16,0,21
4032.0,1830,0,12,16,0,39
4048.0,1855,0,12,16,0,34
4064.0,1855,0,12,16,0,20
4080.0,1860,0,12,16,0,19
4096.0,1770,0,12,16,0,1
4112.0,1780,0,12,16,0,25
4128.0,1880,0,12,16,0,41
4144.0,1880,0,12,16,0,27
4160.0,1890,0,12,16,0,41
4176.0,1900,0,12,16,0,34
4192.0,1910,0,12,16,0,21
4208.0,1915,0,12,16,0,23
4224.0,1925,0,12,16,0,3
4240.0,1930,0,12,16,0,15
4256.0,1930,0,12,16,0,8
4272.0,1935,0,12,16,0,41
4288.0,1945,0,12,16,0,18
4304.0,1955,0,12,16,0,3
4320.0,1970,0,12,16,0,41
4336.0,1975,0,12,16,0,29
4352.0,1880,0,12,16,0,1
4368.0,1885,0,12,16,0,15
4384.0,1885,0,12,16,0,39
4400.0,1885,0,12,16,0,17
4416.0,2000,0,12,16,0,41
4432.0,2010,0,12,16,0,14
4448.0,2025,0,12,16,0,29
4464.0,2025,0,12,16,0,22
4480.0,2035,0,12,16,0,26
4496.0,2035,0,12,16,0,23
4512.0,2040,0,12,16,0,40
4528.0,2055,0,12,16,0,14
4544.0,2060,0,12,16,0,2
4560.0,2065,0,12,16,0,2
4576.0,2080,0,12,16,0,2
4592.0,2080,0,12,16,0,2
4608.0,2090,0,12,16,0,2
4624.0,2090,0,12,16,0,2
4640.0,2095,0,12,16,0,2
4656.0,2105,0,12,16,0,19
4672.0,2110,0,12,16,0,41
4688.0,2125,0,12,16,0,21
4704.0,2130,0,12,16,0,20
4720.0,2140,0,12,16,0,5
4736.0,2145,0,12,16,0,7
4752.0,2145,0,12,16,0,24
4768.0,2155,0,12,16,0,41
4784.0,2160,0,12,16,0,18
4800.0,2165,0,12,16,0,25
4816.0,2180,0,12,16,0,17
4832.0,2185,0,12,16,0,4
4848.0,2195,0,12,16,0,41
4864.0,2195,0,12,16,0,12
4880.0,2195,0,12,16,0,12
4896.0,2210,0,12,16,0,12
4912.0,2210,0,12,16,0,12
4928.0,2230,0,12,16,0,12
4944.0,2230,0,12,16,0,12
4960.0,2245,0,12,16,0,12
4976.0,2245,0,12,16,0,38
4992.0,2250,0,12,16,0,25
5008.0,2255,0,12,16,0,2
5024.0,2265,0,12,16,0,2
5040.0,2265,0,12,16,0,2
5056.0,2285,0,12,16,0,2
5072.0,2285,0,12,16,0,2
5088.0,2290,0,12,16,0,2
5104.0,2300,0,12,16,0,2
5120.0,2300,0,12,16,0,37
5136.0,2315,0,12,16,0,24
5152.0,2315,0,12,16,0,32
5168.0,2325,0,12,16,0,35
5184.0,2335,0,12,16,0,8
5200.0,2340,0,12,16,0,16
5216.0,2345,0,12,16,0,41
5232.0,2355,0,12,16,0,41
5248.0,2360,0,12,16,0,18
5264.0,2370,0,12,16,0,17
5280.0,2370,0,12,16,0,26
5296.0,2385,0,12,16,0,38
5312.0,2390,0,12,16,0,41
5328.0,2395,0,12,16,0,32
5344.0,2400,0,12,16,0,41
5360.0,2405,0,12,16,0,35
5376.0,2420,0,12,16,0,41
5392.0,2420,0,12,16,0,6
5408.0,2425,0,12,16,0,31
5424.0,2440,0,12,16,0,20
5440.0,2325,0,12,16,0,7
5456.0,2325,0,12,16,0,27
5472.0,2355,0,12,16,0,1
5488.0,2460,0,12,16,0,41
5504.0,2470,0,12,16,0,6
5520.0,2480,0,12,16,0,17
5536.0,2485,0,12,16,0,5
5552.0,2495,0,12,16,0,41
5568.0,2500,0,12,16,0,36
5584.0,2505,0,12,16,0,41
5600.0,2430,0,12,16,0,11
5616.0,2445,0,12,16,0,11
5632.0,2450,0,12,16,0,38
5648.0,2460,0,12,16,0,41
5664.0,2465,0,12,16,0,27
5680.0,2470,0,12,16,0,18
5696.0,2480,0,12,16,0,21
5712.0,2480,0,12,16,0,24
5728.0,2485,0,12,16,0,15
5744.0,2505,0,12,16,0,13
5760.0,2510,0,12,16,0,13
5776.0,2510,0,12,16,0,13
5792.0,2520,0,12,16,0,13
5808.0,2530,0,12,16,0,13
5824.0,2530,0,12,16,0,13
5840.0,2535,0,12,16,0,13
5856.0,2545,0,12,16,0,28
5872.0,2555,0,12,16,0,11
5888.0,2560,0,12,16,0,41
5904.0,2565,0,12,16,0,41
5920.0,2575,0,12,16,0,22
5936.0,2580,0,12,16,0,32
5952.0,2590,0,12,16,0,23
5968.0,2590,0,12,16,0,29
5984.0,2600,0,12,16,0,37
6000.0,2610,0,12,16,0,41
6016.0,2615,0,12,16,0,41
6032.0,2620,0,12,16,0,9
6048.0,2635,0,12,16,0,7
6064.0,2640,0,12,16,0,42
6080.0,2640,0,12,16,0,19
6096.0,2645,0,12,16,0,27
6112.0,2655,0,12,16,0,27
6128.0,2560,0,12,16,0,1
6144.0,2565,0,12,16,0,33
6160.0,2580,0,12,16,0,6
6176.0,2590,0,12,16,0,15
6192.0,2590,0,12,16,0,10
6208.0,2595,0,12,16,0,15
6224.0,2605,0,12,16,0,9
6240.0,2610,0,12,16,0,29
6256.0,2620,0,12,16,0,41
6272.0,2630,0,12,16,0,42
6288.0,2635,0,12,16,0,40
6304.0,2640,0,12,16,0,33
6320.0,2645,0,12,16,0,11
6336.0,2645,0,12,16,0,27
6352.0,2660,0,12,16,0,18
6368.0,2670,0,12,16,0,13
6384.0,2670,0,12,16,0,13
6400.0,2680,0,12,16,0,13
6416.0,2695,0,12,16,0,13
6432.0,2695,0,12,16,0,13
6448.0,2695,0,12,16,0,13
6464.0,2715,0,12,16,0,13
6480.0,2720,0,12,16,0,39
6496.0,2720,0,12,16,0,40
6512.0,2320,0,12,16,0,6
6528.0,2335,0,12,16,0,2
6544.0,2345,0,12,16,0,2
6560.0,2345,0,12,16,0,2
6576.0,2355,0,12,16,0,2
6592.0,2370,0,12,16,0,2
6608.0,2370,0,12,16,0,2
6624.0,2370,0,12,16,0,2
6640.0,2380,0,12,16,0,28
6656.0,2390,0,12,16,0,41
6672.0,2405,0,12,16,0,12
6688.0,2405,0,12,16,0,12
6704.0,2415,0,12,16,0,12
6720.0,2420,0,12,16,0,12
6736.0,2425,0,12,16,0,12
6752.0,2425,0,12,16,0,12
6768.0,2430,0,12,16,0,12
6784.0,2450,0,12,16,0,8
6800.0,2855,0,12,16,0,41
6816.0,2855,0,12,16,0,42
6832.0,2720,0,12,16,0,2
6848.0,2725,0,12,16,0,21
6864.0,2725,0,12,16,0,15
6880.0,2730,0,12,16,0,25
6896.0,2895,0,12,16,0,41
6912.0,2905,0,12,16,0,32
6928.0,2905,0,12,16,0,12
6944.0,2915,0,12,16,0,12
6960.0,2925,0,12,16,0,12
6976.0,2925,0,12,16,0,12
6992.0,2935,0,12,16,0,12
7008.0,2940,0,12,16,0,12
7024.0,2945,0,12,16,0,12
7040.0,2950,0,12,16,0,6
7056.0,2960,0,12,16,0,41
7072.0,2975,0,12,16,0,13
7088.0,2980,0,12,16,0,13
7104.0,2985,0,12,16,0,13
7120.0,2985,0,12,16,0,13
7136.0,2990,0,12,16,0,13
7152.0,2995,0,12,16,0,13
7168.0,3000,0,12,16,0,13
7184.0,3015,0,12,16,0,22
7200.0,3030,0,12,16,0,13
7216.0,3030,0,12,16,0,13
7232.0,3030,0,12,16,0,13
7248.0,3030,0,12,16,0,13
7264.0,3040,0,12,16,0,13
7280.0,3040,0,12,16,0,13
7296.0,3050,0,12,16,0,13
7312.0,3075,0,12,16,0,29
7328.0,3075,0,12,16,0,3
7344.0,3075,0,12,16,0,38
7360.0,3075,0,12,16,0,29
7376.0,3085,0,12,16,0,41
7392.0,3090,0,12,16,0,38
7408.0,3095,0,12,16,0,25
7424.0,3105,0,12,16,0,17
7440.0,3120,0,12,16,0,41
7456.0,3120,0,12,16,0,37
7472.0,3125,0,12,16,0,22
7488.0,3125,0,12,16,0,41
7504.0,3135,0,12,16,0,41
7520.0,3140,0,12,16,0,19
7536.0,3145,0,12,16,0,19
7552.0,3160,0,12,16,0,21
7568.0,3165,0,12,16,0,41
7584.0,3170,0,12,16,0,41
7600.0,3175,0,12,16,0,28
7616.0,3175,0,12,16,0,17
7632.0,3185,0,12,16,0,41
7648.0,3060,0,12,16,0,7
7664.0,3195,0,12,16,0,41
7680.0,3210,0,12,16,0,16
7696.0,3215,0,12,16,0,17
7712.0,2820,0,12,16,0,6
7728.0,2825,0,12,16,0,26
7744.0,2830,0,12,16,0,35
7760.0,2830,0,12,16,0,18
7776.0,3230,0,12,16,0,41
7792.0,3250,0,12,16,0,36
7808.0,3260,0,12,16,0,41
7824.0,3190,0,12,16,0,11
7840.0,3270,0,12,16,0,41
7856.0,3270,0,12,16,0,41
7872.0,3275,0,12,16,0,42
7888.0,3280,0,12,16,0,27
7904.0,3290,0,12,16,0,29
7920.0,3305,0,12,16,0,38
7936.0,3310,0,12,16,0,41
7952.0,3315,0,12,16,0,8
7968.0,3315,0,12,16,0,38
7984.0,3320,0,12,16,0,3
8000.0,3325,0,12,16,0,19
8016.0,3330,0,12,16,0,41
8032.0,3340,0,12,16,0,34
8048.0,3355,0,12,16,0,21
8064.0,3355,0,12,16,0,21
8080.0,3355,0,12,16,0,12
8096.0,3365,0,12,16,0,12
8112.0,3375,0,12,16,0,12
8128.0,3375,0,12,16,0,12
8144.0,3385,0,12,16,0,12
8160.0,3400,0,12,16,0,12
8176.0,3400,0,12,16,0,12
8192.0,3400,0,12,16,0,27
8208.0,3405,0,12,16,0,31
8224.0,3420,0,12,16,0,29
8240.0,3420,0,12,16,0,41
8256.0,3425,0,12,16,0,28
8272.0,3430,0,12,16,0,29
8288.0,3320,0,12,16,0,7
8304.0,3320,0,12,16,0,34
8320.0,3455,0,12,16,0,41
8336.0,3455,0,12,16,0,18
8352.0,3470,0,12,16,0,6
8368.0,3470,0,12,16,0,41
8384.0,3475,0,12,16,0,41
8400.0,3485,0,12,16,0,3
8416.0,3495,0,12,16,0,28
8432.0,3500,0,12,16,0,30
8448.0,3500,0,12,16,0,30
8464.0,3505,0,12,16,0,41
8480.0,3515,0,12,16,0,42
8496.0,3515,0,12,16,0,25
8512.0,3520,0,12,16,0,41
8528.0,3540,0,12,16,0,41
8544.0,3545,0,12,16,0,32
8560.0,3545,0,12,16,0,36
8576.0,3550,0,12,16,0,41
8592.0,3555,0,12,16,0,13
8608.0,3560,0,12,16,0,41
8624.0,3570,0,12,16,0,14
8640.0,3585,0,12,16,0,41
8656.0,3590,0,12,16,0,7
8672.0,3470,0,12,16,0,3
8688.0,3470,0,12,16,0,8
8704.0,3470,0,12,16,0,12
8720.0,3475,0,12,16,0,12
8736.0,3485,0,12,16,0,12
8752.0,3490,0,12,16,0,12
8768.0,3500,0,12,16,0,12
8784.0,3510,0,12,16,0,12
8800.0,3510,0,12,16,0,12
8816.0,3510,0,12,16,0,41
8832.0,3525,0,12,16,0,5
8848.0,3525,0,12,16,0,12
8864.0,3530,0,12,16,0,12
8880.0,3540,0,12,16,0,12
8896.0,3545,0,12,16,0,12
8912.0,3550,0,12,16,0,12
8928.0,3550,0,12,16,0,12
8944.0,3560,0,12,16,0,12
8960.0,3565,0,12,16,0,13
8976.0,3565,0,12,16,0,13
8992.0,3575,0,12,16,0,13
9008.0,3585,0,12,16,0,13
9024.0,3585,0,12,16,0,13
9040.0,3595,0,12,16,0,13
9056.0,3600,0,12,16,0,13
9072.0,3605,0,12,16,0,41
9088.0,3610,0,12,16,0,40
9104.0,3615,0,12,16,0,27
9120.0,3620,0,12,16,0,41
9136.0,3625,0,12,16,0,26
9152.0,3635,0,12,16,0,41
9168.0,3640,0,12,16,0,25
9184.0,3640,0,12,16,0,2
9200.0,3650,0,12,16,0,27
9216.0,3650,0,12,16,0,38
9232.0,3655,0,12,16,0,5
9248.0,3670,0,12,16,0,5
9264.0,3675,0,12,16,0,31
9280.0,3680,0,12,16,0,41
9296.0,3680,0,12,16,0,24
9312.0,3690,0,12,16,0,41
9328.0,3690,0,12,16,0,15
9344.0,3695,0,12,16,0,40
9360.0,3705,0,12,16,0,5
9376.0,3715,0,12,16,0,40
9392.0,3715,0,12,16,0,26
9408.0,3725,0,12,16,0,22
9424.0,3725,0,12,16,0,16
9440.0,3730,0,12,16,0,26
9456.0,3735,0,12,16,0,41
9472.0,3745,0,12,16,0,9
9488.0,3755,0,12,16,0,41
9504.0,3755,0,12,16,0,25
9520.0,3760,0,12,16,0,17
9536.0,3765,0,12,16,0,29
9552.0,3770,0,12,16,0,17
9568.0,3780,0,12,16,0,30
9584.0,3785,0,12,16,0,31
9600.0,3685,0,12,16,0,12
9616.0,3700,0,12,16,0,24
9632.0,3700,0,12,16,0,10
9648.0,3700,0,12,16,0,1
9664.0,3710,0,12,16,0,32
9680.0,3720,0,12,16,0,36
9696.0,3725,0,12,16,0,41
9712.0,3725,0,12,16,0,41
9728.0,3730,0,12,16,0,33
9744.0,3735,0,12,16,0,22
9760.0,3740,0,12,16,0,5
9776.0,3745,0,12,16,0,24
9792.0,3750,0,12,16,0,6
9808.0,3755,0,12,16,0,32
9824.0,3765,0,12,16,0,26
9840.0,3765,0,12,16,0,9
9856.0,3770,0,12,16,0,41
9872.0,3775,0,12,16,0,9
9888.0,3780,0,12,16,0,41
9904.0,3780,0,12,16,0,41
9920.0,3790,0,12,16,0,40
9936.0,3800,0,12,16,0,1
9952.0,3800,0,12,16,0,4
9968.0,3805,0,12,16,0,41
9984.0,3810,0,12,16,0,36
10000.0,3815,0,12,16,0,9
10016.0,3815,0,12,16,0,24
10032.0,3820,0,12,16,0,6
10048.0,3830,0,12,16,0,20
10064.0,3835,0,12,16,0,21
10080.0,3840,0,12,16,0,5
10096.0,3850,0,12,16,0,26
10112.0,3850,0,12,16,0,41
10128.0,3850,0,12,16,0,35
10144.0,3755,0,12,16,0,12
10160.0,3765,0,12,16,0,27
10176.0,3775,0,12,16,0,29
10192.0,3875,0,12,16,0,41
10208.0,3880,0,12,16,0,15
10224.0,3885,0,12,16,0,22
10240.0,3885,0,12,16,0,37
10256.0,3890,0,12,16,0,41
10272.0,3890,0,12,16,0,25
10288.0,3905,0,12,16,0,12
10304.0,3915,0,12,16,0,24
10320.0,3915,0,12,16,0,41
10336.0,3920,0,12,16,0,41
10352.0,3925,0,12,16,0,42
10368.0,3925,0,12,16,0,13
10384.0,3930,0,12,16,0,13
10400.0,3930,0,12,16,0,13
10416.0,3950,0,12,16,0,13
10432.0,3950,0,12,16,0,13
10448.0,3950,0,12,16,0,13
10464.0,3960,0,12,16,0,13
10480.0,3965,0,12,16,0,32
10496.0,3965,0,12,16,0,3
10512.0,3970,0,12,16,0,42
10528.0,3985,0,12,16,0,41
10544.0,3985,0,12,16,0,15
10560.0,3990,0,12,16,0,20
10576.0,3995,0,12,16,0,32
10592.0,4000,0,12,16,0,6
10608.0,3600,0,12,16,0,1
10624.0,3605,0,12,16,0,6
10640.0,4005,0,12,16,0,41
10656.0,3920,0,12,16,0,1
10672.0,3950,0,12,16,0,11
10688.0,3955,0,12,16,0,5
10704.0,4035,0,12,16,0,41
10720.0,4035,0,12,16,0,33
10736.0,4040,0,12,16,0,7
10752.0,3915,0,12,16,0,41
10768.0,3935,0,12,16,0,20
10784.0,3935,0,12,16,0,5
10800.0,3940,0,12,16,0,25
10816.0,3940,0,12,16,0,16
10832.0,3950,0,12,16,0,14
10848.0,3950,0,12,16,0,27
10864.0,3950,0,12,16,0,31
10880.0,3955,0,12,16,0,14
10896.0,3975,0,12,16,0,20
10912.0,3975,0,12,16,0,41
10928.0,3975,0,12,16,0,41
10944.0,3985,0,12,16,0,41
10960.0,3985,0,12,16,0,25
10976.0,3985,0,12,16,0,5
10992.0,3840,0,12,16,0,2
11008.0,3855,0,12,16,0,14
11024.0,3860,0,12,16,0,23
11040.0,3865,0,12,16,0,4
11056.0,3865,0,12,16,0,18
11072.0,3870,0,12,16,0,36
11088.0,3875,0,12,16,0,32
11104.0,3880,0,12,16,0,27
11120.0,3880,0,12,16,0,41
11136.0,3890,0,12,16,0,21
11152.0,3900,0,12,16,0,15
11168.0,3900,0,12,16,0,24
11184.0,3900,0,12,16,0,42
11200.0,3915,0,12,16,0,36
11216.0,3915,0,12,16,0,12
11232.0,3815,0,12,16,0,31
11248.0,3825,0,12,16,0,22
11264.0,3825,0,12,16,0,29
11280.0,3830,0,12,16,0,42
11296.0,3835,0,12,16,0,16
11312.0,3940,0,12,16,0,41
11328.0,3945,0,12,16,0,16
11344.0,3945,0,12,16,0,33
11360.0,3950,0,12,16,0,24
11376.0,3955,0,12,16,0,20
11392.0,3955,0,12,16,0,38
11408.0,3970,0,12,16,0,9
11424.0,3975,0,12,16,0,41
11440.0,3975,0,12,16,0,34
11456.0,3985,0,12,16,0,16
11472.0,3885,0,12,16,0,1
11488.0,3885,0,12,16,0,31
11504.0,3895,0,12,16,0,31
11520.0,4005,0,12,16,0,41
11536.0,4005,0,12,16,0,22
11552.0,4010,0,12,16,0,19
11568.0,4020,0,12,16,0,26
11584.0,4020,0,12,16,0,12
11600.0,4020,0,12,16,0,19
11616.0,4035,0,12,16,0,37
11632.0,4035,0,12,16,0,8
11648.0,4045,0,12,16,0,33
11664.0,4045,0,12,16,0,36
11680.0,4050,0,12,16,0,42
11696.0,4060,0,12,16,0,23
11712.0,4065,0,12,16,0,3
11728.0,4070,0,12,16,0,41
11744.0,4075,0,12,16,0,28
11760.0,4075,0,12,16,0,24
11776.0,4090,0,12,16,0,4
11792.0,4090,0,12,16,0,1
11808.0,3990,0,12,16,0,35
11824.0,4005,0,12,16,0,4
11840.0,4005,0,12,16,0,4
11856.0,4010,0,12,16,0,32
11872.0,3960,0,12,16,0,14
11888.0,3965,0,12,16,0,13
11904.0,3975,0,12,16,0,13
11920.0,3975,0,12,16,0,13
11936.0,3985,0,12,16,0,13
11952.0,3990,0,12,16,0,13
11968.0,3990,0,12,16,0,13
11984.0,4000,0,12,16,0,13
12000.0,4000,0,12,16,0,33
12016.0,4000,0,12,16,0,35
12032.0,4020,0,12,16,0,21
12048.0,4020,0,12,16,0,19
12064.0,4020,0,12,16,0,13
12080.0,4025,0,12,16,0,13
12096.0,4035,0,12,16,0,13
12112.0,4035,0,12,16,0,18
12128.0,4040,0,12,16,0,35
12144.0,4050,0,13,16,0,38
12160.0,4055,0,13,16,0,36
12176.0,4055,0,13,16,0,38
12192.0,4060,0,13,16,0,4
12208.0,4065,0,13,16,0,34
12224.0,4070,0,13,16,0,34
12240.0,4080,0,13,16,0,30
12256.0,4085,0,13,16,0,9
12272.0,4090,0,13,16,0,15
12288.0,4095,0,13,16,0,31
12304.0,4100,0,13,16,0,9
12320.0,4105,0,13,16,0,4
12336.0,4110,0,13,16,0,23
12352.0,4120,0,13,16,0,27
12368.0,4120,0,13,16,0,34
12384.0,4125,0,13,16,0,39
12400.0,4135,0,13,16,0,10
12416.0,4140,0,13,16,0,4
12432.0,4140,0,13,16,0,41
12448.0,4155,0,13,16,0,21
12464.0,4160,0,13,16,0,41
12480.0,4160,0,13,16,0,15
12496.0,4165,0,13,16,0,9
12512.0,4170,0,13,16,0,21
12528.0,4180,0,13,16,0,15
12544.0,4185,0,13,16,0,29
