Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2030,526,12,16,0,36
12704.0,2030,530,12,16,0,28
12720.0,2035,530,12,16,0,17
12736.0,2035,538,12,16,0,34
12752.0,2045,538,12,16,0,10
12768.0,2045,538,12,16,0,41
12784.0,2045,538,12,16,0,41
12800.0,2045,542,12,16,0,41
12816.0,2045,542,12,16,0,28
12832.0,2050,546,12,16,0,26
12848.0,2055,546,12,16,0,29
12864.0,2055,546,12,16,0,22
12880.0,2060,550,12,16,0,41
12896.0,2060,554,12,16,0,24
12912.0,2060,554,12,16,0,12
12928.0,2060,558,12,16,0,35
12944.0,2060,558,12,16,0,25
12960.0,2070,558,12,16,0,3
12976.0,2070,562,12,16,0,15
12992.0,2075,562,12,16,0,38
13008.0,2075,562,12,16,0,18
13024.0,2075,570,12,16,0,41
13040.0,2075,570,12,16,0,27
13056.0,2080,570,12,16,0,38
13072.0,2085,574,12,16,0,23
13088.0,2085,574,12,16,0,18
13104.0,2085,578,12,16,0,20
13120.0,2090,578,12,16,0,36
13136.0,2090,578,12,16,0,36
13152.0,2090,578,12,16,0,23
13168.0,2095,586,12,16,0,41
13184.0,2095,586,12,16,0,5
13200.0,2100,590,12,16,0,33
13216.0,2100,590,12,16,0,34
13232.0,2100,590,12,16,0,41
13248.0,2105,590,12,16,0,32
13264.0,2110,594,12,16,0,2
13280.0,1960,594,12,16,0,30
13296.0,1960,598,12,16,0,6
13312.0,1965,598,12,16,0,22
13328.0,1965,602,12,16,0,13
13344.0,1965,602,12,16,0,13
13360.0,1970,606,12,16,0,13
13376.0,1975,606,12,16,0,13
13392.0,1975,610,12,16,0,13
13408.0,1975,610,12,16,0,13
13424.0,1975,610,12,16,0,13
13440.0,1980,610,12,16,0,41
13456.0,1980,614,12,16,0,41
13472.0,1985,618,12,16,0,4
13488.0,1990,622,12,16,0,10
13504.0,1990,622,12,16,0,15
13520.0,1990,622,12,16,0,7
13536.0,1990,622,12,16,0,35
13552.0,1995,626,12,16,0,7
13568.0,1995,626,12,16,0,41
13584.0,2000,630,12,16,0,18
13600.0,2005,630,12,16,0,27
13616.0,2005,634,12,16,0,42
13632.0,2005,634,12,16,0,6
13648.0,2005,638,12,16,0,21
13664.0,2005,638,12,16,0,41
13680.0,2010,642,12,16,0,21
13696.0,2010,642,12,16,0,36
13712.0,2010,642,12,16,0,33
13728.0,2015,646,12,16,0,41
13744.0,2015,646,12,16,0,16
13760.0,2015,650,12,16,0,34
13776.0,2020,654,12,16,0,7
13792.0,2020,654,12,16,0,3
13808.0,2020,654,12,16,0,35
13824.0,2020,658,12,16,0,34
13840.0,2025,658,12,16,0,41
13856.0,2025,662,12,16,0,32
13872.0,2025,662,12,16,0,9
13888.0,1930,662,12,16,0,12
13904.0,1930,666,12,16,0,22
13920.0,1930,670,12,16,0,27
13936.0,1930,670,12,16,0,37
13952.0,1930,674,12,16,0,5
13968.0,1935,674,12,16,0,9
13984.0,1940,674,12,16,0,23
14000.0,1940,674,12,16,0,17
14016.0,1940,678,12,16,0,41
14032.0,1940,678,12,16,0,14
14048.0,1940,686,12,16,0,25
14064.0,1940,686,12,16,0,17
14080.0,1940,686,12,16,0,35
14096.0,1950,686,12,16,0,33
14112.0,1950,690,12,16,0,31
14128.0,1950,690,12,16,0,23
14144.0,1950,694,12,16,0,38
14160.0,1950,694,12,16,0,29
14176.0,1950,694,12,16,0,8
14192.0,1955,698,12,16,0,41
14208.0,1960,702,12,16,0,6
14224.0,1960,702,12,16,0,8
14240.0,1960,706,12,16,0,4
14256.0,1960,706,12,16,0,41
14272.0,1960,706,12,16,0,4
14288.0,1960,706,12,16,0,2
14304.0,1965,710,12,16,0,13
14320.0,1965,710,12,16,0,13
14336.0,1970,718,12,16,0,13
14352.0,1970,718,12,16,0,11
14368.0,1970,718,12,16,0,2
14384.0,1970,718,12,16,0,15
14400.0,1975,722,12,16,0,37
14416.0,1975,722,12,16,0,25
14432.0,1975,726,12,16,0,41
14448.0,1980,726,12,16,0,8
14464.0,1980,726,12,16,0,2
14480.0,1980,730,12,16,0,13
14496.0,1985,734,12,16,0,18
14512.0,1985,734,12,16,0,28
14528.0,1985,738,12,16,0,35
14544.0,1985,738,12,16,0,11
14560.0,1985,738,12,16,0,28
14576.0,1990,742,12,16,0,9
14592.0,1990,742,12,16,0,1
14608.0,1995,746,12,16,0,41
14624.0,1995,746,12,16,0,41
14640.0,1995,750,12,16,0,35
14656.0,1995,750,12,16,0,18
14672.0,1995,754,12,16,0,33
14688.0,2000,754,12,16,0,13
14704.0,1905,758,12,16,0,41
14720.0,1905,758,12,16,0,16
14736.0,1905,758,12,16,0,38
14752.0,1905,758,12,16,0,1
14768.0,1905,762,12,16,0,16
14784.0,1805,766,12,16,0,1
14800.0,1805,770,12,16,0,24
14816.0,1815,770,12,16,0,38
14832.0,1815,770,12,16,0,27
14848.0,1815,770,12,16,0,37
14864.0,1815,774,12,16,0,19
14880.0,1815,774,12,16,0,29
14896.0,1815,778,12,16,0,19
14912.0,1820,778,12,16,0,41
14928.0,1825,782,12,16,0,6
14944.0,1825,782,12,16,0,33
14960.0,1825,786,12,16,0,39
14976.0,1825,786,12,16,0,39
14992.0,1825,790,12,16,0,31
15008.0,1825,790,12,16,0,41
15024.0,1830,790,12,16,0,23
15040.0,1830,790,12,16,0,10
15056.0,1835,794,12,16,0,10
15072.0,1835,798,12,16,0,41
15088.0,1835,802,12,16,0,41
15104.0,1835,802,12,16,0,28
15120.0,1840,802,12,16,0,4
15136.0,1840,802,12,16,0,7
15152.0,1840,806,12,16,0,42
15168.0,1740,806,12,16,0,1
15184.0,1745,810,12,16,0,25
15200.0,1745,810,12,16,0,20
15216.0,1745,814,12,16,0,13
15232.0,1750,818,12,16,0,15
15248.0,1750,818,12,16,0,10
15264.0,1750,818,12,16,0,41
15280.0,1750,822,12,16,0,37
15296.0,1755,822,12,16,0,18
15312.0,1755,822,12,16,0,2
15328.0,1760,826,12,16,0,35
15344.0,1760,826,12,16,0,15
15360.0,1760,834,12,16,0,23
15376.0,1760,834,12,16,0,40
15392.0,1760,834,12,16,0,41
15408.0,1760,834,12,16,0,35
15424.0,1770,838,12,16,0,31
15440.0,1770,838,12,16,0,42
15456.0,1770,842,12,16,0,30
15472.0,1770,842,12,16,0,37
15488.0,1770,842,12,16,0,15
15504.0,1770,842,12,16,0,34
15520.0,1770,850,12,16,0,23
15536.0,1780,850,12,16,0,7
15552.0,1655,854,12,16,0,39
15568.0,1780,854,12,16,0,41
15584.0,1780,854,12,16,0,33
15600.0,1780,854,12,16,0,25
15616.0,1780,858,12,16,0,41
15632.0,1785,858,12,16,0,2
15648.0,1785,862,12,16,0,3
15664.0,1795,866,12,16,0,28
15680.0,1795,866,12,16,0,23
15696.0,1795,866,12,16,0,10
15712.0,1795,870,12,16,0,10
15728.0,1645,820,12,16,0,9
15744.0,1650,824,12,16,0,11
15760.0,1650,824,12,16,0,4
15776.0,1555,824,12,16,0,12
15792.0,1560,824,12,16,0,25
15808.0,1560,832,12,16,0,4
15824.0,1560,832,12,16,0,18
15840.0,1565,836,12,16,0,35
15856.0,1565,836,12,16,0,27
15872.0,1565,836,12,16,0,33
15888.0,1565,836,12,16,0,37
15904.0,1570,840,12,16,0,2
15920.0,1575,840,12,16,0,7
15936.0,1575,844,12,16,0,27
15952.0,1580,848,12,16,0,12
15968.0,1580,848,12,16,0,15
15984.0,1580,852,12,16,0,11
16000.0,1580,852,12,16,0,20
16016.0,1580,852,12,16,0,18
16032.0,1535,831,12,16,0,36
16048.0,1545,831,12,16,0,19
16064.0,1545,831,12,16,0,40
16080.0,1545,835,12,16,0,30
16096.0,1545,839,12,16,0,25
16112.0,1545,843,12,16,0,35
16128.0,1545,843,12,16,0,26
16144.0,1555,843,12,16,0,23
16160.0,1560,843,12,16,0,2
16176.0,1410,847,12,16,0,16
16192.0,1410,847,12,16,0,3
16208.0,1410,851,12,16,0,5
16224.0,1410,851,12,16,0,35
16240.0,1410,855,12,16,0,19
16256.0,1415,855,12,16,0,31
16272.0,1420,859,12,16,0,35
16288.0,1425,859,12,16,0,2
16304.0,1275,863,12,16,0,2
16320.0,1275,863,12,16,0,23
16336.0,1275,863,12,16,0,40
16352.0,1280,863,12,16,0,39
16368.0,1430,867,12,16,0,41
16384.0,1435,871,12,16,0,25
16400.0,1435,875,12,16,0,7
16416.0,1440,875,12,16,0,6
16432.0,1440,875,12,16,0,26
16448.0,1440,875,12,16,0,10
16464.0,1445,879,12,16,0,35
16480.0,1345,829,12,16,0,8
16496.0,1345,833,12,16,0,9
16512.0,1350,833,12,16,0,39
16528.0,1350,837,12,16,0,20
16544.0,1355,837,12,16,0,36
16560.0,1360,841,12,16,0,9
16576.0,1360,841,12,16,0,19
16592.0,1360,845,12,16,0,30
16608.0,1360,845,12,16,0,13
16624.0,1365,845,12,16,0,39
16640.0,1365,845,12,16,0,15
16656.0,1370,849,12,16,0,23
16672.0,1375,849,12,16,0,7
16688.0,1375,857,12,16,0,17
16704.0,1375,857,12,16,0,37
16720.0,1475,907,12,16,0,41
16736.0,1475,911,12,16,0,4
16752.0,1480,911,12,16,0,32
16768.0,1485,911,12,16,0,10
16784.0,1490,915,12,16,0,41
16800.0,1490,915,12,16,0,41
16816.0,1490,915,12,16,0,7
16832.0,1490,923,12,16,0,14
16848.0,1490,923,12,16,0,13
16864.0,1495,927,12,16,0,37
16880.0,1500,927,12,16,0,1
16896.0,1500,927,12,16,0,27
16912.0,1505,927,12,16,0,32
16928.0,1505,931,12,16,0,33
16944.0,1355,831,12,16,0,3
16960.0,1355,835,12,16,0,28
16976.0,1360,835,12,16,0,34
16992.0,1365,835,12,16,0,32
17008.0,1365,835,12,16,0,39
17024.0,1365,839,12,16,0,19
17040.0,1370,839,12,16,0,5
17056.0,1370,843,12,16,0,10
17072.0,1375,843,12,16,0,15
17088.0,1375,843,12,16,0,32
17104.0,1375,843,12,16,0,10
17120.0,1380,847,12,16,0,29
17136.0,1380,847,12,16,0,25
17152.0,1285,801,12,16,0,8
17168.0,1285,801,12,16,0,20
17184.0,1290,801,12,16,0,7
17200.0,1290,801,12,16,0,9
17216.0,1290,805,12,16,0,38
17232.0,1295,805,12,16,0,36
17248.0,1295,809,12,16,0,1
17264.0,1195,809,12,16,0,26
17280.0,1205,809,12,16,0,1
17296.0,1205,759,12,16,0,8
17312.0,1205,763,12,16,0,2
17328.0,1205,763,12,16,0,10
17344.0,1105,767,12,16,0,13
17360.0,1110,767,12,16,0,25
17376.0,1210,767,12,16,0,41
17392.0,1215,767,12,16,0,8
17408.0,1220,771,12,16,0,37
17424.0,1220,771,12,16,0,31
17440.0,1220,775,12,16,0,42
17456.0,1220,775,12,16,0,7
17472.0,1225,775,12,16,0,28
17488.0,1230,779,12,16,0,28
17504.0,1230,779,12,16,0,38
17520.0,1230,779,12,16,0,18
17536.0,1235,783,12,16,0,12
17552.0,1235,783,12,16,0,11
17568.0,1235,783,12,16,0,34
17584.0,1235,787,12,16,0,28
17600.0,1245,787,12,16,0,40
17616.0,1245,791,12,16,0,18
17632.0,1245,791,12,16,0,27
17648.0,1200,791,12,16,0,16
17664.0,1200,791,12,16,0,6
17680.0,1200,795,12,16,0,13
17696.0,1205,795,12,16,0,41
17712.0,1210,799,12,16,0,40
17728.0,1210,799,12,16,0,34
17744.0,1210,799,12,16,0,10
17760.0,1210,799,12,16,0,33
17776.0,1115,803,12,16,0,1
17792.0,1120,753,12,16,0,8
17808.0,1120,757,12,16,0,11
17824.0,1120,757,12,16,0,21
17840.0,1125,757,12,16,0,41
17856.0,1125,757,12,16,0,31
17872.0,1125,761,12,16,0,32
17888.0,1125,761,12,16,0,41
17904.0,1135,765,12,16,0,29
17920.0,1135,765,12,16,0,21
17936.0,1135,765,12,16,0,36
17952.0,1135,765,12,16,0,41
17968.0,1140,769,12,16,0,18
17984.0,1140,769,12,16,0,26
18000.0,1020,773,12,16,0,7
18016.0,1025,773,12,16,0,10
18032.0,1025,773,12,16,0,1
18048.0,1025,773,12,16,0,32
18064.0,1025,777,12,16,0,13
18080.0,1030,777,12,16,0,41
18096.0,1030,781,12,16,0,42
18112.0,1035,781,12,16,0,41
18128.0,1035,781,12,16,0,7
18144.0,1040,781,12,16,0,18
18160.0,1040,781,12,16,0,25
18176.0,1040,781,12,16,0,9
18192.0,1040,785,12,16,0,40
18208.0,1050,785,12,16,0,5
18224.0,1050,785,12,16,0,9
18240.0,1050,785,12,16,0,41
18256.0,950,785,12,16,0,12
18272.0,1055,785,12,16,0,41
18288.0,955,739,12,16,0,8
18304.0,955,739,12,16,0,30
18320.0,965,739,12,16,0,9
18336.0,965,739,12,16,0,37
18352.0,965,739,12,16,0,32
18368.0,965,743,12,16,0,27
18384.0,965,743,12,16,0,42
18400.0,970,743,12,16,0,28
18416.0,975,743,12,16,0,5
18432.0,975,743,12,16,0,5
18448.0,980,743,12,16,0,5
18464.0,980,747,12,16,0,5
18480.0,980,747,12,16,0,5
18496.0,980,747,12,16,0,5
18512.0,985,747,12,16,0,5
18528.0,990,747,12,16,0,41
18544.0,990,747,12,16,0,5
18560.0,995,751,12,16,0,22
18576.0,895,701,12,16,0,8
18592.0,895,701,12,16,0,7
18608.0,895,751,12,16,0,1
18624.0,900,751,12,16,0,29
18640.0,905,751,12,16,0,10
18656.0,905,755,12,16,0,10
18672.0,905,755,12,16,0,10
18688.0,910,755,12,16,0,15
18704.0,910,755,12,16,0,6
18720.0,915,755,12,16,0,30
18736.0,865,705,12,16,0,9
18752.0,865,709,12,16,0,15
18768.0,870,709,12,16,0,10
18784.0,870,709,12,16,0,24
18800.0,875,709,12,16,0,18
18816.0,875,709,12,16,0,25
18832.0,880,709,12,16,0,29
18848.0,880,713,12,16,0,41
18864.0,880,713,12,16,0,14
18880.0,880,713,12,16,0,5
18896.0,885,713,12,16,0,15
18912.0,885,713,12,16,0,13
18928.0,895,713,12,16,0,41
18944.0,895,717,12,16,0,40
18960.0,795,717,12,16,0,1
18976.0,795,717,12,16,0,41
18992.0,795,717,12,16,0,9
19008.0,800,717,12,16,0,15
19024.0,800,717,12,16,0,2
19040.0,805,721,12,16,0,23
19056.0,810,721,12,16,0,39
19072.0,810,721,12,16,0,42
19088.0,810,721,12,16,0,16
19104.0,810,721,12,16,0,14
19120.0,810,725,12,16,0,34
19136.0,820,725,12,16,0,6
19152.0,820,725,12,16,0,11
19168.0,825,725,12,16,0,20
19184.0,825,725,12,16,0,5
19200.0,825,725,12,16,0,38
19216.0,825,729,12,16,0,18
19232.0,825,729,12,16,0,10
19248.0,680,679,12,16,0,21
19264.0,685,679,12,16,0,4
19280.0,685,679,12,16,0,9
19296.0,685,679,12,16,0,40
19312.0,685,683,12,16,0,25
19328.0,685,683,12,16,0,35
19344.0,690,683,12,16,0,39
19360.0,690,683,12,16,0,38
19376.0,690,683,12,16,0,28
19392.0,695,683,12,16,0,26
19408.0,695,687,12,16,0,23
19424.0,695,687,12,16,0,25
19440.0,700,687,12,16,0,34
19456.0,700,687,12,16,0,32
19472.0,700,687,12,16,0,20
19488.0,550,637,12,16,0,9
19504.0,550,641,12,16,0,18
19520.0,555,641,12,16,0,29
19536.0,555,591,12,16,0,4
19552.0,560,591,12,16,0,21
19568.0,710,691,12,16,0,41
19584.0,710,691,12,16,0,3
19600.0,710,695,12,16,0,23
19616.0,710,695,12,16,0,8
19632.0,715,695,12,16,0,22
19648.0,720,695,12,16,0,29
19664.0,720,695,12,16,0,41
19680.0,720,695,12,16,0,22
19696.0,720,699,12,16,0,41
19712.0,720,699,12,16,0,25
19728.0,720,699,12,16,0,32
19744.0,720,699,12,16,0,32
19760.0,730,699,12,16,0,34
19776.0,730,699,12,16,0,18
19792.0,730,703,12,16,0,32
19808.0,730,703,12,16,0,2
19824.0,730,703,12,16,0,26
19840.0,730,703,12,16,0,10
19856.0,585,653,12,16,0,9
19872.0,585,657,12,16,0,33
19888.0,590,657,12,16,0,13
19904.0,590,657,12,16,0,37
19920.0,590,657,12,16,0,38
19936.0,590,657,12,16,0,13
19952.0,590,657,12,16,0,33
19968.0,345,711,12,16,0,6
19984.0,345,711,12,16,0,18
20000.0,595,611,12,16,0,3
20016.0,600,611,12,16,0,17
20032.0,600,611,12,16,0,10
20048.0,600,611,12,16,0,33
20064.0,755,715,12,16,0,41
20080.0,755,715,12,16,0,41
20096.0,755,715,12,16,0,41
20112.0,755,715,12,16,0,41
20128.0,755,715,12,16,0,35
20144.0,760,715,12,16,0,41
20160.0,760,719,12,16,0,8
