Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,1515,0,12,16,0,13
3456.0,1520,0,12,16,0,13
3472.0,1530,0,12,16,0,13
3488.0,1530,0,12,16,0,13
3504.0,1545,0,12,16,0,41
3520.0,1545,0,12,16,0,36
3536.0,1555,0,12,16,0,37
3552.0,1560,0,12,16,0,25
3568.0,1570,0,12,16,0,3
3584.0,1580,0,12,16,0,3
3600.0,1585,0,12,16,0,27
3616.0,1595,0,12,16,0,17
3632.0,1600,0,12,16,0,6
3648.0,1525,0,12,16,0,11
3664.0,1535,0,12,16,0,22
3680.0,1550,0,12,16,0,16
3696.0,1555,0,12,16,0,2
3712.0,1565,0,12,16,0,2
3728.0,1570,0,12,16,0,2
3744.0,1575,0,12,16,0,2
3760.0,1580,0,12,16,0,2
3776.0,1580,0,12,16,0,2
3792.0,1595,0,12,16,0,2
3808.0,1610,0,12,16,0,36
3824.0,1615,0,12,16,0,41
3840.0,1620,0,12,16,0,19
3856.0,1630,0,12,16,0,24
3872.0,1510,0,12,16,0,7
3888.0,1510,0,12,16,0,36
3904.0,1650,0,12,16,0,41
3920.0,1660,0,12,16,0,24
3936.0,1670,0,12,16,0,29
3952.0,1675,0,12,16,0,41
3968.0,1675,0,12,16,0,35
3984.0,1685,0,12,16,0,11
4000.0,1690,0,12,16,0,14
4016.0,1705,0,12,16,0,41
4032.0,1710,0,12,16,0,18
4048.0,1720,0,12,16,0,32
4064.0,1725,0,12,16,0,18
4080.0,1730,0,12,16,0,36
4096.0,1735,0,12,16,0,20
4112.0,1745,0,12,16,0,7
4128.0,1755,0,12,16,0,19
4144.0,1760,0,12,16,0,14
4160.0,1770,0,12,16,0,16
4176.0,1775,0,12,16,0,13
4192.0,1780,0,12,16,0,13
4208.0,1790,0,12,16,0,13
4224.0,1800,0,12,16,0,13
4240.0,1805,0,12,16,0,13
4256.0,1815,0,12,16,0,13
4272.0,1815,0,12,16,0,13
4288.0,1830,0,12,16,0,24
4304.0,1830,0,12,16,0,4
4320.0,1840,0,12,16,0,41
4336.0,1855,0,12,16,0,30
4352.0,1860,0,12,16,0,3
4368.0,1860,0,12,16,0,12
4384.0,1870,0,12,16,0,12
4400.0,1875,0,12,16,0,12
4416.0,1885,0,12,16,0,12
4432.0,1890,0,12,16,0,12
4448.0,1905,0,12,16,0,12
4464.0,1910,0,12,16,0,12
4480.0,1915,0,12,16,0,39
4496.0,1920,0,12,16,0,5
4512.0,1925,0,12,16,0,24
4528.0,1940,0,12,16,0,17
4544.0,1950,0,12,16,0,33
4560.0,1950,0,12,16,0,34
4576.0,1960,0,12,16,0,17
4592.0,1965,0,12,16,0,21
4608.0,1970,0,12,16,0,35
4624.0,1975,0,12,16,0,39
4640.0,1985,0,12,16,0,23
4656.0,2005,0,12,16,0,6
4672.0,2005,0,12,16,0,3
4688.0,1915,0,12,16,0,1
4704.0,1915,0,12,16,0,19
4720.0,1925,0,12,16,0,1
4736.0,1935,0,12,16,0,18
4752.0,1935,0,12,16,0,13
4768.0,1955,0,12,16,0,13
4784.0,1960,0,12,16,0,13
4800.0,1960,0,12,16,0,13
4816.0,1970,0,12,16,0,13
4832.0,1970,0,12,16,0,13
4848.0,1985,0,12,16,0,13
4864.0,1995,0,12,16,0,2
4880.0,1995,0,12,16,0,2
4896.0,2010,0,12,16,0,2
4912.0,2015,0,12,16,0,2
4928.0,2020,0,12,16,0,2
4944.0,2030,0,12,16,0,2
4960.0,2035,0,12,16,0,2
4976.0,2050,0,12,16,0,29
4992.0,2050,0,12,16,0,6
5008.0,2055,0,12,16,0,19
5024.0,2065,0,12,16,0,10
5040.0,2070,0,12,16,0,32
5056.0,2085,0,12,16,0,30
5072.0,2085,0,12,16,0,34
5088.0,2100,0,12,16,0,34
5104.0,2100,0,12,16,0,42
5120.0,2105,0,12,16,0,3
5136.0,2115,0,12,16,0,33
5152.0,2120,0,12,16,0,29
5168.0,2135,0,12,16,0,9
5184.0,2145,0,12,16,0,26
5200.0,2150,0,12,16,0,39
5216.0,2155,0,12,16,0,9
5232.0,2155,0,12,16,0,9
5248.0,2165,0,12,16,0,16
5264.0,2175,0,12,16,0,17
5280.0,2185,0,12,16,0,17
5296.0,2195,0,12,16,0,37
5312.0,2200,0,12,16,0,27
5328.0,2210,0,12,16,0,38
5344.0,2210,0,12,16,0,29
5360.0,2215,0,12,16,0,40
5376.0,2230,0,12,16,0,32
5392.0,2230,0,12,16,0,9
5408.0,2245,0,12,16,0,29
5424.0,2255,0,12,16,0,41
5440.0,2260,0,12,16,0,4
5456.0,2265,0,12,16,0,16
5472.0,2270,0,12,16,0,37
5488.0,2270,0,12,16,0,22
5504.0,2290,0,12,16,0,41
5520.0,2295,0,12,16,0,19
5536.0,2225,0,12,16,0,11
5552.0,2235,0,12,16,0,17
5568.0,2250,0,12,16,0,20
5584.0,2250,0,12,16,0,31
5600.0,2250,0,12,16,0,28
5616.0,2265,0,12,16,0,5
5632.0,2270,0,12,16,0,28
5648.0,2275,0,12,16,0,3
5664.0,2285,0,12,16,0,9
5680.0,2370,0,12,16,0,41
5696.0,2380,0,12,16,0,26
5712.0,2380,0,12,16,0,35
5728.0,2385,0,12,16,0,42
5744.0,2270,0,12,16,0,7
5760.0,2280,0,12,16,0,39
5776.0,2285,0,12,16,0,39
5792.0,2420,0,12,16,0,41
5808.0,2430,0,12,16,0,23
5824.0,2435,0,12,16,0,10
5840.0,2440,0,12,16,0,23
5856.0,2445,0,12,16,0,34
5872.0,2455,0,12,16,0,20
5888.0,2465,0,12,16,0,23
5904.0,2470,0,12,16,0,21
5920.0,2480,0,12,16,0,28
5936.0,2490,0,12,16,0,21
5952.0,2495,0,12,16,0,41
5968.0,2495,0,12,16,0,7
5984.0,2510,0,12,16,0,41
6000.0,2515,0,12,16,0,39
6016.0,2515,0,12,16,0,41
6032.0,2525,0,12,16,0,34
6048.0,2545,0,12,16,0,18
6064.0,2545,0,12,16,0,38
6080.0,2555,0,12,16,0,37
6096.0,2560,0,12,16,0,19
6112.0,2570,0,12,16,0,38
6128.0,2570,0,12,16,0,12
6144.0,2570,0,12,16,0,12
6160.0,2595,0,12,16,0,12
6176.0,2600,0,12,16,0,12
6192.0,2605,0,12,16,0,12
6208.0,2610,0,12,16,0,12
6224.0,2620,0,12,16,0,12
6240.0,2625,0,12,16,0,41
6256.0,2630,0,12,16,0,32
6272.0,2630,0,12,16,0,17
6288.0,2660,0,12,16,0,31
6304.0,2660,0,12,16,0,31
6320.0,2660,0,12,16,0,10
6336.0,2670,0,12,16,0,28
6352.0,2680,0,12,16,0,32
6368.0,2685,0,12,16,0,41
6384.0,2690,0,12,16,0,12
6400.0,2700,0,12,16,0,12
6416.0,2715,0,12,16,0,12
6432.0,2715,0,12,16,0,12
6448.0,2715,0,12,16,0,12
6464.0,2730,0,12,16,0,12
6480.0,2740,0,12,16,0,12
6496.0,2745,0,12,16,0,15
6512.0,2595,0,12,16,0,2
6528.0,2610,0,12,16,0,31
6544.0,2620,0,12,16,0,16
6560.0,2620,0,12,16,0,13
6576.0,2625,0,12,16,0,13
6592.0,2645,0,12,16,0,13
6608.0,2650,0,12,16,0,13
6624.0,2650,0,12,16,0,13
6640.0,2655,0,12,16,0,13
6656.0,2670,0,12,16,0,13
6672.0,2670,0,12,16,0,22
6688.0,2680,0,12,16,0,19
6704.0,2695,0,12,16,0,21
6720.0,2700,0,12,16,0,38
6736.0,2705,0,12,16,0,9
6752.0,2705,0,12,16,0,42
6768.0,2715,0,12,16,0,8
6784.0,2725,0,12,16,0,41
6800.0,2735,0,12,16,0,41
6816.0,2740,0,12,16,0,29
6832.0,2755,0,12,16,0,1
6848.0,2755,0,12,16,0,1
6864.0,2760,0,12,16,0,1
6880.0,2765,0,12,16,0,1
6896.0,2780,0,12,16,0,1
6912.0,2790,0,12,16,0,1
6928.0,2790,0,12,16,0,1
6944.0,2800,0,12,16,0,21
6960.0,2810,0,12,16,0,41
6976.0,2810,0,12,16,0,40
6992.0,2820,0,12,16,0,20
7008.0,2830,0,12,16,0,15
7024.0,2840,0,12,16,0,14
7040.0,2845,0,12,16,0,41
7056.0,2845,0,12,16,0,28
7072.0,2865,0,12,16,0,21
7088.0,2865,0,12,16,0,17
7104.0,2865,0,12,16,0,12
7120.0,2885,0,12,16,0,12
7136.0,2895,0,12,16,0,12
7152.0,2900,0,12,16,0,12
7168.0,2900,0,12,16,0,12
7184.0,2910,0,12,16,0,12
7200.0,2920,0,12,16,0,12
7216.0,2930,0,12,16,0,41
7232.0,2935,0,12,16,0,41
7248.0,2940,0,12,16,0,17
7264.0,2950,0,12,16,0,41
7280.0,2955,0,12,16,0,25
7296.0,2955,0,12,16,0,25
7312.0,2975,0,12,16,0,37
7328.0,2985,0,12,16,0,41
7344.0,2985,0,12,16,0,19
7360.0,2990,0,12,16,0,5
7376.0,2995,0,12,16,0,27
7392.0,3005,0,12,16,0,42
7408.0,3010,0,12,16,0,38
7424.0,3020,0,12,16,0,36
7440.0,3035,0,12,16,0,41
7456.0,3035,0,12,16,0,36
7472.0,3045,0,12,16,0,42
7488.0,3045,0,12,16,0,31
7504.0,3055,0,12,16,0,38
7520.0,3065,0,12,16,0,1
7536.0,2970,0,12,16,0,41
7552.0,3090,0,12,16,0,41
7568.0,3090,0,12,16,0,16
7584.0,3090,0,12,16,0,20
7600.0,3100,0,12,16,0,21
7616.0,3100,0,12,16,0,5
7632.0,3115,0,12,16,0,11
7648.0,3125,0,12,16,0,11
7664.0,3135,0,12,16,0,11
7680.0,3145,0,12,16,0,11
7696.0,3070,0,12,16,0,37
7712.0,3075,0,12,16,0,26
7728.0,3085,0,12,16,0,37
7744.0,3090,0,12,16,0,22
7760.0,3100,0,12,16,0,36
7776.0,3105,0,12,16,0,35
7792.0,3120,0,12,16,0,23
7808.0,3125,0,12,16,0,16
7824.0,3130,0,12,16,0,7
7840.0,3135,0,12,16,0,7
7856.0,3140,0,12,16,0,7
7872.0,3155,0,12,16,0,7
7888.0,3155,0,12,16,0,7
7904.0,3170,0,12,16,0,7
7920.0,3180,0,12,16,0,7
7936.0,3185,0,12,16,0,3
7952.0,3190,0,12,16,0,18
7968.0,3195,0,12,16,0,23
7984.0,3205,0,12,16,0,22
8000.0,3210,0,12,16,0,29
8016.0,3215,0,12,16,0,22
8032.0,3235,0,12,16,0,19
8048.0,3240,0,12,16,0,19
8064.0,3245,0,12,16,0,2
8080.0,3100,0,12,16,0,41
8096.0,3100,0,12,16,0,25
8112.0,3110,0,12,16,0,25
8128.0,3115,0,12,16,0,21
8144.0,3125,0,12,16,0,18
8160.0,3290,0,12,16,0,41
8176.0,3295,0,12,16,0,36
8192.0,3305,0,12,16,0,25
8208.0,3305,0,12,16,0,11
8224.0,3310,0,12,16,0,24
8240.0,3325,0,12,16,0,41
8256.0,3330,0,12,16,0,41
8272.0,3335,0,12,16,0,41
8288.0,3350,0,12,16,0,18
8304.0,3360,0,12,16,0,38
8320.0,3360,0,12,16,0,41
8336.0,3360,0,12,16,0,41
8352.0,3370,0,12,16,0,12
8368.0,3375,0,12,16,0,12
8384.0,3385,0,12,16,0,12
8400.0,3405,0,12,16,0,12
8416.0,3405,0,12,16,0,12
8432.0,3415,0,12,16,0,12
8448.0,3420,0,12,16,0,12
8464.0,3420,0,12,16,0,10
8480.0,3425,0,12,16,0,14
8496.0,3435,0,12,16,0,4
8512.0,3445,0,12,16,0,41
8528.0,3460,0,12,16,0,9
8544.0,3465,0,12,16,0,36
8560.0,3475,0,12,16,0,16
8576.0,3475,0,12,16,0,4
8592.0,3480,0,12,16,0,1
8608.0,3490,0,12,16,0,1
8624.0,3495,0,12,16,0,1
8640.0,3510,0,12,16,0,1
8656.0,3520,0,12,16,0,25
8672.0,3525,0,12,16,0,41
8688.0,3530,0,12,16,0,41
8704.0,3530,0,12,16,0,30
8720.0,3440,0,12,16,0,13
8736.0,3450,0,12,16,0,32
8752.0,3450,0,12,16,0,26
8768.0,3470,0,12,16,0,20
8784.0,3580,0,12,16,0,41
8800.0,3480,0,12,16,0,13
8816.0,3485,0,12,16,0,15
8832.0,3495,0,12,16,0,10
8848.0,3495,0,12,16,0,41
8864.0,3510,0,12,16,0,41
8880.0,3515,0,12,16,0,14
8896.0,3530,0,12,16,0,34
8912.0,3535,0,12,16,0,41
8928.0,3540,0,12,16,0,13
8944.0,3540,0,12,16,0,13
8960.0,3555,0,12,16,0,13
8976.0,3565,0,12,16,0,13
8992.0,3565,0,12,16,0,13
9008.0,3575,0,12,16,0,13
9024.0,3585,0,12,16,0,13
9040.0,3595,0,12,16,0,41
9056.0,3595,0,12,16,0,28
9072.0,3605,0,12,16,0,37
9088.0,3615,0,12,16,0,12
9104.0,3620,0,12,16,0,12
9120.0,3625,0,12,16,0,12
9136.0,3635,0,12,16,0,12
9152.0,3645,0,12,16,0,12
9168.0,3655,0,12,16,0,12
9184.0,3655,0,12,16,0,12
9200.0,3660,0,12,16,0,41
9216.0,3670,0,12,16,0,26
9232.0,3675,0,12,16,0,30
9248.0,3685,0,12,16,0,24
9264.0,3695,0,12,16,0,33
9280.0,3705,0,12,16,0,15
9296.0,3710,0,12,16,0,12
9312.0,3715,0,12,16,0,12
9328.0,3720,0,12,16,0,12
9344.0,3730,0,12,16,0,12
9360.0,3735,0,12,16,0,12
9376.0,3755,0,12,16,0,12
9392.0,3755,0,12,16,0,12
9408.0,3760,0,12,16,0,20
9424.0,3765,0,12,16,0,12
9440.0,3770,0,12,16,0,12
9456.0,3775,0,12,16,0,12
9472.0,3790,0,12,16,0,12
9488.0,3805,0,12,16,0,12
9504.0,3810,0,12,16,0,12
9520.0,3815,0,12,16,0,12
9536.0,3815,0,12,16,0,17
9552.0,3820,0,12,16,0,23
9568.0,3830,0,12,16,0,38
9584.0,3840,0,12,16,0,39
9600.0,3850,0,12,16,0,13
9616.0,3865,0,12,16,0,41
9632.0,3865,0,12,16,0,5
9648.0,3870,0,12,16,0,9
9664.0,3870,0,12,16,0,25
9680.0,3885,0,12,16,0,26
9696.0,3895,0,12,16,0,26
9712.0,3900,0,12,16,0,11
9728.0,3910,0,12,16,0,9
9744.0,3920,0,12,16,0,13
9760.0,3920,0,12,16,0,34
9776.0,3925,0,12,16,0,39
9792.0,3935,0,12,16,0,36
9808.0,3945,0,12,16,0,30
9824.0,3950,0,12,16,0,31
9840.0,3955,0,12,16,0,4
9856.0,3970,0,12,16,0,25
9872.0,3975,0,12,16,0,25
9888.0,3980,0,12,16,0,23
9904.0,3990,0,12,16,0,29
9920.0,4000,0,12,16,0,30
9936.0,4000,0,12,16,0,41
9952.0,4005,0,12,16,0,41
9968.0,4020,0,12,16,0,32
9984.0,3900,0,12,16,0,7
10000.0,3915,0,12,16,0,14
10016.0,3920,0,12,16,0,9
10032.0,3920,0,12,16,0,16
10048.0,3930,0,12,16,0,15
10064.0,3930,0,12,16,0,22
10080.0,3840,0,12,16,0,13
10096.0,3860,0,12,16,0,9
10112.0,3965,0,12,16,0,41
10128.0,3970,0,12,16,0,23
10144.0,3975,0,12,16,0,22
10160.0,3985,0,12,16,0,41
10176.0,3985,0,12,16,0,24
10192.0,3985,0,12,16,0,4
10208.0,4010,0,12,16,0,40
10224.0,4020,0,12,16,0,25
10240.0,4020,0,12,16,0,3
10256.0,4025,0,12,16,0,34
10272.0,4030,0,12,16,0,37
10288.0,4040,0,12,16,0,39
10304.0,4045,0,12,16,0,29
10320.0,4050,0,12,16,0,17
10336.0,4070,0,12,16,0,5
10352.0,4075,0,12,16,0,16
10368.0,4075,0,12,16,0,33
10384.0,4075,0,12,16,0,28
10400.0,3965,0,12,16,0,7
10416.0,3975,0,12,16,0,33
10432.0,3980,0,12,16,0,11
10448.0,3990,0,12,16,0,41
10464.0,4000,0,12,16,0,35
10480.0,4005,0,12,16,0,40
10496.0,4005,0,12,16,0,23
10512.0,4015,0,12,16,0,12
10528.0,4030,0,12,16,0,12
10544.0,4035,0,12,16,0,12
10560.0,4035,0,12,16,0,12
10576.0,4055,0,12,16,0,12
10592.0,4055,0,12,16,0,12
10608.0,4065,0,12,16,0,12
10624.0,4065,0,12,16,0,7
10640.0,4105,0,12,16,0,12
10656.0,4115,0,12,16,0,34
10672.0,4115,0,12,16,0,18
10688.0,4120,0,12,16,0,22
10704.0,4135,0,12,16,0,4
10720.0,4240,0,12,16,0,41
10736.0,4245,0,12,16,0,41
10752.0,4250,0,12,16,0,7
10768.0,4265,0,12,16,0,5
10784.0,4270,0,12,16,0,41
10800.0,4275,0,12,16,0,9
10816.0,4290,0,12,16,0,41
10832.0,4295,0,12,16,0,23
10848.0,4295,0,12,16,0,36
10864.0,4305,0,12,16,0,41
10880.0,4305,0,12,16,0,23
10896.0,4320,0,12,16,0,41
10912.0,4325,0,12,16,0,41
10928.0,4335,0,12,16,0,39
10944.0,4345,0,12,16,0,26
10960.0,4350,0,12,16,0,31
10976.0,4355,0,12,16,0,33
10992.0,4360,0,12,16,0,34
11008.0,4365,0,12,16,0,22
11024.0,4375,0,12,16,0,20
11040.0,4380,0,12,16,0,15
11056.0,4390,0,12,16,0,41
11072.0,4395,0,12,16,0,28
11088.0,4405,0,12,16,0,19
11104.0,4405,0,12,16,0,32
11120.0,4405,0,12,16,0,20
11136.0,4425,0,12,16,0,16
11152.0,4350,0,12,16,0,11
11168.0,4355,0,12,16,0,42
11184.0,4370,0,12,16,0,37
11200.0,4345,0,12,16,0,13
11216.0,4350,0,12,16,0,35
11232.0,4365,0,12,16,0,1
11248.0,4370,0,12,16,0,21
11264.0,4475,0,12,16,0,42
11280.0,4485,0,12,16,0,41
11296.0,4490,0,12,16,0,41
11312.0,4395,0,12,16,0,12
11328.0,4410,0,12,16,0,12
11344.0,4410,0,12,16,0,8
11360.0,4420,0,12,16,0,39
11376.0,4430,0,12,16,0,41
11392.0,4435,0,12,16,0,16
11408.0,4440,0,12,16,0,19
11424.0,4450,0,12,16,0,8
11440.0,4455,0,12,16,0,27
11456.0,4465,0,12,16,0,41
11472.0,4470,0,12,16,0,31
11488.0,4480,0,12,16,0,32
11504.0,4485,0,12,16,0,27
11520.0,4490,0,12,16,0,8
11536.0,4495,0,12,16,0,32
11552.0,4510,0,12,16,0,5
11568.0,4510,0,12,16,0,24
11584.0,4515,0,12,16,0,41
11600.0,4530,0,12,16,0,3
11616.0,4535,0,12,16,0,39
11632.0,4540,0,12,16,0,37
11648.0,4550,0,12,16,0,41
11664.0,4555,0,12,16,0,17
11680.0,4565,0,12,16,0,38
11696.0,4470,0,12,16,0,12
11712.0,4475,0,12,16,0,5
11728.0,4460,0,12,16,0,7
11744.0,4595,0,12,16,0,41
11760.0,4600,0,12,16,0,16
11776.0,4605,0,12,16,0,22
11792.0,4610,0,12,16,0,25
11808.0,4495,0,12,16,0,7
11824.0,4505,0,12,16,0,7
11840.0,4510,0,12,16,0,3
11856.0,4645,0,12,16,0,41
11872.0,4650,0,12,16,0,28
11888.0,4655,0,12,16,0,1
11904.0,4660,0,12,16,0,24
11920.0,4675,0,12,16,0,35
11936.0,4675,0,12,16,0,23
11952.0,4685,0,12,16,0,15
11968.0,4695,0,12,16,0,42
11984.0,4700,0,12,16,0,21
12000.0,4700,0,12,16,0,22
12016.0,4715,0,12,16,0,31
12032.0,4720,0,12,16,0,41
12048.0,4730,0,12,16,0,21
12064.0,4735,0,12,16,0,39
12080.0,4740,0,12,16,0,4
12096.0,4755,0,12,16,0,37
12112.0,4760,0,12,16,0,22
12128.0,4635,0,12,16,0,7
12144.0,4645,0,12,16,0,36
12160.0,4655,0,12,16,0,27
12176.0,4660,0,12,16,0,36
12192.0,4665,0,12,16,0,42
12208.0,4670,0,12,16,0,26
12224.0,4685,0,12,16,0,9
12240.0,4690,0,12,16,0,41
12256.0,4700,0,12,16,0,41
12272.0,4705,0,12,16,0,36
12288.0,4715,0,12,16,0,28
12304.0,4715,0,12,16,0,4
12320.0,4715,0,12,16,0,9
12336.0,4740,0,12,16,0,41
12352.0,4740,0,12,16,0,15
12368.0,4745,0,12,16,0,31
12384.0,4755,0,12,16,0,14
12400.0,4760,0,12,16,0,15
12416.0,4770,0,12,16,0,29
12432.0,4775,0,12,16,0,9
12448.0,4780,0,12,16,0,35
12464.0,4800,0,12,16,0,2
12480.0,4700,0,12,16,0,12
12496.0,4700,0,12,16,0,35
12512.0,4715,0,12,16,0,42
12528.0,4715,0,12,16,0,40
12544.0,4825,0,12,16,0,41
12560.0,4830,0,12,16,0,23
