Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4144.0,1275,8,12,16,0,29
4160.0,1280,8,12,16,0,24
4176.0,1285,8,12,16,0,40
4192.0,1290,8,12,16,0,16
4208.0,1300,8,12,16,0,39
4224.0,1310,8,12,16,0,3
4240.0,1315,8,12,16,0,19
4256.0,925,8,12,16,0,6
4272.0,925,8,12,16,0,39
4288.0,935,8,12,16,0,22
4304.0,935,8,12,16,0,35
4320.0,945,8,12,16,0,7
4336.0,960,8,12,16,0,10
4352.0,965,8,12,16,0,42
4368.0,965,8,12,16,0,41
4384.0,1275,8,12,16,0,1
4400.0,1280,8,12,16,0,40
4416.0,1285,8,12,16,0,22
4432.0,1290,8,12,16,0,21
4448.0,1305,8,12,16,0,5
4464.0,1310,8,12,16,0,31
4480.0,1315,8,12,16,0,10
4496.0,1320,8,12,16,0,13
4512.0,1325,8,12,16,0,13
4528.0,1335,8,12,16,0,13
4544.0,1345,8,12,16,0,13
4560.0,1345,8,12,16,0,13
4576.0,1355,8,12,16,0,13
4592.0,1360,8,12,16,0,13
4608.0,1365,8,12,16,0,18
4624.0,1370,8,12,16,0,11
4640.0,1380,8,12,16,0,34
4656.0,1395,8,12,16,0,30
4672.0,1395,8,12,16,0,32
4688.0,1405,8,12,16,0,41
4704.0,1405,8,12,16,0,17
4720.0,1415,8,12,16,0,32
4736.0,1425,8,12,16,0,24
4752.0,1425,8,12,16,0,4
4768.0,1390,8,12,16,0,14
4784.0,1395,8,12,16,0,10
4800.0,1395,8,12,16,0,41
4816.0,1405,8,12,16,0,19
4832.0,1405,8,12,16,0,33
4848.0,1420,8,12,16,0,29
4864.0,1030,8,12,16,0,6
4880.0,1030,8,12,16,0,8
4896.0,1045,8,12,16,0,32
4912.0,1045,8,12,16,0,3
4928.0,1050,8,12,16,0,7
4944.0,1060,8,12,16,0,41
4960.0,1065,8,12,16,0,10
4976.0,1080,8,12,16,0,27
4992.0,1080,8,12,16,0,15
5008.0,1080,8,12,16,0,41
5024.0,1095,8,12,16,0,38
5040.0,1095,8,13,16,0,11
5056.0,1105,8,13,16,0,2
5072.0,1105,8,13,16,0,23
5088.0,1120,8,13,16,0,17
5104.0,1120,8,13,16,0,41
5120.0,1125,8,13,16,0,29
5136.0,1130,8,13,16,0,15
5152.0,1135,8,13,16,0,41
5168.0,1145,8,13,16,0,6
5184.0,1155,8,13,16,0,32
5200.0,1160,8,13,16,0,38
5216.0,1165,8,13,16,0,38
5232.0,1165,8,13,16,0,31
5248.0,1170,8,13,16,0,19
5264.0,1175,8,13,16,0,26
5280.0,1185,8,13,16,0,20
5296.0,1195,8,13,16,0,12
5312.0,1200,8,13,16,0,12
5328.0,1210,8,13,16,0,12
5344.0,1210,8,13,16,0,12
5360.0,1210,8,13,16,0,12
5376.0,1220,8,13,16,0,12
5392.0,1225,8,13,16,0,12
5408.0,1235,8,13,16,0,19
5424.0,1245,8,13,16,0,4
5440.0,1250,8,13,16,0,37
5456.0,1255,8,13,16,0,33
5472.0,1255,8,13,16,0,11
5488.0,1255,8,13,16,0,39
5504.0,1270,8,13,16,0,34
5520.0,1280,8,13,16,0,1
5536.0,1280,8,13,16,0,31
5552.0,1290,8,13,16,0,25
5568.0,1300,8,13,16,0,16
5584.0,1300,8,13,16,0,17
5600.0,1300,8,13,16,0,14
5616.0,1310,8,13,16,0,21
5632.0,1315,8,13,16,0,42
5648.0,1325,8,13,16,0,20
5664.0,1325,8,13,16,0,4
5680.0,1335,8,13,16,0,38
5696.0,1345,8,13,16,0,41
5712.0,1345,8,13,16,0,13
5728.0,1350,8,13,16,0,13
5744.0,1355,8,13,16,0,13
5760.0,1365,8,13,16,0,13
5776.0,1370,8,13,16,0,13
5792.0,1375,8,13,16,0,13
5808.0,1385,8,13,16,0,13
5824.0,1390,8,13,16,0,41
5840.0,1395,8,13,16,0,41
5856.0,1395,8,13,16,0,40
5872.0,1400,8,13,16,0,14
5888.0,1410,8,13,16,0,31
5904.0,1415,8,13,16,0,41
5920.0,1425,8,13,16,0,38
5936.0,1435,8,13,16,0,8
5952.0,1440,8,13,16,0,41
5968.0,1440,8,13,16,0,40
5984.0,1445,8,13,16,0,12
6000.0,1450,8,13,16,0,12
6016.0,1455,8,13,16,0,12
6032.0,1460,8,13,16,0,12
6048.0,1480,8,13,16,0,12
6064.0,1480,8,13,16,0,12
6080.0,1485,8,13,16,0,12
6096.0,1485,8,13,16,0,24
6112.0,1495,8,13,16,0,34
6128.0,1495,8,13,16,0,28
6144.0,1350,8,13,16,0,2
6160.0,1370,8,13,16,0,38
6176.0,1375,8,13,16,0,42
6192.0,1375,8,13,16,0,4
6208.0,1380,8,13,16,0,40
6224.0,1385,8,13,16,0,38
6240.0,1390,8,13,16,0,35
6256.0,1395,8,13,16,0,18
6272.0,1400,8,13,16,0,6
6288.0,1420,8,13,16,0,3
6304.0,1420,8,13,16,0,35
6320.0,1420,8,13,16,0,26
6336.0,1425,8,13,16,0,29
6352.0,1435,8,13,16,0,16
6368.0,1440,8,13,16,0,40
6384.0,1440,8,13,16,0,42
6400.0,1455,8,13,16,0,13
6416.0,1465,8,13,16,0,13
6432.0,1465,8,13,16,0,13
6448.0,1465,8,13,16,0,13
6464.0,1475,8,13,16,0,13
6480.0,1485,8,13,16,0,13
6496.0,1485,8,13,16,0,13
6512.0,1490,8,13,16,0,9
6528.0,1500,8,13,16,0,23
6544.0,1510,8,13,16,0,34
6560.0,1510,8,13,16,0,36
6576.0,1665,8,13,16,0,41
6592.0,1675,8,13,16,0,28
6608.0,1680,8,13,16,0,31
6624.0,1680,8,13,16,0,25
6640.0,1690,8,13,16,0,35
6656.0,1575,8,13,16,0,7
6672.0,1575,8,13,16,0,17
6688.0,1710,8,13,16,0,41
6704.0,1715,8,13,16,0,38
6720.0,1720,8,13,16,0,13
6736.0,1725,8,13,16,0,13
6752.0,1725,8,13,16,0,13
6768.0,1740,8,13,16,0,13
6784.0,1745,8,13,16,0,13
6800.0,1750,8,13,16,0,13
6816.0,1755,8,13,16,0,13
6832.0,1765,8,13,16,0,36
6848.0,1765,8,13,16,0,39
6864.0,1770,8,13,16,0,27
6880.0,1775,8,13,16,0,41
6896.0,1795,8,13,16,0,8
6912.0,1795,8,13,16,0,3
6928.0,1795,8,13,16,0,14
6944.0,1650,8,13,16,0,2
6960.0,1660,8,13,16,0,8
6976.0,1660,8,13,16,0,27
6992.0,1670,8,13,16,0,5
7008.0,1430,8,13,16,0,6
7024.0,1440,8,13,16,0,14
7040.0,1440,8,13,16,0,26
7056.0,1740,8,13,16,0,1
7072.0,1855,8,13,16,0,41
7088.0,1855,8,13,16,0,12
7104.0,1855,8,13,16,0,12
7120.0,1870,8,13,16,0,12
7136.0,1885,8,13,16,0,12
7152.0,1885,8,13,16,0,12
7168.0,1885,8,13,16,0,12
7184.0,1890,8,13,16,0,12
7200.0,1900,8,13,16,0,18
7216.0,1905,8,13,16,0,41
7232.0,1910,8,13,16,0,21
7248.0,1915,8,13,16,0,25
7264.0,1930,8,13,16,0,3
7280.0,1930,8,13,16,0,23
7296.0,1930,8,13,16,0,37
7312.0,1940,8,13,16,0,9
7328.0,1950,8,13,16,0,17
7344.0,1950,8,13,16,0,21
7360.0,1955,8,13,16,0,35
7376.0,1885,8,13,16,0,11
7392.0,1900,8,13,16,0,19
7408.0,1900,8,13,16,0,34
7424.0,1905,8,13,16,0,37
7440.0,1915,8,13,16,0,34
7456.0,1915,8,13,16,0,17
7472.0,1925,8,13,16,0,34
7488.0,1925,8,13,16,0,19
7504.0,1940,8,13,16,0,5
7520.0,1945,8,13,16,0,42
7536.0,1945,8,13,16,0,34
7552.0,1960,8,13,16,0,25
7568.0,1960,8,13,16,0,31
7584.0,1960,8,13,16,0,9
7600.0,1970,8,13,16,0,14
7616.0,1970,8,13,16,0,28
7632.0,1985,8,13,16,0,12
7648.0,1995,12,13,16,0,12
7664.0,2000,12,13,16,0,12
7680.0,2005,12,13,16,0,12
7696.0,2005,12,13,16,0,12
7712.0,2010,12,13,16,0,12
7728.0,2015,12,13,16,0,12
7744.0,2020,16,13,16,0,3
7760.0,2035,16,13,16,0,41
7776.0,2040,16,13,16,0,10
7792.0,2045,16,13,16,0,11
7808.0,2050,16,13,16,0,33
7824.0,2055,16,13,16,0,26
7840.0,2055,20,13,16,0,37
7856.0,2060,20,13,16,0,42
7872.0,2075,20,13,16,0,5
7888.0,2080,20,13,16,0,28
7904.0,1690,20,13,16,0,6
7920.0,1695,20,13,16,0,11
7936.0,1695,24,13,16,0,39
7952.0,1700,24,13,16,0,7
7968.0,1705,24,13,16,0,40
7984.0,1715,24,13,16,0,3
8000.0,1720,24,13,16,0,19
8016.0,1730,24,13,16,0,10
8032.0,1730,24,13,16,0,14
8048.0,1740,28,13,16,0,25
8064.0,1745,28,13,16,0,18
8080.0,1750,28,13,16,0,41
8096.0,1750,28,13,16,0,3
8112.0,1760,28,13,16,0,15
8128.0,1770,28,13,16,0,15
8144.0,1775,32,13,16,0,42
8160.0,1780,32,13,16,0,33
8176.0,1785,32,13,16,0,8
8192.0,1795,32,13,16,0,10
8208.0,1795,32,13,16,0,41
8224.0,1800,32,13,16,0,40
8240.0,1805,36,13,16,0,9
8256.0,1820,36,13,16,0,12
8272.0,1820,36,13,16,0,12
8288.0,1830,36,13,16,0,12
8304.0,1840,36,13,16,0,12
8320.0,1840,36,13,16,0,12
8336.0,1840,40,13,16,0,12
8352.0,1845,40,13,16,0,12
8368.0,1850,40,13,16,0,19
8384.0,1865,40,13,16,0,36
8400.0,1875,40,13,16,0,21
8416.0,1875,40,13,16,0,28
8432.0,1885,44,13,16,0,12
8448.0,1885,44,13,16,0,12
8464.0,1885,44,13,16,0,12
8480.0,1890,44,13,16,0,12
8496.0,1900,44,13,16,0,12
8512.0,1915,44,13,16,0,12
8528.0,1920,48,13,16,0,12
8544.0,1925,48,13,16,0,37
8560.0,1930,48,13,16,0,22
8576.0,1930,48,13,16,0,13
8592.0,1935,48,13,16,0,13
8608.0,1945,48,13,16,0,13
8624.0,1955,48,13,16,0,13
8640.0,1965,52,13,16,0,13
8656.0,1965,52,13,16,0,13
8672.0,1970,52,13,16,0,13
8688.0,1975,52,13,16,0,31
8704.0,1975,52,13,16,0,13
8720.0,1985,52,13,16,0,13
8736.0,1995,56,13,16,0,13
8752.0,2000,56,13,16,0,13
8768.0,2010,56,13,16,0,13
8784.0,2015,56,13,16,0,13
8800.0,2015,56,13,16,0,13
8816.0,2020,56,13,16,0,36
8832.0,2030,60,13,16,0,23
8848.0,2030,60,13,16,0,34
8864.0,1640,60,13,16,0,6
8880.0,1645,60,13,16,0,11
8896.0,1655,60,13,16,0,33
8912.0,1660,60,13,16,0,10
8928.0,1665,64,13,16,0,28
8944.0,1665,64,13,16,0,11
8960.0,1675,64,13,16,0,19
8976.0,1685,64,13,16,0,31
8992.0,1685,64,13,16,0,18
9008.0,1695,64,13,16,0,23
9024.0,1700,68,13,16,0,33
9040.0,1710,68,13,16,0,41
9056.0,1710,68,13,16,0,5
9072.0,1715,68,13,16,0,13
9088.0,1725,68,13,16,0,13
9104.0,1730,68,13,16,0,13
9120.0,1735,72,13,16,0,13
9136.0,1745,72,13,16,0,13
9152.0,1750,72,13,16,0,13
9168.0,1755,72,13,16,0,13
9184.0,1755,72,13,16,0,14
9200.0,1760,72,13,16,0,16
9216.0,1770,76,13,16,0,20
9232.0,1775,80,13,16,0,10
9248.0,1785,80,13,16,0,41
9264.0,1795,80,13,16,0,2
9280.0,1795,80,13,16,0,23
9296.0,1800,80,13,16,0,33
9312.0,1805,84,13,16,0,8
9328.0,1810,84,13,16,0,8
9344.0,1820,84,13,16,0,8
9360.0,1825,84,13,16,0,8
9376.0,1840,84,13,16,0,8
9392.0,1840,84,13,16,0,8
9408.0,1840,84,13,16,0,22
9424.0,1845,88,13,16,0,14
9440.0,1850,88,13,16,0,25
9456.0,1855,88,13,16,0,26
9472.0,1870,88,13,16,0,34
9488.0,1875,88,13,16,0,24
9504.0,1885,88,13,16,0,7
9520.0,1885,92,13,16,0,40
9536.0,1885,92,13,16,0,36
9552.0,1890,92,13,16,0,21
9568.0,1900,92,13,16,0,31
9584.0,1905,92,13,16,0,40
9600.0,1910,92,13,16,0,30
9616.0,1930,96,13,16,0,32
9632.0,1930,96,13,16,0,25
9648.0,1930,96,13,16,0,3
9664.0,1930,96,13,16,0,1
9680.0,1945,96,13,16,0,41
9696.0,1950,96,13,16,0,32
9712.0,1955,100,13,16,0,14
9728.0,1960,100,13,16,0,30
9744.0,1975,100,13,16,0,18
9760.0,1975,100,13,16,0,35
9776.0,1975,100,13,16,0,20
9792.0,1905,100,13,16,0,11
9808.0,1990,104,13,16,0,41
9824.0,1995,104,13,16,0,10
9840.0,2000,104,13,16,0,27
9856.0,2010,104,13,16,0,15
9872.0,2020,104,13,16,0,3
9888.0,2020,104,13,16,0,6
9904.0,2025,108,13,16,0,4
9920.0,2035,108,13,16,0,29
9936.0,2035,108,13,16,0,24
9952.0,2040,108,13,16,0,26
9968.0,2050,108,13,16,0,23
9984.0,2055,108,13,16,0,23
10000.0,2070,112,13,16,0,27
10016.0,2070,112,13,16,0,18
10032.0,2070,112,13,16,0,33
10048.0,2080,112,13,16,0,18
10064.0,2080,112,13,16,0,41
10080.0,2090,112,13,16,0,32
10096.0,2100,116,13,16,0,41
10112.0,1985,116,13,16,0,7
10128.0,1990,116,13,16,0,3
10144.0,1990,116,13,16,0,6
10160.0,2000,116,13,16,0,23
10176.0,2000,116,13,16,0,10
10192.0,2000,116,13,16,0,23
10208.0,2015,120,13,16,0,12
10224.0,2025,120,13,16,0,12
10240.0,2030,120,13,16,0,12
10256.0,2035,120,13,16,0,12
10272.0,2035,120,13,16,0,12
10288.0,2045,120,13,16,0,12
10304.0,2045,124,13,16,0,12
10320.0,2050,124,13,16,0,15
10336.0,2070,124,13,16,0,20
10352.0,2070,124,13,16,0,10
10368.0,2075,124,13,16,0,21
10384.0,2075,124,13,16,0,40
10400.0,2085,128,13,16,0,1
10416.0,2090,128,13,16,0,10
10432.0,2095,128,13,16,0,11
10448.0,2105,128,13,16,0,1
10464.0,2110,128,13,16,0,33
10480.0,2115,128,13,16,0,16
10496.0,2120,132,13,16,0,13
10512.0,2120,132,13,16,0,13
10528.0,2135,132,13,16,0,13
10544.0,2140,132,13,16,0,13
10560.0,2140,132,13,16,0,13
10576.0,2155,132,13,16,0,13
10592.0,2155,136,13,16,0,13
10608.0,2285,140,13,16,0,41
10624.0,2290,140,13,16,0,19
10640.0,2300,140,13,16,0,4
10656.0,2310,140,13,16,0,42
10672.0,2310,140,13,16,0,1
10688.0,2315,144,13,16,0,36
10704.0,2325,148,13,16,0,15
10720.0,2325,148,13,16,0,16
10736.0,2335,148,13,16,0,19
10752.0,2340,148,13,16,0,8
10768.0,2350,148,13,16,0,8
10784.0,2355,152,13,16,0,8
10800.0,2360,152,13,16,0,8
10816.0,2365,156,13,16,0,8
10832.0,2370,156,13,16,0,8
10848.0,2370,156,13,16,0,8
10864.0,2385,156,13,16,0,17
10880.0,2390,160,13,16,0,3
10896.0,2395,160,13,16,0,7
10912.0,2400,160,13,16,0,16
10928.0,2405,164,13,16,0,20
10944.0,2415,164,13,16,0,3
10960.0,2415,164,13,16,0,7
10976.0,2420,164,13,16,0,15
10992.0,2430,168,13,16,0,10
11008.0,2435,168,13,16,0,6
11024.0,2435,168,13,16,0,11
11040.0,2440,172,13,16,0,41
11056.0,2345,172,13,16,0,1
11072.0,2460,172,13,16,0,41
11088.0,2465,176,13,16,0,24
11104.0,2465,176,13,16,0,8
11120.0,2470,176,13,16,0,8
11136.0,2480,176,13,16,0,8
11152.0,2480,180,13,16,0,8
11168.0,2485,180,13,16,0,8
11184.0,2505,184,13,16,0,8
11200.0,2505,184,13,16,0,8
11216.0,2505,184,13,16,0,19
11232.0,2515,184,13,16,0,9
11248.0,2520,184,13,16,0,8
11264.0,2525,188,13,16,0,8
11280.0,2530,192,13,16,0,8
11296.0,2540,192,13,16,0,8
11312.0,2550,192,13,16,0,8
11328.0,2550,192,13,16,0,8
11344.0,2550,192,13,16,0,8
11360.0,2560,192,13,16,0,41
11376.0,2565,200,13,16,0,19
11392.0,2575,200,13,16,0,24
11408.0,2580,200,13,16,0,16
11424.0,2585,200,13,16,0,1
11440.0,2590,200,13,16,0,31
11456.0,2595,200,13,16,0,31
11472.0,2595,204,13,16,0,13
11488.0,2600,208,13,16,0,13
11504.0,2620,208,13,16,0,13
11520.0,2620,208,13,16,0,13
11536.0,2620,208,13,16,0,13
11552.0,2635,208,13,16,0,13
11568.0,2635,212,13,16,0,13
11584.0,2635,212,13,16,0,36
11600.0,2645,216,13,16,0,33
11616.0,2660,216,13,16,0,15
11632.0,2665,216,13,16,0,34
11648.0,2665,216,13,16,0,13
11664.0,2670,220,13,16,0,13
11680.0,2680,220,13,16,0,13
11696.0,2680,224,13,16,0,13
11712.0,2690,228,13,16,0,13
11728.0,2695,228,13,16,0,13
11744.0,2705,228,13,16,0,13
11760.0,2705,228,13,16,0,15
11776.0,2710,232,13,16,0,22
11792.0,2715,232,13,16,0,4
11808.0,2720,232,13,16,0,33
11824.0,2735,236,13,16,0,21
11840.0,2735,236,13,16,0,22
11856.0,2745,236,13,16,0,4
11872.0,2750,240,13,16,0,42
11888.0,2750,240,13,16,0,32
11904.0,2750,240,13,16,0,17
11920.0,2640,240,13,16,0,7
11936.0,2650,244,13,16,0,7
11952.0,2650,244,13,16,0,8
11968.0,2655,248,13,16,0,8
11984.0,2665,248,13,16,0,8
12000.0,2670,248,13,16,0,8
12016.0,2670,248,13,16,0,8
12032.0,2680,252,13,16,0,8
12048.0,2695,252,13,16,0,8
12064.0,2695,256,13,16,0,8
12080.0,2695,256,13,16,0,8
12096.0,2705,256,13,16,0,8
12112.0,2710,256,13,16,0,8
12128.0,2710,256,13,16,0,8
12144.0,2725,260,13,16,0,8
12160.0,2730,264,13,16,0,8
12176.0,2735,264,13,16,0,27
12192.0,2740,264,13,16,0,19
12208.0,2740,264,13,16,0,26
12224.0,2745,264,13,16,0,36
12240.0,2755,264,13,16,0,41
12256.0,2765,272,13,16,0,18
12272.0,2770,272,13,16,0,42
12288.0,2775,272,13,16,0,1
12304.0,2780,272,13,16,0,16
12320.0,2780,272,13,16,0,5
12336.0,2785,272,13,16,0,17
12352.0,2795,276,13,16,0,7
12368.0,2810,280,13,16,0,15
12384.0,2810,284,13,16,0,4
12400.0,2815,284,13,16,0,24
12416.0,2825,284,13,16,0,27
12432.0,2825,284,13,16,0,18
12448.0,2825,288,13,16,0,15
12464.0,2840,288,13,16,0,41
12480.0,2850,292,13,16,0,40
12496.0,2850,292,13,16,0,5
12512.0,2860,292,13,16,0,13
12528.0,2860,292,13,16,0,13
12544.0,2865,292,13,16,0,13
12560.0,2870,296,13,16,0,13
12576.0,2875,296,13,16,0,13
12592.0,2885,300,13,16,0,13
12608.0,2895,300,13,16,0,13
