Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,405,16,12,16,0,14
1904.0,405,16,12,16,0,13
1920.0,410,16,12,16,0,13
1936.0,415,16,12,16,0,13
1952.0,420,16,12,16,0,13
1968.0,430,16,12,16,0,13
1984.0,445,16,12,16,0,13
2000.0,455,16,12,16,0,13
2016.0,455,16,12,16,0,20
2032.0,785,16,12,16,0,11
2048.0,790,16,12,16,0,5
2064.0,805,16,12,16,0,42
2080.0,785,16,12,16,0,1
2096.0,785,16,12,16,0,12
2112.0,810,16,12,16,0,12
2128.0,810,16,12,16,0,12
2144.0,810,16,12,16,0,12
2160.0,815,16,12,16,0,12
2176.0,830,16,12,16,0,12
2192.0,840,16,12,16,0,12
2208.0,840,16,12,16,0,5
2224.0,945,16,12,16,0,22
2240.0,965,16,12,16,0,15
2256.0,965,16,12,16,0,8
2272.0,970,16,12,16,0,38
2288.0,980,16,12,16,0,21
2304.0,995,16,12,16,0,1
2320.0,995,16,12,16,0,2
2336.0,995,16,12,16,0,2
2352.0,1010,16,12,16,0,2
2368.0,1025,16,12,16,0,2
2384.0,1025,16,12,16,0,2
2400.0,1025,16,12,16,0,2
2416.0,1045,16,12,16,0,2
2432.0,1050,16,12,16,0,13
2448.0,1050,16,12,16,0,13
2464.0,1055,16,12,16,0,13
2480.0,1075,16,12,16,0,13
2496.0,1080,16,12,16,0,13
2512.0,1085,16,12,16,0,13
2528.0,1085,16,12,16,0,13
2544.0,1105,16,12,16,0,28
2560.0,1105,16,12,16,0,33
2576.0,1110,16,12,16,0,3
2592.0,1125,16,12,16,0,33
2608.0,1130,16,12,16,0,12
2624.0,1140,16,12,16,0,12
2640.0,1140,16,12,16,0,12
2656.0,1140,16,12,16,0,12
2672.0,1160,16,12,16,0,12
2688.0,1165,16,12,16,0,12
2704.0,1165,16,12,16,0,12
2720.0,1180,16,12,16,0,15
2736.0,1190,16,12,16,0,28
2752.0,1195,16,12,16,0,38
2768.0,1195,16,12,16,0,37
2784.0,1215,16,12,16,0,4
2800.0,1215,16,12,16,0,2
2816.0,1220,16,12,16,0,2
2832.0,1240,16,12,16,0,2
2848.0,1245,16,12,16,0,2
2864.0,1245,16,12,16,0,2
2880.0,1245,16,12,16,0,2
2896.0,1255,16,12,16,0,2
2912.0,1270,16,12,16,0,34
2928.0,1270,16,12,16,0,25
2944.0,1280,16,12,16,0,40
2960.0,1295,16,12,16,0,28
2976.0,1300,16,12,16,0,19
2992.0,1305,16,12,16,0,42
3008.0,1305,16,12,16,0,19
3024.0,1320,16,12,16,0,6
3040.0,1325,16,12,16,0,14
3056.0,1330,16,12,16,0,8
3072.0,1345,16,12,16,0,24
3088.0,1355,16,12,16,0,24
3104.0,1360,16,12,16,0,24
3120.0,1360,16,12,16,0,17
3136.0,1360,16,12,16,0,21
3152.0,1380,16,12,16,0,18
3168.0,1385,16,12,16,0,41
3184.0,1390,16,12,16,0,27
3200.0,1410,16,12,16,0,39
3216.0,1415,16,12,16,0,5
3232.0,1415,16,12,16,0,10
3248.0,1415,16,12,16,0,24
3264.0,1430,16,12,16,0,7
3280.0,1435,16,12,16,0,35
3296.0,1370,16,12,16,0,11
3312.0,1380,16,12,16,0,10
3328.0,1390,16,12,16,0,32
3344.0,1395,16,12,16,0,42
3360.0,1395,16,12,16,0,31
3376.0,1405,16,12,16,0,22
3392.0,1410,16,12,16,0,35
3408.0,1425,16,12,16,0,14
3424.0,1430,16,12,16,0,9
3440.0,1440,16,12,16,0,36
3456.0,1445,16,12,16,0,36
3472.0,1455,16,12,16,0,16
3488.0,1455,16,12,16,0,3
3504.0,1470,16,12,16,0,8
3520.0,1470,16,12,16,0,35
3536.0,1430,16,12,16,0,7
3552.0,1435,16,12,16,0,26
3568.0,1445,16,12,16,0,37
3584.0,1455,16,12,16,0,17
3600.0,1460,16,12,16,0,35
3616.0,1470,16,12,16,0,37
3632.0,1475,16,12,16,0,12
3648.0,1475,16,12,16,0,12
3664.0,1485,16,12,16,0,12
3680.0,1500,16,12,16,0,12
3696.0,1505,16,12,16,0,12
3712.0,1515,16,12,16,0,12
3728.0,1520,16,12,16,0,12
3744.0,1525,16,12,16,0,37
3760.0,1530,16,12,16,0,7
3776.0,1530,16,12,16,0,35
3792.0,1545,16,12,16,0,40
3808.0,1560,16,12,16,0,8
3824.0,1565,16,12,16,0,17
3840.0,1570,16,12,16,0,16
3856.0,1705,16,12,16,0,41
3872.0,1710,16,12,16,0,40
3888.0,1710,16,12,16,0,3
3904.0,1725,16,12,16,0,20
3920.0,1735,16,12,16,0,5
3936.0,1745,16,12,16,0,29
3952.0,1750,16,12,16,0,2
3968.0,1750,16,12,16,0,2
3984.0,1760,16,12,16,0,2
4000.0,1765,16,12,16,0,2
4016.0,1780,16,12,16,0,2
4032.0,1785,16,12,16,0,2
4048.0,1795,16,12,16,0,2
4064.0,1800,16,12,16,0,37
4080.0,1680,16,12,16,0,7
4096.0,1685,16,12,16,0,22
4112.0,1695,16,12,16,0,13
4128.0,1705,16,12,16,0,13
4144.0,1710,16,12,16,0,13
4160.0,1720,16,12,16,0,13
4176.0,1725,16,12,16,0,13
4192.0,1730,16,12,16,0,13
4208.0,1740,16,12,16,0,13
4224.0,1750,16,12,16,0,40
4240.0,1755,16,12,16,0,30
4256.0,1765,16,12,16,0,24
4272.0,1765,16,12,16,0,23
4288.0,1780,16,12,16,0,42
4304.0,1805,16,12,16,0,1
4320.0,1815,16,12,16,0,32
4336.0,1830,16,12,16,0,28
4352.0,1835,16,12,16,0,42
4368.0,1835,16,12,16,0,38
4384.0,1845,16,12,16,0,32
4400.0,1855,16,12,16,0,35
4416.0,1860,16,12,16,0,35
4432.0,1865,16,12,16,0,42
4448.0,1880,16,12,16,0,24
4464.0,1985,16,12,16,0,41
4480.0,1990,16,12,16,0,9
4496.0,1995,16,12,16,0,21
4512.0,2000,16,12,16,0,4
4528.0,2015,16,12,16,0,12
4544.0,2025,16,12,16,0,12
4560.0,2025,16,12,16,0,12
4576.0,2035,16,12,16,0,12
4592.0,2040,16,12,16,0,12
4608.0,2045,16,12,16,0,12
4624.0,2050,16,12,16,0,12
4640.0,2060,16,12,16,0,29
4656.0,2080,16,12,16,0,25
4672.0,2080,16,12,16,0,32
4688.0,2090,16,12,16,0,28
4704.0,2090,16,12,16,0,13
4720.0,2100,16,12,16,0,13
4736.0,2110,16,12,16,0,13
4752.0,2110,16,12,16,0,13
4768.0,2130,16,12,16,0,13
4784.0,2135,16,12,16,0,13
4800.0,2135,16,12,16,0,13
4816.0,2145,16,12,16,0,25
4832.0,2145,16,12,16,0,6
4848.0,2160,16,12,16,0,37
4864.0,2170,16,12,16,0,30
4880.0,2170,16,12,16,0,41
4896.0,2190,16,12,16,0,40
4912.0,2190,16,12,16,0,2
4928.0,2195,16,12,16,0,2
4944.0,2205,16,12,16,0,2
4960.0,2210,16,12,16,0,2
4976.0,2225,16,12,16,0,2
4992.0,2225,16,12,16,0,2
5008.0,2230,16,12,16,0,2
5024.0,2245,16,12,16,0,26
5040.0,2245,16,12,16,0,3
5056.0,2260,16,12,16,0,9
5072.0,2260,16,12,16,0,39
5088.0,2275,16,12,16,0,21
5104.0,2275,16,12,16,0,42
5120.0,2280,16,12,16,0,22
5136.0,2290,16,12,16,0,34
5152.0,2300,16,12,16,0,39
5168.0,2310,16,12,16,0,17
5184.0,2320,16,12,16,0,28
5200.0,2325,16,12,16,0,21
5216.0,2330,16,12,16,0,14
5232.0,2330,16,12,16,0,32
5248.0,2340,16,12,16,0,35
5264.0,2350,16,12,16,0,16
5280.0,2360,16,12,16,0,23
5296.0,2370,16,12,16,0,21
5312.0,2375,16,12,16,0,23
5328.0,2385,16,12,16,0,27
5344.0,2260,16,12,16,0,7
5360.0,2265,16,12,16,0,2
5376.0,2280,16,12,16,0,2
5392.0,2285,16,12,16,0,2
5408.0,2295,16,12,16,0,2
5424.0,2305,16,12,16,0,2
5440.0,2310,16,12,16,0,2
5456.0,2315,16,12,16,0,2
5472.0,2320,16,12,16,0,8
5488.0,2320,16,12,16,0,42
5504.0,2240,16,12,16,0,1
5520.0,2250,16,12,16,0,28
5536.0,2250,16,12,16,0,20
5552.0,2260,16,12,16,0,4
5568.0,2275,16,12,16,0,15
5584.0,2275,16,12,16,0,15
5600.0,2275,16,12,16,0,13
5616.0,2290,16,12,16,0,13
5632.0,2295,16,12,16,0,13
5648.0,2305,16,12,16,0,13
5664.0,2310,16,12,16,0,13
5680.0,2320,16,12,16,0,13
5696.0,2330,16,12,16,0,13
5712.0,2330,16,12,16,0,33
5728.0,2335,16,12,16,0,23
5744.0,2445,16,12,16,0,41
5760.0,2455,16,12,16,0,33
5776.0,2465,16,12,16,0,27
5792.0,2470,16,12,16,0,33
5808.0,2480,16,12,16,0,6
5824.0,2485,16,12,16,0,8
5840.0,2490,16,12,16,0,30
5856.0,2495,16,12,16,0,9
5872.0,2505,16,12,16,0,26
5888.0,2515,16,12,16,0,28
5904.0,2520,16,12,16,0,29
5920.0,2530,16,12,16,0,31
5936.0,2540,16,12,16,0,34
5952.0,2545,16,12,16,0,3
5968.0,2545,16,12,16,0,9
5984.0,2560,16,12,16,0,37
6000.0,2565,16,12,16,0,41
6016.0,2570,16,12,16,0,2
6032.0,2575,16,12,16,0,2
6048.0,2595,16,12,16,0,2
6064.0,2595,16,12,16,0,2
6080.0,2605,16,12,16,0,2
6096.0,2610,16,12,16,0,2
6112.0,2620,16,12,16,0,2
6128.0,2520,16,12,16,0,12
6144.0,2525,16,12,16,0,30
6160.0,2545,16,12,16,0,7
6176.0,2550,16,12,16,0,8
6192.0,2555,16,12,16,0,16
6208.0,2560,16,12,16,0,15
6224.0,2570,16,12,16,0,19
6240.0,2475,16,12,16,0,1
6256.0,2480,16,12,16,0,20
6272.0,2485,16,12,16,0,20
6288.0,2510,16,12,16,0,1
6304.0,2510,16,12,16,0,28
6320.0,2510,16,12,16,0,32
6336.0,2520,16,12,16,0,4
6352.0,2530,16,12,16,0,12
6368.0,2560,16,12,16,0,11
6384.0,2565,16,12,16,0,13
6400.0,2580,16,12,16,0,13
6416.0,2590,16,12,16,0,13
6432.0,2590,16,12,16,0,13
6448.0,2590,16,12,16,0,13
6464.0,2605,16,12,16,0,13
6480.0,2615,16,12,16,0,13
6496.0,2620,16,12,16,0,14
6512.0,2625,16,12,16,0,22
6528.0,2635,16,12,16,0,42
6544.0,2720,16,12,16,0,41
6560.0,2720,16,12,16,0,3
6576.0,2725,16,12,16,0,18
6592.0,2745,16,12,16,0,29
6608.0,2750,16,12,16,0,2
6624.0,2750,16,12,16,0,2
6640.0,2760,16,12,16,0,2
6656.0,2770,16,12,16,0,2
6672.0,2770,16,12,16,0,2
6688.0,2780,16,12,16,0,2
6704.0,2795,16,12,16,0,2
6720.0,2800,16,12,16,0,28
6736.0,2805,16,12,16,0,16
6752.0,2805,16,12,16,0,32
6768.0,2820,16,12,16,0,21
6784.0,2825,16,12,16,0,34
6800.0,2835,16,12,16,0,31
6816.0,2840,16,12,16,0,12
6832.0,2855,16,12,16,0,4
6848.0,2755,16,12,16,0,12
6864.0,2760,16,12,16,0,38
6880.0,2765,16,12,16,0,37
6896.0,2785,16,12,16,0,34
6912.0,2790,16,12,16,0,32
6928.0,2790,16,12,16,0,23
6944.0,2800,16,12,16,0,27
6960.0,2810,16,12,16,0,23
6976.0,2810,16,12,16,0,11
6992.0,2820,16,12,16,0,11
7008.0,2835,16,12,16,0,11
7024.0,2845,16,12,16,0,11
7040.0,2845,16,12,16,0,11
7056.0,2845,16,12,16,0,11
7072.0,2865,16,12,16,0,11
7088.0,2865,16,12,16,0,8
7104.0,2865,16,12,16,0,26
7120.0,2885,16,12,16,0,10
7136.0,2900,16,12,16,0,17
7152.0,2900,16,12,16,0,39
7168.0,2900,16,12,16,0,33
7184.0,2910,16,12,16,0,25
7200.0,2920,16,12,16,0,32
7216.0,2930,16,12,16,0,28
7232.0,2935,16,12,16,0,12
7248.0,2940,16,12,16,0,12
7264.0,2955,16,12,16,0,12
7280.0,2955,16,12,16,0,12
7296.0,2955,16,12,16,0,12
7312.0,2975,16,12,16,0,14
7328.0,2985,16,12,16,0,39
7344.0,2985,16,12,16,0,37
7360.0,2990,16,12,16,0,20
7376.0,2995,16,12,16,0,22
7392.0,3010,16,12,16,0,42
7408.0,3010,16,12,16,0,24
7424.0,3020,16,12,16,0,7
7440.0,3035,16,12,16,0,29
7456.0,3035,16,12,16,0,21
7472.0,3045,16,12,16,0,19
7488.0,3045,16,12,16,0,1
7504.0,3060,16,12,16,0,4
7520.0,2670,16,12,16,0,6
7536.0,2670,16,12,16,0,17
7552.0,2690,16,12,16,0,39
7568.0,2690,16,12,16,0,36
7584.0,2690,16,12,16,0,15
7600.0,2700,16,12,16,0,3
7616.0,2700,16,12,16,0,38
7632.0,2720,16,12,16,0,10
7648.0,2730,16,12,16,0,30
7664.0,2735,16,12,16,0,31
7680.0,2745,16,12,16,0,21
7696.0,2745,16,12,16,0,7
7712.0,2750,16,12,16,0,22
7728.0,2760,16,12,16,0,35
7744.0,2765,16,12,16,0,5
7760.0,2780,16,12,16,0,38
7776.0,2785,16,12,16,0,33
7792.0,2795,16,12,16,0,8
7808.0,2800,16,12,16,0,39
7824.0,2805,16,12,16,0,35
7840.0,2810,16,12,16,0,9
7856.0,2815,16,12,16,0,26
7872.0,2830,16,12,16,0,3
7888.0,2835,16,12,16,0,42
7904.0,2720,16,12,16,0,7
7920.0,2730,16,12,16,0,9
7936.0,2735,16,12,16,0,25
7952.0,2740,16,12,16,0,2
7968.0,2745,16,12,16,0,2
7984.0,2755,16,12,16,0,2
8000.0,2760,16,12,16,0,2
8016.0,2770,16,12,16,0,2
8032.0,2780,16,12,16,0,2
8048.0,2790,16,12,16,0,2
8064.0,2795,16,12,16,0,38
8080.0,2800,16,12,16,0,3
8096.0,2800,16,12,16,0,13
8112.0,2810,16,12,16,0,13
8128.0,2820,16,12,16,0,13
8144.0,2830,16,12,16,0,13
8160.0,2840,16,12,16,0,13
8176.0,2845,16,12,16,0,13
8192.0,2855,16,12,16,0,13
8208.0,2855,16,12,16,0,30
8224.0,2860,16,12,16,0,14
8240.0,2870,16,12,16,0,38
8256.0,2885,16,12,16,0,25
8272.0,2890,16,12,16,0,35
8288.0,2900,16,12,16,0,8
8304.0,2910,16,12,16,0,9
8320.0,2910,16,12,16,0,33
8336.0,2910,16,12,16,0,18
8352.0,2920,16,12,16,0,5
8368.0,2925,16,12,16,0,25
8384.0,2940,16,12,16,0,12
8400.0,2955,16,12,16,0,6
8416.0,2955,16,12,16,0,36
8432.0,2965,16,12,16,0,23
8448.0,2970,16,12,16,0,26
8464.0,2970,16,12,16,0,15
8480.0,2975,16,12,16,0,6
8496.0,2985,16,12,16,0,10
8512.0,3000,16,12,16,0,15
8528.0,3135,16,12,16,0,41
8544.0,3140,16,12,16,0,38
8560.0,3150,16,12,16,0,35
8576.0,3150,16,12,16,0,13
8592.0,3155,16,12,16,0,13
8608.0,3165,16,12,16,0,13
8624.0,3175,16,12,16,0,13
8640.0,3190,16,12,16,0,13
8656.0,3195,16,12,16,0,13
8672.0,3200,16,12,16,0,13
8688.0,3205,16,12,16,0,22
8704.0,3205,16,12,16,0,4
8720.0,3215,16,12,16,0,16
8736.0,3225,16,12,16,0,9
8752.0,3130,16,12,16,0,12
8768.0,3150,16,12,16,0,6
8784.0,3180,16,12,16,0,11
8800.0,3180,16,12,16,0,12
8816.0,3185,16,12,16,0,38
8832.0,3195,16,12,16,0,24
8848.0,3195,16,12,16,0,41
8864.0,3210,16,12,16,0,28
8880.0,3220,16,12,16,0,32
8896.0,3230,16,12,16,0,3
8912.0,3235,16,12,16,0,20
8928.0,3240,16,12,16,0,19
8944.0,3240,16,12,16,0,12
8960.0,3255,16,12,16,0,13
8976.0,3265,16,12,16,0,22
8992.0,3265,16,12,16,0,15
9008.0,3280,16,12,16,0,3
9024.0,3285,16,12,16,0,20
9040.0,3295,16,12,16,0,24
9056.0,3295,16,12,16,0,21
9072.0,3305,16,12,16,0,8
9088.0,3315,16,12,16,0,2
9104.0,3320,16,12,16,0,2
9120.0,3330,16,12,16,0,2
9136.0,3340,16,12,16,0,2
9152.0,3345,16,12,16,0,2
9168.0,3355,16,12,16,0,2
9184.0,3355,16,12,16,0,2
9200.0,3360,16,12,16,0,33
9216.0,3370,16,12,16,0,16
9232.0,3375,16,12,16,0,3
9248.0,3390,16,12,16,0,21
9264.0,3400,16,12,16,0,31
9280.0,3405,16,12,16,0,26
9296.0,3410,16,12,16,0,39
9312.0,3415,16,12,16,0,24
9328.0,3420,16,12,16,0,9
9344.0,3430,16,12,16,0,18
9360.0,3435,16,12,16,0,22
9376.0,3460,16,12,16,0,40
9392.0,3460,16,12,16,0,2
9408.0,3460,16,12,16,0,2
9424.0,3465,16,12,16,0,2
9440.0,3470,16,12,16,0,2
9456.0,3475,16,12,16,0,2
9472.0,3490,16,12,16,0,2
9488.0,3505,16,12,16,0,2
9504.0,3515,16,12,16,0,30
9520.0,3515,16,12,16,0,21
9536.0,3515,16,12,16,0,16
9552.0,3520,16,12,16,0,10
9568.0,3530,16,12,16,0,10
9584.0,3540,16,12,16,0,13
9600.0,3550,16,12,16,0,13
9616.0,3570,16,12,16,0,13
9632.0,3570,16,12,16,0,13
9648.0,3570,16,12,16,0,13
9664.0,3570,16,12,16,0,13
9680.0,3590,16,12,16,0,13
9696.0,3595,16,12,16,0,2
9712.0,3600,16,12,16,0,2
9728.0,3610,16,12,16,0,2
9744.0,3625,20,12,16,0,2
9760.0,3625,20,12,16,0,2
9776.0,3625,20,12,16,0,2
9792.0,3635,20,12,16,0,2
9808.0,3645,20,12,16,0,41
9824.0,3650,20,12,16,0,41
9840.0,3655,20,12,16,0,39
9856.0,3670,20,12,16,0,40
9872.0,3680,20,12,16,0,16
9888.0,3685,20,12,16,0,28
9904.0,3690,20,12,16,0,23
9920.0,3700,20,12,16,0,32
9936.0,3700,20,12,16,0,18
9952.0,3705,20,12,16,0,28
9968.0,3720,20,12,16,0,34
9984.0,3725,20,12,16,0,26
10000.0,3745,20,12,16,0,12
10016.0,3745,20,12,16,0,12
10032.0,3745,20,12,16,0,12
10048.0,3755,20,12,16,0,12
10064.0,3755,20,12,16,0,12
10080.0,3765,20,12,16,0,12
10096.0,3785,20,12,16,0,12
10112.0,3795,20,12,16,0,24
10128.0,3800,20,12,16,0,19
10144.0,3800,20,12,16,0,24
10160.0,3810,20,12,16,0,4
10176.0,3810,20,12,16,0,20
10192.0,3810,20,12,16,0,10
10208.0,3835,20,12,16,0,18
10224.0,3845,20,12,16,0,36
10240.0,3850,20,12,16,0,22
10256.0,3855,20,12,16,0,30
10272.0,3855,20,12,16,0,39
10288.0,3865,20,12,16,0,21
10304.0,3870,20,12,16,0,16
10320.0,3875,20,12,16,0,4
10336.0,3900,20,12,16,0,27
10352.0,3900,20,12,16,0,4
10368.0,3905,20,12,16,0,40
10384.0,3905,20,12,16,0,23
10400.0,3915,20,12,16,0,16
10416.0,3925,20,12,16,0,16
10432.0,3930,20,12,16,0,2
10448.0,3940,20,12,16,0,2
10464.0,3955,20,12,16,0,2
10480.0,3955,20,12,16,0,2
10496.0,3960,20,12,16,0,2
10512.0,3965,20,12,16,0,2
10528.0,3980,20,12,16,0,2
10544.0,3985,20,12,16,0,10
10560.0,3985,20,12,16,0,41
10576.0,4005,20,12,16,0,30
10592.0,4005,20,12,16,0,19
10608.0,4015,20,12,16,0,20
10624.0,4020,20,12,16,0,35
10640.0,4030,20,12,16,0,18
10656.0,4040,20,12,16,0,33
10672.0,4040,20,12,16,0,7
10688.0,4045,20,12,16,0,7
10704.0,4060,20,12,16,0,7
10720.0,4065,20,12,16,0,7
10736.0,3950,20,12,16,0,12
10752.0,3955,20,12,16,0,8
10768.0,3965,20,12,16,0,27
10784.0,3970,20,12,16,0,8
10800.0,3975,20,12,16,0,19
10816.0,3990,20,12,16,0,13
10832.0,3995,20,12,16,0,13
10848.0,3995,20,12,16,0,13
10864.0,4010,20,12,16,0,13
10880.0,4010,20,12,16,0,13
10896.0,4020,20,12,16,0,13
10912.0,4020,20,12,16,0,13
10928.0,4035,20,12,16,0,34
10944.0,4045,20,12,16,0,29
10960.0,3950,20,12,16,0,12
10976.0,4055,20,12,16,0,41
10992.0,4060,20,12,16,0,9
11008.0,4070,20,12,16,0,23
11024.0,3975,20,12,16,0,12
11040.0,3980,20,12,16,0,31
11056.0,3985,20,12,16,0,23
11072.0,3995,20,12,16,0,16
11088.0,4005,20,12,16,0,12
11104.0,4030,20,12,16,0,11
11120.0,4030,20,12,16,0,32
11136.0,4050,20,12,16,0,18
11152.0,4050,20,12,16,0,19
11168.0,4055,20,12,16,0,21
11184.0,4070,20,12,16,0,23
11200.0,4070,20,12,16,0,10
11216.0,4075,20,12,16,0,30
11232.0,4085,20,12,16,0,31
11248.0,4095,20,12,16,0,18
11264.0,4100,20,12,16,0,10
11280.0,4105,20,12,16,0,27
11296.0,4105,20,12,16,0,30
11312.0,4120,20,12,16,0,19
11328.0,4130,20,12,16,0,25
11344.0,4130,20,12,16,0,32
11360.0,4135,20,12,16,0,21
11376.0,4150,20,12,16,0,27
11392.0,4150,20,12,16,0,13
11408.0,4160,20,12,16,0,13
11424.0,4165,20,12,16,0,13
11440.0,4180,20,12,16,0,13
11456.0,4185,20,12,16,0,13
11472.0,4185,20,12,16,0,13
11488.0,4195,20,12,16,0,13
11504.0,4210,20,12,16,0,11
11520.0,4110,20,12,16,0,1
11536.0,4110,20,12,16,0,3
11552.0,4130,20,12,16,0,32
11568.0,4135,20,12,16,0,17
11584.0,4135,20,12,16,0,18
11600.0,4145,20,12,16,0,25
11616.0,4155,20,12,16,0,18
11632.0,4165,20,12,16,0,6
11648.0,4165,20,12,16,0,19
11664.0,4175,20,12,16,0,1
11680.0,4185,20,12,16,0,3
11696.0,4195,20,12,16,0,1
11712.0,4195,20,12,16,0,22
11728.0,4205,20,12,16,0,32
11744.0,4215,20,12,16,0,24
11760.0,4215,20,12,16,0,40
11776.0,4225,20,12,16,0,31
11792.0,4230,20,12,16,0,26
11808.0,4240,20,12,16,0,39
11824.0,4250,20,12,16,0,16
11840.0,4255,20,12,16,0,18
11856.0,4285,20,12,16,0,11
11872.0,4300,20,12,16,0,23
11888.0,4375,20,12,16,0,41
11904.0,3980,20,12,16,0,6
11920.0,3995,20,12,16,0,30
11936.0,4005,20,12,16,0,17
11952.0,4005,20,12,16,0,38
11968.0,4010,20,12,16,0,30
11984.0,4020,20,12,16,0,16
12000.0,4030,20,12,16,0,26
12016.0,4035,20,12,16,0,30
12032.0,4040,20,12,16,0,16
12048.0,4055,20,12,16,0,26
12064.0,4060,20,12,16,0,24
12080.0,4060,20,12,16,0,23
12096.0,4075,20,12,16,0,26
12112.0,4080,20,12,16,0,2
12128.0,4085,20,12,16,0,2
12144.0,4090,20,12,16,0,2
12160.0,4100,20,12,16,0,2
12176.0,4105,20,12,16,0,2
12192.0,4115,20,12,16,0,2
12208.0,4120,20,12,16,0,2
12224.0,4130,20,12,16,0,29
12240.0,4135,20,12,16,0,8
12256.0,4140,20,12,16,0,26
12272.0,4150,20,12,16,0,36
12288.0,4160,20,12,16,0,42
12304.0,4165,20,12,16,0,36
12320.0,4470,20,12,16,0,1
12336.0,4485,20,12,16,0,25
12352.0,4485,20,12,16,0,16
12368.0,4500,20,12,16,0,33
12384.0,4400,20,12,16,0,1
12400.0,4405,20,12,16,0,15
12416.0,4420,20,12,16,0,15
12432.0,4430,20,12,16,0,14
12448.0,4430,20,12,16,0,36
12464.0,4440,20,12,16,0,29
12480.0,4445,20,12,16,0,25
12496.0,4450,20,12,16,0,13
12512.0,4460,20,12,16,0,13
12528.0,4465,20,12,16,0,13
12544.0,4475,20,12,16,0,13
12560.0,4485,20,12,16,0,13
