Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,2195,4,12,16,0,27
5280.0,2095,4,12,16,0,12
5296.0,2085,4,12,16,0,7
5312.0,2090,4,12,16,0,5
5328.0,2095,4,12,16,0,20
5344.0,2100,4,12,16,0,37
5360.0,2105,4,12,16,0,41
5376.0,2120,4,12,16,0,20
5392.0,1995,4,12,16,0,7
5408.0,2000,4,12,16,0,33
5424.0,2015,4,12,16,0,21
5440.0,2150,4,12,16,0,41
5456.0,2150,4,12,16,0,41
5472.0,2155,4,12,16,0,41
5488.0,2160,4,12,16,0,35
5504.0,2170,4,12,16,0,17
5520.0,2080,4,12,16,0,12
5536.0,2085,4,12,16,0,14
5552.0,2095,4,12,16,0,19
5568.0,2100,4,12,16,0,15
5584.0,2105,4,12,16,0,25
5600.0,2105,4,12,16,0,19
5616.0,2220,4,12,16,0,41
5632.0,2225,4,12,16,0,2
5648.0,2235,4,12,16,0,2
5664.0,2240,4,12,16,0,2
5680.0,2245,4,12,16,0,2
5696.0,2255,4,12,16,0,2
5712.0,2255,4,12,16,0,2
5728.0,2260,4,12,16,0,2
5744.0,2280,4,12,16,0,41
5760.0,2285,4,12,16,0,12
5776.0,2285,4,12,16,0,42
5792.0,2295,4,12,16,0,20
5808.0,2305,4,12,16,0,33
5824.0,2305,4,12,16,0,17
5840.0,2310,4,12,16,0,25
5856.0,2245,4,12,16,0,11
5872.0,2255,4,12,16,0,29
5888.0,2235,4,12,16,0,12
5904.0,2240,4,12,16,0,2
5920.0,2250,4,12,16,0,2
5936.0,2255,4,12,16,0,2
5952.0,2265,4,12,16,0,2
5968.0,2265,4,12,16,0,2
5984.0,2275,4,12,16,0,2
6000.0,2290,4,12,16,0,2
6016.0,2290,4,12,16,0,21
6032.0,2295,4,12,16,0,38
6048.0,2310,4,12,16,0,41
6064.0,2315,4,12,16,0,27
6080.0,2315,4,12,16,0,41
6096.0,2320,4,12,16,0,3
6112.0,2330,4,12,16,0,41
6128.0,2335,4,12,16,0,41
6144.0,2340,4,12,16,0,41
6160.0,2355,4,12,16,0,13
6176.0,2365,4,12,16,0,13
6192.0,2365,4,12,16,0,13
6208.0,2370,4,12,16,0,13
6224.0,2380,4,12,16,0,13
6240.0,2385,4,12,16,0,13
6256.0,2395,4,12,16,0,28
6272.0,2405,4,12,16,0,41
6288.0,2410,4,12,16,0,11
6304.0,2415,4,12,16,0,10
6320.0,2420,4,12,16,0,41
6336.0,2420,4,12,16,0,20
6352.0,2435,4,12,16,0,41
6368.0,2445,4,12,16,0,41
6384.0,2445,4,12,16,0,39
6400.0,2455,4,12,16,0,41
6416.0,2465,4,12,16,0,41
6432.0,2470,4,12,16,0,15
6448.0,2470,4,12,16,0,14
6464.0,2490,4,12,16,0,40
6480.0,2495,4,12,16,0,1
6496.0,2395,4,12,16,0,23
6512.0,2395,4,12,16,0,26
6528.0,2410,4,12,16,0,33
6544.0,2520,4,12,16,0,41
6560.0,2520,4,12,16,0,41
6576.0,2530,4,12,16,0,15
6592.0,2445,4,12,16,0,12
6608.0,2445,4,12,16,0,32
6624.0,2445,4,12,16,0,8
6640.0,2455,4,12,16,0,19
6656.0,2465,4,12,16,0,30
6672.0,2480,4,12,16,0,41
6688.0,2480,4,12,16,0,10
6704.0,2490,4,12,16,0,18
6720.0,2495,4,12,16,0,41
6736.0,2500,4,12,16,0,13
6752.0,2500,4,12,16,0,13
6768.0,2505,4,12,16,0,13
6784.0,2525,4,12,16,0,13
6800.0,2530,4,12,16,0,13
6816.0,2530,4,12,16,0,13
6832.0,2545,4,12,16,0,13
6848.0,2550,4,12,16,0,41
6864.0,2550,4,12,16,0,41
6880.0,2555,4,12,16,0,21
6896.0,2570,4,12,16,0,17
6912.0,2575,4,12,16,0,35
6928.0,2455,4,12,16,0,7
6944.0,2465,4,12,16,0,36
6960.0,2475,4,12,16,0,15
6976.0,2475,4,12,16,0,2
6992.0,2485,4,12,16,0,2
7008.0,2490,4,12,16,0,2
7024.0,2495,4,12,16,0,2
7040.0,2500,4,12,16,0,2
7056.0,2510,4,12,16,0,2
7072.0,2525,4,12,16,0,2
7088.0,2530,4,12,16,0,4
7104.0,2660,4,12,16,0,41
7120.0,2660,4,12,16,0,16
7136.0,2670,4,12,16,0,3
7152.0,2675,4,12,16,0,31
7168.0,2675,4,12,16,0,21
7184.0,2695,4,12,16,0,32
7200.0,2710,4,12,16,0,30
7216.0,2310,4,12,16,0,6
7232.0,2310,4,12,16,0,16
7248.0,2310,4,12,16,0,24
7264.0,2325,4,12,16,0,20
7280.0,2325,4,12,16,0,34
7296.0,2335,4,12,16,0,19
7312.0,2360,4,12,16,0,28
7328.0,2360,4,12,16,0,18
7344.0,2360,4,12,16,0,2
7360.0,2360,4,12,16,0,2
7376.0,2375,4,12,16,0,2
7392.0,2380,4,12,16,0,2
7408.0,2385,4,12,16,0,2
7424.0,2395,4,12,16,0,2
7440.0,2410,4,12,16,0,2
7456.0,2410,4,12,16,0,33
7472.0,2415,4,12,16,0,35
7488.0,2415,4,12,16,0,29
7504.0,2430,4,12,16,0,27
7520.0,2435,4,12,16,0,15
7536.0,2435,4,12,16,0,41
7552.0,2455,4,12,16,0,16
7568.0,2460,4,12,16,0,14
7584.0,2465,4,12,16,0,10
7600.0,2470,4,12,16,0,8
7616.0,2470,4,12,16,0,40
7632.0,2485,4,12,16,0,7
7648.0,2485,4,12,16,0,3
7664.0,2490,4,12,16,0,35
7680.0,2510,4,12,16,0,17
7696.0,2515,4,12,16,0,41
7712.0,2520,4,12,16,0,41
7728.0,2525,4,12,16,0,41
7744.0,2535,4,12,16,0,41
7760.0,2535,4,12,16,0,17
7776.0,2535,4,12,16,0,41
7792.0,2550,4,12,16,0,26
7808.0,2565,4,12,16,0,41
7824.0,2470,4,12,16,0,12
7840.0,2475,4,12,16,0,40
7856.0,2475,4,12,16,0,41
7872.0,2485,4,12,16,0,4
7888.0,2490,4,12,16,0,4
7904.0,2500,4,12,16,0,29
7920.0,2515,4,12,16,0,3
7936.0,2620,4,12,16,0,41
7952.0,2625,4,12,16,0,8
7968.0,2625,4,12,16,0,33
7984.0,2630,4,12,16,0,4
8000.0,2640,4,12,16,0,35
8016.0,2645,4,12,16,0,2
8032.0,2655,4,12,16,0,2
8048.0,2670,4,12,16,0,2
8064.0,2670,4,12,16,0,2
8080.0,2675,4,12,16,0,2
8096.0,2680,4,12,16,0,2
8112.0,2695,4,12,16,0,2
8128.0,2695,4,12,16,0,13
8144.0,2705,4,12,16,0,13
8160.0,2715,4,12,16,0,13
8176.0,2720,4,12,16,0,13
8192.0,2720,4,12,16,0,13
8208.0,2725,4,12,16,0,13
8224.0,2740,4,12,16,0,13
8240.0,2745,4,12,16,0,21
8256.0,2650,4,12,16,0,1
8272.0,2655,4,12,16,0,8
8288.0,2765,4,12,16,0,41
8304.0,2770,4,12,16,0,41
8320.0,2780,4,12,16,0,17
8336.0,2780,4,12,16,0,2
8352.0,2795,4,12,16,0,2
8368.0,2800,4,12,16,0,2
8384.0,2805,4,12,16,0,2
8400.0,2815,4,12,16,0,2
8416.0,2820,4,12,16,0,2
8432.0,2830,4,12,16,0,2
8448.0,2830,4,12,16,0,28
8464.0,2835,4,12,16,0,14
8480.0,2850,4,12,16,0,23
8496.0,2850,4,12,16,0,31
8512.0,2855,4,12,16,0,41
8528.0,2875,4,12,16,0,12
8544.0,2780,4,12,16,0,17
8560.0,2780,4,12,16,0,1
8576.0,2785,4,12,16,0,7
8592.0,2890,4,12,16,0,41
8608.0,2895,4,12,16,0,41
8624.0,2905,4,12,16,0,5
8640.0,2920,4,12,16,0,33
8656.0,2820,4,12,16,0,1
8672.0,2930,4,12,16,0,41
8688.0,2930,4,12,16,0,41
8704.0,2930,4,12,16,0,5
8720.0,2940,4,12,16,0,41
8736.0,2950,4,12,16,0,13
8752.0,2955,4,12,16,0,13
8768.0,2965,4,12,16,0,13
8784.0,2970,4,12,16,0,13
8800.0,2975,4,12,16,0,13
8816.0,2975,4,12,16,0,13
8832.0,2990,4,12,16,0,13
8848.0,2995,4,12,16,0,41
8864.0,3000,4,12,16,0,41
8880.0,3010,4,12,16,0,9
8896.0,3015,4,12,16,0,37
8912.0,3015,4,12,16,0,28
8928.0,3020,4,12,16,0,41
8944.0,3030,4,12,16,0,41
8960.0,3035,4,12,16,0,20
8976.0,3040,4,12,16,0,27
8992.0,2925,4,12,16,0,7
9008.0,2935,4,12,16,0,3
9024.0,3060,4,12,16,0,41
9040.0,3065,4,12,16,0,17
9056.0,3075,4,12,16,0,32
9072.0,3080,4,12,16,0,34
9088.0,3090,4,12,16,0,27
9104.0,3095,4,12,16,0,25
9120.0,3100,4,12,16,0,30
9136.0,3105,4,12,16,0,1
9152.0,3115,4,12,16,0,39
9168.0,3115,4,12,16,0,41
9184.0,3120,4,12,16,0,37
9200.0,3130,4,12,16,0,27
9216.0,3135,4,12,16,0,28
9232.0,3140,4,12,16,0,17
9248.0,3155,4,12,16,0,41
9264.0,3160,4,12,16,0,41
9280.0,3160,4,12,16,0,21
9296.0,3165,4,12,16,0,20
9312.0,3175,4,12,16,0,41
9328.0,3175,4,12,16,0,17
9344.0,3185,4,12,16,0,41
9360.0,3195,4,12,16,0,41
9376.0,3205,4,12,16,0,40
9392.0,3205,4,12,16,0,17
9408.0,3210,4,12,16,0,7
9424.0,3215,4,12,16,0,25
9440.0,3220,4,12,16,0,41
9456.0,3230,4,12,16,0,9
9472.0,3240,4,12,16,0,30
9488.0,3250,4,12,16,0,41
9504.0,3250,4,12,16,0,11
9520.0,3255,4,12,16,0,31
9536.0,3255,4,12,16,0,18
9552.0,3265,4,12,16,0,32
9568.0,3275,4,12,16,0,19
9584.0,3285,4,12,16,0,30
9600.0,3285,4,12,16,0,33
9616.0,3300,4,12,16,0,37
9632.0,3300,4,12,16,0,7
9648.0,3300,4,12,16,0,21
9664.0,3305,4,12,16,0,15
9680.0,3320,4,12,16,0,25
9696.0,2925,4,12,16,0,6
9712.0,2930,4,12,16,0,11
9728.0,3340,4,12,16,0,41
9744.0,3345,4,12,16,0,41
9760.0,3350,4,12,16,0,22
9776.0,3355,4,12,16,0,41
9792.0,3355,4,12,16,0,4
9808.0,3365,4,12,16,0,41
9824.0,3380,4,12,16,0,2
9840.0,3380,4,12,16,0,2
9856.0,3390,4,12,16,0,2
9872.0,3395,4,12,16,0,2
9888.0,3400,4,12,16,0,2
9904.0,3400,4,12,16,0,2
9920.0,3410,4,12,16,0,2
9936.0,3420,4,12,16,0,11
9952.0,3425,4,12,16,0,19
9968.0,3435,4,12,16,0,41
9984.0,3440,4,12,16,0,26
10000.0,3445,4,12,16,0,6
10016.0,3445,4,12,16,0,17
10032.0,3450,4,12,16,0,25
10048.0,3460,4,12,16,0,21
10064.0,3465,4,12,16,0,18
10080.0,3475,4,12,16,0,17
10096.0,3490,4,12,16,0,36
10112.0,3490,4,12,16,0,22
10128.0,3490,4,12,16,0,9
10144.0,3495,4,12,16,0,41
10160.0,3500,4,12,16,0,34
10176.0,3515,4,12,16,0,41
10192.0,3520,4,12,16,0,41
10208.0,3525,4,12,16,0,17
10224.0,3535,4,12,16,0,18
10240.0,3535,4,12,16,0,5
10256.0,3540,4,12,16,0,41
10272.0,3540,4,12,16,0,41
10288.0,3550,4,12,16,0,29
10304.0,3565,4,12,16,0,5
10320.0,3570,4,12,16,0,41
10336.0,3580,4,12,16,0,15
10352.0,3585,4,12,16,0,15
10368.0,3585,4,12,16,0,41
10384.0,3590,4,12,16,0,4
10400.0,3590,4,12,16,0,41
10416.0,3605,4,12,16,0,9
10432.0,3610,4,12,16,0,41
10448.0,3615,4,12,16,0,25
10464.0,3630,4,12,16,0,27
10480.0,3635,4,12,16,0,35
10496.0,3635,4,12,16,0,6
10512.0,3640,4,12,16,0,15
10528.0,3650,4,12,16,0,41
10544.0,3655,4,12,16,0,42
10560.0,3665,4,12,16,0,25
10576.0,3675,4,12,16,0,37
10592.0,3675,4,12,16,0,2
10608.0,3675,4,12,16,0,2
10624.0,3680,4,12,16,0,2
10640.0,3680,4,12,16,0,2
10656.0,3690,4,12,16,0,2
10672.0,3700,4,12,16,0,2
10688.0,3705,8,12,16,0,2
10704.0,3715,8,12,16,0,20
10720.0,3715,8,12,16,0,28
10736.0,3720,8,12,16,0,41
10752.0,3720,8,12,16,0,41
10768.0,3735,8,12,16,0,21
10784.0,3735,8,12,16,0,41
10800.0,3740,8,12,16,0,41
10816.0,3750,8,12,16,0,41
10832.0,3760,8,12,16,0,41
10848.0,3760,8,12,16,0,29
10864.0,3760,8,12,16,0,23
10880.0,3765,8,12,16,0,41
10896.0,3775,8,12,16,0,10
10912.0,3775,8,12,16,0,12
10928.0,3785,8,12,16,0,2
10944.0,3800,8,12,16,0,2
10960.0,3800,8,12,16,0,2
10976.0,3800,8,12,16,0,2
10992.0,3805,8,12,16,0,2
11008.0,3810,8,12,16,0,2
11024.0,3815,8,12,16,0,2
11040.0,3820,8,12,16,0,41
11056.0,3835,8,12,16,0,32
11072.0,3840,8,12,16,0,27
11088.0,3745,8,12,16,0,12
11104.0,3845,8,12,16,0,41
11120.0,3845,8,12,16,0,31
11136.0,3850,8,12,16,0,42
11152.0,3860,8,12,16,0,36
11168.0,3865,8,12,16,0,42
11184.0,3870,8,12,16,0,41
11200.0,3880,8,12,16,0,41
11216.0,3880,8,12,16,0,37
11232.0,3880,8,12,16,0,40
11248.0,3890,8,12,16,0,41
11264.0,3890,8,12,16,0,19
11280.0,3895,8,12,16,0,4
11296.0,3910,8,12,16,0,13
11312.0,3910,8,12,16,0,13
11328.0,3915,8,12,16,0,13
11344.0,3915,8,12,16,0,13
11360.0,3920,8,12,16,0,13
11376.0,3925,8,12,16,0,13
11392.0,3925,8,12,16,0,13
11408.0,3935,8,12,16,0,5
11424.0,3945,8,12,16,0,31
11440.0,3945,8,12,16,0,9
11456.0,3955,8,12,16,0,3
11472.0,3955,8,12,16,0,22
11488.0,3960,8,12,16,0,41
11504.0,3965,8,12,16,0,6
11520.0,3970,8,12,16,0,41
11536.0,3975,8,12,16,0,20
11552.0,3980,8,12,16,0,15
11568.0,3990,8,12,16,0,5
11584.0,3890,8,12,16,0,1
11600.0,3895,8,12,16,0,15
11616.0,3900,8,12,16,0,27
11632.0,3900,8,12,16,0,32
11648.0,3905,8,12,16,0,2
11664.0,3910,8,12,16,0,2
11680.0,3920,8,12,16,0,2
11696.0,3925,8,12,16,0,2
11712.0,3930,8,12,16,0,2
11728.0,3935,8,12,16,0,2
11744.0,3935,8,12,16,0,2
11760.0,3935,8,12,16,0,20
11776.0,3945,8,12,16,0,3
11792.0,3955,8,12,16,0,17
11808.0,3955,8,12,16,0,20
11824.0,4065,8,12,16,0,41
11840.0,4070,8,12,16,0,8
11856.0,4070,8,12,16,0,21
11872.0,4070,8,12,16,0,41
11888.0,4075,8,12,16,0,35
11904.0,4085,8,12,16,0,27
11920.0,4090,8,12,16,0,25
11936.0,4095,8,12,16,0,32
11952.0,4100,8,12,16,0,41
11968.0,4105,8,12,16,0,10
11984.0,4010,8,12,16,0,1
12000.0,3985,8,12,16,0,7
12016.0,3985,8,12,16,0,15
12032.0,4050,8,12,16,0,11
12048.0,4130,8,12,16,0,41
12064.0,4130,8,12,16,0,41
12080.0,4140,8,12,16,0,41
12096.0,4145,8,12,16,0,32
12112.0,4145,8,12,16,0,40
12128.0,4145,8,12,16,0,41
12144.0,4155,8,12,16,0,21
12160.0,4160,8,12,16,0,34
12176.0,4165,8,12,16,0,26
12192.0,4170,8,12,16,0,41
12208.0,4180,8,12,16,0,27
12224.0,4180,8,12,16,0,28
12240.0,4185,8,12,16,0,41
12256.0,4185,8,12,16,0,38
12272.0,4195,8,12,16,0,41
12288.0,4195,8,12,16,0,41
12304.0,4205,8,12,16,0,28
12320.0,4215,8,12,16,0,24
12336.0,4215,8,12,16,0,34
12352.0,4220,8,12,16,0,21
12368.0,4220,8,12,16,0,41
12384.0,4220,8,12,16,0,2
12400.0,4230,8,12,16,0,2
12416.0,4235,8,12,16,0,2
12432.0,4245,8,12,16,0,2
12448.0,4255,8,12,16,0,2
12464.0,4255,8,12,16,0,2
12480.0,4255,8,12,16,0,2
12496.0,4255,8,12,16,0,41
12512.0,4265,8,12,16,0,6
12528.0,4270,8,12,16,0,22
12544.0,4175,8,12,16,0,1
12560.0,4185,8,12,16,0,42
