Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,895,0,12,16,0,3
2464.0,900,0,12,16,0,41
2480.0,920,0,12,16,0,41
2496.0,920,0,12,16,0,41
2512.0,920,0,12,16,0,21
2528.0,920,0,12,16,0,41
2544.0,940,0,12,16,0,41
2560.0,945,0,12,16,0,14
2576.0,945,0,12,16,0,41
2592.0,960,0,12,16,0,41
2608.0,965,0,12,16,0,41
2624.0,970,0,12,16,0,41
2640.0,975,0,12,16,0,8
2656.0,985,0,12,16,0,2
2672.0,995,0,12,16,0,41
2688.0,925,0,12,16,0,11
2704.0,925,0,12,16,0,39
2720.0,1010,0,12,16,0,41
2736.0,1015,0,12,16,0,8
2752.0,1025,0,12,16,0,41
2768.0,1030,0,12,16,0,10
2784.0,1040,0,12,16,0,41
2800.0,1050,0,12,16,0,15
2816.0,1050,0,12,16,0,27
2832.0,1060,0,12,16,0,41
2848.0,1070,0,12,16,0,41
2864.0,1075,0,12,16,0,27
2880.0,1080,0,12,16,0,41
2896.0,1085,0,12,16,0,9
2912.0,1095,0,12,16,0,41
2928.0,1100,0,12,16,0,41
2944.0,1100,0,12,16,0,41
2960.0,1120,0,12,16,0,13
2976.0,1125,0,12,16,0,13
2992.0,1125,0,12,16,0,13
3008.0,1135,0,12,16,0,13
3024.0,1145,0,12,16,0,13
3040.0,1145,0,12,16,0,13
3056.0,1155,0,12,16,0,13
3072.0,1165,0,12,16,0,37
3088.0,1170,0,12,16,0,27
3104.0,1180,0,12,16,0,12
3120.0,1180,0,12,16,0,12
3136.0,1180,0,12,16,0,12
3152.0,1195,0,12,16,0,12
3168.0,1205,0,12,16,0,12
3184.0,1210,0,12,16,0,12
3200.0,1220,0,12,16,0,12
3216.0,1230,0,12,16,0,36
3232.0,1230,0,12,16,0,36
3248.0,1230,0,12,16,0,29
3264.0,1240,0,12,16,0,41
3280.0,1105,0,12,16,0,2
3296.0,1110,0,12,16,0,8
3312.0,1270,0,12,16,0,41
3328.0,1275,0,12,16,0,24
3344.0,1280,0,12,16,0,31
3360.0,1280,0,12,16,0,27
3376.0,1290,0,12,16,0,41
3392.0,1300,0,12,16,0,3
3408.0,1305,0,12,16,0,26
3424.0,1315,0,12,16,0,35
3440.0,1325,0,12,16,0,41
3456.0,1325,0,12,16,0,41
3472.0,1330,0,12,16,0,41
3488.0,1340,0,12,16,0,41
3504.0,1350,0,12,16,0,24
3520.0,1350,0,12,16,0,41
3536.0,1360,0,12,16,0,41
3552.0,1365,0,12,16,0,41
3568.0,1375,0,12,16,0,41
3584.0,1390,0,12,16,0,21
3600.0,1390,0,12,16,0,28
3616.0,1395,0,12,16,0,3
3632.0,1405,0,12,16,0,41
3648.0,1405,0,12,16,0,22
3664.0,1410,0,12,16,0,13
3680.0,1425,0,12,16,0,13
3696.0,1435,0,12,16,0,13
3712.0,1440,0,12,16,0,13
3728.0,1440,0,12,16,0,13
3744.0,1450,0,12,16,0,13
3760.0,1455,0,12,16,0,13
3776.0,1455,0,12,16,0,14
3792.0,1470,0,12,16,0,17
3808.0,1485,0,12,16,0,31
3824.0,1485,0,12,16,0,32
3840.0,1495,0,12,16,0,41
3856.0,1500,0,12,16,0,24
3872.0,1505,0,12,16,0,41
3888.0,1510,0,12,16,0,28
3904.0,1515,0,12,16,0,41
3920.0,1530,0,12,16,0,2
3936.0,1535,0,12,16,0,32
3952.0,1545,0,12,16,0,41
3968.0,1545,0,12,16,0,29
3984.0,1550,0,12,16,0,19
4000.0,1560,0,12,16,0,29
4016.0,1565,0,12,16,0,24
4032.0,1565,0,12,16,0,35
4048.0,1590,0,12,16,0,6
4064.0,1590,0,12,16,0,41
4080.0,1595,0,12,16,0,39
4096.0,1605,0,12,16,0,40
4112.0,1615,0,12,16,0,29
4128.0,1615,0,12,16,0,24
4144.0,1615,0,12,16,0,41
4160.0,1625,0,12,16,0,41
4176.0,1635,0,12,16,0,12
4192.0,1645,0,12,16,0,12
4208.0,1650,0,12,16,0,12
4224.0,1660,0,12,16,0,12
4240.0,1665,0,12,16,0,12
4256.0,1665,0,12,16,0,12
4272.0,1670,0,12,16,0,12
4288.0,1680,0,12,16,0,33
4304.0,1690,0,12,16,0,41
4320.0,1705,0,12,16,0,42
4336.0,1710,0,12,16,0,41
4352.0,1715,0,12,16,0,41
4368.0,1720,0,12,16,0,42
4384.0,1720,0,12,16,0,41
4400.0,1720,0,12,16,0,41
4416.0,1735,0,12,16,0,41
4432.0,1745,0,12,16,0,33
4448.0,1760,0,12,16,0,41
4464.0,1760,0,12,16,0,13
4480.0,1770,0,12,16,0,13
4496.0,1770,0,12,16,0,13
4512.0,1775,0,12,16,0,13
4528.0,1790,0,12,16,0,13
4544.0,1795,0,12,16,0,13
4560.0,1800,0,12,16,0,13
4576.0,1815,0,12,16,0,40
4592.0,1815,0,12,16,0,29
4608.0,1825,0,12,16,0,42
4624.0,1825,0,12,16,0,39
4640.0,1830,0,12,16,0,41
4656.0,1840,0,12,16,0,41
4672.0,1845,0,12,16,0,23
4688.0,1860,0,12,16,0,41
4704.0,1865,0,12,16,0,33
4720.0,1875,0,12,16,0,41
4736.0,1880,0,12,16,0,41
4752.0,1880,0,12,16,0,36
4768.0,1890,0,12,16,0,41
4784.0,1895,0,12,16,0,24
4800.0,1900,0,12,16,0,30
4816.0,1915,0,12,16,0,15
4832.0,1920,0,12,16,0,41
4848.0,1930,0,12,16,0,41
4864.0,1930,0,12,16,0,5
4880.0,1930,0,12,16,0,4
4896.0,1545,0,12,16,0,6
4912.0,1545,0,12,16,0,18
4928.0,1565,0,12,16,0,40
4944.0,1565,0,12,16,0,19
4960.0,1580,0,12,16,0,41
4976.0,1580,0,12,16,0,34
4992.0,1585,0,12,16,0,23
5008.0,1590,0,12,16,0,41
5024.0,1600,0,12,16,0,30
5040.0,1600,0,12,16,0,15
5056.0,1620,0,12,16,0,41
5072.0,1620,0,12,16,0,32
5088.0,1625,0,12,16,0,22
5104.0,1635,0,12,16,0,30
5120.0,1635,0,12,16,0,26
5136.0,1650,0,12,16,0,39
5152.0,1600,0,12,16,0,14
5168.0,1610,0,12,16,0,41
5184.0,1620,0,12,16,0,17
5200.0,1625,0,12,16,0,29
5216.0,1630,0,12,16,0,2
5232.0,1640,0,12,16,0,27
5248.0,1495,0,12,16,0,2
5264.0,1505,0,12,16,0,13
5280.0,1505,0,12,16,0,13
5296.0,1520,0,12,16,0,13
5312.0,1525,0,12,16,0,13
5328.0,1530,0,12,16,0,13
5344.0,1535,0,12,16,0,13
5360.0,1540,0,12,16,0,13
5376.0,1555,0,12,16,0,41
5392.0,1480,0,12,16,0,11
5408.0,1560,0,12,16,0,41
5424.0,1575,0,13,16,0,26
5440.0,1585,0,13,16,0,41
5456.0,1585,0,13,16,0,41
5472.0,1590,0,13,16,0,29
5488.0,1595,0,13,16,0,31
5504.0,1605,0,13,16,0,20
5520.0,1615,0,13,16,0,6
5536.0,1625,0,13,16,0,24
5552.0,1635,0,13,16,0,41
5568.0,1640,0,13,16,0,4
5584.0,1545,0,13,16,0,1
5600.0,1545,0,13,16,0,34
5616.0,1560,0,13,16,0,10
5632.0,1565,0,13,16,0,17
5648.0,1575,0,13,16,0,28
5664.0,1685,0,13,16,0,41
5680.0,1690,0,13,16,0,40
5696.0,1700,0,13,16,0,41
5712.0,1700,0,13,16,0,41
5728.0,1705,0,13,16,0,41
5744.0,1725,0,13,16,0,41
5760.0,1730,0,13,16,0,14
5776.0,1730,0,13,16,0,16
5792.0,1740,0,13,16,0,41
5808.0,1755,0,13,16,0,37
5824.0,1755,0,13,16,0,30
5840.0,1760,0,13,16,0,42
5856.0,1770,0,13,16,0,23
5872.0,1780,0,13,16,0,27
5888.0,1785,0,13,16,0,15
5904.0,1790,0,13,16,0,34
5920.0,1725,0,13,16,0,11
5936.0,1810,0,13,16,0,41
5952.0,1820,0,13,16,0,41
5968.0,1820,0,13,16,0,14
5984.0,1830,0,13,16,0,17
6000.0,1840,0,13,16,0,37
6016.0,1845,0,13,16,0,41
6032.0,1850,0,13,16,0,41
6048.0,1865,0,13,16,0,31
6064.0,1875,0,13,16,0,13
6080.0,1875,0,13,16,0,13
6096.0,1880,0,13,16,0,13
6112.0,1890,0,13,16,0,13
6128.0,1895,0,13,16,0,13
6144.0,1900,0,13,16,0,13
6160.0,1915,0,13,16,0,13
6176.0,1925,0,13,16,0,38
6192.0,1930,0,13,16,0,41
6208.0,1935,0,13,16,0,41
6224.0,1945,0,13,16,0,41
6240.0,1950,0,13,16,0,41
6256.0,1960,0,13,16,0,26
6272.0,1970,0,13,16,0,42
6288.0,1975,0,13,16,0,17
6304.0,1980,0,13,16,0,41
6320.0,1990,0,13,16,0,41
6336.0,1990,0,13,16,0,27
6352.0,2005,0,13,16,0,41
6368.0,2015,0,13,16,0,41
6384.0,2015,0,13,16,0,19
6400.0,2025,0,13,16,0,41
6416.0,1910,0,13,16,0,7
6432.0,1915,0,13,16,0,14
6448.0,1920,0,13,16,0,13
6464.0,1940,0,13,16,0,18
6480.0,1945,0,13,16,0,6
6496.0,1945,0,13,16,0,32
6512.0,1945,0,13,16,0,39
6528.0,1960,0,13,16,0,25
6544.0,1970,0,13,16,0,41
6560.0,1970,0,13,16,0,41
6576.0,1985,0,13,16,0,41
6592.0,2000,0,13,16,0,24
6608.0,2000,0,13,16,0,7
6624.0,2000,0,13,16,0,1
6640.0,2010,0,13,16,0,41
6656.0,2015,0,13,16,0,16
6672.0,2030,0,13,16,0,40
6688.0,2030,0,13,16,0,41
6704.0,2040,0,13,16,0,3
6720.0,2050,0,13,16,0,32
6736.0,1955,0,13,16,0,1
6752.0,2055,0,13,16,0,41
6768.0,2060,0,13,16,0,41
6784.0,2075,0,13,16,0,37
6800.0,2080,0,13,16,0,34
6816.0,2080,0,13,16,0,18
6832.0,2095,0,13,16,0,41
6848.0,2105,0,13,16,0,29
6864.0,2105,0,13,16,0,21
6880.0,2110,0,13,16,0,3
6896.0,2125,0,13,16,0,26
6912.0,2125,0,13,16,0,41
6928.0,2130,0,13,16,0,41
6944.0,2140,0,13,16,0,41
6960.0,2150,0,13,16,0,41
6976.0,2030,0,13,16,0,7
6992.0,2165,0,13,16,0,41
7008.0,2170,0,13,16,0,41
7024.0,2175,0,13,16,0,8
7040.0,2175,0,13,16,0,29
7056.0,2185,0,13,16,0,20
7072.0,2200,0,13,16,0,21
7088.0,2205,0,13,16,0,17
7104.0,2215,0,13,16,0,37
7120.0,2215,0,13,16,0,8
7136.0,2225,0,13,16,0,41
7152.0,2230,0,13,16,0,23
7168.0,2230,0,13,16,0,18
7184.0,2245,0,13,16,0,31
7200.0,2260,0,13,16,0,41
7216.0,2260,0,13,16,0,41
7232.0,2265,0,13,16,0,41
7248.0,2265,0,13,16,0,41
7264.0,2280,0,13,16,0,41
7280.0,2280,0,13,16,0,14
7296.0,2290,0,13,16,0,8
7312.0,2310,0,13,16,0,21
7328.0,2310,0,13,16,0,41
7344.0,2310,0,13,16,0,26
7360.0,2315,0,13,16,0,15
7376.0,2330,0,13,16,0,14
7392.0,2335,0,13,16,0,41
7408.0,2340,0,13,16,0,41
7424.0,2350,0,13,16,0,41
7440.0,2360,0,13,16,0,41
7456.0,2360,0,13,16,0,8
7472.0,2365,0,13,16,0,39
7488.0,2370,0,13,16,0,16
7504.0,2385,0,13,16,0,16
7520.0,2390,0,13,16,0,41
7536.0,2390,0,13,16,0,30
7552.0,2410,0,13,16,0,41
7568.0,2410,0,13,16,0,27
7584.0,2415,0,13,16,0,41
7600.0,2420,0,13,16,0,40
7616.0,2425,0,13,16,0,24
7632.0,2440,0,13,16,0,19
7648.0,2440,0,13,16,0,41
7664.0,2345,0,13,16,0,1
7680.0,2465,0,13,16,0,41
7696.0,2465,0,13,16,0,12
7712.0,2470,0,13,16,0,22
7728.0,2475,0,13,16,0,27
7744.0,2485,0,13,16,0,42
7760.0,2490,0,13,16,0,41
7776.0,2490,0,13,16,0,28
7792.0,2505,0,13,16,0,17
7808.0,2520,0,13,16,0,41
7824.0,2520,0,13,16,0,41
7840.0,2525,0,13,16,0,41
7856.0,2525,0,13,16,0,41
7872.0,2535,0,13,16,0,41
7888.0,2545,0,13,16,0,3
7904.0,2555,0,13,16,0,24
7920.0,2570,0,13,16,0,34
7936.0,2575,0,13,16,0,37
7952.0,2575,0,13,16,0,41
7968.0,2575,0,13,16,0,41
7984.0,2580,0,13,16,0,35
8000.0,2590,0,13,16,0,41
8016.0,2600,0,13,16,0,15
8032.0,2610,0,13,16,0,6
8048.0,2525,0,13,16,0,12
8064.0,2625,0,13,16,0,41
8080.0,2625,0,13,16,0,38
8096.0,2630,0,13,16,0,41
8112.0,2645,0,13,16,0,14
8128.0,2645,0,13,16,0,36
8144.0,2660,0,13,16,0,41
8160.0,2670,0,13,16,0,41
8176.0,2675,0,13,16,0,20
8192.0,2675,0,13,16,0,41
8208.0,2680,0,13,16,0,40
8224.0,2690,0,13,16,0,25
8240.0,2695,0,13,16,0,16
8256.0,2700,0,13,16,0,41
8272.0,2710,0,13,16,0,41
8288.0,2720,0,13,16,0,17
8304.0,2725,0,13,16,0,41
8320.0,2735,0,13,16,0,1
8336.0,2635,0,13,16,0,32
8352.0,2645,0,13,16,0,18
8368.0,2750,0,13,16,0,41
8384.0,2755,0,13,16,0,41
8400.0,2765,0,13,16,0,41
8416.0,2770,0,13,16,0,19
8432.0,2780,0,13,16,0,41
8448.0,2780,0,13,16,0,26
8464.0,2785,0,13,16,0,41
8480.0,2795,0,13,16,0,41
8496.0,2795,0,13,16,0,41
8512.0,2800,0,13,16,0,30
8528.0,2820,0,13,16,0,16
8544.0,2825,0,13,16,0,41
8560.0,2825,0,13,16,0,23
8576.0,2830,0,13,16,0,41
8592.0,2835,0,13,16,0,31
8608.0,2840,0,13,16,0,41
8624.0,2850,0,13,16,0,28
8640.0,2865,0,13,16,0,41
8656.0,2865,0,13,16,0,41
8672.0,2875,0,13,16,0,41
8688.0,2875,0,13,16,0,41
8704.0,2875,0,13,16,0,30
8720.0,2885,0,13,16,0,10
8736.0,2895,0,13,16,0,41
8752.0,2900,0,13,16,0,15
8768.0,2910,0,13,16,0,9
8784.0,2915,0,13,16,0,41
8800.0,2920,0,13,16,0,20
8816.0,2920,0,13,16,0,9
8832.0,2935,0,13,16,0,19
8848.0,2940,0,13,16,0,8
8864.0,2945,0,13,16,0,41
8880.0,2955,0,13,16,0,41
8896.0,2960,0,13,16,0,41
8912.0,2960,0,13,16,0,22
8928.0,2965,0,13,16,0,39
8944.0,2975,0,13,16,0,34
8960.0,2980,0,13,16,0,36
8976.0,2985,0,13,16,0,7
8992.0,2870,0,13,16,0,37
9008.0,2880,0,13,16,0,4
9024.0,3005,0,13,16,0,41
9040.0,3010,0,13,16,0,36
9056.0,3020,0,13,16,0,26
9072.0,3025,0,13,16,0,41
9088.0,3035,0,13,16,0,40
9104.0,3040,0,13,16,0,15
9120.0,3045,0,13,16,0,41
9136.0,3050,0,13,16,0,39
9152.0,3060,0,13,16,0,41
9168.0,3060,0,13,16,0,41
9184.0,3065,0,13,16,0,41
9200.0,3075,0,13,16,0,41
9216.0,3080,0,13,16,0,6
9232.0,3085,0,13,16,0,41
9248.0,3100,0,13,16,0,11
9264.0,3105,0,13,16,0,23
9280.0,3105,0,13,16,0,4
9296.0,3110,0,13,16,0,35
9312.0,3120,0,13,16,0,12
9328.0,3120,0,13,16,0,12
9344.0,3130,0,13,16,0,41
9360.0,3140,0,13,16,0,26
9376.0,3150,0,13,16,0,29
9392.0,3150,0,13,16,0,41
9408.0,3155,0,13,16,0,19
9424.0,3160,0,13,16,0,41
9440.0,3165,0,13,16,0,41
9456.0,3175,0,13,16,0,21
9472.0,3185,0,13,16,0,16
9488.0,3195,0,13,16,0,41
9504.0,3195,0,13,16,0,18
9520.0,3200,0,13,16,0,21
9536.0,3200,0,13,16,0,30
9552.0,3210,0,13,16,0,8
9568.0,3220,0,13,16,0,41
9584.0,3230,0,13,16,0,6
9600.0,3230,0,13,16,0,41
9616.0,3245,0,13,16,0,41
9632.0,3245,0,13,16,0,4
9648.0,3245,0,13,16,0,38
9664.0,3250,0,13,16,0,21
9680.0,3265,0,13,16,0,41
9696.0,3270,0,13,16,0,41
9712.0,3275,0,13,16,0,33
9728.0,3285,0,13,16,0,10
9744.0,3290,0,13,16,0,41
9760.0,3295,0,13,16,0,23
9776.0,3300,0,13,16,0,34
9792.0,3300,0,13,16,0,41
9808.0,3310,0,13,16,0,41
9824.0,3225,0,13,16,0,1
9840.0,3225,0,13,16,0,19
9856.0,3235,0,13,16,0,21
9872.0,3340,0,13,16,0,41
9888.0,3345,0,13,16,0,41
9904.0,3345,0,13,16,0,17
9920.0,3355,0,13,16,0,41
9936.0,3365,0,13,16,0,41
9952.0,3370,0,13,16,0,41
9968.0,3380,0,13,16,0,41
9984.0,3260,0,13,16,0,7
10000.0,3265,0,13,16,0,20
10016.0,3390,0,13,16,0,41
10032.0,2995,0,13,16,0,6
10048.0,3405,0,13,16,0,41
10064.0,3410,0,13,16,0,5
10080.0,3420,0,13,16,0,20
10096.0,3435,0,13,16,0,38
10112.0,3435,0,13,16,0,18
10128.0,3335,0,13,16,0,1
10144.0,3340,0,13,16,0,20
10160.0,3445,0,13,16,0,41
10176.0,3460,0,13,16,0,27
10192.0,3465,0,13,16,0,41
10208.0,3470,0,13,16,0,7
10224.0,3480,0,13,16,0,41
10240.0,3480,0,13,16,0,40
10256.0,3385,0,13,16,0,1
10272.0,3385,0,13,16,0,18
10288.0,3395,0,13,16,0,4
10304.0,3410,0,13,16,0,41
10320.0,3515,0,13,16,0,41
10336.0,3525,0,13,16,0,31
10352.0,3530,0,13,16,0,41
10368.0,3530,0,13,16,0,4
10384.0,3535,0,13,16,0,41
10400.0,3535,0,13,16,0,41
10416.0,3550,0,13,16,0,41
10432.0,3555,0,13,16,0,36
10448.0,3560,0,13,16,0,23
10464.0,3575,0,13,16,0,3
10480.0,3580,0,13,16,0,5
10496.0,3580,0,13,16,0,34
10512.0,3585,0,13,16,0,41
10528.0,3595,0,13,16,0,40
10544.0,3600,0,13,16,0,21
10560.0,3610,0,13,16,0,14
10576.0,3620,0,13,16,0,20
10592.0,3625,0,13,16,0,12
10608.0,3625,0,13,16,0,12
10624.0,3530,0,13,16,0,41
10640.0,3630,0,13,16,0,41
10656.0,3640,0,13,16,0,24
10672.0,3500,0,13,16,0,2
10688.0,3655,0,13,16,0,41
10704.0,3590,0,13,16,0,11
10720.0,3590,0,13,16,0,32
10736.0,3595,0,13,16,0,41
10752.0,3595,0,13,16,0,9
10768.0,3610,0,13,16,0,41
10784.0,3610,0,13,16,0,15
10800.0,3620,0,13,16,0,38
10816.0,3625,0,13,16,0,41
10832.0,3635,0,13,16,0,41
10848.0,3635,0,13,16,0,37
10864.0,3635,0,13,16,0,41
10880.0,3640,0,13,16,0,41
10896.0,3655,0,13,16,0,41
10912.0,3655,0,13,16,0,38
10928.0,3660,0,13,16,0,41
10944.0,3675,0,13,16,0,22
10960.0,3675,0,13,16,0,41
10976.0,3675,0,13,16,0,31
10992.0,3680,0,13,16,0,2
11008.0,3540,0,13,16,0,41
11024.0,3545,0,13,16,0,17
11040.0,3600,0,13,16,0,12
11056.0,3610,0,13,16,0,36
11072.0,3610,0,13,16,0,14
11088.0,3565,0,13,16,0,14
11104.0,3570,0,13,16,0,41
11120.0,3570,0,13,16,0,41
11136.0,3575,0,13,16,0,2
11152.0,3585,0,13,16,0,31
11168.0,3585,0,13,16,0,41
11184.0,3595,0,13,16,0,10
11200.0,3605,0,13,16,0,41
11216.0,3605,0,13,16,0,21
11232.0,3605,0,13,16,0,41
11248.0,3615,0,13,16,0,41
11264.0,3615,0,13,16,0,35
11280.0,3520,0,13,16,0,1
11296.0,3530,4,13,16,0,30
11312.0,3640,4,13,16,0,41
11328.0,3640,4,13,16,0,41
11344.0,3640,4,13,16,0,1
11360.0,3645,4,14,16,0,40
11376.0,3650,4,14,16,0,6
11392.0,3650,8,14,16,0,3
11408.0,3665,8,14,16,0,41
11424.0,3675,8,14,16,0,41
11440.0,3675,8,14,16,0,41
11456.0,3680,8,14,16,0,41
11472.0,3685,8,14,16,0,11
11488.0,3690,12,14,16,0,41
11504.0,3695,12,14,16,0,41
11520.0,3705,12,14,16,0,41
11536.0,3705,12,14,16,0,41
11552.0,3715,12,14,16,0,42
11568.0,3720,12,14,16,0,41
11584.0,3720,12,14,16,0,8
11600.0,3605,16,14,16,0,7
11616.0,3640,16,14,16,0,13
11632.0,3640,16,14,16,0,26
11648.0,3745,16,14,16,0,41
11664.0,3750,16,14,16,0,41
11680.0,3760,16,14,16,0,33
11696.0,3760,20,14,16,0,41
11712.0,3765,20,14,16,0,41
11728.0,3780,20,14,16,0,41
11744.0,3780,20,14,16,0,32
11760.0,3780,20,14,16,0,41
11776.0,3790,20,14,16,0,41
11792.0,3800,24,14,16,0,41
11808.0,3800,24,14,16,0,41
11824.0,3810,24,14,16,0,41
11840.0,3820,24,14,16,0,41
11856.0,3820,24,14,16,0,27
11872.0,3820,24,14,16,0,41
11888.0,3825,28,14,16,0,31
11904.0,3835,28,14,16,0,4
11920.0,3840,28,14,16,0,41
11936.0,3850,28,14,16,0,15
11952.0,3850,28,14,16,0,41
11968.0,3860,28,14,16,0,41
11984.0,3865,28,14,16,0,41
12000.0,3815,32,14,16,0,14
12016.0,3815,32,14,16,0,41
12032.0,3835,32,14,16,0,37
12048.0,3840,32,14,16,0,12
12064.0,3740,32,14,16,0,22
12080.0,3745,32,14,16,0,13
12096.0,3850,36,14,16,0,41
12112.0,3850,36,14,16,0,32
12128.0,3855,36,14,16,0,29
12144.0,3740,36,14,16,0,7
12160.0,3745,36,14,16,0,20
12176.0,3875,36,14,16,0,41
12192.0,3880,40,14,16,0,25
12208.0,3885,40,14,16,0,8
12224.0,3885,40,14,16,0,41
12240.0,3895,40,14,16,0,41
12256.0,3895,40,14,16,0,41
12272.0,3905,40,15,16,0,41
12288.0,3910,44,15,16,0,41
12304.0,3915,44,15,16,0,23
12320.0,3920,44,15,16,0,41
12336.0,3925,44,15,16,0,20
12352.0,3930,44,15,16,0,41
12368.0,3930,44,15,16,0,15
12384.0,3935,48,15,16,0,41
12400.0,3945,48,15,16,0,29
12416.0,3955,48,15,16,0,41
12432.0,3960,48,15,16,0,40
12448.0,3970,48,15,16,0,42
12464.0,3970,52,15,16,0,27
12480.0,3970,52,15,16,0,41
12496.0,3970,52,15,16,0,41
12512.0,3985,52,15,16,0,41
12528.0,3990,52,15,16,0,41
12544.0,4000,52,15,16,0,15
12560.0,4010,56,15,16,0,41
12576.0,4010,56,15,16,0,41
