Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4255,196,15,16,0,16
12576.0,4260,196,15,16,0,22
12592.0,4260,196,15,16,0,21
12608.0,4260,196,15,16,0,20
12624.0,4260,196,15,16,0,41
12640.0,4270,200,15,16,0,9
12656.0,4275,200,15,16,0,36
12672.0,4285,200,15,16,0,41
12688.0,4290,200,15,16,0,41
12704.0,4290,200,15,16,0,41
12720.0,4290,204,15,16,0,27
12736.0,4295,204,15,16,0,41
12752.0,4300,204,15,16,0,30
12768.0,4300,204,15,16,0,20
12784.0,4310,204,15,16,0,9
12800.0,4220,204,15,16,0,12
12816.0,4320,208,15,16,0,41
12832.0,4320,208,15,16,0,41
12848.0,4225,208,15,16,0,12
12864.0,4225,208,15,16,0,27
12880.0,4230,208,15,16,0,40
12896.0,4235,208,15,16,0,2
12912.0,4240,212,15,16,0,34
12928.0,4350,212,15,16,0,41
12944.0,4350,212,15,16,0,13
12960.0,4355,212,15,16,0,13
12976.0,4355,212,15,16,0,13
12992.0,4360,212,15,16,0,13
13008.0,4365,216,15,16,0,13
13024.0,4365,216,15,16,0,13
13040.0,4370,216,15,16,0,13
13056.0,4385,216,15,16,0,15
13072.0,4385,216,15,16,0,29
13088.0,4385,216,15,16,0,41
13104.0,4390,220,15,16,0,9
13120.0,4395,220,15,16,0,41
13136.0,4395,220,15,16,0,41
13152.0,4400,220,15,16,0,9
13168.0,4410,220,15,16,0,31
13184.0,4415,220,15,16,0,3
13200.0,4415,224,15,16,0,41
13216.0,4420,224,15,16,0,25
13232.0,4420,224,15,16,0,25
13248.0,4425,224,15,16,0,31
13264.0,4430,224,15,16,0,41
13280.0,4360,224,15,16,0,11
13296.0,4340,228,15,16,0,12
13312.0,4450,228,15,16,0,41
13328.0,4450,228,15,16,0,41
13344.0,4350,178,15,16,0,8
13360.0,4455,228,15,16,0,41
13376.0,4460,228,15,16,0,41
13392.0,4465,232,15,16,0,42
13408.0,4465,232,15,16,0,41
13424.0,4475,232,15,16,0,18
13440.0,4480,232,15,16,0,41
13456.0,4480,232,15,16,0,5
13472.0,4480,236,15,16,0,41
13488.0,4490,236,15,16,0,41
13504.0,4495,236,15,16,0,42
13520.0,4495,236,15,16,0,25
13536.0,4500,236,15,16,0,14
13552.0,4505,236,15,16,0,13
13568.0,4510,240,15,16,0,13
13584.0,4515,240,15,16,0,13
13600.0,4520,240,15,16,0,13
13616.0,4520,240,15,16,0,13
13632.0,4530,240,15,16,0,13
13648.0,4530,240,15,16,0,13
13664.0,4530,244,15,16,0,7
13680.0,4535,244,15,16,0,41
13696.0,4545,244,15,16,0,15
13712.0,4545,244,15,16,0,41
13728.0,4550,244,15,16,0,31
13744.0,4560,244,15,16,0,39
13760.0,4560,248,15,16,0,41
13776.0,4560,248,15,16,0,37
13792.0,4560,248,15,16,0,25
13808.0,4570,248,15,16,0,41
13824.0,4500,248,15,16,0,11
13840.0,4585,248,15,16,0,41
13856.0,4585,252,15,16,0,12
13872.0,4590,252,15,16,0,19
13888.0,4190,252,15,16,0,6
13904.0,4470,252,15,16,0,7
13920.0,4475,252,15,16,0,36
13936.0,4600,252,15,16,0,41
13952.0,4605,256,15,16,0,41
13968.0,4615,256,15,16,0,16
13984.0,4620,256,15,16,0,41
14000.0,4620,256,15,16,0,36
14016.0,4625,256,15,16,0,41
14032.0,4625,256,15,16,0,14
14048.0,4630,260,15,16,0,41
14064.0,4635,260,15,16,0,23
14080.0,4635,260,15,16,0,38
14096.0,4645,260,15,16,0,17
14112.0,4655,260,15,16,0,34
14128.0,4655,260,15,16,0,41
14144.0,4655,264,15,16,0,41
14160.0,4660,264,15,16,0,13
14176.0,4665,264,15,16,0,13
14192.0,4665,264,15,16,0,13
14208.0,4670,264,15,16,0,13
14224.0,4680,268,15,16,0,13
14240.0,4685,268,15,16,0,13
14256.0,4685,268,15,16,0,13
14272.0,4690,268,15,16,0,41
14288.0,4690,268,15,16,0,41
14304.0,4695,268,15,16,0,21
14320.0,4695,272,15,16,0,41
14336.0,4705,272,15,16,0,14
14352.0,4715,272,15,16,0,41
14368.0,4720,272,15,16,0,25
14384.0,4720,272,15,16,0,41
14400.0,4720,272,15,16,0,29
14416.0,4720,276,15,16,0,20
14432.0,4730,276,15,16,0,19
14448.0,4735,276,15,16,0,2
14464.0,4735,276,15,16,0,41
14480.0,4750,276,15,16,0,41
14496.0,4750,276,15,16,0,41
14512.0,4750,280,15,16,0,28
14528.0,4750,280,15,16,0,10
14544.0,4755,280,15,16,0,37
14560.0,4760,280,15,16,0,13
14576.0,4765,280,15,16,0,13
14592.0,4775,280,15,16,0,13
14608.0,4775,284,15,16,0,13
14624.0,4780,284,15,16,0,13
14640.0,4785,284,15,16,0,13
14656.0,4785,284,15,16,0,13
14672.0,4790,284,15,16,0,41
14688.0,4800,284,15,16,0,37
14704.0,4800,288,15,16,0,41
14720.0,4805,288,15,16,0,42
14736.0,4805,288,15,16,0,7
14752.0,4715,288,15,16,0,1
14768.0,4715,288,15,16,0,42
14784.0,4815,288,15,16,0,41
14800.0,4825,292,15,16,0,1
14816.0,4830,292,15,16,0,35
14832.0,4835,292,15,16,0,41
14848.0,4835,292,15,16,0,41
14864.0,4840,292,15,16,0,41
14880.0,4845,292,15,16,0,36
14896.0,4850,296,15,16,0,25
14912.0,4850,296,15,16,0,21
14928.0,4860,296,15,16,0,9
14944.0,4865,296,15,16,0,41
14960.0,4870,296,15,16,0,41
14976.0,4870,300,15,16,0,41
14992.0,4870,300,15,16,0,24
15008.0,4880,300,15,16,0,41
15024.0,4880,300,15,16,0,41
15040.0,4880,300,15,16,0,7
15056.0,4890,300,15,16,0,14
15072.0,4900,304,15,16,0,40
15088.0,4800,304,15,16,0,12
15104.0,4800,304,15,16,0,23
15120.0,4805,304,15,16,0,13
15136.0,4810,304,15,16,0,13
15152.0,4810,304,15,16,0,13
15168.0,4815,308,15,16,0,13
15184.0,4830,308,15,16,0,13
15200.0,4830,308,15,16,0,13
15216.0,4835,308,15,16,0,13
15232.0,4835,308,15,16,0,41
15248.0,4835,308,15,16,0,30
15264.0,4840,312,15,16,0,34
15280.0,4845,312,15,16,0,17
15296.0,4725,312,15,16,0,7
15312.0,4735,312,15,16,0,31
15328.0,4740,312,15,16,0,3
15344.0,4740,312,15,16,0,20
15360.0,4865,316,15,16,0,41
15376.0,4865,316,15,16,0,41
15392.0,4875,316,15,16,0,17
15408.0,4875,316,15,16,0,41
15424.0,4895,316,15,16,0,41
15440.0,4895,316,15,16,0,18
15456.0,4895,320,15,16,0,41
15472.0,4895,320,15,16,0,21
15488.0,4900,320,15,16,0,37
15504.0,4900,320,15,16,0,21
15520.0,4900,320,15,16,0,24
15536.0,4915,320,15,16,0,41
15552.0,4925,324,15,16,0,31
15568.0,4925,324,15,16,0,34
15584.0,4925,324,15,16,0,40
15600.0,4930,324,15,16,0,33
15616.0,4930,324,15,16,0,35
15632.0,4930,324,15,16,0,41
15648.0,4935,328,15,16,0,41
15664.0,4950,328,15,16,0,31
15680.0,4955,328,15,16,0,41
15696.0,4960,328,15,16,0,41
15712.0,4960,328,15,16,0,33
15728.0,4960,332,15,16,0,16
15744.0,4965,332,15,16,0,41
15760.0,4965,332,15,16,0,41
15776.0,4970,332,15,16,0,15
15792.0,4980,332,15,16,0,40
15808.0,4990,332,15,16,0,41
15824.0,4990,336,15,16,0,41
15840.0,4990,336,15,16,0,18
15856.0,4995,336,15,16,0,41
15872.0,4995,336,15,16,0,41
15888.0,4995,336,15,16,0,41
15904.0,5005,336,15,16,0,15
15920.0,5015,340,15,16,0,41
15936.0,5020,340,15,16,0,41
15952.0,5025,340,15,16,0,27
15968.0,5025,340,15,16,0,5
15984.0,5025,340,15,16,0,41
16000.0,5025,340,15,16,0,36
16016.0,5035,344,15,16,0,13
16032.0,5040,344,15,16,0,13
16048.0,5045,344,15,16,0,13
16064.0,5055,344,15,16,0,13
16080.0,5055,344,15,16,0,13
16096.0,5055,344,15,16,0,13
16112.0,5055,348,15,16,0,13
16128.0,5060,348,15,16,0,23
16144.0,5070,348,15,16,0,41
16160.0,5070,348,15,16,0,41
16176.0,5085,348,15,16,0,41
16192.0,5085,348,15,16,0,10
16208.0,5085,352,15,16,0,41
16224.0,5090,352,15,16,0,41
16240.0,5090,352,15,16,0,42
16256.0,5095,352,15,16,0,11
16272.0,5100,352,15,16,0,41
16288.0,5100,352,15,16,0,34
16304.0,5110,356,15,16,0,9
16320.0,5110,356,15,16,0,21
16336.0,5115,356,15,16,0,41
16352.0,5115,356,15,16,0,41
16368.0,5115,356,15,16,0,41
16384.0,5125,356,15,16,0,41
16400.0,5125,360,15,16,0,41
16416.0,5125,360,15,16,0,41
16432.0,5130,360,15,16,0,41
16448.0,5140,360,15,16,0,41
16464.0,5140,360,15,16,0,19
16480.0,5140,364,15,16,0,4
16496.0,5150,364,15,16,0,33
16512.0,5150,364,15,16,0,29
16528.0,5150,364,15,16,0,2
16544.0,5005,364,15,16,0,5
16560.0,5010,364,15,16,0,34
16576.0,5015,368,15,16,0,3
16592.0,5170,368,15,16,0,41
16608.0,5170,368,15,16,0,37
16624.0,5175,368,15,16,0,41
16640.0,5050,368,15,16,0,7
16656.0,5180,368,15,16,0,41
16672.0,5180,372,15,16,0,41
16688.0,5185,372,15,16,0,41
16704.0,5195,372,15,16,0,5
16720.0,5195,372,15,16,0,41
16736.0,5200,372,15,16,0,41
16752.0,5205,372,15,16,0,18
16768.0,5205,376,15,16,0,41
16784.0,5205,376,15,16,0,10
16800.0,5210,376,15,16,0,21
16816.0,5215,376,15,16,0,38
16832.0,5220,376,15,16,0,11
16848.0,5225,376,15,16,0,4
16864.0,5230,380,15,16,0,16
16880.0,5230,380,15,16,0,22
16896.0,5230,380,15,16,0,27
16912.0,5235,380,15,16,0,4
16928.0,5240,380,15,16,0,18
16944.0,5240,380,15,16,0,41
16960.0,5245,384,15,16,0,15
16976.0,4855,384,15,16,0,6
16992.0,4855,384,15,16,0,3
17008.0,4855,384,15,16,0,35
17024.0,5260,384,15,16,0,41
17040.0,5260,384,15,16,0,34
17056.0,5165,388,15,16,0,1
17072.0,5270,388,15,16,0,41
17088.0,5280,388,15,16,0,21
17104.0,5280,388,15,16,0,36
17120.0,5285,388,15,16,0,19
17136.0,5285,388,15,16,0,41
17152.0,5285,392,15,16,0,41
17168.0,5285,392,15,16,0,3
17184.0,5145,392,15,16,0,2
17200.0,5295,392,15,16,0,41
17216.0,5305,392,15,16,0,9
17232.0,5310,396,15,16,0,32
17248.0,5310,396,15,16,0,19
17264.0,5310,396,15,16,0,31
17280.0,5315,396,15,16,0,41
17296.0,5315,396,15,16,0,12
17312.0,5320,396,15,16,0,41
17328.0,5330,400,15,16,0,41
17344.0,5335,400,15,16,0,32
17360.0,5335,400,15,16,0,41
17376.0,5235,400,15,16,0,12
17392.0,5340,400,15,16,0,41
17408.0,5240,400,15,16,0,12
17424.0,5240,404,15,16,0,39
17440.0,5350,404,15,16,0,41
17456.0,5355,404,15,16,0,3
17472.0,5355,404,15,16,0,41
17488.0,5360,404,15,16,0,41
17504.0,5365,404,15,16,0,41
17520.0,5365,408,15,16,0,41
17536.0,5365,408,15,16,0,13
17552.0,5370,408,15,16,0,13
17568.0,5380,408,15,16,0,13
17584.0,5380,408,15,16,0,13
17600.0,5385,408,15,16,0,13
17616.0,5390,412,15,16,0,13
17632.0,5390,412,15,16,0,13
17648.0,5395,412,15,16,0,21
17664.0,5395,412,15,16,0,16
17680.0,5400,412,15,16,0,41
17696.0,5405,412,15,16,0,41
17712.0,5410,416,15,16,0,21
17728.0,5410,416,15,16,0,41
17744.0,5415,416,15,16,0,41
17760.0,5420,416,15,16,0,41
17776.0,5420,416,15,16,0,41
17792.0,5420,416,15,16,0,41
17808.0,5435,420,15,16,0,41
17824.0,5435,420,15,16,0,33
17840.0,5435,420,15,16,0,9
17856.0,5440,420,15,16,0,9
17872.0,5445,420,15,16,0,9
17888.0,5445,420,15,16,0,9
17904.0,5445,424,15,16,0,9
17920.0,5455,424,15,16,0,9
17936.0,5460,424,15,16,0,9
17952.0,5360,374,15,16,0,8
17968.0,5365,374,15,16,0,32
17984.0,5365,378,15,16,0,22
18000.0,5365,378,15,16,0,11
18016.0,5365,378,15,16,0,24
18032.0,5470,428,15,16,0,41
18048.0,5475,428,15,16,0,39
18064.0,5480,428,15,16,0,33
18080.0,5485,432,15,16,0,41
18096.0,5485,432,15,16,0,30
18112.0,5485,432,15,16,0,33
18128.0,5490,432,15,16,0,41
18144.0,5490,432,15,16,0,12
18160.0,5395,432,15,16,0,41
18176.0,5500,436,15,16,0,41
18192.0,5505,436,15,16,0,16
18208.0,5505,436,15,16,0,38
18224.0,5505,436,15,16,0,29
18240.0,5510,436,15,16,0,6
18256.0,5110,436,15,16,0,41
18272.0,5110,440,15,16,0,27
18288.0,5520,440,15,16,0,41
18304.0,5520,440,15,16,0,39
18320.0,5525,440,15,16,0,33
18336.0,5530,440,15,16,0,41
18352.0,5530,440,15,16,0,41
18368.0,5530,444,15,16,0,41
18384.0,5535,444,15,16,0,2
18400.0,5390,444,15,16,0,41
18416.0,5390,444,15,16,0,1
18432.0,5395,444,15,16,0,13
18448.0,5400,444,15,16,0,13
18464.0,5400,448,15,16,0,13
18480.0,5400,448,15,16,0,13
18496.0,5405,448,15,16,0,13
18512.0,5405,448,15,16,0,13
18528.0,5410,448,15,16,0,13
18544.0,5410,448,15,16,0,2
18560.0,5420,452,15,16,0,23
18576.0,5420,452,15,16,0,41
18592.0,5420,452,15,16,0,40
18608.0,5425,452,15,16,0,41
18624.0,5425,452,15,16,0,32
18640.0,5430,452,15,16,0,41
18656.0,5435,456,15,16,0,31
18672.0,5435,456,15,16,0,41
18688.0,5440,456,15,16,0,41
18704.0,5445,456,15,16,0,38
18720.0,5395,456,15,16,0,14
18736.0,5395,460,15,16,0,41
18752.0,5400,460,15,16,0,36
18768.0,5405,460,15,16,0,41
18784.0,5405,460,15,16,0,41
18800.0,5405,460,15,16,0,24
18816.0,5415,460,15,16,0,39
18832.0,5415,464,15,16,0,41
18848.0,5415,464,15,16,0,41
18864.0,5415,464,15,16,0,36
18880.0,5425,464,15,16,0,41
18896.0,5425,464,15,16,0,8
18912.0,5330,414,15,16,0,41
18928.0,5430,468,15,16,0,41
18944.0,5435,468,15,16,0,28
18960.0,5435,468,15,16,0,8
18976.0,5440,468,15,16,0,3
18992.0,5445,468,16,16,0,7
19008.0,5445,468,16,16,0,41
19024.0,5450,472,16,16,0,21
19040.0,5450,472,16,16,0,23
19056.0,5450,472,16,16,0,41
19072.0,5455,472,16,16,0,41
19088.0,5460,472,16,16,0,17
19104.0,5460,472,16,16,0,41
19120.0,5470,476,16,16,0,18
19136.0,5470,476,16,16,0,41
19152.0,5475,476,16,16,0,41
19168.0,5475,476,16,16,0,41
19184.0,5480,476,16,16,0,41
19200.0,5485,476,16,16,0,24
19216.0,5485,480,16,16,0,41
19232.0,5485,480,16,16,0,41
19248.0,5495,480,16,16,0,21
19264.0,5500,480,16,16,0,36
19280.0,5500,480,16,16,0,41
19296.0,5500,480,16,16,0,9
19312.0,5505,484,16,16,0,39
19328.0,5510,484,16,16,0,10
19344.0,5510,484,16,16,0,33
19360.0,5515,484,16,16,0,41
19376.0,5520,484,16,16,0,39
19392.0,5525,484,16,16,0,10
19408.0,5525,488,16,16,0,34
19424.0,5525,488,16,16,0,23
19440.0,5530,488,16,16,0,41
19456.0,5535,488,16,16,0,18
19472.0,5535,488,16,16,0,41
19488.0,5540,492,16,16,0,8
19504.0,5445,442,16,16,0,29
19520.0,5445,442,16,16,0,41
19536.0,5445,442,16,16,0,41
19552.0,5445,442,16,16,0,41
19568.0,5455,442,16,16,0,41
19584.0,5455,442,16,16,0,41
19600.0,5460,446,16,16,0,29
19616.0,5460,446,16,16,0,35
19632.0,5465,446,16,16,0,41
19648.0,5465,446,16,16,0,41
19664.0,5465,446,16,16,0,8
19680.0,5470,446,16,16,0,41
19696.0,5475,450,16,16,0,41
19712.0,5475,450,16,16,0,41
19728.0,5380,450,16,16,0,12
19744.0,5380,450,16,16,0,10
19760.0,5480,450,16,16,0,41
19776.0,5485,450,16,16,0,10
19792.0,5485,454,16,16,0,20
19808.0,5495,454,16,16,0,5
19824.0,5495,454,16,16,0,41
19840.0,5495,454,16,16,0,41
19856.0,5500,454,16,16,0,41
19872.0,5500,454,16,16,0,41
19888.0,5500,458,16,16,0,42
19904.0,5505,458,16,16,0,20
19920.0,5505,458,16,16,0,22
19936.0,5515,458,16,16,0,20
19952.0,5515,458,16,16,0,41
19968.0,5520,458,16,16,0,1
19984.0,5520,458,16,16,0,5
20000.0,5520,462,16,16,0,39
20016.0,5520,462,16,16,0,15
20032.0,5525,462,16,16,0,41
20048.0,5530,462,16,16,0,41
20064.0,5535,462,16,16,0,41
20080.0,5535,462,16,16,0,41
20096.0,5540,466,16,16,0,22
20112.0,5540,466,16,16,0,23
20128.0,5540,466,16,16,0,37
20144.0,5540,466,16,16,0,23
20160.0,5545,466,16,16,0,33
