Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,980,0,12,16,0,41
2464.0,985,0,12,16,0,23
2480.0,1000,0,12,16,0,25
2496.0,930,0,12,16,0,11
2512.0,930,0,12,16,0,32
2528.0,930,0,12,16,0,41
2544.0,945,0,12,16,0,41
2560.0,950,0,12,16,0,41
2576.0,950,0,12,16,0,41
2592.0,965,0,12,16,0,17
2608.0,965,0,12,16,0,41
2624.0,975,0,12,16,0,41
2640.0,980,0,12,16,0,41
2656.0,990,0,12,16,0,41
2672.0,995,0,12,16,0,34
2688.0,1000,0,12,16,0,41
2704.0,1000,0,12,16,0,41
2720.0,1010,0,12,16,0,7
2736.0,885,0,12,16,0,35
2752.0,1020,0,12,16,0,41
2768.0,1025,0,12,16,0,41
2784.0,1030,0,12,16,0,41
2800.0,1040,0,12,16,0,13
2816.0,1040,0,12,16,0,13
2832.0,1050,0,12,16,0,13
2848.0,1055,0,12,16,0,13
2864.0,1060,0,12,16,0,13
2880.0,1065,0,12,16,0,13
2896.0,1070,0,12,16,0,13
2912.0,1075,0,12,16,0,41
2928.0,1080,0,12,16,0,6
2944.0,980,0,12,16,0,1
2960.0,1100,0,12,16,0,41
2976.0,1100,0,12,16,0,41
2992.0,1105,0,12,16,0,40
3008.0,1110,0,12,16,0,41
3024.0,1115,0,12,16,0,41
3040.0,1120,0,12,16,0,41
3056.0,1125,0,12,16,0,41
3072.0,1135,0,12,16,0,41
3088.0,1140,0,12,16,0,24
3104.0,1145,4,12,16,0,31
3120.0,1150,4,12,16,0,41
3136.0,1150,4,12,16,0,16
3152.0,1155,4,12,16,0,41
3168.0,1170,4,12,16,0,41
3184.0,1170,4,12,16,0,41
3200.0,1180,8,12,16,0,20
3216.0,1185,8,12,16,0,21
3232.0,1185,8,12,16,0,41
3248.0,1190,8,12,16,0,41
3264.0,1195,8,12,16,0,41
3280.0,1205,8,12,16,0,41
3296.0,1210,12,12,16,0,41
3312.0,1220,12,12,16,0,40
3328.0,1225,12,12,16,0,10
3344.0,1225,12,12,16,0,41
3360.0,1230,12,12,16,0,41
3376.0,1240,12,12,16,0,41
3392.0,1245,16,12,16,0,30
3408.0,1245,16,12,16,0,41
3424.0,1255,16,12,16,0,16
3440.0,1265,16,12,16,0,22
3456.0,1265,16,12,16,0,40
3472.0,1265,16,12,16,0,41
3488.0,1280,20,12,16,0,19
3504.0,1285,20,12,16,0,40
3520.0,1285,20,12,16,0,32
3536.0,1290,20,12,16,0,5
3552.0,1295,20,12,16,0,5
3568.0,1305,20,12,16,0,41
3584.0,1315,24,12,16,0,21
3600.0,1315,24,12,16,0,41
3616.0,1325,24,12,16,0,22
3632.0,1330,24,12,16,0,41
3648.0,1330,24,12,16,0,21
3664.0,1335,24,12,16,0,34
3680.0,1345,24,12,16,0,25
3696.0,1355,28,12,16,0,14
3712.0,1355,28,12,16,0,34
3728.0,1360,28,12,16,0,41
3744.0,1370,28,12,16,0,21
3760.0,1370,28,12,16,0,8
3776.0,1370,28,12,16,0,41
3792.0,1385,32,12,16,0,13
3808.0,1395,32,12,16,0,13
3824.0,1395,32,12,16,0,13
3840.0,1400,32,12,16,0,13
3856.0,1410,32,12,16,0,13
3872.0,1410,36,12,16,0,13
3888.0,1415,36,12,16,0,13
3904.0,1420,36,12,16,0,41
3920.0,1430,36,12,16,0,41
3936.0,1435,36,12,16,0,41
3952.0,1440,36,12,16,0,33
3968.0,1440,40,12,16,0,41
3984.0,1450,40,12,16,0,41
4000.0,1455,40,12,16,0,41
4016.0,1460,40,12,16,0,41
4032.0,1460,40,12,16,0,41
4048.0,1480,40,12,16,0,41
4064.0,1480,44,12,16,0,41
4080.0,1480,44,12,16,0,26
4096.0,1495,44,12,16,0,38
4112.0,1500,44,12,16,0,41
4128.0,1500,44,12,16,0,11
4144.0,1500,44,12,16,0,11
4160.0,1515,48,12,16,0,41
4176.0,1520,48,12,16,0,10
4192.0,1520,48,12,16,0,3
4208.0,1525,48,12,16,0,41
4224.0,1540,48,12,16,0,41
4240.0,1540,48,12,16,0,10
4256.0,1540,52,12,16,0,41
4272.0,1545,52,12,16,0,41
4288.0,1560,52,12,16,0,15
4304.0,1565,52,12,16,0,22
4320.0,1570,52,12,16,0,41
4336.0,1575,52,12,16,0,25
4352.0,1580,56,12,16,0,41
4368.0,1585,56,12,16,0,41
4384.0,1585,56,12,16,0,35
4400.0,1585,56,12,16,0,32
4416.0,1605,56,12,16,0,41
4432.0,1610,56,12,16,0,41
4448.0,1615,60,12,16,0,41
4464.0,1620,60,12,16,0,18
4480.0,1625,60,12,16,0,1
4496.0,1625,60,12,16,0,41
4512.0,1630,60,12,16,0,28
4528.0,1545,60,12,16,0,1
4544.0,1550,64,12,16,0,3
4560.0,1550,64,12,16,0,10
4576.0,1660,64,12,16,0,3
4592.0,1665,64,12,16,0,2
4608.0,1670,64,12,16,0,41
4624.0,1670,68,12,16,0,30
4640.0,1675,68,12,16,0,41
4656.0,1685,68,12,16,0,41
4672.0,1690,68,12,16,0,5
4688.0,1700,68,12,16,0,42
4704.0,1705,68,12,16,0,18
4720.0,1710,72,12,16,0,41
4736.0,1715,72,12,16,0,14
4752.0,1715,72,12,16,0,34
4768.0,1725,72,12,16,0,41
4784.0,1735,72,12,16,0,41
4800.0,1735,72,12,16,0,28
4816.0,1745,76,12,16,0,41
4832.0,1750,76,12,16,0,3
4848.0,1755,76,12,16,0,15
4864.0,1755,76,12,16,0,41
4880.0,1755,76,12,16,0,41
4896.0,1770,76,12,16,0,41
4912.0,1775,80,12,16,0,41
4928.0,1785,80,12,16,0,28
4944.0,1785,80,12,16,0,41
4960.0,1795,80,12,16,0,13
4976.0,1795,80,12,16,0,13
4992.0,1800,80,12,16,0,13
5008.0,1805,84,12,16,0,13
5024.0,1815,84,12,16,0,13
5040.0,1820,84,12,16,0,13
5056.0,1830,84,12,16,0,13
5072.0,1835,84,12,16,0,28
5088.0,1835,84,12,16,0,41
5104.0,1840,88,12,16,0,20
5120.0,1840,88,12,16,0,41
5136.0,1855,88,12,16,0,41
5152.0,1855,88,12,16,0,41
5168.0,1870,88,12,16,0,31
5184.0,1870,88,12,16,0,41
5200.0,1875,92,12,16,0,41
5216.0,1880,92,12,16,0,35
5232.0,1885,92,12,16,0,26
5248.0,1890,92,12,16,0,35
5264.0,1900,92,12,16,0,36
5280.0,1900,92,12,16,0,14
5296.0,1910,96,12,16,0,4
5312.0,1915,96,12,16,0,5
5328.0,1920,96,12,16,0,41
5344.0,1925,96,12,16,0,32
5360.0,1925,96,12,16,0,16
5376.0,1940,100,12,16,0,29
5392.0,1940,100,12,16,0,41
5408.0,1945,100,12,16,0,5
5424.0,1955,100,12,16,0,41
5440.0,1965,100,12,16,0,20
5456.0,1965,100,12,16,0,25
5472.0,1970,104,12,16,0,41
5488.0,1970,104,12,16,0,23
5504.0,1980,104,12,16,0,22
5520.0,1990,104,12,16,0,41
5536.0,2000,104,12,16,0,41
5552.0,2000,104,12,16,0,41
5568.0,2005,108,12,16,0,13
5584.0,2010,108,12,16,0,13
5600.0,2010,108,12,16,0,13
5616.0,2020,108,12,16,0,13
5632.0,2025,108,12,16,0,13
5648.0,2035,108,12,16,0,13
5664.0,2040,112,12,16,0,13
5680.0,2040,112,12,16,0,10
5696.0,2050,112,12,16,0,5
5712.0,2050,112,12,16,0,41
5728.0,2055,112,12,16,0,27
5744.0,2070,112,12,16,0,36
5760.0,2075,116,12,16,0,36
5776.0,2075,116,12,16,0,41
5792.0,2085,116,12,16,0,22
5808.0,2090,116,12,16,0,39
5824.0,2090,116,12,16,0,41
5840.0,2095,116,12,16,0,41
5856.0,2105,120,12,16,0,34
5872.0,2110,120,12,16,0,41
5888.0,2115,120,12,16,0,35
5904.0,2120,120,12,16,0,41
5920.0,2125,120,12,16,0,41
5936.0,2130,120,12,16,0,33
5952.0,2140,124,12,16,0,41
5968.0,2140,124,12,16,0,33
5984.0,2150,124,12,16,0,28
6000.0,2160,124,12,16,0,41
6016.0,2160,124,12,16,0,41
6032.0,2160,124,12,16,0,25
6048.0,2170,128,12,16,0,41
6064.0,2180,128,12,16,0,32
6080.0,2180,128,12,16,0,35
6096.0,2185,128,12,16,0,40
6112.0,2195,128,12,16,0,41
6128.0,2200,132,12,16,0,41
6144.0,2200,132,12,16,0,36
6160.0,2210,132,12,16,0,19
6176.0,2220,132,12,16,0,30
6192.0,2220,132,12,16,0,41
6208.0,2225,132,12,16,0,41
6224.0,2160,136,12,16,0,11
6240.0,2240,136,12,16,0,41
6256.0,2250,136,12,16,0,32
6272.0,2250,136,12,16,0,33
6288.0,2255,136,12,16,0,41
6304.0,2260,136,12,16,0,19
6320.0,2265,140,12,16,0,26
6336.0,2265,140,12,16,0,4
6352.0,2280,140,12,16,0,19
6368.0,2215,140,12,16,0,11
6384.0,2215,140,12,16,0,12
6400.0,2215,140,12,16,0,12
6416.0,2225,144,12,16,0,12
6432.0,2230,144,12,16,0,12
6448.0,2230,144,12,16,0,12
6464.0,2250,144,12,16,0,12
6480.0,2255,144,12,16,0,12
6496.0,2255,144,12,16,0,8
6512.0,2255,148,12,16,0,8
6528.0,2260,148,12,16,0,8
6544.0,2270,148,12,16,0,8
6560.0,2270,148,12,16,0,8
6576.0,2280,148,12,16,0,8
6592.0,2295,148,12,16,0,8
6608.0,2295,152,12,16,0,7
6624.0,2295,152,12,16,0,42
6640.0,2300,152,12,16,0,40
6656.0,2300,152,12,16,0,41
6672.0,2320,152,12,16,0,41
6688.0,2320,152,12,16,0,41
6704.0,2330,156,12,16,0,9
6720.0,2335,156,12,16,0,27
6736.0,2340,156,12,16,0,9
6752.0,2340,156,12,16,0,41
6768.0,2340,156,12,16,0,33
6784.0,2355,156,12,16,0,41
6800.0,2360,160,12,16,0,41
6816.0,2360,160,12,16,0,41
6832.0,2375,160,12,16,0,41
6848.0,2380,160,12,16,0,18
6864.0,2380,160,12,16,0,39
6880.0,2385,164,12,16,0,16
6896.0,2390,164,12,16,0,35
6912.0,2400,164,12,16,0,15
6928.0,2400,164,12,16,0,34
6944.0,2410,164,12,16,0,10
6960.0,2420,164,12,16,0,41
6976.0,2420,168,12,16,0,41
6992.0,2430,168,12,16,0,5
7008.0,2430,168,12,16,0,38
7024.0,2430,168,12,16,0,7
7040.0,2440,168,12,16,0,41
7056.0,2445,168,12,16,0,41
7072.0,2460,172,12,16,0,41
7088.0,2465,172,12,16,0,41
7104.0,2470,172,12,16,0,32
7120.0,2470,172,12,16,0,8
7136.0,2470,172,12,16,0,8
7152.0,2480,172,12,16,0,8
7168.0,2485,176,12,16,0,8
7184.0,2495,176,12,16,0,8
7200.0,2510,176,12,16,0,8
7216.0,2510,176,12,16,0,8
7232.0,2510,176,12,16,0,30
7248.0,2510,176,12,16,0,10
7264.0,2515,180,12,16,0,38
7280.0,2520,180,12,16,0,41
7296.0,2530,180,12,16,0,41
7312.0,2550,180,12,16,0,41
7328.0,2550,180,12,16,0,11
7344.0,2550,180,12,16,0,41
7360.0,2550,184,12,16,0,41
7376.0,2555,184,12,16,0,38
7392.0,2560,184,12,16,0,41
7408.0,2575,184,12,16,0,16
7424.0,2580,184,12,16,0,39
7440.0,2590,184,12,16,0,8
7456.0,2590,188,12,16,0,8
7472.0,2595,188,12,16,0,8
7488.0,2595,188,12,16,0,8
7504.0,2600,188,12,16,0,8
7520.0,2610,188,12,16,0,8
7536.0,2615,188,12,16,0,8
7552.0,2630,192,12,16,0,41
7568.0,2630,192,12,16,0,5
7584.0,2635,192,12,16,0,30
7600.0,2640,192,12,16,0,41
7616.0,2640,192,12,16,0,41
7632.0,2645,196,12,16,0,23
7648.0,2525,196,12,16,0,7
7664.0,2535,196,12,16,0,34
7680.0,2550,196,12,16,0,41
7696.0,2550,196,12,16,0,41
7712.0,2555,196,12,16,0,41
7728.0,2560,200,12,16,0,41
7744.0,2560,200,12,16,0,24
7760.0,2560,200,12,16,0,41
7776.0,2565,200,12,16,0,40
7792.0,2585,200,12,16,0,20
7808.0,2595,200,12,16,0,5
7824.0,2595,204,12,16,0,41
7840.0,2600,204,12,16,0,26
7856.0,2600,204,12,16,0,41
7872.0,2600,204,12,16,0,41
7888.0,2610,204,12,16,0,41
7904.0,2620,204,12,16,0,41
7920.0,2635,208,12,16,0,41
7936.0,2640,208,12,16,0,41
7952.0,2640,208,12,16,0,18
7968.0,2640,208,12,16,0,13
7984.0,2640,208,12,16,0,13
8000.0,2645,208,12,16,0,13
8016.0,2655,212,12,16,0,13
8032.0,2670,212,12,16,0,13
8048.0,2680,212,12,16,0,13
8064.0,2680,212,12,16,0,13
8080.0,2680,212,12,16,0,4
8096.0,2685,212,12,16,0,41
8112.0,2690,216,12,16,0,41
8128.0,2690,216,12,16,0,41
8144.0,2705,216,12,16,0,41
8160.0,2720,216,12,16,0,39
8176.0,2720,216,12,16,0,3
8192.0,2720,216,12,16,0,41
8208.0,2725,220,12,16,0,41
8224.0,2730,220,12,16,0,41
8240.0,2730,220,12,16,0,7
8256.0,2640,170,12,16,0,8
8272.0,2645,170,12,16,0,37
8288.0,2760,220,12,16,0,41
8304.0,2760,224,12,16,0,10
8320.0,2770,224,12,16,0,41
8336.0,2770,224,12,16,0,34
8352.0,2775,224,12,16,0,41
8368.0,2775,224,12,16,0,41
8384.0,2785,228,12,16,0,41
8400.0,2795,228,12,16,0,41
8416.0,2805,228,12,16,0,4
8432.0,2810,228,12,16,0,41
8448.0,2710,228,12,16,0,1
8464.0,2715,228,12,16,0,16
8480.0,2715,232,12,16,0,2
8496.0,2815,232,12,16,0,41
8512.0,2825,232,12,16,0,41
8528.0,2845,232,12,16,0,41
8544.0,2850,232,12,16,0,41
8560.0,2850,232,12,16,0,17
8576.0,2855,236,12,16,0,29
8592.0,2855,236,12,16,0,41
8608.0,2855,236,12,16,0,17
8624.0,2870,236,12,16,0,41
8640.0,2885,236,12,16,0,32
8656.0,2890,236,12,16,0,41
8672.0,2895,240,12,16,0,41
8688.0,2895,240,12,16,0,31
8704.0,2895,240,12,16,0,41
8720.0,2895,240,12,16,0,41
8736.0,2905,240,12,16,0,41
8752.0,2915,240,12,16,0,9
8768.0,2925,244,12,16,0,41
8784.0,2935,244,12,16,0,41
8800.0,2935,244,12,16,0,41
8816.0,2935,244,12,16,0,41
8832.0,2945,244,12,16,0,37
8848.0,2945,244,12,16,0,31
8864.0,2950,248,12,16,0,41
8880.0,2965,248,12,16,0,24
8896.0,2970,248,12,16,0,41
8912.0,2975,248,12,16,0,14
8928.0,2975,248,12,16,0,8
8944.0,2985,248,12,16,0,41
8960.0,2985,252,12,16,0,23
8976.0,2985,252,12,16,0,34
8992.0,3000,252,12,16,0,20
9008.0,3010,252,12,16,0,27
9024.0,3010,252,12,16,0,8
9040.0,3020,252,12,16,0,41
9056.0,2625,256,12,16,0,6
9072.0,2625,256,12,16,0,30
9088.0,3030,256,12,16,0,39
9104.0,3035,256,12,16,0,41
9120.0,3045,256,12,16,0,41
9136.0,3050,260,12,16,0,41
9152.0,3060,260,12,16,0,18
9168.0,3065,260,12,16,0,41
9184.0,3065,260,12,16,0,41
9200.0,3070,260,12,16,0,41
9216.0,3070,260,12,16,0,41
9232.0,3080,264,12,16,0,41
9248.0,3095,264,12,16,0,41
9264.0,3100,264,12,16,0,7
9280.0,3105,264,12,16,0,41
9296.0,3105,264,12,16,0,23
9312.0,3110,264,12,16,0,15
9328.0,3110,268,12,16,0,5
9344.0,3115,268,12,16,0,41
9360.0,3130,268,12,16,0,41
9376.0,3140,268,12,16,0,23
9392.0,3140,268,12,16,0,23
9408.0,3150,268,12,16,0,41
9424.0,3150,272,12,16,0,41
9440.0,3150,272,12,16,0,10
9456.0,3155,272,12,16,0,3
9472.0,3165,272,12,16,0,18
9488.0,3180,272,12,16,0,42
9504.0,3180,272,12,16,0,24
9520.0,3185,276,12,16,0,41
9536.0,3190,276,12,16,0,34
9552.0,3195,276,12,16,0,39
9568.0,3200,276,12,16,0,41
9584.0,3205,276,12,16,0,41
9600.0,3210,276,12,16,0,41
9616.0,3225,280,12,16,0,41
9632.0,3225,280,12,16,0,17
9648.0,3225,280,12,16,0,39
9664.0,3235,280,12,16,0,41
9680.0,3240,280,12,16,0,41
9696.0,3245,280,12,16,0,41
9712.0,3245,284,12,16,0,41
9728.0,3260,284,12,16,0,28
9744.0,3265,284,12,16,0,41
9760.0,3270,284,12,16,0,25
9776.0,3280,284,12,16,0,9
9792.0,3280,284,12,16,0,9
9808.0,3280,288,12,16,0,41
9824.0,3290,288,12,16,0,41
9840.0,3290,288,12,16,0,38
9856.0,3305,288,12,16,0,39
9872.0,3310,288,12,16,0,41
9888.0,3315,292,12,16,0,9
9904.0,3320,292,12,16,0,41
9920.0,3320,292,12,16,0,41
9936.0,3330,292,12,16,0,41
9952.0,3330,292,12,16,0,41
9968.0,3345,292,12,16,0,41
9984.0,3350,296,12,16,0,41
10000.0,3355,296,12,16,0,40
10016.0,3355,296,12,16,0,33
10032.0,3365,296,12,16,0,41
10048.0,3365,296,12,16,0,37
10064.0,3370,296,12,16,0,41
10080.0,3375,300,12,16,0,41
10096.0,3395,300,12,16,0,41
10112.0,3395,300,12,16,0,41
10128.0,3395,300,12,16,0,41
10144.0,3400,300,12,16,0,16
10160.0,3405,300,12,16,0,21
10176.0,3415,304,12,16,0,15
10192.0,3415,304,12,16,0,41
10208.0,3420,304,12,16,0,41
10224.0,3435,304,12,16,0,41
10240.0,3435,304,12,16,0,39
10256.0,3440,304,12,16,0,41
10272.0,3440,308,12,16,0,40
10288.0,3450,308,12,16,0,41
10304.0,3460,308,12,16,0,41
10320.0,3460,308,12,16,0,41
10336.0,3475,308,12,16,0,19
10352.0,3480,308,12,16,0,41
10368.0,3480,312,12,16,0,12
10384.0,3485,312,12,16,0,41
10400.0,3490,312,12,16,0,41
10416.0,3500,312,12,16,0,36
10432.0,3500,312,12,16,0,41
10448.0,3500,312,12,16,0,41
10464.0,3420,266,12,16,0,8
10480.0,3525,316,12,16,0,41
10496.0,3525,316,12,16,0,19
10512.0,3530,316,12,16,0,41
10528.0,3540,316,12,16,0,17
10544.0,3540,316,12,16,0,37
10560.0,3545,320,12,16,0,41
10576.0,3555,320,12,16,0,41
10592.0,3565,320,12,16,0,26
10608.0,3565,320,12,16,0,27
10624.0,3570,320,12,16,0,8
10640.0,3570,324,12,16,0,17
10656.0,3580,324,12,16,0,26
10672.0,3585,324,12,16,0,41
10688.0,3590,324,12,16,0,19
10704.0,3605,324,12,16,0,15
10720.0,3605,324,12,16,0,38
10736.0,3610,328,12,16,0,13
10752.0,3610,328,12,16,0,13
10768.0,3620,328,12,16,0,13
10784.0,3625,328,12,16,0,13
10800.0,3630,328,12,16,0,13
10816.0,3635,328,12,16,0,13
10832.0,3650,332,12,16,0,13
10848.0,3650,332,12,16,0,12
10864.0,3650,332,12,16,0,41
10880.0,3655,332,12,16,0,41
10896.0,3665,332,12,16,0,41
10912.0,3670,332,12,16,0,41
10928.0,3670,336,12,16,0,41
10944.0,3685,336,12,16,0,41
10960.0,3690,336,12,16,0,40
10976.0,3690,336,12,16,0,41
10992.0,3695,336,12,16,0,9
11008.0,3705,336,12,16,0,41
11024.0,3710,340,12,16,0,41
11040.0,3715,340,12,16,0,11
11056.0,3720,340,12,16,0,41
11072.0,3730,340,12,16,0,41
11088.0,3735,340,12,16,0,11
11104.0,3740,340,12,16,0,29
11120.0,3740,344,12,16,0,41
11136.0,3745,344,12,16,0,41
11152.0,3655,344,12,16,0,1
11168.0,3755,344,12,16,0,41
11184.0,3765,344,12,16,0,30
11200.0,3780,344,12,16,0,41
11216.0,3780,348,12,16,0,21
11232.0,3780,348,12,16,0,3
11248.0,3790,348,12,16,0,10
11264.0,3790,348,12,16,0,37
11280.0,3795,348,12,16,0,21
11296.0,3800,348,12,16,0,41
11312.0,3815,352,12,16,0,41
11328.0,3820,352,12,16,0,27
11344.0,3820,352,12,16,0,41
11360.0,3825,352,12,16,0,36
11376.0,3830,352,12,16,0,41
11392.0,3830,356,12,16,0,41
11408.0,3845,356,12,16,0,20
11424.0,3855,356,12,16,0,41
11440.0,3860,356,12,16,0,41
11456.0,3865,356,12,16,0,41
11472.0,3865,356,12,16,0,41
11488.0,3870,360,12,16,0,41
11504.0,3875,360,12,16,0,42
11520.0,3885,360,12,16,0,25
11536.0,3885,360,12,16,0,28
11552.0,3895,360,12,16,0,41
11568.0,3905,360,12,16,0,42
11584.0,3905,364,12,16,0,41
11600.0,3910,364,12,16,0,41
11616.0,3920,364,12,16,0,41
11632.0,3920,364,12,16,0,41
11648.0,3925,364,12,16,0,41
11664.0,3930,364,12,16,0,9
11680.0,3940,368,12,16,0,14
11696.0,3940,368,12,16,0,41
11712.0,3945,368,12,16,0,15
11728.0,3955,368,12,16,0,41
11744.0,3955,368,12,16,0,41
11760.0,3955,368,12,16,0,25
11776.0,3965,372,12,16,0,41
11792.0,3975,372,12,16,0,41
11808.0,3975,372,12,16,0,20
11824.0,3985,372,12,16,0,20
11840.0,3990,372,12,16,0,41
11856.0,3990,372,12,16,0,41
11872.0,3990,376,12,16,0,31
11888.0,4000,376,12,16,0,41
11904.0,4005,376,12,16,0,41
11920.0,4010,376,12,16,0,18
11936.0,4020,376,12,16,0,41
11952.0,4020,376,12,16,0,41
11968.0,4025,380,12,16,0,21
11984.0,4030,380,12,16,0,41
12000.0,4030,380,12,16,0,41
12016.0,4035,380,12,16,0,41
12032.0,4055,380,12,16,0,10
12048.0,4055,380,12,16,0,37
12064.0,4055,384,12,16,0,41
12080.0,4060,384,12,16,0,41
12096.0,4065,384,12,16,0,39
12112.0,4065,384,12,16,0,41
12128.0,4070,384,12,16,0,41
12144.0,4080,388,12,16,0,36
12160.0,4090,388,12,16,0,41
12176.0,4090,388,12,16,0,41
12192.0,4095,388,12,16,0,41
12208.0,4100,388,12,16,0,41
12224.0,4100,388,12,16,0,18
12240.0,4110,392,12,16,0,41
12256.0,4110,392,12,16,0,12
12272.0,4125,392,12,16,0,41
12288.0,4125,392,12,16,0,41
12304.0,4130,392,12,16,0,41
12320.0,4135,392,12,16,0,41
12336.0,4140,396,12,16,0,36
12352.0,4145,396,12,16,0,41
12368.0,4145,396,12,16,0,17
12384.0,4145,396,12,16,0,23
12400.0,4160,396,12,16,0,41
12416.0,4165,396,12,16,0,23
12432.0,4170,400,12,16,0,41
12448.0,4180,400,12,16,0,41
12464.0,4180,400,12,16,0,27
12480.0,4180,400,12,16,0,38
12496.0,4180,400,12,16,0,41
12512.0,4195,400,12,16,0,13
12528.0,4200,404,12,16,0,13
12544.0,4205,404,12,16,0,13
12560.0,4215,404,12,16,0,13
12576.0,4215,404,12,16,0,13
