Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,670,4,12,16,0,31
3536.0,675,4,12,16,0,24
3552.0,675,4,12,16,0,41
3568.0,690,4,12,16,0,36
3584.0,700,4,12,16,0,18
3600.0,705,4,12,16,0,32
3616.0,610,4,12,16,0,12
3632.0,715,4,12,16,0,41
3648.0,715,4,12,16,0,3
3664.0,720,4,12,16,0,9
3680.0,735,4,12,16,0,30
3696.0,745,4,12,16,0,19
3712.0,745,4,12,16,0,6
3728.0,750,4,12,16,0,41
3744.0,755,4,12,16,0,29
3760.0,760,4,12,16,0,24
3776.0,760,4,12,16,0,5
3792.0,770,4,12,16,0,21
3808.0,790,4,12,16,0,38
3824.0,790,4,12,16,0,25
3840.0,790,4,12,16,0,13
3856.0,800,4,12,16,0,13
3872.0,805,4,12,16,0,13
3888.0,810,4,12,16,0,13
3904.0,815,4,12,16,0,13
3920.0,825,4,12,16,0,13
3936.0,835,4,12,16,0,13
3952.0,835,4,12,16,0,10
3968.0,840,4,12,16,0,31
3984.0,845,4,12,16,0,42
4000.0,855,4,12,16,0,41
4016.0,860,4,12,16,0,41
4032.0,860,4,12,16,0,39
4048.0,875,4,12,16,0,23
4064.0,880,4,12,16,0,41
4080.0,880,4,12,16,0,42
4096.0,895,4,12,16,0,30
4112.0,905,4,12,16,0,17
4128.0,905,4,12,16,0,35
4144.0,905,4,12,16,0,4
4160.0,910,4,12,16,0,14
4176.0,920,4,12,16,0,6
4192.0,925,4,12,16,0,26
4208.0,930,4,12,16,0,27
4224.0,945,4,12,16,0,36
4240.0,950,4,12,16,0,4
4256.0,950,4,12,16,0,35
4272.0,950,4,12,16,0,22
4288.0,960,4,12,16,0,41
4304.0,970,4,12,16,0,25
4320.0,975,4,12,16,0,41
4336.0,990,4,12,16,0,34
4352.0,995,4,12,16,0,4
4368.0,995,4,12,16,0,39
4384.0,995,4,12,16,0,9
4400.0,995,4,12,16,0,41
4416.0,1010,4,12,16,0,33
4432.0,1025,4,12,16,0,33
4448.0,1030,4,12,16,0,41
4464.0,1035,4,12,16,0,34
4480.0,1040,4,12,16,0,41
4496.0,1040,4,12,16,0,9
4512.0,1045,4,12,16,0,41
4528.0,1055,4,12,16,0,9
4544.0,1060,4,12,16,0,17
4560.0,1065,4,12,16,0,25
4576.0,1075,4,12,16,0,6
4592.0,1080,4,12,16,0,40
4608.0,1090,4,12,16,0,28
4624.0,1090,4,12,16,0,18
4640.0,1090,4,12,16,0,41
4656.0,1105,4,12,16,0,13
4672.0,1105,4,12,16,0,13
4688.0,1115,4,12,16,0,13
4704.0,1125,4,12,16,0,13
4720.0,1135,4,12,16,0,13
4736.0,1135,4,12,16,0,13
4752.0,1140,4,12,16,0,13
4768.0,1150,4,12,16,0,35
4784.0,1150,4,12,16,0,13
4800.0,1150,4,12,16,0,13
4816.0,1165,4,12,16,0,13
4832.0,1175,4,12,16,0,13
4848.0,1180,4,12,16,0,13
4864.0,1185,4,12,16,0,13
4880.0,1185,4,12,16,0,13
4896.0,1195,4,12,16,0,1
4912.0,1195,4,12,16,0,23
4928.0,1105,4,12,16,0,1
4944.0,1110,4,12,16,0,6
4960.0,1130,4,12,16,0,14
4976.0,1230,4,12,16,0,41
4992.0,1130,4,12,16,0,1
5008.0,1235,4,12,16,0,41
5024.0,1245,4,12,16,0,29
5040.0,1245,4,12,16,0,19
5056.0,1250,4,12,16,0,16
5072.0,1265,4,12,16,0,41
5088.0,1275,4,12,16,0,11
5104.0,1275,4,12,16,0,25
5120.0,1275,4,12,16,0,41
5136.0,1290,4,12,16,0,20
5152.0,1290,4,12,16,0,8
5168.0,1295,4,12,16,0,32
5184.0,1305,4,12,16,0,41
5200.0,1315,4,12,16,0,29
5216.0,1320,4,12,16,0,27
5232.0,1325,4,12,16,0,41
5248.0,1330,4,12,16,0,21
5264.0,1335,4,12,16,0,35
5280.0,1340,4,12,16,0,18
5296.0,1345,4,12,16,0,25
5312.0,1350,4,12,16,0,36
5328.0,1360,4,12,16,0,15
5344.0,1370,4,12,16,0,16
5360.0,1370,4,12,16,0,35
5376.0,1380,4,12,16,0,13
5392.0,1385,4,12,16,0,13
5408.0,1390,4,12,16,0,13
5424.0,1390,4,12,16,0,13
5440.0,1410,4,12,16,0,13
5456.0,1410,4,12,16,0,13
5472.0,1415,4,12,16,0,13
5488.0,1420,4,12,16,0,41
5504.0,1430,4,12,16,0,36
5520.0,1035,4,12,16,0,6
5536.0,1040,4,12,16,0,9
5552.0,1040,4,12,16,0,21
5568.0,1455,4,12,16,0,41
5584.0,1455,4,12,16,0,41
5600.0,1310,4,12,16,0,2
5616.0,1325,4,12,16,0,20
5632.0,1325,4,12,16,0,42
5648.0,1335,4,12,16,0,32
5664.0,1335,4,12,16,0,34
5680.0,1340,4,12,16,0,28
5696.0,1350,4,12,16,0,1
5712.0,1355,4,12,16,0,31
5728.0,1355,4,12,16,0,31
5744.0,1370,4,12,16,0,41
5760.0,1375,4,12,16,0,40
5776.0,1375,4,12,16,0,33
5792.0,1375,4,12,16,0,41
5808.0,1390,4,12,16,0,41
5824.0,1395,4,12,16,0,42
5840.0,1395,4,12,16,0,31
5856.0,1405,4,12,16,0,6
5872.0,1410,4,12,16,0,41
5888.0,1415,4,12,16,0,10
5904.0,1415,4,12,16,0,41
5920.0,1420,4,12,16,0,10
5936.0,1435,4,12,16,0,41
5952.0,1440,4,12,16,0,24
5968.0,1440,4,12,16,0,15
5984.0,1450,4,12,16,0,41
6000.0,1455,4,12,16,0,41
6016.0,1455,4,12,16,0,25
6032.0,1460,4,12,16,0,6
6048.0,1470,4,12,16,0,41
6064.0,1480,4,12,16,0,32
6080.0,1480,4,12,16,0,40
6096.0,1485,4,12,16,0,30
6112.0,1490,4,12,16,0,41
6128.0,1500,4,12,16,0,41
6144.0,1500,4,12,16,0,35
6160.0,1505,4,12,16,0,41
6176.0,1515,4,12,16,0,41
6192.0,1520,4,12,16,0,41
6208.0,1520,4,12,16,0,41
6224.0,1530,4,12,16,0,41
6240.0,1540,4,12,16,0,21
6256.0,1545,4,12,16,0,42
6272.0,1545,4,12,16,0,41
6288.0,1550,4,12,16,0,28
6304.0,1555,4,12,16,0,30
6320.0,1560,4,12,16,0,28
6336.0,1565,4,12,16,0,41
6352.0,1580,4,12,16,0,6
6368.0,1585,4,12,16,0,41
6384.0,1585,4,12,16,0,41
6400.0,1435,4,12,16,0,2
6416.0,1445,4,12,16,0,23
6432.0,1445,4,12,16,0,26
6448.0,1605,4,12,16,0,41
6464.0,1620,4,12,16,0,7
6480.0,1625,4,12,16,0,36
6496.0,1625,4,12,16,0,41
6512.0,1625,4,12,16,0,3
6528.0,1625,4,12,16,0,41
6544.0,1535,4,12,16,0,12
6560.0,1540,4,12,16,0,12
6576.0,1500,4,12,16,0,2
6592.0,1515,4,12,16,0,28
6608.0,1515,4,12,16,0,34
6624.0,1515,4,12,16,0,3
6640.0,1515,4,12,16,0,28
6656.0,1525,4,12,16,0,35
6672.0,1685,4,12,16,0,41
6688.0,1690,4,12,16,0,15
6704.0,1700,4,12,16,0,35
6720.0,1705,4,12,16,0,37
6736.0,1705,4,12,16,0,41
6752.0,1705,4,12,16,0,41
6768.0,1710,4,12,16,0,25
6784.0,1625,4,12,16,0,12
6800.0,1625,4,12,16,0,12
6816.0,1630,4,12,16,0,37
6832.0,1645,4,12,16,0,42
6848.0,1745,4,12,16,0,41
6864.0,1750,4,12,16,0,1
6880.0,1755,4,12,16,0,34
6896.0,1760,4,12,16,0,34
6912.0,1765,4,12,16,0,41
6928.0,1765,4,12,16,0,30
6944.0,1775,4,12,16,0,6
6960.0,1785,4,12,16,0,15
6976.0,1790,4,12,16,0,3
6992.0,1695,4,12,16,0,1
7008.0,1695,4,12,16,0,26
7024.0,1800,4,12,16,0,41
7040.0,1805,4,12,16,0,36
7056.0,1805,4,12,16,0,41
7072.0,1825,4,12,16,0,27
7088.0,1835,4,12,16,0,40
7104.0,1835,4,12,16,0,18
7120.0,1835,4,12,16,0,41
7136.0,1840,4,12,16,0,41
7152.0,1845,4,12,16,0,15
7168.0,1845,4,12,16,0,41
7184.0,1860,4,12,16,0,41
7200.0,1875,4,12,16,0,33
7216.0,1875,4,12,16,0,30
7232.0,1875,4,12,16,0,41
7248.0,1875,4,12,16,0,41
7264.0,1880,4,12,16,0,9
7280.0,1885,4,12,16,0,41
7296.0,1895,4,12,16,0,28
7312.0,1910,4,12,16,0,41
7328.0,1915,4,12,16,0,41
7344.0,1915,4,12,16,0,41
7360.0,1915,4,12,16,0,9
7376.0,1920,4,12,16,0,5
7392.0,1925,4,12,16,0,18
7408.0,1935,4,12,16,0,33
7424.0,1940,4,12,16,0,22
7440.0,1955,4,12,16,0,41
7456.0,1955,4,12,16,0,25
7472.0,1955,4,12,16,0,11
7488.0,1955,4,12,16,0,21
7504.0,1970,4,12,16,0,29
7520.0,1975,4,12,16,0,41
7536.0,1975,4,12,16,0,25
7552.0,1990,4,12,16,0,25
7568.0,1995,4,12,16,0,41
7584.0,1995,4,12,16,0,24
7600.0,2000,4,12,16,0,41
7616.0,2005,4,12,16,0,19
7632.0,2010,4,12,16,0,18
7648.0,2015,4,12,16,0,4
7664.0,2020,4,12,16,0,14
7680.0,2030,4,12,16,0,39
7696.0,2035,4,12,16,0,41
7712.0,2045,4,12,16,0,4
7728.0,2045,4,12,16,0,35
7744.0,2050,4,12,16,0,22
7760.0,2050,4,12,16,0,41
7776.0,2055,4,12,16,0,19
7792.0,2065,4,12,16,0,9
7808.0,2075,4,12,16,0,6
7824.0,2085,4,12,16,0,12
7840.0,2085,4,12,16,0,18
7856.0,2085,4,12,16,0,41
7872.0,2090,4,12,16,0,16
7888.0,2095,4,12,16,0,25
7904.0,2105,4,12,16,0,28
7920.0,2115,4,12,16,0,41
7936.0,2120,4,12,16,0,41
7952.0,2125,4,12,16,0,9
7968.0,2125,4,12,16,0,22
7984.0,2130,4,12,16,0,23
8000.0,2130,4,12,16,0,31
8016.0,2140,4,12,16,0,22
8032.0,2155,4,12,16,0,26
8048.0,2160,4,12,16,0,32
8064.0,2160,4,12,16,0,39
8080.0,2165,4,12,16,0,41
8096.0,2165,4,12,16,0,41
8112.0,2175,4,12,16,0,41
8128.0,2180,4,12,16,0,26
8144.0,2190,4,12,16,0,23
8160.0,2200,4,12,16,0,22
8176.0,2200,4,12,16,0,31
8192.0,2205,4,12,16,0,40
8208.0,2205,4,12,16,0,41
8224.0,2215,4,12,16,0,30
8240.0,2215,4,12,16,0,34
8256.0,2225,4,12,16,0,41
8272.0,2230,4,12,16,0,40
8288.0,2240,4,12,16,0,11
8304.0,2240,4,12,16,0,33
8320.0,2250,4,12,16,0,29
8336.0,2250,4,12,16,0,42
8352.0,2260,4,12,16,0,24
8368.0,2260,4,12,16,0,2
8384.0,2270,4,12,16,0,33
8400.0,2280,4,12,16,0,19
8416.0,2280,4,12,16,0,35
8432.0,2285,4,12,16,0,23
8448.0,2290,4,12,16,0,5
8464.0,2295,4,12,16,0,37
8480.0,2300,4,12,16,0,19
8496.0,2305,4,12,16,0,33
8512.0,2310,8,12,16,0,15
8528.0,2325,8,12,16,0,4
8544.0,2325,8,12,16,0,14
8560.0,2330,8,12,16,0,37
8576.0,2335,8,12,16,0,41
8592.0,2340,8,12,16,0,3
8608.0,2340,8,12,16,0,12
8624.0,2250,8,12,16,0,41
8640.0,2265,8,12,16,0,3
8656.0,2265,8,12,16,0,14
8672.0,2270,12,12,16,0,41
8688.0,2270,12,12,16,0,15
8704.0,2175,12,12,16,0,12
8720.0,2180,12,12,16,0,10
8736.0,2185,12,12,16,0,14
8752.0,2195,12,12,16,0,7
8768.0,2205,12,12,16,0,38
8784.0,2210,12,12,16,0,33
8800.0,2210,12,12,16,0,36
8816.0,2215,12,12,16,0,38
8832.0,2225,12,12,16,0,16
8848.0,2225,16,12,16,0,41
8864.0,2235,16,12,16,0,36
8880.0,2245,16,12,16,0,40
8896.0,2250,16,12,16,0,41
8912.0,2250,16,12,16,0,7
8928.0,2250,16,12,16,0,7
8944.0,2235,16,12,16,0,35
8960.0,2240,16,12,16,0,28
8976.0,2240,16,12,16,0,31
8992.0,2380,16,12,16,0,41
9008.0,2390,20,12,16,0,41
9024.0,2390,20,12,16,0,41
9040.0,2395,20,12,16,0,41
9056.0,2395,20,12,16,0,10
9072.0,2405,20,12,16,0,18
9088.0,2410,20,12,16,0,7
9104.0,2415,20,12,16,0,8
9120.0,2425,20,12,16,0,41
9136.0,2430,20,12,16,0,37
9152.0,2435,20,12,16,0,35
9168.0,2435,20,12,16,0,1
9184.0,2435,24,12,16,0,2
9200.0,2450,24,12,16,0,41
9216.0,2325,24,12,16,0,7
9232.0,2335,24,12,16,0,42
9248.0,2345,24,12,16,0,10
9264.0,2345,24,12,16,0,38
9280.0,2345,24,12,16,0,3
9296.0,2345,24,12,16,0,41
9312.0,2360,24,12,16,0,20
9328.0,2360,24,12,16,0,6
9344.0,2365,28,12,16,0,31
9360.0,2370,28,12,16,0,5
9376.0,2280,28,12,16,0,12
9392.0,2280,28,12,16,0,26
9408.0,2285,32,12,16,0,11
9424.0,2285,32,12,16,0,35
9440.0,2395,32,12,16,0,41
9456.0,2395,32,12,16,0,8
9472.0,2400,32,12,16,0,41
9488.0,2415,32,12,16,0,14
9504.0,2415,36,12,16,0,41
9520.0,2420,36,12,16,0,20
9536.0,2420,36,12,16,0,11
9552.0,2420,36,12,16,0,2
9568.0,2430,36,12,16,0,41
9584.0,2435,36,12,16,0,34
9600.0,2440,36,12,16,0,35
9616.0,2455,36,12,16,0,26
9632.0,2455,36,12,16,0,27
9648.0,2455,36,12,16,0,25
9664.0,2455,36,12,16,0,26
9680.0,2460,40,12,16,0,37
9696.0,2470,40,12,16,0,41
9712.0,2470,40,12,16,0,41
9728.0,2485,40,12,16,0,41
9744.0,2490,40,12,16,0,6
9760.0,2490,40,12,16,0,40
9776.0,2490,40,12,16,0,24
9792.0,2490,40,12,16,0,30
9808.0,2495,40,12,16,0,40
9824.0,2405,40,12,16,0,1
9840.0,2510,40,12,16,0,41
9856.0,2525,40,12,16,0,41
9872.0,2525,40,12,16,0,41
9888.0,2525,40,12,16,0,16
9904.0,2525,40,12,16,0,8
9920.0,2530,40,12,16,0,41
9936.0,2540,40,12,16,0,16
9952.0,2545,40,12,16,0,23
9968.0,2555,40,12,16,0,25
9984.0,2560,40,12,16,0,26
10000.0,2560,40,12,16,0,22
10016.0,2560,40,12,16,0,35
10032.0,2560,40,12,16,0,33
10048.0,2570,40,12,16,0,41
10064.0,2580,40,12,16,0,19
10080.0,2580,40,12,16,0,6
10096.0,2595,40,12,16,0,41
10112.0,2595,40,12,16,0,41
10128.0,2595,40,12,16,0,37
10144.0,2595,40,12,16,0,13
10160.0,2605,40,12,16,0,26
10176.0,2610,40,12,16,0,20
10192.0,2615,40,12,16,0,41
10208.0,2615,40,12,16,0,36
10224.0,2630,40,12,16,0,41
10240.0,2630,40,12,16,0,41
10256.0,2635,40,12,16,0,17
10272.0,2635,40,12,16,0,41
10288.0,2640,40,12,16,0,22
10304.0,2645,40,12,16,0,10
10320.0,2650,40,12,16,0,23
10336.0,2665,40,12,16,0,10
10352.0,2665,40,12,16,0,41
10368.0,2595,40,12,16,0,11
10384.0,2595,40,12,16,0,20
10400.0,2595,40,12,16,0,41
10416.0,2605,40,12,16,0,8
10432.0,2605,40,12,16,0,8
10448.0,2610,40,12,16,0,34
10464.0,2630,40,12,16,0,32
10480.0,2630,40,12,16,0,32
10496.0,2630,40,12,16,0,35
10512.0,2630,40,12,16,0,4
10528.0,2640,40,12,16,0,36
10544.0,2640,40,12,16,0,16
10560.0,2640,40,12,16,0,41
10576.0,2660,40,12,16,0,41
10592.0,2665,40,12,16,0,38
10608.0,2665,40,12,16,0,14
10624.0,2565,40,12,16,0,1
10640.0,2565,40,12,16,0,20
10656.0,2575,40,12,16,0,23
10672.0,2575,40,12,16,0,10
10688.0,2585,40,12,16,0,23
10704.0,2600,40,12,16,0,35
10720.0,2600,40,12,16,0,16
10736.0,2600,40,12,16,0,28
10752.0,2600,40,12,16,0,34
10768.0,2610,40,12,16,0,25
10784.0,2715,40,12,16,0,41
10800.0,2715,40,12,16,0,22
10816.0,2725,40,12,16,0,32
10832.0,2735,40,12,16,0,10
10848.0,2735,40,12,16,0,41
10864.0,2735,40,12,16,0,41
10880.0,2735,40,12,16,0,41
10896.0,2750,40,12,16,0,30
10912.0,2750,40,12,16,0,5
10928.0,2750,40,12,16,0,41
10944.0,2770,40,12,16,0,24
10960.0,2770,40,12,16,0,41
10976.0,2770,40,12,16,0,32
10992.0,2770,40,12,16,0,38
11008.0,2680,40,12,16,0,13
11024.0,2685,40,12,16,0,16
11040.0,2685,40,12,16,0,4
11056.0,2690,40,12,16,0,17
11072.0,2705,40,12,16,0,11
11088.0,2705,40,12,16,0,11
11104.0,2710,40,12,16,0,1
11120.0,2710,40,12,16,0,32
11136.0,2715,40,12,16,0,26
11152.0,2720,40,12,16,0,22
11168.0,2720,40,12,16,0,41
11184.0,2725,40,12,16,0,17
11200.0,2740,40,12,16,0,32
11216.0,2745,40,12,16,0,41
11232.0,2745,40,12,16,0,41
11248.0,2750,40,12,16,0,41
11264.0,2750,40,12,16,0,39
11280.0,2755,40,12,16,0,3
11296.0,2755,40,12,16,0,41
11312.0,2770,40,12,16,0,12
11328.0,2780,40,12,16,0,40
11344.0,2780,40,12,16,0,41
11360.0,2780,40,12,16,0,41
11376.0,2785,40,12,16,0,11
11392.0,2785,40,12,16,0,6
11408.0,2790,40,12,16,0,22
11424.0,2795,40,12,16,0,41
11440.0,2810,40,12,16,0,39
11456.0,2815,40,12,16,0,17
11472.0,2815,40,12,16,0,41
11488.0,2820,40,12,16,0,15
11504.0,2820,40,12,16,0,1
11520.0,2825,40,12,16,0,3
11536.0,2680,40,12,16,0,2
11552.0,2835,40,12,16,0,41
11568.0,2850,40,12,16,0,19
11584.0,2850,40,12,16,0,42
11600.0,2855,40,12,16,0,33
11616.0,2855,40,12,16,0,31
11632.0,2855,40,12,16,0,21
11648.0,2865,40,12,16,0,29
11664.0,2870,40,12,16,0,22
11680.0,2875,40,12,16,0,41
11696.0,2880,40,12,16,0,17
11712.0,2880,40,12,16,0,41
11728.0,2885,40,12,16,0,12
11744.0,2785,40,12,16,0,13
11760.0,2790,40,12,16,0,37
11776.0,2895,40,12,16,0,41
11792.0,2900,40,12,16,0,41
11808.0,2905,40,12,16,0,36
11824.0,2910,40,12,16,0,41
11840.0,2915,40,12,16,0,23
11856.0,2920,40,12,16,0,41
11872.0,2820,40,12,16,0,1
11888.0,2820,40,12,16,0,13
11904.0,2930,40,12,16,0,41
11920.0,2935,40,12,16,0,40
11936.0,2935,40,12,16,0,41
11952.0,2940,40,12,16,0,22
11968.0,2950,40,12,16,0,41
11984.0,2950,40,12,16,0,11
12000.0,2950,40,12,16,0,6
12016.0,2950,40,12,16,0,21
12032.0,2960,40,12,16,0,41
12048.0,2965,40,12,16,0,41
12064.0,2965,40,12,16,0,38
12080.0,2980,40,12,16,0,31
12096.0,2980,40,12,16,0,41
12112.0,2980,40,12,16,0,28
12128.0,2980,40,12,16,0,11
12144.0,2985,40,12,16,0,20
12160.0,2990,40,12,16,0,2
12176.0,2995,40,12,16,0,41
12192.0,3000,40,12,16,0,39
12208.0,3010,40,12,16,0,25
12224.0,3010,40,12,16,0,6
12240.0,2910,40,12,16,0,12
12256.0,2910,40,12,16,0,26
12272.0,2920,40,12,16,0,10
12288.0,2930,40,12,16,0,38
12304.0,2930,40,12,16,0,31
12320.0,2940,40,12,16,0,38
12336.0,2940,40,12,16,0,40
12352.0,2940,40,12,16,0,4
12368.0,2940,40,12,16,0,34
12384.0,2940,40,12,16,0,15
12400.0,2955,40,12,16,0,8
12416.0,2960,40,12,16,0,27
12432.0,2965,40,12,16,0,31
12448.0,2970,40,12,16,0,41
12464.0,2970,40,12,16,0,18
12480.0,2970,40,12,16,0,21
12496.0,2970,40,12,16,0,38
12512.0,2980,40,12,16,0,33
12528.0,2985,40,12,16,0,41
12544.0,2990,40,12,16,0,40
12560.0,2995,40,12,16,0,18
12576.0,3000,40,12,16,0,21
12592.0,3000,40,12,16,0,8
12608.0,3005,40,12,16,0,41
12624.0,3005,40,12,16,0,13
12640.0,3010,40,12,16,0,41
12656.0,2920,40,12,16,0,12
12672.0,2925,40,12,16,0,39
