Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2768.0,1400,0,12,16,0,41
2784.0,1415,0,12,16,0,40
2800.0,1415,0,12,16,0,27
2816.0,1420,0,12,16,0,35
2832.0,1440,0,12,16,0,37
2848.0,1445,0,12,16,0,16
2864.0,1450,0,12,16,0,21
2880.0,1455,0,12,16,0,29
2896.0,1460,0,12,16,0,5
2912.0,1475,0,12,16,0,18
2928.0,1475,0,12,16,0,18
2944.0,1485,0,12,16,0,18
2960.0,1505,0,12,16,0,15
2976.0,1510,0,12,16,0,40
2992.0,1515,0,12,16,0,6
3008.0,1515,0,12,16,0,6
3024.0,1530,0,12,16,0,6
3040.0,1535,0,12,16,0,6
3056.0,1540,0,12,16,0,6
3072.0,1560,0,12,16,0,6
3088.0,1570,0,12,16,0,6
3104.0,1575,0,12,16,0,41
3120.0,1575,0,12,16,0,36
3136.0,1575,0,12,16,0,40
3152.0,1595,0,12,16,0,15
3168.0,1605,0,12,16,0,32
3184.0,1610,0,12,16,0,6
3200.0,1630,0,12,16,0,6
3216.0,1635,0,12,16,0,6
3232.0,1635,0,12,16,0,6
3248.0,1635,0,12,16,0,6
3264.0,1650,0,12,16,0,6
3280.0,1660,0,12,16,0,6
3296.0,1665,0,12,16,0,21
3312.0,1680,0,12,16,0,33
3328.0,1690,0,12,16,0,6
3344.0,1695,0,12,16,0,6
3360.0,1695,0,12,16,0,6
3376.0,1710,0,12,16,0,6
3392.0,1715,0,12,16,0,6
3408.0,1725,0,12,16,0,6
3424.0,1735,0,12,16,0,6
3440.0,1745,0,12,16,0,42
3456.0,1750,0,12,16,0,38
3472.0,1765,0,12,16,0,39
3488.0,1765,0,12,16,0,28
3504.0,1775,0,12,16,0,41
3520.0,1780,0,12,16,0,4
3536.0,1740,0,12,16,0,14
3552.0,1745,0,12,16,0,17
3568.0,1755,0,12,16,0,41
3584.0,1770,0,12,16,0,19
3600.0,1775,0,12,16,0,23
3616.0,1780,0,12,16,0,41
3632.0,1790,0,12,16,0,41
3648.0,1790,0,12,16,0,41
3664.0,1800,0,12,16,0,36
3680.0,1820,0,12,16,0,32
3696.0,1825,0,12,16,0,41
3712.0,1830,0,12,16,0,15
3728.0,1835,0,12,16,0,3
3744.0,1845,0,12,16,0,41
3760.0,1850,0,12,16,0,22
3776.0,1850,0,12,16,0,2
3792.0,1870,0,12,16,0,2
3808.0,1885,0,13,16,0,2
3824.0,1885,0,13,16,0,2
3840.0,1895,0,13,16,0,2
3856.0,1905,0,13,16,0,2
3872.0,1910,0,13,16,0,2
3888.0,1915,0,13,16,0,41
3904.0,1930,0,13,16,0,41
3920.0,1935,0,13,16,0,38
3936.0,1945,0,13,16,0,41
3952.0,1955,0,13,16,0,36
3968.0,1955,0,13,16,0,41
3984.0,1965,0,13,16,0,24
4000.0,1975,0,13,16,0,29
4016.0,1990,0,13,16,0,41
4032.0,1995,0,13,16,0,21
4048.0,2000,0,13,16,0,17
4064.0,2015,0,13,16,0,41
4080.0,2020,0,13,16,0,41
4096.0,2030,0,13,16,0,4
4112.0,2040,0,13,16,0,41
4128.0,2045,0,13,16,0,1
4144.0,2055,0,13,16,0,1
4160.0,2065,0,13,16,0,1
4176.0,2070,0,13,16,0,1
4192.0,2090,0,13,16,0,1
4208.0,2095,0,13,16,0,1
4224.0,2100,0,13,16,0,1
4240.0,2105,0,13,16,0,41
4256.0,2065,0,13,16,0,14
4272.0,2075,0,13,16,0,41
4288.0,2085,0,13,16,0,26
4304.0,2090,0,13,16,0,41
4320.0,2105,0,13,16,0,12
4336.0,2115,0,13,16,0,12
4352.0,2120,0,13,16,0,12
4368.0,2120,0,13,16,0,12
4384.0,2140,0,13,16,0,12
4400.0,2150,0,13,16,0,12
4416.0,2155,0,13,16,0,12
4432.0,2160,0,13,16,0,19
4448.0,2180,0,13,16,0,41
4464.0,2180,0,13,16,0,41
4480.0,2190,0,13,16,0,30
4496.0,2195,0,13,16,0,41
4512.0,2210,0,13,16,0,41
4528.0,2220,0,14,16,0,41
4544.0,2225,0,14,16,0,12
4560.0,2235,0,14,16,0,12
4576.0,2245,0,14,16,0,12
4592.0,2250,0,14,16,0,12
4608.0,2260,0,14,16,0,12
4624.0,2265,0,14,16,0,12
4640.0,2275,0,14,16,0,12
4656.0,2290,0,14,16,0,18
4672.0,2295,0,14,16,0,39
4688.0,2305,0,14,16,0,41
4704.0,2315,0,14,16,0,18
4720.0,2325,0,14,16,0,41
4736.0,2330,0,14,16,0,36
4752.0,2335,0,14,16,0,32
4768.0,2355,0,14,16,0,3
4784.0,2360,0,14,16,0,41
4800.0,2370,0,14,16,0,39
4816.0,2385,0,14,16,0,41
4832.0,2395,0,14,16,0,13
4848.0,2395,0,14,16,0,13
4864.0,2405,0,14,16,0,13
4880.0,2415,0,14,16,0,13
4896.0,2430,0,14,16,0,13
4912.0,2435,0,14,16,0,13
4928.0,2455,0,14,16,0,13
4944.0,2455,0,14,16,0,41
4960.0,2460,0,14,16,0,4
4976.0,2475,0,14,16,0,23
4992.0,2485,0,14,16,0,37
5008.0,2485,0,14,16,0,28
5024.0,2505,0,14,16,0,41
5040.0,2515,0,14,16,0,41
5056.0,2525,0,14,16,0,32
5072.0,2530,0,14,16,0,23
5088.0,2540,0,14,16,0,5
5104.0,2550,0,14,16,0,41
5120.0,2555,0,14,16,0,41
5136.0,2575,0,14,16,0,41
5152.0,2575,0,14,16,0,16
5168.0,2545,0,14,16,0,14
5184.0,2550,0,14,16,0,8
5200.0,2555,0,14,16,0,24
5216.0,2565,0,14,16,0,3
5232.0,2580,0,14,16,0,4
5248.0,2585,0,14,16,0,36
5264.0,2595,0,14,16,0,41
5280.0,2605,0,14,16,0,9
5296.0,2620,0,14,16,0,41
5312.0,2625,0,14,16,0,36
5328.0,2635,0,14,16,0,41
5344.0,2640,0,14,16,0,23
5360.0,2655,0,14,16,0,41
5376.0,2660,0,14,16,0,41
5392.0,2665,0,14,16,0,5
5408.0,2680,0,14,16,0,41
5424.0,2695,0,14,16,0,42
5440.0,2700,0,15,16,0,34
5456.0,2710,0,15,16,0,5
5472.0,2715,0,15,16,0,39
5488.0,2730,0,15,16,0,12
5504.0,2735,0,15,16,0,12
5520.0,2750,0,15,16,0,12
5536.0,2760,0,15,16,0,12
5552.0,2775,0,15,16,0,12
5568.0,2780,0,15,16,0,12
5584.0,2785,0,15,16,0,12
5600.0,2795,0,15,16,0,37
5616.0,2810,0,15,16,0,41
5632.0,2810,0,15,16,0,41
5648.0,2830,0,15,16,0,33
5664.0,2840,0,15,16,0,13
5680.0,2850,0,15,16,0,13
5696.0,2860,0,15,16,0,13
5712.0,2860,0,15,16,0,13
5728.0,2880,0,15,16,0,13
5744.0,2885,0,15,16,0,13
5760.0,2895,0,15,16,0,13
5776.0,2910,0,15,16,0,30
5792.0,2925,0,15,16,0,7
5808.0,2930,0,15,16,0,7
5824.0,2935,0,15,16,0,7
5840.0,2945,0,15,16,0,7
5856.0,2960,0,15,16,0,7
5872.0,2965,0,15,16,0,7
5888.0,2980,0,15,16,0,7
5904.0,2995,0,15,16,0,16
5920.0,3005,0,15,16,0,7
5936.0,3010,0,15,16,0,7
5952.0,3015,0,15,16,0,7
5968.0,3030,0,15,16,0,7
5984.0,3040,0,15,16,0,7
6000.0,3045,0,15,16,0,7
6016.0,3060,0,15,16,0,7
6032.0,3075,0,15,16,0,10
6048.0,3085,0,15,16,0,30
6064.0,3085,0,15,16,0,41
6080.0,3100,0,15,16,0,39
6096.0,3110,0,15,16,0,5
6112.0,3120,0,15,16,0,41
6128.0,3130,0,15,16,0,41
6144.0,3140,0,15,16,0,41
6160.0,3160,0,15,16,0,22
6176.0,3160,0,15,16,0,25
6192.0,3170,0,15,16,0,41
6208.0,3185,0,15,16,0,35
6224.0,3190,0,15,16,0,39
6240.0,3200,0,15,16,0,41
6256.0,3210,0,15,16,0,19
6272.0,3225,0,15,16,0,20
6288.0,3235,0,15,16,0,41
6304.0,3245,0,15,16,0,18
6320.0,3250,0,15,16,0,13
6336.0,3265,0,15,16,0,13
6352.0,3275,0,15,16,0,13
6368.0,3285,0,15,16,0,13
6384.0,3285,0,15,16,0,13
6400.0,3310,0,15,16,0,13
6416.0,3320,0,15,16,0,13
6432.0,3320,0,15,16,0,4
6448.0,3335,0,15,16,0,41
6464.0,3340,0,15,16,0,42
6480.0,3355,0,15,16,0,36
6496.0,3360,0,15,16,0,11
6512.0,3370,0,15,16,0,11
6528.0,3390,0,15,16,0,11
6544.0,3395,0,15,16,0,11
6560.0,3405,0,15,16,0,11
6576.0,3415,0,15,16,0,11
6592.0,3420,0,15,16,0,11
6608.0,3430,0,15,16,0,41
6624.0,3445,0,15,16,0,41
6640.0,3465,0,15,16,0,27
6656.0,3465,0,15,16,0,8
6672.0,3475,0,15,16,0,32
6688.0,3490,0,15,16,0,22
6704.0,3490,0,15,16,0,31
6720.0,3500,0,15,16,0,41
6736.0,3520,0,15,16,0,41
6752.0,3520,0,15,16,0,16
6768.0,3540,0,15,16,0,20
6784.0,3545,0,15,16,0,16
6800.0,3555,0,15,16,0,27
6816.0,3565,0,15,16,0,41
6832.0,3570,0,15,16,0,22
6848.0,3585,0,15,16,0,17
6864.0,3595,0,15,16,0,41
6880.0,3610,0,15,16,0,16
6896.0,3625,0,15,16,0,41
6912.0,3625,0,15,16,0,32
6928.0,3640,0,15,16,0,17
6944.0,3645,0,15,16,0,20
6960.0,3655,0,15,16,0,39
6976.0,3665,0,15,16,0,16
6992.0,3680,0,15,16,0,41
7008.0,3695,0,15,16,0,19
7024.0,3700,0,15,16,0,12
7040.0,3700,0,15,16,0,12
7056.0,3725,0,15,16,0,12
7072.0,3730,0,15,16,0,12
7088.0,3730,0,15,16,0,12
7104.0,3745,0,15,16,0,12
7120.0,3765,0,15,16,0,12
7136.0,3770,0,15,16,0,12
7152.0,3775,0,15,16,0,12
7168.0,3795,0,15,16,0,12
7184.0,3805,0,15,16,0,12
7200.0,3805,0,15,16,0,12
7216.0,3825,0,15,16,0,12
7232.0,3830,0,15,16,0,12
7248.0,3840,0,15,16,0,23
7264.0,3855,0,15,16,0,7
7280.0,3860,0,15,16,0,7
7296.0,3870,0,15,16,0,7
7312.0,3875,0,15,16,0,7
7328.0,3890,0,15,16,0,7
7344.0,3900,0,15,16,0,7
7360.0,3905,0,15,16,0,7
7376.0,3920,0,15,16,0,17
7392.0,3935,0,15,16,0,2
7408.0,3940,0,15,16,0,2
7424.0,3950,0,15,16,0,2
7440.0,3960,0,15,16,0,2
7456.0,3970,0,15,16,0,2
7472.0,3980,0,15,16,0,2
7488.0,3990,0,15,16,0,2
7504.0,4000,0,15,16,0,40
7520.0,4010,0,15,16,0,38
7536.0,4025,0,15,16,0,5
7552.0,4035,0,15,16,0,41
7568.0,4035,0,15,16,0,18
7584.0,4050,0,15,16,0,1
7600.0,4065,0,15,16,0,1
7616.0,4070,0,15,16,0,1
7632.0,4075,0,15,16,0,1
7648.0,4095,0,15,16,0,1
7664.0,4110,0,15,16,0,1
7680.0,4110,0,15,16,0,1
7696.0,4115,0,15,16,0,41
7712.0,4140,0,15,16,0,41
7728.0,4145,0,15,16,0,7
7744.0,4150,0,15,16,0,7
7760.0,4165,0,15,16,0,7
7776.0,4180,0,15,16,0,7
7792.0,4185,0,15,16,0,7
7808.0,4190,0,15,16,0,7
7824.0,4205,0,15,16,0,7
7840.0,4215,0,15,16,0,35
7856.0,4220,0,15,16,0,22
7872.0,4235,0,15,16,0,41
7888.0,4240,0,15,16,0,32
7904.0,4265,0,15,16,0,12
7920.0,4265,0,15,16,0,12
7936.0,4270,0,15,16,0,12
7952.0,4280,0,15,16,0,12
7968.0,4300,0,15,16,0,12
7984.0,4305,0,15,16,0,12
8000.0,4310,0,15,16,0,12
8016.0,4335,0,15,16,0,18
8032.0,4335,0,15,16,0,35
8048.0,4345,0,15,16,0,24
8064.0,4355,0,15,16,0,41
8080.0,4365,0,15,16,0,13
8096.0,4375,0,15,16,0,13
8112.0,4385,0,15,16,0,13
8128.0,4390,0,15,16,0,13
8144.0,4410,0,15,16,0,13
8160.0,4415,0,15,16,0,13
8176.0,4420,0,15,16,0,13
8192.0,4440,0,15,16,0,35
8208.0,4440,0,15,16,0,20
8224.0,4455,0,15,16,0,20
8240.0,4465,0,15,16,0,41
8256.0,4485,0,15,16,0,28
8272.0,4490,0,15,16,0,41
8288.0,4495,0,15,16,0,23
8304.0,4515,0,15,16,0,25
8320.0,4515,0,15,16,0,22
8336.0,4530,0,15,16,0,42
8352.0,4530,0,15,16,0,19
8368.0,4545,0,15,16,0,41
8384.0,4565,0,15,16,0,40
8400.0,4570,0,15,16,0,33
8416.0,4575,0,15,16,0,9
8432.0,4590,0,15,16,0,31
8448.0,4595,0,15,16,0,41
8464.0,4605,0,15,16,0,11
8480.0,4615,0,15,16,0,11
8496.0,4630,0,15,16,0,11
8512.0,4645,0,15,16,0,11
8528.0,4650,0,15,16,0,11
8544.0,4655,0,15,16,0,11
8560.0,4670,0,15,16,0,11
8576.0,4675,0,15,16,0,41
8592.0,4685,0,15,16,0,41
8608.0,4695,0,15,16,0,34
8624.0,4720,0,15,16,0,41
8640.0,4725,0,15,16,0,41
8656.0,4730,0,15,16,0,41
8672.0,4740,0,15,16,0,15
8688.0,4745,0,15,16,0,41
8704.0,4755,0,15,16,0,6
8720.0,4765,0,15,16,0,6
8736.0,4780,0,15,16,0,6
8752.0,4795,0,15,16,0,6
8768.0,4805,0,15,16,0,6
8784.0,4810,0,15,16,0,6
8800.0,4820,0,15,16,0,6
8816.0,4830,0,15,16,0,24
8832.0,4840,0,15,16,0,41
8848.0,4850,0,15,16,0,4
8864.0,4865,0,15,16,0,33
8880.0,4875,0,15,16,0,22
8896.0,4885,0,15,16,0,6
8912.0,4895,0,15,16,0,6
8928.0,4900,0,15,16,0,6
8944.0,4905,0,15,16,0,6
8960.0,4920,0,15,16,0,6
8976.0,4935,0,15,16,0,6
8992.0,4945,0,15,16,0,6
9008.0,4950,0,15,16,0,41
9024.0,4965,0,15,16,0,30
9040.0,4975,0,15,16,0,16
9056.0,4980,0,15,16,0,41
9072.0,4985,0,15,16,0,15
9088.0,5005,0,15,16,0,26
9104.0,5020,0,15,16,0,41
9120.0,5020,0,15,16,0,15
9136.0,5035,0,15,16,0,42
9152.0,5050,0,15,16,0,6
9168.0,5050,0,15,16,0,6
9184.0,5060,0,15,16,0,6
9200.0,5065,0,15,16,0,6
9216.0,5085,0,15,16,0,6
9232.0,5095,0,15,16,0,6
9248.0,5105,0,15,16,0,6
9264.0,5115,0,15,16,0,41
9280.0,5130,0,15,16,0,41
9296.0,5135,0,15,16,0,41
9312.0,5140,0,15,16,0,41
9328.0,5150,0,15,16,0,23
9344.0,5170,0,15,16,0,4
9360.0,5180,0,15,16,0,41
9376.0,5190,0,15,16,0,36
9392.0,5200,0,15,16,0,21
9408.0,5210,0,15,16,0,41
9424.0,5215,0,15,16,0,24
9440.0,5215,0,15,16,0,24
9456.0,5230,0,15,16,0,35
9472.0,5255,0,15,16,0,41
9488.0,5255,0,15,16,0,41
9504.0,5270,0,15,16,0,41
9520.0,5280,0,15,16,0,41
9536.0,5285,0,15,16,0,7
9552.0,5290,0,15,16,0,7
9568.0,5300,0,15,16,0,7
9584.0,5315,0,15,16,0,7
9600.0,5325,0,15,16,0,7
9616.0,5345,0,15,16,0,7
9632.0,5350,0,15,16,0,7
9648.0,5355,0,15,16,0,27
9664.0,5360,0,15,16,0,41
9680.0,5375,0,15,16,0,42
9696.0,5380,0,15,16,0,2
9712.0,5400,0,15,16,0,2
9728.0,5415,0,15,16,0,2
9744.0,5420,0,15,16,0,2
9760.0,5430,0,15,16,0,2
9776.0,5430,0,15,16,0,2
9792.0,5445,0,15,16,0,2
9808.0,5455,0,15,16,0,41
9824.0,5465,0,15,16,0,33
9840.0,5485,0,15,16,0,24
9856.0,5490,0,15,16,0,15
9872.0,5500,0,15,16,0,1
9888.0,5505,0,15,16,0,1
9904.0,5520,0,15,16,0,1
9920.0,5525,0,15,16,0,1
9936.0,5540,0,15,16,0,1
9952.0,5560,0,15,16,0,1
9968.0,5565,0,15,16,0,1
9984.0,5565,0,15,16,0,41
10000.0,5590,0,15,16,0,18
10016.0,5590,0,15,16,0,27
10032.0,5595,0,15,16,0,41
10048.0,5610,0,15,16,0,31
10064.0,5615,0,15,16,0,12
10080.0,5635,0,15,16,0,12
10096.0,5640,0,15,16,0,12
10112.0,5650,0,15,16,0,12
10128.0,5665,0,15,16,0,12
10144.0,5665,0,15,16,0,12
10160.0,5685,0,15,16,0,12
10176.0,5685,0,15,16,0,28
10192.0,5695,0,15,16,0,3
10208.0,5715,0,15,16,0,36
10224.0,5725,0,15,16,0,40
10240.0,5730,0,15,16,0,41
10256.0,5740,0,15,16,0,21
10272.0,5755,0,15,16,0,1
10288.0,5760,0,15,16,0,1
10304.0,5760,0,15,16,0,1
10320.0,5785,0,15,16,0,1
10336.0,5800,0,15,16,0,1
10352.0,5800,0,15,16,0,1
10368.0,5820,0,15,16,0,1
10384.0,5820,0,15,16,0,26
10400.0,5835,0,15,16,0,41
10416.0,5835,0,15,16,0,16
10432.0,5845,0,15,16,0,1
10448.0,5870,0,15,16,0,1
10464.0,5875,0,15,16,0,1
10480.0,5885,0,15,16,0,1
10496.0,5895,0,15,16,0,1
10512.0,5900,0,15,16,0,1
10528.0,5910,0,15,16,0,1
10544.0,5920,0,15,16,0,30
10560.0,5930,0,15,16,0,38
10576.0,5945,0,15,16,0,38
10592.0,5960,0,15,16,0,24
10608.0,5965,0,15,16,0,24
10624.0,5970,0,15,16,0,15
10640.0,5985,0,15,16,0,35
10656.0,5995,0,15,16,0,24
10672.0,5995,0,15,16,0,10
10688.0,6020,0,15,16,0,8
10704.0,6030,0,15,16,0,41
10720.0,6035,0,15,16,0,38
10736.0,6040,0,15,16,0,41
10752.0,6055,0,15,16,0,41
10768.0,6065,0,15,16,0,26
10784.0,6070,0,15,16,0,33
10800.0,6090,0,15,16,0,41
10816.0,6100,0,15,16,0,33
10832.0,6105,0,15,16,0,36
10848.0,6115,0,15,16,0,27
10864.0,6125,0,15,16,0,41
10880.0,6135,0,15,16,0,24
10896.0,6140,0,15,16,0,33
10912.0,6150,0,15,16,0,20
10928.0,6160,0,15,16,0,41
10944.0,6175,0,15,16,0,9
10960.0,6175,0,15,16,0,36
10976.0,6185,0,15,16,0,41
10992.0,6200,0,15,16,0,41
11008.0,6205,0,15,16,0,38
11024.0,6220,0,15,16,0,41
11040.0,6225,0,15,16,0,9
11056.0,6225,0,15,16,0,41
11072.0,6245,0,15,16,0,41
11088.0,6255,0,15,16,0,41
11104.0,6255,0,15,16,0,5
11120.0,6275,0,15,16,0,12
11136.0,6285,0,15,16,0,12
11152.0,6285,0,15,16,0,12
11168.0,6295,0,15,16,0,12
11184.0,6305,0,15,16,0,12
11200.0,6315,0,15,16,0,12
11216.0,6325,0,15,16,0,12
11232.0,6330,0,15,16,0,23
11248.0,6345,0,15,16,0,26
11264.0,6355,0,15,16,0,41
11280.0,6355,0,15,16,0,16
11296.0,6365,0,15,16,0,34
11312.0,6380,0,15,16,0,33
11328.0,6390,0,15,16,0,41
11344.0,6395,0,15,16,0,13
11360.0,6405,0,15,16,0,13
11376.0,6410,0,15,16,0,13
11392.0,6425,0,15,16,0,13
11408.0,6430,0,15,16,0,13
11424.0,6440,0,15,16,0,13
11440.0,6455,0,15,16,0,13
11456.0,6465,0,15,16,0,10
11472.0,6470,0,15,16,0,13
11488.0,6480,0,15,16,0,13
11504.0,6490,0,15,16,0,13
11520.0,6495,0,15,16,0,13
11536.0,6510,0,15,16,0,13
11552.0,6520,0,15,16,0,13
11568.0,6530,0,15,16,0,13
11584.0,6540,0,15,16,0,23
11600.0,6545,0,15,16,0,5
11616.0,6555,0,15,16,0,24
11632.0,6565,0,15,16,0,41
11648.0,6580,0,15,16,0,15
11664.0,6585,0,15,16,0,40
11680.0,6600,0,15,16,0,16
11696.0,6605,0,15,16,0,25
11712.0,6615,0,15,16,0,41
11728.0,6620,0,15,16,0,14
11744.0,6630,0,15,16,0,41
11760.0,6645,0,15,16,0,36
11776.0,6650,0,15,16,0,14
11792.0,6660,0,15,16,0,41
11808.0,6670,0,15,16,0,42
11824.0,6685,0,15,16,0,21
11840.0,6685,0,15,16,0,24
11856.0,6700,0,15,16,0,27
11872.0,6710,0,15,16,0,41
11888.0,6715,0,15,16,0,41
11904.0,6730,0,15,16,0,22
11920.0,6735,0,15,16,0,41
11936.0,6745,0,15,16,0,37
11952.0,6755,0,15,16,0,6
11968.0,6765,0,15,16,0,6
11984.0,6775,0,15,16,0,6
12000.0,6785,0,15,16,0,6
12016.0,6795,0,15,16,0,6
12032.0,6805,0,15,16,0,6
12048.0,6815,0,15,16,0,6
12064.0,6820,0,15,16,0,4
12080.0,6835,0,15,16,0,31
12096.0,6840,0,15,16,0,41
12112.0,6850,0,15,16,0,41
12128.0,6860,0,15,16,0,10
12144.0,6870,0,15,16,0,41
12160.0,6875,0,15,16,0,15
12176.0,6885,0,15,16,0,32
12192.0,6900,0,15,16,0,37
12208.0,6905,0,15,16,0,7
12224.0,6920,0,15,16,0,7
12240.0,6925,0,15,16,0,7
12256.0,6935,0,15,16,0,7
12272.0,6945,0,15,16,0,7
12288.0,6955,0,15,16,0,7
12304.0,6965,0,15,16,0,7
12320.0,6975,0,15,16,0,38
12336.0,6985,0,15,16,0,21
12352.0,6995,0,15,16,0,24
12368.0,7005,0,15,16,0,2
12384.0,7010,0,15,16,0,2
12400.0,7025,0,15,16,0,2
12416.0,7035,0,15,16,0,2
12432.0,7040,0,15,16,0,2
12448.0,7050,0,15,16,0,2
12464.0,7060,0,15,16,0,2
12480.0,7065,0,15,16,0,41
12496.0,7075,0,15,16,0,41
12512.0,7090,0,15,16,0,16
12528.0,7095,0,15,16,0,31
