Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4470,8,12,16,0,39
12576.0,4475,8,12,16,0,37
12592.0,4485,8,12,16,0,11
12608.0,4490,8,12,16,0,36
12624.0,4605,8,12,16,0,41
12640.0,4610,8,12,16,0,39
12656.0,4610,8,12,16,0,9
12672.0,4610,8,12,16,0,40
12688.0,4620,8,12,16,0,15
12704.0,4640,8,12,16,0,25
12720.0,4490,8,12,16,0,2
12736.0,4490,8,12,16,0,13
12752.0,4505,8,12,16,0,13
12768.0,4510,8,12,16,0,13
12784.0,4510,8,12,16,0,13
12800.0,4515,8,12,16,0,13
12816.0,4525,8,12,16,0,13
12832.0,4535,8,12,16,0,13
12848.0,4535,8,12,16,0,25
12864.0,4540,8,12,16,0,41
12880.0,4560,8,12,16,0,3
12896.0,4560,8,12,16,0,16
12912.0,4715,8,12,16,0,41
12928.0,4725,8,12,16,0,26
12944.0,4735,8,12,16,0,30
12960.0,4735,8,12,16,0,2
12976.0,4740,8,12,16,0,22
12992.0,4745,8,12,16,0,13
13008.0,4760,8,12,16,0,13
13024.0,4765,8,12,16,0,13
13040.0,4765,8,12,16,0,13
13056.0,4775,8,12,16,0,13
13072.0,4790,8,12,16,0,13
13088.0,4790,8,12,16,0,13
13104.0,4790,8,12,16,0,11
13120.0,4805,8,12,16,0,21
13136.0,4815,8,12,16,0,16
13152.0,4815,8,12,16,0,41
13168.0,4815,8,12,16,0,10
13184.0,4830,8,12,16,0,4
13200.0,4840,8,12,16,0,15
13216.0,4840,8,12,16,0,5
13232.0,4840,8,12,16,0,26
13248.0,4865,8,12,16,0,30
13264.0,4865,8,12,16,0,41
13280.0,4870,8,12,16,0,41
13296.0,4870,8,12,16,0,37
13312.0,4885,8,12,16,0,14
13328.0,4890,8,12,16,0,40
13344.0,4895,8,12,16,0,5
13360.0,4900,8,12,16,0,38
13376.0,4915,8,12,16,0,41
13392.0,4920,8,12,16,0,41
13408.0,4920,8,12,16,0,35
13424.0,4930,8,12,16,0,16
13440.0,4935,8,12,16,0,16
13456.0,4945,8,12,16,0,41
13472.0,4945,8,12,16,0,6
13488.0,4955,8,12,16,0,35
13504.0,4970,8,12,16,0,28
13520.0,4970,8,12,16,0,41
13536.0,4970,8,12,16,0,14
13552.0,4985,8,12,16,0,39
13568.0,4995,8,12,16,0,26
13584.0,4995,8,12,16,0,31
13600.0,5005,8,12,16,0,22
13616.0,5015,8,12,16,0,13
13632.0,5020,8,12,16,0,13
13648.0,5020,8,12,16,0,13
13664.0,5020,8,12,16,0,13
13680.0,5040,8,12,16,0,13
13696.0,5045,8,12,16,0,13
13712.0,5050,8,12,16,0,13
13728.0,5055,8,12,16,0,39
13744.0,5065,8,12,16,0,27
13760.0,4920,8,12,16,0,2
13776.0,4925,8,12,16,0,3
13792.0,4935,8,12,16,0,29
13808.0,4945,8,12,16,0,36
13824.0,4950,8,12,16,0,40
13840.0,4950,8,12,16,0,28
13856.0,4960,8,12,16,0,29
13872.0,4965,8,12,16,0,4
13888.0,4975,8,12,16,0,9
13904.0,4975,8,12,16,0,34
13920.0,4990,8,12,16,0,13
13936.0,4995,8,12,16,0,13
13952.0,5000,8,12,16,0,13
13968.0,5005,8,12,16,0,13
13984.0,5010,8,12,16,0,13
14000.0,5025,8,12,16,0,13
14016.0,5030,8,12,16,0,13
14032.0,5035,8,12,16,0,7
14048.0,5040,8,12,16,0,34
14064.0,5050,8,12,16,0,26
14080.0,5050,8,12,16,0,4
14096.0,5055,8,12,16,0,28
14112.0,5070,8,12,16,0,3
14128.0,5080,8,12,16,0,8
14144.0,5080,8,12,16,0,12
14160.0,5090,8,12,16,0,37
14176.0,5095,8,12,16,0,31
14192.0,5000,8,12,16,0,1
14208.0,5010,8,12,16,0,24
14224.0,5010,8,12,16,0,16
14240.0,5025,8,12,16,0,40
14256.0,5030,8,12,16,0,35
14272.0,5030,8,12,16,0,29
14288.0,5040,8,12,16,0,3
14304.0,5045,8,12,16,0,25
14320.0,5055,8,12,16,0,19
14336.0,5065,8,12,16,0,28
14352.0,5070,8,12,16,0,9
14368.0,5075,8,12,16,0,16
14384.0,5080,8,12,16,0,29
14400.0,5085,8,12,16,0,36
14416.0,5090,8,12,16,0,24
14432.0,5100,8,12,16,0,6
14448.0,5115,8,12,16,0,29
14464.0,5115,8,12,16,0,30
14480.0,5120,8,12,16,0,13
14496.0,5125,8,12,16,0,13
14512.0,5130,8,12,16,0,13
14528.0,5135,8,12,16,0,13
14544.0,5150,8,12,16,0,13
14560.0,5155,8,12,16,0,13
14576.0,5165,8,12,16,0,13
14592.0,5165,8,12,16,0,3
14608.0,5170,8,12,16,0,38
14624.0,5180,8,12,16,0,32
14640.0,5190,8,12,16,0,9
14656.0,5200,8,12,16,0,12
14672.0,5200,8,12,16,0,5
14688.0,5210,8,12,16,0,15
14704.0,5215,8,12,16,0,6
14720.0,5220,8,12,16,0,6
14736.0,5225,8,12,16,0,36
14752.0,5235,8,12,16,0,15
14768.0,5245,8,12,16,0,12
14784.0,5250,8,12,16,0,34
14800.0,5255,8,12,16,0,9
14816.0,5265,8,12,16,0,38
14832.0,5265,8,12,16,0,22
14848.0,5270,8,12,16,0,13
14864.0,5285,8,12,16,0,30
14880.0,5245,8,12,16,0,2
14896.0,5245,8,12,16,0,41
14912.0,5250,8,12,16,0,25
14928.0,5255,8,12,16,0,4
14944.0,5265,8,12,16,0,6
14960.0,5265,8,12,16,0,26
14976.0,5280,8,12,16,0,19
14992.0,5285,8,12,16,0,2
15008.0,5295,8,12,16,0,23
15024.0,5300,8,12,16,0,24
15040.0,5200,8,12,16,0,12
15056.0,5210,8,12,16,0,5
15072.0,5225,8,12,16,0,40
15088.0,5330,8,12,16,0,41
15104.0,5330,8,12,16,0,32
15120.0,5335,8,12,16,0,41
15136.0,5345,8,12,16,0,2
15152.0,5350,8,12,16,0,16
15168.0,5250,8,12,16,0,12
15184.0,5270,8,12,16,0,20
15200.0,5275,8,12,16,0,21
15216.0,5230,8,12,16,0,2
15232.0,5280,8,12,16,0,1
15248.0,5295,8,12,16,0,6
15264.0,5295,8,12,16,0,13
15280.0,5305,8,12,16,0,34
15296.0,5315,8,12,16,0,12
15312.0,5325,8,12,16,0,25
15328.0,5325,8,12,16,0,36
15344.0,5330,8,12,16,0,5
15360.0,5335,8,12,16,0,30
15376.0,5345,8,12,16,0,11
15392.0,5355,8,12,16,0,6
15408.0,5360,8,12,16,0,41
15424.0,5370,8,12,16,0,31
15440.0,5375,8,12,16,0,2
15456.0,5380,8,12,16,0,40
15472.0,5380,8,12,16,0,4
15488.0,5395,8,12,16,0,14
15504.0,5405,8,12,16,0,30
15520.0,5410,8,12,16,0,17
15536.0,5415,8,12,16,0,31
15552.0,5420,8,12,16,0,29
15568.0,5425,8,12,16,0,20
15584.0,5030,8,12,16,0,6
15600.0,5035,8,12,16,0,40
15616.0,5050,8,12,16,0,41
15632.0,5055,8,12,16,0,21
15648.0,5360,8,12,16,0,1
15664.0,5365,8,12,16,0,11
15680.0,5370,8,12,16,0,25
15696.0,5380,8,12,16,0,38
15712.0,5385,8,12,16,0,23
15728.0,5395,8,12,16,0,16
15744.0,5400,8,12,16,0,41
15760.0,5405,8,12,16,0,29
15776.0,5410,8,12,16,0,17
15792.0,5415,8,12,16,0,24
15808.0,5425,8,12,16,0,22
15824.0,5430,8,12,16,0,11
15840.0,5440,8,12,16,0,11
15856.0,5450,8,12,16,0,11
15872.0,5450,8,12,16,0,11
15888.0,5460,8,12,16,0,11
15904.0,5465,8,12,16,0,11
15920.0,5470,8,12,16,0,11
15936.0,5485,8,12,16,0,38
15952.0,5490,8,12,16,0,12
15968.0,5495,8,12,16,0,12
15984.0,5500,8,12,16,0,12
16000.0,5505,8,12,16,0,12
16016.0,5515,8,12,16,0,12
16032.0,5520,8,12,16,0,12
16048.0,5525,8,12,16,0,12
16064.0,5535,8,12,16,0,8
16080.0,5540,8,12,16,0,3
16096.0,5545,8,12,16,0,17
16112.0,5550,8,12,16,0,10
16128.0,5560,8,12,16,0,22
16144.0,5570,8,12,16,0,12
16160.0,5575,8,12,16,0,12
16176.0,5580,8,12,16,0,12
16192.0,5485,8,12,16,0,30
16208.0,5590,8,12,16,0,41
16224.0,5600,8,12,16,0,22
16240.0,5605,8,12,16,0,32
16256.0,5615,8,12,16,0,18
16272.0,5575,8,12,16,0,14
16288.0,5525,8,12,16,0,14
16304.0,5530,8,12,16,0,19
16320.0,5540,8,12,16,0,27
16336.0,5550,8,12,16,0,40
16352.0,5550,8,12,16,0,36
16368.0,5560,8,12,16,0,41
16384.0,5575,8,12,16,0,41
16400.0,5575,8,12,16,0,34
16416.0,5575,8,12,16,0,10
16432.0,5590,8,12,16,0,22
16448.0,5595,8,12,16,0,6
16464.0,5600,8,12,16,0,35
16480.0,5610,8,12,16,0,21
16496.0,5610,8,12,16,0,40
16512.0,5625,8,12,16,0,22
16528.0,5625,8,12,16,0,15
16544.0,5630,8,13,16,0,40
16560.0,5640,8,13,16,0,30
16576.0,5650,8,13,16,0,3
16592.0,5655,8,13,16,0,31
16608.0,5665,8,13,16,0,26
16624.0,5670,8,13,16,0,41
16640.0,5675,8,13,16,0,33
16656.0,5680,8,13,16,0,30
16672.0,5585,8,13,16,0,13
16688.0,5590,8,13,16,0,19
16704.0,5600,8,13,16,0,42
16720.0,5605,8,13,16,0,8
16736.0,5605,8,13,16,0,12
16752.0,5620,8,13,16,0,18
16768.0,5625,8,13,16,0,31
16784.0,5475,8,13,16,0,2
16800.0,5735,8,14,16,0,41
16816.0,5740,8,14,16,0,19
16832.0,5745,8,14,16,0,27
16848.0,5655,8,14,16,0,13
16864.0,5655,8,14,16,0,39
16880.0,5665,8,14,16,0,10
16896.0,5675,8,14,16,0,9
16912.0,5675,8,14,16,0,12
16928.0,5685,8,14,16,0,40
16944.0,5620,8,14,16,0,11
16960.0,5625,8,14,16,0,19
16976.0,5800,8,14,16,0,41
16992.0,5810,8,14,16,0,9
17008.0,5820,8,14,16,0,41
17024.0,5725,8,14,16,0,13
17040.0,5630,8,14,16,0,1
17056.0,5640,8,14,16,0,27
17072.0,5645,8,14,16,0,9
17088.0,5650,8,14,16,0,3
17104.0,5660,8,14,16,0,36
17120.0,5665,8,14,16,0,26
17136.0,5670,8,14,16,0,30
17152.0,5680,8,14,16,0,24
17168.0,5685,8,14,16,0,8
17184.0,5690,8,14,16,0,12
17200.0,5695,8,14,16,0,7
17216.0,5705,8,14,16,0,21
17232.0,5705,8,14,16,0,25
17248.0,5715,8,14,16,0,21
17264.0,5725,8,14,16,0,35
17280.0,5725,8,14,16,0,10
17296.0,5735,8,14,16,0,19
17312.0,5745,8,14,16,0,8
17328.0,5750,8,14,16,0,10
17344.0,5760,8,14,16,0,4
17360.0,5765,8,14,16,0,14
17376.0,5870,8,14,16,0,41
17392.0,5880,8,14,16,0,10
17408.0,5885,8,14,16,0,6
17424.0,5890,8,14,16,0,19
17440.0,5900,8,14,16,0,41
17456.0,5905,8,14,16,0,41
17472.0,5910,8,14,16,0,6
17488.0,5920,8,14,16,0,4
17504.0,5925,8,14,16,0,17
17520.0,5930,8,14,16,0,25
17536.0,5935,8,14,16,0,26
17552.0,5945,8,14,16,0,23
17568.0,5800,8,14,16,0,2
17584.0,5805,8,14,16,0,29
17600.0,5815,8,14,16,0,3
17616.0,5820,8,14,16,0,7
17632.0,5830,8,14,16,0,3
17648.0,5710,8,14,16,0,7
17664.0,5715,8,14,16,0,38
17680.0,5720,8,14,16,0,20
17696.0,5735,8,14,16,0,14
17712.0,5735,8,14,16,0,31
17728.0,5865,8,14,16,0,41
17744.0,5875,8,14,16,0,5
17760.0,5885,8,14,16,0,34
17776.0,5885,8,14,16,0,2
17792.0,5890,8,14,16,0,5
17808.0,5905,8,14,16,0,16
17824.0,5905,8,14,16,0,41
17840.0,5910,8,14,16,0,31
17856.0,5925,8,14,16,0,38
17872.0,5925,8,14,16,0,31
17888.0,5935,8,14,16,0,41
17904.0,5945,8,14,16,0,21
17920.0,5945,8,14,16,0,25
17936.0,5955,8,14,16,0,16
17952.0,5960,8,14,16,0,29
17968.0,5965,8,14,16,0,38
17984.0,5970,8,14,16,0,19
18000.0,5980,8,14,16,0,20
18016.0,5985,8,14,16,0,4
18032.0,5990,8,14,16,0,38
18048.0,6000,8,14,16,0,9
18064.0,6005,8,14,16,0,7
18080.0,5885,8,14,16,0,32
18096.0,5895,8,14,16,0,32
18112.0,5905,8,14,16,0,24
18128.0,5910,8,14,16,0,18
18144.0,5910,8,14,16,0,34
18160.0,5920,8,14,16,0,31
18176.0,5930,8,14,16,0,41
18192.0,5930,8,14,16,0,34
18208.0,5940,8,14,16,0,26
18224.0,5950,8,14,16,0,32
18240.0,5950,8,14,16,0,3
18256.0,5960,8,14,16,0,41
18272.0,5965,8,14,16,0,30
18288.0,5970,8,14,16,0,40
18304.0,5980,8,14,16,0,28
18320.0,5985,8,14,16,0,30
18336.0,5990,8,14,16,0,7
18352.0,5995,8,14,16,0,7
18368.0,6005,8,14,16,0,7
18384.0,6010,8,14,16,0,7
18400.0,6015,8,14,16,0,7
18416.0,6025,8,14,16,0,7
18432.0,6030,8,14,16,0,7
18448.0,6035,8,14,16,0,41
18464.0,6045,8,14,16,0,38
18480.0,6050,8,14,16,0,34
18496.0,6060,8,14,16,0,31
18512.0,6065,8,14,16,0,21
18528.0,6070,8,14,16,0,36
18544.0,6080,8,14,16,0,6
18560.0,6080,8,14,16,0,6
18576.0,6090,8,14,16,0,6
18592.0,6100,8,14,16,0,6
18608.0,6100,8,14,16,0,6
18624.0,6110,8,14,16,0,6
18640.0,6120,8,14,16,0,6
18656.0,6120,8,14,16,0,21
18672.0,6130,8,14,16,0,20
18688.0,6135,8,14,16,0,31
18704.0,6145,8,14,16,0,26
18720.0,6150,8,14,16,0,11
18736.0,6085,8,14,16,0,28
18752.0,6085,8,14,16,0,26
18768.0,6090,8,14,16,0,38
18784.0,6100,8,14,16,0,13
18800.0,6010,8,14,16,0,18
18816.0,6015,8,14,16,0,33
18832.0,6020,8,14,16,0,39
18848.0,6030,8,14,16,0,25
18864.0,6035,8,14,16,0,17
18880.0,6040,8,14,16,0,31
18896.0,6050,8,14,16,0,19
18912.0,6055,8,14,16,0,34
18928.0,6060,8,14,16,0,36
18944.0,6070,8,14,16,0,24
18960.0,6075,8,14,16,0,15
18976.0,6080,8,14,16,0,6
18992.0,6090,8,14,16,0,26
19008.0,6095,8,14,16,0,12
19024.0,6105,8,14,16,0,9
19040.0,6110,8,14,16,0,20
19056.0,6115,8,14,16,0,27
19072.0,6125,8,14,16,0,21
19088.0,6130,8,14,16,0,22
19104.0,6135,8,14,16,0,12
19120.0,6145,8,14,16,0,36
19136.0,6150,8,14,16,0,41
19152.0,6155,8,14,16,0,34
19168.0,6170,8,14,16,0,37
19184.0,6170,8,14,16,0,18
19200.0,6175,8,14,16,0,41
19216.0,6190,8,14,16,0,40
19232.0,6195,8,14,16,0,5
19248.0,6195,8,14,16,0,10
19264.0,6210,8,14,16,0,15
19280.0,6215,8,14,16,0,35
19296.0,5815,8,14,16,0,6
19312.0,5830,8,14,16,0,1
19328.0,5835,8,14,16,0,28
19344.0,5835,8,14,16,0,26
19360.0,5845,8,14,16,0,37
19376.0,5855,8,14,16,0,29
19392.0,5855,8,14,16,0,9
19408.0,5865,8,14,16,0,20
19424.0,5875,8,14,16,0,6
19440.0,5875,8,14,16,0,5
19456.0,5885,8,14,16,0,3
19472.0,5895,8,14,16,0,27
19488.0,5900,8,14,16,0,23
19504.0,6305,8,14,16,0,41
19520.0,6315,8,14,16,0,8
19536.0,6320,8,14,16,0,7
19552.0,6325,8,14,16,0,37
19568.0,6335,8,14,16,0,23
19584.0,6340,8,14,16,0,28
19600.0,6350,8,14,16,0,27
19616.0,6350,8,14,16,0,20
19632.0,6360,8,14,16,0,6
19648.0,6370,8,14,16,0,28
19664.0,6370,8,14,16,0,20
19680.0,6380,8,14,16,0,41
19696.0,6390,8,14,16,0,39
19712.0,6390,8,14,16,0,9
19728.0,6400,8,14,16,0,39
19744.0,6405,8,14,16,0,4
19760.0,6310,8,14,16,0,13
19776.0,6320,8,14,16,0,25
19792.0,6325,8,14,16,0,32
19808.0,6330,8,14,16,0,6
19824.0,6335,8,14,16,0,31
19840.0,6295,8,14,16,0,2
19856.0,6300,8,14,16,0,3
19872.0,6305,8,14,16,0,23
19888.0,6315,8,14,16,0,38
19904.0,6325,8,14,16,0,17
19920.0,6325,8,14,16,0,26
19936.0,6335,8,14,16,0,37
19952.0,6345,8,14,16,0,6
19968.0,6500,8,14,16,0,14
19984.0,6430,8,14,16,0,11
20000.0,6440,8,14,16,0,14
20016.0,6445,8,14,16,0,3
20032.0,6450,8,14,16,0,35
20048.0,6460,8,14,16,0,8
20064.0,6470,8,14,16,0,31
20080.0,6470,8,14,16,0,41
20096.0,6480,8,14,16,0,4
20112.0,6485,8,14,16,0,31
20128.0,6490,8,14,16,0,24
20144.0,6495,8,14,16,0,4
20160.0,6505,8,14,16,0,18
