Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7312.0,1265,198,12,16,0,3
7328.0,1145,198,12,16,0,7
7344.0,1180,198,12,16,0,1
7360.0,1285,198,12,16,0,41
7376.0,1285,202,12,16,0,8
7392.0,1290,202,12,16,0,8
7408.0,1295,202,12,16,0,8
7424.0,1300,202,12,16,0,8
7440.0,1305,202,12,16,0,8
7456.0,1315,202,12,16,0,8
7472.0,1325,206,12,16,0,8
7488.0,1175,106,12,16,0,3
7504.0,1180,106,12,16,0,23
7520.0,1180,106,12,16,0,39
7536.0,1185,106,12,16,0,18
7552.0,1195,106,12,16,0,7
7568.0,1075,110,12,16,0,2
7584.0,1085,110,12,16,0,7
7600.0,1090,110,12,16,0,35
7616.0,1095,110,12,16,0,30
7632.0,1095,110,12,16,0,13
7648.0,1095,114,12,16,0,22
7664.0,1110,114,12,16,0,6
7680.0,1115,114,12,16,0,12
7696.0,1115,114,12,16,0,12
7712.0,1130,114,12,16,0,12
7728.0,1130,114,12,16,0,12
7744.0,1135,118,12,16,0,12
7760.0,1135,118,12,16,0,12
7776.0,1140,118,12,16,0,12
7792.0,1155,118,12,16,0,40
7808.0,1160,118,12,16,0,17
7824.0,1165,118,12,16,0,32
7840.0,1170,122,12,16,0,20
7856.0,1170,122,12,16,0,10
7872.0,1175,122,12,16,0,25
7888.0,1180,122,12,16,0,36
7904.0,1190,122,12,16,0,38
7920.0,1200,122,12,16,0,20
7936.0,1200,126,12,16,0,24
7952.0,1205,126,12,16,0,8
7968.0,1210,126,12,16,0,8
7984.0,1215,126,12,16,0,8
8000.0,1215,126,12,16,0,8
8016.0,1225,126,12,16,0,8
8032.0,1235,130,12,16,0,8
8048.0,1240,130,12,16,0,8
8064.0,1240,130,12,16,0,18
8080.0,1245,130,12,16,0,20
8096.0,1255,130,12,16,0,7
8112.0,1260,130,12,16,0,28
8128.0,1260,134,12,16,0,17
8144.0,1270,134,12,16,0,3
8160.0,1275,134,12,16,0,15
8176.0,1275,134,12,16,0,8
8192.0,1215,134,12,16,0,11
8208.0,1220,134,12,16,0,37
8224.0,1225,138,12,16,0,3
8240.0,1225,138,12,16,0,1
8256.0,1175,138,12,16,0,7
8272.0,1185,138,12,16,0,10
8288.0,1190,138,12,16,0,27
8304.0,1195,138,12,16,0,21
8320.0,1210,142,12,16,0,14
8336.0,1190,142,12,16,0,2
8352.0,1190,142,12,16,0,40
8368.0,1190,142,12,16,0,3
8384.0,1195,142,12,16,0,41
8400.0,1350,146,12,16,0,41
8416.0,1360,146,12,16,0,26
8432.0,1365,146,12,16,0,12
8448.0,1275,96,12,16,0,8
8464.0,1280,96,12,16,0,22
8480.0,1280,96,12,16,0,15
8496.0,1280,100,12,16,0,34
8512.0,1290,100,12,16,0,5
8528.0,1300,100,12,16,0,14
8544.0,1305,100,12,16,0,38
8560.0,1310,100,12,16,0,17
8576.0,1315,100,12,16,0,12
8592.0,1320,104,12,16,0,42
8608.0,1320,104,12,16,0,12
8624.0,1330,104,12,16,0,37
8640.0,1340,104,12,16,0,28
8656.0,1340,104,12,16,0,7
8672.0,1340,104,12,16,0,25
8688.0,1350,108,12,16,0,42
8704.0,1355,108,12,16,0,21
8720.0,1365,108,12,16,0,29
8736.0,1370,108,12,16,0,34
8752.0,1375,108,12,16,0,23
8768.0,1380,108,12,16,0,25
8784.0,1380,112,12,16,0,9
8800.0,1235,62,12,16,0,27
8816.0,1240,66,12,16,0,36
8832.0,1260,66,12,16,0,20
8848.0,1260,66,12,16,0,3
8864.0,1265,66,12,16,0,42
8880.0,1270,70,12,16,0,33
8896.0,1270,70,12,16,0,2
8912.0,1270,74,12,16,0,40
8928.0,1280,74,12,16,0,28
8944.0,1290,74,12,16,0,40
8960.0,1300,74,12,16,0,1
8976.0,1300,78,12,16,0,8
8992.0,1305,78,12,16,0,36
9008.0,1310,78,12,16,0,13
9024.0,1310,82,12,16,0,22
9040.0,1320,82,12,16,0,3
9056.0,925,82,12,16,0,6
9072.0,925,82,12,16,0,10
9088.0,940,82,12,16,0,30
9104.0,945,82,12,16,0,33
9120.0,950,86,12,16,0,37
9136.0,955,86,12,16,0,39
9152.0,960,86,12,16,0,28
9168.0,960,86,12,16,0,8
9184.0,965,86,12,16,0,22
9200.0,965,86,12,16,0,4
9216.0,975,90,12,16,0,41
9232.0,985,90,12,16,0,15
9248.0,1000,90,12,16,0,6
9264.0,1000,90,12,16,0,20
9280.0,1000,90,12,16,0,33
9296.0,1005,90,12,16,0,36
9312.0,1005,94,12,16,0,11
9328.0,1005,94,12,16,0,27
9344.0,870,94,12,16,0,2
9360.0,930,94,12,16,0,1
9376.0,935,94,12,16,0,14
9392.0,935,94,12,16,0,6
9408.0,935,98,12,16,0,41
9424.0,940,98,12,16,0,22
9440.0,940,98,12,16,0,14
9456.0,955,98,12,16,0,27
9472.0,960,98,12,16,0,24
9488.0,970,98,12,16,0,13
9504.0,970,102,12,16,0,12
9520.0,970,102,12,16,0,39
9536.0,970,102,12,16,0,31
9552.0,980,102,12,16,0,35
9568.0,985,102,12,16,0,20
9584.0,995,102,12,16,0,27
9600.0,995,106,12,16,0,30
9616.0,1005,106,12,16,0,23
9632.0,955,81,12,16,0,35
9648.0,955,81,12,16,0,35
9664.0,965,81,12,16,0,25
9680.0,970,81,12,16,0,2
9696.0,825,85,12,16,0,3
9712.0,830,85,12,16,0,15
9728.0,835,85,12,16,0,21
9744.0,835,85,12,16,0,7
9760.0,845,85,12,16,0,22
9776.0,850,85,12,16,0,20
9792.0,855,89,12,16,0,31
9808.0,855,89,12,16,0,29
9824.0,860,89,12,16,0,29
9840.0,865,89,12,16,0,29
9856.0,870,89,12,16,0,29
9872.0,880,93,12,16,0,29
9888.0,885,93,12,16,0,29
9904.0,885,93,12,16,0,26
9920.0,890,93,12,16,0,18
9936.0,895,93,12,16,0,20
9952.0,900,93,12,16,0,28
9968.0,910,97,12,16,0,15
9984.0,915,97,12,16,0,40
10000.0,915,97,12,16,0,34
10016.0,920,97,12,16,0,19
10032.0,920,97,12,16,0,11
10048.0,925,97,12,16,0,41
10064.0,930,101,12,16,0,20
10080.0,940,101,12,16,0,35
10096.0,950,101,12,16,0,37
10112.0,950,101,12,16,0,10
10128.0,800,51,12,16,0,41
10144.0,800,51,12,16,0,15
10160.0,960,105,12,16,0,41
10176.0,970,105,12,16,0,17
10192.0,975,105,12,16,0,5
10208.0,980,105,12,16,0,10
10224.0,985,105,12,16,0,41
10240.0,990,105,12,16,0,10
10256.0,990,109,12,16,0,35
10272.0,590,109,12,16,0,6
10288.0,605,109,12,16,0,15
10304.0,615,109,12,16,0,19
10320.0,865,9,12,16,0,3
10336.0,875,9,12,16,0,18
10352.0,875,13,12,16,0,30
10368.0,875,13,12,16,0,18
10384.0,880,13,12,16,0,32
10400.0,885,13,12,16,0,12
10416.0,900,13,12,16,0,25
10432.0,900,13,12,16,0,16
10448.0,900,17,12,16,0,5
10464.0,910,17,12,16,0,27
10480.0,915,17,12,16,0,10
10496.0,915,17,12,16,0,19
10512.0,920,17,12,16,0,21
10528.0,930,17,12,16,0,11
10544.0,830,21,12,16,0,12
10560.0,835,21,12,16,0,14
10576.0,845,21,12,16,0,5
10592.0,850,21,12,16,0,19
10608.0,850,21,12,16,0,30
10624.0,850,25,12,16,0,28
10640.0,850,25,12,16,0,41
10656.0,860,25,12,16,0,39
10672.0,860,25,12,16,0,41
10688.0,870,25,12,16,0,35
10704.0,880,25,12,16,0,17
10720.0,880,29,12,16,0,20
10736.0,880,29,12,16,0,24
10752.0,880,29,12,16,0,27
10768.0,890,29,12,16,0,2
10784.0,890,29,12,16,0,36
10800.0,900,29,12,16,0,26
10816.0,905,33,12,16,0,31
10832.0,915,33,12,16,0,31
10848.0,915,33,12,16,0,3
10864.0,915,33,12,16,0,6
10880.0,915,33,12,16,0,34
10896.0,930,33,12,16,0,29
10912.0,935,37,12,16,0,29
10928.0,935,37,12,16,0,29
10944.0,940,37,12,16,0,29
10960.0,950,37,12,16,0,29
10976.0,950,37,12,16,0,29
10992.0,950,37,12,16,0,27
11008.0,960,41,12,16,0,9
11024.0,970,41,12,16,0,38
11040.0,970,41,12,16,0,2
11056.0,825,41,12,16,0,11
11072.0,825,41,12,16,0,18
11088.0,835,41,12,16,0,39
11104.0,840,45,12,16,0,22
11120.0,845,45,12,16,0,26
11136.0,850,45,12,16,0,38
11152.0,855,45,12,16,0,15
11168.0,855,45,12,16,0,16
11184.0,860,45,12,16,0,5
11200.0,870,49,12,16,0,23
11216.0,870,53,12,16,0,9
11232.0,880,53,12,16,0,13
11248.0,885,53,12,16,0,30
11264.0,885,53,12,16,0,20
11280.0,890,53,12,16,0,6
11296.0,890,57,12,16,0,34
11312.0,900,57,12,16,0,40
11328.0,910,57,12,16,0,17
11344.0,910,57,12,16,0,22
11360.0,915,57,12,16,0,26
11376.0,920,61,12,16,0,29
11392.0,925,61,12,16,0,12
11408.0,830,61,12,16,0,22
11424.0,835,61,12,16,0,15
11440.0,840,61,12,16,0,14
11456.0,845,61,12,16,0,41
11472.0,845,65,12,16,0,4
11488.0,855,65,12,16,0,29
11504.0,855,65,12,16,0,29
11520.0,865,65,12,16,0,29
11536.0,870,65,12,16,0,29
11552.0,875,65,12,16,0,29
11568.0,875,69,12,16,0,29
11584.0,880,69,12,16,0,8
11600.0,785,19,12,16,0,4
11616.0,790,19,12,16,0,33
11632.0,795,19,12,16,0,10
11648.0,805,19,12,16,0,28
11664.0,810,23,12,16,0,28
11680.0,810,23,12,16,0,40
11696.0,810,23,12,16,0,41
11712.0,815,23,12,16,0,39
11728.0,825,23,12,16,0,37
11744.0,825,23,12,16,0,18
11760.0,840,27,12,16,0,12
11776.0,740,27,12,16,0,13
11792.0,745,27,12,16,0,42
11808.0,745,27,12,16,0,20
11824.0,755,27,12,16,0,12
11840.0,765,27,12,16,0,15
11856.0,770,31,12,16,0,39
11872.0,770,31,12,16,0,30
11888.0,775,31,12,16,0,37
11904.0,785,31,12,16,0,27
11920.0,785,31,12,16,0,39
11936.0,790,31,12,16,0,18
11952.0,795,35,12,16,0,16
11968.0,805,35,12,16,0,25
11984.0,805,35,12,16,0,27
12000.0,805,35,12,16,0,14
12016.0,810,35,12,16,0,32
12032.0,825,35,12,16,0,10
12048.0,825,39,12,16,0,12
12064.0,825,39,12,16,0,24
12080.0,840,39,12,16,0,38
12096.0,840,39,12,16,0,38
12112.0,840,39,12,16,0,42
12128.0,850,43,12,16,0,28
12144.0,850,43,12,16,0,42
12160.0,860,43,12,16,0,9
12176.0,860,43,12,16,0,3
12192.0,865,43,12,16,0,22
12208.0,875,43,12,16,0,23
12224.0,880,47,12,16,0,5
12240.0,885,47,12,16,0,3
12256.0,890,47,12,16,0,17
12272.0,895,47,12,16,0,32
12288.0,900,47,12,16,0,16
12304.0,905,47,12,16,0,22
12320.0,940,51,12,16,0,11
12336.0,945,51,12,16,0,6
12352.0,945,51,12,16,0,4
12368.0,950,51,12,16,0,38
12384.0,925,51,12,16,0,1
12400.0,935,51,12,16,0,28
12416.0,935,55,12,16,0,13
12432.0,945,55,12,16,0,39
12448.0,955,55,12,16,0,34
12464.0,955,55,12,16,0,28
12480.0,955,55,12,16,0,34
12496.0,910,5,12,16,0,9
12512.0,920,9,12,16,0,16
12528.0,920,9,12,16,0,31
12544.0,925,9,12,16,0,37
12560.0,935,9,12,16,0,31
12576.0,940,59,12,16,0,2
12592.0,940,59,12,16,0,35
12608.0,950,63,12,16,0,5
12624.0,955,63,12,16,0,30
12640.0,960,63,12,16,0,21
12656.0,965,63,12,16,0,6
12672.0,970,63,12,16,0,15
12688.0,1120,63,12,16,0,41
12704.0,1030,67,12,16,0,12
12720.0,1035,67,12,16,0,13
12736.0,1035,67,12,16,0,28
12752.0,1050,67,12,16,0,23
12768.0,1075,67,12,16,0,11
12784.0,1075,67,12,16,0,4
12800.0,1080,71,12,16,0,32
12816.0,1085,71,12,16,0,15
12832.0,1095,71,12,16,0,11
12848.0,1025,21,12,16,0,9
12864.0,1030,21,12,16,0,38
12880.0,785,75,12,16,0,6
12896.0,785,75,12,16,0,20
12912.0,790,75,12,16,0,18
12928.0,795,75,12,16,0,7
12944.0,800,75,12,16,0,31
12960.0,805,75,12,16,0,31
