Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,650,0,12,16,0,32
1632.0,680,0,12,16,0,12
1648.0,580,0,12,16,0,41
1664.0,680,0,12,16,0,41
1680.0,685,0,12,16,0,41
1696.0,695,0,12,16,0,41
1712.0,705,0,12,16,0,41
1728.0,710,0,12,16,0,41
1744.0,735,0,12,16,0,41
1760.0,735,0,12,16,0,41
1776.0,735,0,12,16,0,27
1792.0,735,0,12,16,0,20
1808.0,745,0,12,16,0,41
1824.0,755,0,12,16,0,41
1840.0,765,0,12,16,0,35
1856.0,770,0,12,16,0,41
1872.0,790,0,12,16,0,31
1888.0,790,0,12,16,0,41
1904.0,795,0,12,16,0,18
1920.0,800,0,12,16,0,41
1936.0,815,0,12,16,0,29
1952.0,820,0,12,16,0,34
1968.0,825,0,12,16,0,6
1984.0,835,0,12,16,0,21
2000.0,845,0,12,16,0,32
2016.0,850,0,12,16,0,33
2032.0,850,0,12,16,0,41
2048.0,860,0,12,16,0,8
2064.0,875,0,12,16,0,5
2080.0,875,0,12,16,0,38
2096.0,880,0,12,16,0,31
2112.0,905,0,12,16,0,16
2128.0,905,0,12,16,0,3
2144.0,910,0,12,16,0,24
2160.0,515,0,12,16,0,6
2176.0,530,0,12,16,0,32
2192.0,530,0,12,16,0,41
2208.0,530,0,12,16,0,28
2224.0,550,0,12,16,0,26
2240.0,515,0,12,16,0,14
2256.0,515,0,12,16,0,15
2272.0,520,0,12,16,0,13
2288.0,520,0,12,16,0,13
2304.0,535,0,12,16,0,13
2320.0,535,0,12,16,0,13
2336.0,540,0,12,16,0,13
2352.0,565,0,12,16,0,13
2368.0,575,0,12,16,0,13
2384.0,575,0,12,16,0,27
2400.0,575,0,12,16,0,29
2416.0,585,0,12,16,0,22
2432.0,595,0,12,16,0,41
2448.0,600,0,12,16,0,29
2464.0,605,0,12,16,0,12
2480.0,625,0,12,16,0,41
2496.0,625,0,12,16,0,20
2512.0,625,0,13,16,0,18
2528.0,625,0,13,16,0,16
2544.0,645,0,13,16,0,30
2560.0,550,0,13,16,0,1
2576.0,650,0,13,16,0,41
2592.0,670,0,13,16,0,41
2608.0,675,0,13,16,0,41
2624.0,675,0,13,16,0,41
2640.0,685,0,13,16,0,2
2656.0,695,0,13,16,0,2
2672.0,700,0,13,16,0,2
2688.0,710,0,13,16,0,2
2704.0,710,0,13,16,0,2
2720.0,715,0,13,16,0,2
2736.0,730,0,13,16,0,2
2752.0,735,0,13,16,0,36
2768.0,740,0,13,16,0,22
2784.0,750,0,13,16,0,23
2800.0,760,0,13,16,0,42
2816.0,760,0,13,16,0,39
2832.0,770,0,13,16,0,41
2848.0,780,0,13,16,0,41
2864.0,785,0,13,16,0,41
2880.0,795,0,13,16,0,22
2896.0,800,0,13,16,0,35
2912.0,810,0,13,16,0,41
2928.0,815,0,13,16,0,41
2944.0,815,0,13,16,0,41
2960.0,835,0,13,16,0,41
2976.0,840,0,13,16,0,35
2992.0,840,0,13,16,0,41
3008.0,855,0,13,16,0,28
3024.0,860,0,13,16,0,41
3040.0,860,0,13,16,0,41
3056.0,875,0,13,16,0,2
3072.0,885,0,13,16,0,2
3088.0,885,0,13,16,0,2
3104.0,900,0,13,16,0,2
3120.0,900,0,13,16,0,2
3136.0,905,0,13,16,0,2
3152.0,915,0,13,16,0,2
3168.0,925,0,13,16,0,16
3184.0,930,0,13,16,0,41
3200.0,940,0,13,16,0,41
3216.0,950,0,13,16,0,13
3232.0,950,0,13,16,0,13
3248.0,955,0,13,16,0,13
3264.0,965,0,13,16,0,13
3280.0,980,0,13,16,0,13
3296.0,985,0,13,16,0,13
3312.0,995,0,13,16,0,13
3328.0,1000,0,13,16,0,10
3344.0,1005,0,13,16,0,8
3360.0,1005,0,13,16,0,42
3376.0,1020,0,13,16,0,41
3392.0,1030,0,13,16,0,41
3408.0,1030,0,13,16,0,26
3424.0,1045,0,13,16,0,14
3440.0,1050,0,13,16,0,37
3456.0,1050,0,13,16,0,41
3472.0,1060,0,13,16,0,20
3488.0,1070,0,13,16,0,41
3504.0,1075,0,13,16,0,37
3520.0,1085,0,13,16,0,41
3536.0,1090,0,13,16,0,41
3552.0,1095,0,13,16,0,41
3568.0,1105,0,13,16,0,41
3584.0,1120,0,13,16,0,41
3600.0,1120,0,13,16,0,41
3616.0,1130,0,13,16,0,41
3632.0,1135,0,13,16,0,19
3648.0,1145,0,13,16,0,17
3664.0,1145,0,13,16,0,41
3680.0,1155,0,13,16,0,41
3696.0,1170,0,13,16,0,6
3712.0,1175,0,13,16,0,41
3728.0,1175,0,13,16,0,39
3744.0,1190,0,13,16,0,41
3760.0,1190,0,13,16,0,6
3776.0,1195,0,13,16,0,33
3792.0,1210,0,13,16,0,41
3808.0,1220,0,13,16,0,41
3824.0,1220,0,13,16,0,41
3840.0,1235,0,13,16,0,8
3856.0,1240,0,13,16,0,42
3872.0,1240,0,13,16,0,40
3888.0,1250,0,13,16,0,41
3904.0,1255,0,13,16,0,16
3920.0,1270,0,13,16,0,41
3936.0,1275,0,13,16,0,10
3952.0,1285,0,13,16,0,41
3968.0,1285,0,13,16,0,28
3984.0,1295,0,13,16,0,14
4000.0,1300,0,13,16,0,41
4016.0,1310,0,13,16,0,41
4032.0,1310,0,13,16,0,9
4048.0,1330,0,13,16,0,41
4064.0,1335,0,13,16,0,40
4080.0,1340,0,13,16,0,41
4096.0,1350,0,13,16,0,42
4112.0,1360,0,13,16,0,16
4128.0,1360,0,13,16,0,41
4144.0,1360,0,13,16,0,41
4160.0,1375,0,13,16,0,41
4176.0,1385,0,13,16,0,36
4192.0,1390,0,13,16,0,41
4208.0,1400,0,13,16,0,41
4224.0,1410,0,13,16,0,23
4240.0,1410,0,13,16,0,33
4256.0,1415,0,13,16,0,42
4272.0,1420,0,13,16,0,41
4288.0,1425,0,13,16,0,2
4304.0,1445,0,13,16,0,2
4320.0,1455,0,13,16,0,2
4336.0,1460,0,13,16,0,2
4352.0,1465,0,13,16,0,2
4368.0,1470,0,13,16,0,2
4384.0,1475,0,13,16,0,41
4400.0,1475,0,13,16,0,23
4416.0,1485,0,13,16,0,41
4432.0,1105,0,13,16,0,6
4448.0,1115,0,13,16,0,38
4464.0,1115,0,13,16,0,27
4480.0,1125,0,13,16,0,24
4496.0,1525,0,13,16,0,41
4512.0,1530,0,13,16,0,41
4528.0,1545,0,13,16,0,24
4544.0,1550,0,13,16,0,41
4560.0,1560,0,13,16,0,17
4576.0,1575,0,13,16,0,28
4592.0,1575,0,13,16,0,41
4608.0,1580,0,13,16,0,41
4624.0,1585,0,13,16,0,41
4640.0,1590,0,13,16,0,41
4656.0,1595,0,13,16,0,41
4672.0,1605,0,13,16,0,34
4688.0,1625,0,13,16,0,39
4704.0,1625,0,13,16,0,33
4720.0,1635,0,13,16,0,41
4736.0,1640,0,13,16,0,41
4752.0,1645,0,13,16,0,22
4768.0,1650,0,13,16,0,17
4784.0,1655,0,13,16,0,22
4800.0,1540,0,13,16,0,7
4816.0,1560,0,13,16,0,31
4832.0,1685,0,13,16,0,41
4848.0,1695,0,13,16,0,41
4864.0,1695,0,13,16,0,41
4880.0,1695,0,13,16,0,5
4896.0,1710,0,13,16,0,41
4912.0,1710,0,13,16,0,25
4928.0,1730,0,13,16,0,41
4944.0,1735,0,13,16,0,41
4960.0,1745,0,13,16,0,13
4976.0,1745,0,13,16,0,13
4992.0,1755,0,13,16,0,13
5008.0,1760,0,13,16,0,13
5024.0,1765,0,13,16,0,13
5040.0,1770,0,13,16,0,13
5056.0,1790,0,13,16,0,13
5072.0,1790,0,13,16,0,41
5088.0,1800,0,13,16,0,2
5104.0,1805,0,13,16,0,2
5120.0,1810,0,13,16,0,2
5136.0,1820,0,13,16,0,2
5152.0,1820,0,13,16,0,2
5168.0,1835,0,13,16,0,2
5184.0,1845,0,13,16,0,2
5200.0,1845,0,13,16,0,36
5216.0,1860,0,13,16,0,41
5232.0,1865,0,13,16,0,41
5248.0,1870,0,13,16,0,41
5264.0,1880,0,13,16,0,6
5280.0,1880,0,13,16,0,41
5296.0,1895,0,13,16,0,34
5312.0,1905,0,13,16,0,41
5328.0,1905,0,13,16,0,41
5344.0,1915,0,13,16,0,41
5360.0,1920,0,13,16,0,34
5376.0,1930,0,13,16,0,41
5392.0,1930,0,13,16,0,29
5408.0,1940,0,13,16,0,34
5424.0,1955,0,13,16,0,41
5440.0,1960,0,13,16,0,30
5456.0,1965,0,13,16,0,41
5472.0,1975,0,13,16,0,14
5488.0,1980,0,13,16,0,33
5504.0,1985,0,13,16,0,41
5520.0,1995,0,13,16,0,6
5536.0,2005,0,13,16,0,2
5552.0,2015,0,13,16,0,2
5568.0,2015,0,13,16,0,2
5584.0,2025,0,13,16,0,2
5600.0,2030,0,13,16,0,2
5616.0,2035,0,13,16,0,2
5632.0,2045,0,13,16,0,41
5648.0,2055,0,13,16,0,14
5664.0,2010,0,13,16,0,14
5680.0,2020,0,13,16,0,12
5696.0,1925,0,13,16,0,11
5712.0,2025,0,13,16,0,41
5728.0,2035,0,13,16,0,15
5744.0,1920,0,13,16,0,7
5760.0,1925,0,13,16,0,26
5776.0,1930,0,13,16,0,40
5792.0,1940,0,13,16,0,41
5808.0,1945,0,13,16,0,31
5824.0,2075,0,13,16,0,41
5840.0,2080,0,13,16,0,41
5856.0,2095,0,13,16,0,41
5872.0,2095,0,13,16,0,41
5888.0,2100,0,13,16,0,41
5904.0,2110,0,13,16,0,7
5920.0,2120,0,13,16,0,41
5936.0,2120,0,14,16,0,41
5952.0,2130,0,14,16,0,41
5968.0,2135,0,14,16,0,26
5984.0,2145,0,14,16,0,41
6000.0,2155,0,14,16,0,28
6016.0,2155,0,14,16,0,41
6032.0,2065,0,14,16,0,12
6048.0,2075,0,14,16,0,42
6064.0,2080,0,14,16,0,10
6080.0,2080,0,14,16,0,19
6096.0,2190,0,14,16,0,41
6112.0,2200,0,14,16,0,41
6128.0,2205,0,14,16,0,41
6144.0,2210,0,14,16,0,22
6160.0,2225,0,14,16,0,41
6176.0,2230,0,14,16,0,13
6192.0,2230,0,14,16,0,13
6208.0,2235,0,14,16,0,13
6224.0,2250,0,14,16,0,13
6240.0,2255,0,14,16,0,13
6256.0,2265,0,14,16,0,13
6272.0,2275,0,14,16,0,13
6288.0,2275,0,14,16,0,31
6304.0,2280,0,14,16,0,14
6320.0,2285,0,14,16,0,41
6336.0,2285,0,14,16,0,3
6352.0,2305,0,14,16,0,33
6368.0,2315,0,14,16,0,41
6384.0,2315,0,14,16,0,30
6400.0,2325,0,14,16,0,41
6416.0,2330,0,14,16,0,41
6432.0,2335,0,14,16,0,29
6448.0,2335,0,14,16,0,41
6464.0,2355,0,14,16,0,24
6480.0,2365,0,14,16,0,13
6496.0,2365,0,14,16,0,13
6512.0,2370,0,14,16,0,13
6528.0,2380,0,14,16,0,13
6544.0,2385,0,14,16,0,13
6560.0,2385,0,14,16,0,13
6576.0,2395,0,14,16,0,13
6592.0,2410,0,14,16,0,41
6608.0,2415,0,14,16,0,41
6624.0,2415,0,14,16,0,41
6640.0,2430,0,14,16,0,29
6656.0,2430,0,14,16,0,24
6672.0,2445,0,14,16,0,41
6688.0,2445,0,14,16,0,21
6704.0,2455,0,14,16,0,13
6720.0,2460,0,14,16,0,13
6736.0,2470,0,14,16,0,13
6752.0,2475,0,14,16,0,13
6768.0,2480,0,14,16,0,13
6784.0,2490,0,14,16,0,13
6800.0,2495,0,14,16,0,13
6816.0,2495,0,14,16,0,18
6832.0,2510,0,14,16,0,2
6848.0,2515,0,14,16,0,2
6864.0,2520,0,14,16,0,2
6880.0,2530,0,14,16,0,2
6896.0,2540,0,14,16,0,2
6912.0,2540,0,14,16,0,2
6928.0,2545,0,14,16,0,2
6944.0,2555,0,14,16,0,41
6960.0,2565,0,14,16,0,30
6976.0,2565,0,14,16,0,32
6992.0,2580,0,14,16,0,41
7008.0,2590,0,14,16,0,41
7024.0,2590,0,14,16,0,41
7040.0,2590,0,14,16,0,3
7056.0,2600,0,14,16,0,42
7072.0,2615,0,14,16,0,1
7088.0,2620,0,14,16,0,16
7104.0,2625,0,14,16,0,37
7120.0,2630,0,14,16,0,8
7136.0,2640,0,14,16,0,37
7152.0,2645,0,14,16,0,41
7168.0,2645,0,14,16,0,41
7184.0,2660,0,14,16,0,37
7200.0,2675,0,14,16,0,9
7216.0,2675,0,14,16,0,41
7232.0,2675,0,14,16,0,37
7248.0,2680,0,14,16,0,41
7264.0,2695,0,14,16,0,41
7280.0,2695,0,14,16,0,32
7296.0,2705,0,14,16,0,41
7312.0,2725,0,14,16,0,18
7328.0,2725,0,14,16,0,41
7344.0,2725,0,14,16,0,11
7360.0,2655,0,14,16,0,31
7376.0,2740,0,14,16,0,41
7392.0,2745,0,14,16,0,5
7408.0,2750,0,14,16,0,3
7424.0,2760,0,14,16,0,15
7440.0,2770,0,14,16,0,41
7456.0,2770,0,14,16,0,32
7472.0,2775,0,14,16,0,38
7488.0,2780,0,14,16,0,41
7504.0,2690,0,14,16,0,1
7520.0,2695,0,14,16,0,26
7536.0,2795,0,14,16,0,41
7552.0,2815,0,14,16,0,19
7568.0,2815,0,14,16,0,41
7584.0,2820,0,14,16,0,23
7600.0,2830,0,14,16,0,41
7616.0,2830,0,14,16,0,37
7632.0,2715,0,14,16,0,7
7648.0,2715,0,14,16,0,33
7664.0,2720,0,14,16,0,18
7680.0,2865,0,14,16,0,41
7696.0,2865,0,14,16,0,21
7712.0,2870,0,14,16,0,41
7728.0,2880,0,14,16,0,41
7744.0,2885,0,14,16,0,41
7760.0,2885,0,14,16,0,41
7776.0,2885,0,14,16,0,39
7792.0,2905,0,14,16,0,41
7808.0,2915,0,14,16,0,10
7824.0,2915,0,14,16,0,29
7840.0,2925,0,14,16,0,37
7856.0,2925,0,14,16,0,29
7872.0,2930,0,14,16,0,3
7888.0,2935,0,14,16,0,2
7904.0,2945,0,14,16,0,2
7920.0,2960,0,14,16,0,2
7936.0,2965,0,14,16,0,2
7952.0,2965,0,14,16,0,2
7968.0,2970,0,14,16,0,2
7984.0,2970,0,14,16,0,2
8000.0,2980,0,14,16,0,41
8016.0,2985,0,14,16,0,16
8032.0,2995,0,14,16,0,28
8048.0,3010,0,14,16,0,21
8064.0,3010,0,14,16,0,34
8080.0,3015,0,14,16,0,26
8096.0,3020,0,14,16,0,41
8112.0,3030,0,14,16,0,41
8128.0,3030,0,14,16,0,40
8144.0,3040,0,14,16,0,41
8160.0,3050,0,14,16,0,41
8176.0,3055,0,14,16,0,29
8192.0,3055,0,14,16,0,41
8208.0,3065,0,14,16,0,30
8224.0,3070,0,14,16,0,41
8240.0,3075,0,14,16,0,9
8256.0,3080,0,14,16,0,39
8272.0,3085,0,14,16,0,20
8288.0,3095,0,14,16,0,13
8304.0,3100,0,14,16,0,13
8320.0,3110,0,14,16,0,13
8336.0,3115,0,14,16,0,13
8352.0,3120,0,14,16,0,13
8368.0,3125,0,14,16,0,13
8384.0,3130,0,14,16,0,13
8400.0,3140,0,14,16,0,41
8416.0,3145,0,14,16,0,41
8432.0,3155,0,14,16,0,41
8448.0,3160,0,14,16,0,41
8464.0,3165,0,14,16,0,41
8480.0,3170,0,14,16,0,41
8496.0,3170,0,14,16,0,41
8512.0,3175,0,14,16,0,30
8528.0,3195,0,14,16,0,35
8544.0,3200,0,14,16,0,41
8560.0,3200,0,14,16,0,41
8576.0,3210,0,14,16,0,20
8592.0,3210,0,14,16,0,25
8608.0,3215,0,14,16,0,41
8624.0,3225,0,14,16,0,41
8640.0,3240,0,14,16,0,41
8656.0,3240,0,14,16,0,28
8672.0,3250,0,14,16,0,35
8688.0,3255,0,14,16,0,29
8704.0,3255,0,14,16,0,21
8720.0,3260,0,14,16,0,8
8736.0,3270,0,14,16,0,31
8752.0,3275,0,14,16,0,41
8768.0,3285,0,14,16,0,41
8784.0,3290,0,14,16,0,41
8800.0,3295,0,14,16,0,10
8816.0,3300,0,14,16,0,13
8832.0,3310,0,14,16,0,13
8848.0,3315,0,14,16,0,13
8864.0,3320,0,14,16,0,13
8880.0,3330,0,14,16,0,13
8896.0,3335,0,14,16,0,13
8912.0,3335,0,14,16,0,13
8928.0,3345,0,14,16,0,33
8944.0,3355,0,14,16,0,16
8960.0,3355,0,14,16,0,2
8976.0,3360,0,14,16,0,2
8992.0,3370,0,14,16,0,2
9008.0,3380,0,14,16,0,2
9024.0,3380,0,14,16,0,2
9040.0,3385,0,14,16,0,2
9056.0,3400,0,14,16,0,2
9072.0,3400,0,14,16,0,21
9088.0,3410,0,14,16,0,41
9104.0,3415,0,14,16,0,8
9120.0,3420,0,14,16,0,33
9136.0,3425,0,14,16,0,41
9152.0,3435,0,14,16,0,41
9168.0,3435,0,14,16,0,38
9184.0,3445,0,14,16,0,41
9200.0,3450,0,14,16,0,41
9216.0,3455,0,14,16,0,41
9232.0,3460,0,14,16,0,10
9248.0,3475,0,14,16,0,41
9264.0,3480,0,14,16,0,39
9280.0,3355,0,14,16,0,7
9296.0,3365,0,14,16,0,29
9312.0,3370,0,14,16,0,36
9328.0,3495,0,14,16,0,41
9344.0,3505,0,14,16,0,41
9360.0,3515,0,14,16,0,41
9376.0,3525,0,14,16,0,36
9392.0,3525,0,14,16,0,41
9408.0,3130,0,14,16,0,6
9424.0,3140,0,14,16,0,22
9440.0,3140,0,14,16,0,4
9456.0,3150,0,14,16,0,5
9472.0,3160,0,14,16,0,26
9488.0,3570,0,14,16,0,41
9504.0,3570,0,14,16,0,41
9520.0,3575,0,14,16,0,16
9536.0,3580,0,14,16,0,22
9552.0,3590,0,14,16,0,13
9568.0,3595,0,14,16,0,13
9584.0,3605,0,14,16,0,13
9600.0,3605,0,14,16,0,13
9616.0,3620,0,14,16,0,13
9632.0,3620,0,14,16,0,13
9648.0,3620,0,14,16,0,13
9664.0,3630,0,14,16,0,19
9680.0,3640,0,14,16,0,16
9696.0,3645,0,14,16,0,41
9712.0,3650,0,14,16,0,36
9728.0,3665,0,14,16,0,41
9744.0,3665,0,14,16,0,22
9760.0,3670,0,14,16,0,41
9776.0,3680,0,14,16,0,23
9792.0,3680,0,14,16,0,41
9808.0,3685,0,14,16,0,41
9824.0,3700,0,14,16,0,13
9840.0,3700,0,14,16,0,13
9856.0,3710,0,14,16,0,13
9872.0,3715,0,14,16,0,13
9888.0,3720,0,14,16,0,13
9904.0,3725,0,14,16,0,13
9920.0,3730,0,14,16,0,13
9936.0,3740,0,14,16,0,41
9952.0,3745,0,14,16,0,30
9968.0,3755,0,14,16,0,33
9984.0,3760,0,14,16,0,18
10000.0,3765,0,14,16,0,41
10016.0,3765,0,14,16,0,13
10032.0,3775,0,14,16,0,13
10048.0,3780,0,14,16,0,13
10064.0,3785,0,14,16,0,13
10080.0,3795,0,14,16,0,13
10096.0,3805,0,14,16,0,13
10112.0,3810,0,14,16,0,13
10128.0,3810,0,14,16,0,38
10144.0,3815,0,14,16,0,25
10160.0,3820,0,14,16,0,41
10176.0,3835,0,14,16,0,41
10192.0,3840,0,14,16,0,35
10208.0,3845,0,14,16,0,37
10224.0,3750,0,14,16,0,12
10240.0,3855,0,14,16,0,41
10256.0,3860,0,14,16,0,41
10272.0,3860,0,14,16,0,41
10288.0,3870,0,14,16,0,41
10304.0,3885,0,14,16,0,41
10320.0,3890,0,14,16,0,8
10336.0,3895,0,14,16,0,14
10352.0,3900,0,14,16,0,8
10368.0,3905,0,14,16,0,27
10384.0,3910,0,14,16,0,28
10400.0,3915,0,14,16,0,32
10416.0,3930,0,14,16,0,1
10432.0,3830,0,14,16,0,26
10448.0,3935,0,14,16,0,41
10464.0,3945,0,14,16,0,41
10480.0,3950,0,14,16,0,13
10496.0,3950,0,14,16,0,13
10512.0,3955,0,14,16,0,13
10528.0,3965,0,14,16,0,13
10544.0,3970,0,14,16,0,13
10560.0,3980,0,14,16,0,13
10576.0,3985,0,14,16,0,13
10592.0,3990,0,14,16,0,41
10608.0,3990,0,14,16,0,3
10624.0,3995,0,14,16,0,1
10640.0,3995,0,14,16,0,27
10656.0,4005,0,14,16,0,15
10672.0,4015,0,14,16,0,41
10688.0,4025,0,14,16,0,41
10704.0,4030,0,14,16,0,33
10720.0,4030,0,14,16,0,35
10736.0,4035,0,14,16,0,41
10752.0,4035,0,14,16,0,41
10768.0,4045,0,14,16,0,2
10784.0,4050,0,14,16,0,2
10800.0,4060,0,14,16,0,2
10816.0,4070,0,14,16,0,2
10832.0,4075,0,14,16,0,2
10848.0,4075,0,14,16,0,2
10864.0,4075,0,14,16,0,2
10880.0,4080,0,14,16,0,41
10896.0,4090,0,14,16,0,41
10912.0,4095,0,14,16,0,36
10928.0,4105,0,14,16,0,23
10944.0,4115,0,14,16,0,41
10960.0,4115,0,14,16,0,20
10976.0,4115,0,14,16,0,41
10992.0,4120,0,14,16,0,21
11008.0,4130,0,14,16,0,42
11024.0,4135,0,14,16,0,41
11040.0,4145,0,14,16,0,36
11056.0,4155,0,14,16,0,41
11072.0,4155,0,14,16,0,25
11088.0,4160,0,14,16,0,25
11104.0,4165,0,14,16,0,33
11120.0,4165,0,14,16,0,41
11136.0,4170,0,14,16,0,31
11152.0,4180,0,14,16,0,41
11168.0,4185,0,14,16,0,29
11184.0,4120,0,14,16,0,11
11200.0,4105,0,14,16,0,12
11216.0,4105,0,14,16,0,27
11232.0,4105,0,14,16,0,3
11248.0,4115,0,14,16,0,40
11264.0,4115,0,14,16,0,25
11280.0,4120,0,14,16,0,26
11296.0,4135,0,14,16,0,11
11312.0,4070,0,14,16,0,25
11328.0,4145,0,14,16,0,41
11344.0,4145,0,14,16,0,41
11360.0,4150,0,14,16,0,5
11376.0,4080,0,14,16,0,11
11392.0,4080,0,14,16,0,30
11408.0,4170,0,14,16,0,41
11424.0,4185,0,14,16,0,23
11440.0,4185,0,14,16,0,41
11456.0,4190,0,14,16,0,5
11472.0,4190,0,14,16,0,42
11488.0,4195,0,14,16,0,13
11504.0,4200,0,14,16,0,13
11520.0,4205,0,14,16,0,13
11536.0,4215,0,14,16,0,13
11552.0,4225,0,14,16,0,13
11568.0,4230,0,14,16,0,13
11584.0,4230,0,14,16,0,13
11600.0,4235,0,14,16,0,39
11616.0,4245,0,14,16,0,41
11632.0,4245,0,14,16,0,19
11648.0,4245,0,14,16,0,41
11664.0,4190,0,14,16,0,11
11680.0,4270,0,14,16,0,41
11696.0,4270,0,14,16,0,41
11712.0,4275,0,14,16,0,41
11728.0,4285,0,14,16,0,41
11744.0,4285,0,14,16,0,6
11760.0,4285,0,14,16,0,25
11776.0,4295,0,14,16,0,26
11792.0,4310,0,14,16,0,31
11808.0,4310,0,14,16,0,41
11824.0,4320,0,14,16,0,16
11840.0,4325,0,14,16,0,13
11856.0,4325,0,14,16,0,13
11872.0,4325,0,14,16,0,13
11888.0,4330,0,14,16,0,13
11904.0,4345,0,14,16,0,13
11920.0,4350,0,14,16,0,13
11936.0,4360,0,14,16,0,13
11952.0,4360,0,14,16,0,7
11968.0,4365,0,14,16,0,41
11984.0,4370,0,14,16,0,2
12000.0,4370,0,14,16,0,2
12016.0,4370,0,14,16,0,2
12032.0,4395,0,14,16,0,2
12048.0,4400,0,14,16,0,2
12064.0,4400,0,14,16,0,2
12080.0,4405,0,14,16,0,2
12096.0,4410,0,14,16,0,20
12112.0,4310,0,14,16,0,12
12128.0,4340,0,14,16,0,11
12144.0,4420,0,14,16,0,41
12160.0,4440,0,14,16,0,21
12176.0,4440,0,14,16,0,14
12192.0,4445,0,14,16,0,41
12208.0,4450,0,14,16,0,26
12224.0,4450,0,14,16,0,41
12240.0,4460,0,14,16,0,1
12256.0,4360,0,14,16,0,30
12272.0,4470,0,14,16,0,41
12288.0,4475,0,14,16,0,27
12304.0,4480,0,14,16,0,3
12320.0,4485,0,14,16,0,18
12336.0,4490,0,14,16,0,41
12352.0,4495,0,14,16,0,8
12368.0,4495,0,14,16,0,1
12384.0,4395,0,14,16,0,1
12400.0,4505,0,14,16,0,41
12416.0,4515,0,14,16,0,41
12432.0,4520,0,14,16,0,41
12448.0,4530,0,14,16,0,28
12464.0,4530,0,14,16,0,41
12480.0,4530,0,14,16,0,41
12496.0,4530,0,14,16,0,41
12512.0,4545,0,14,16,0,41
12528.0,4470,0,14,16,0,11
12544.0,4555,0,14,16,0,41
12560.0,4565,0,14,16,0,38
12576.0,4565,0,14,16,0,34
12592.0,4565,0,14,16,0,8
12608.0,4565,0,14,16,0,42
