Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,845,56,12,16,0,13
2464.0,850,56,12,16,0,13
2480.0,865,56,12,16,0,13
2496.0,865,56,12,16,0,13
2512.0,865,60,12,16,0,13
2528.0,865,60,12,16,0,13
2544.0,880,60,12,16,0,35
2560.0,885,60,12,16,0,15
2576.0,885,60,12,16,0,20
2592.0,895,60,12,16,0,37
2608.0,900,64,12,16,0,29
2624.0,905,64,12,16,0,35
2640.0,910,64,12,16,0,26
2656.0,920,64,12,16,0,41
2672.0,925,64,12,16,0,28
2688.0,925,64,12,16,0,37
2704.0,925,68,12,16,0,33
2720.0,935,68,12,16,0,31
2736.0,940,68,12,16,0,19
2752.0,950,68,12,16,0,41
2768.0,955,68,12,16,0,39
2784.0,960,68,12,16,0,10
2800.0,965,72,12,16,0,36
2816.0,965,72,12,16,0,34
2832.0,975,72,12,16,0,2
2848.0,985,72,12,16,0,2
2864.0,990,72,12,16,0,2
2880.0,995,72,12,16,0,2
2896.0,995,76,12,16,0,2
2912.0,1005,76,12,16,0,2
2928.0,1005,76,12,16,0,2
2944.0,1005,76,12,16,0,38
2960.0,1025,76,12,16,0,12
2976.0,1030,80,12,16,0,12
2992.0,1030,80,12,16,0,12
3008.0,1035,80,12,16,0,12
3024.0,1040,80,12,16,0,12
3040.0,1045,80,12,16,0,12
3056.0,1050,80,12,16,0,12
3072.0,1060,84,12,16,0,30
3088.0,1065,84,12,16,0,41
3104.0,1070,84,12,16,0,5
3120.0,1070,84,12,16,0,5
3136.0,1075,84,12,16,0,36
3152.0,1080,84,12,16,0,28
3168.0,1095,88,12,16,0,3
3184.0,1095,88,12,16,0,41
3200.0,1105,88,12,16,0,41
3216.0,1110,88,12,16,0,33
3232.0,1110,88,12,16,0,11
3248.0,1010,88,12,16,0,12
3264.0,1020,92,12,16,0,22
3280.0,1030,92,12,16,0,38
3296.0,1035,92,12,16,0,10
3312.0,1040,92,12,16,0,33
3328.0,1045,92,12,16,0,20
3344.0,1050,92,12,16,0,26
3360.0,1050,96,12,16,0,41
3376.0,1060,96,12,16,0,18
3392.0,1070,96,12,16,0,29
3408.0,1075,96,12,16,0,30
3424.0,1075,96,12,16,0,41
3440.0,1085,96,12,16,0,41
3456.0,1085,100,12,16,0,13
3472.0,1090,100,12,16,0,13
3488.0,1100,100,12,16,0,13
3504.0,1105,100,12,16,0,13
3520.0,1105,100,12,16,0,13
3536.0,1115,100,12,16,0,13
3552.0,1115,104,12,16,0,13
3568.0,1125,104,12,16,0,24
3584.0,1140,104,12,16,0,41
3600.0,1140,104,12,16,0,41
3616.0,1145,104,12,16,0,40
3632.0,1145,104,12,16,0,16
3648.0,1145,108,12,16,0,5
3664.0,1155,108,12,16,0,2
3680.0,1165,108,12,16,0,2
3696.0,1175,108,12,16,0,2
3712.0,1180,108,12,16,0,2
3728.0,1180,112,12,16,0,2
3744.0,1185,112,12,16,0,2
3760.0,1185,112,12,16,0,2
3776.0,1185,112,12,16,0,9
3792.0,1205,112,12,16,0,18
3808.0,1215,112,12,16,0,10
3824.0,1215,116,12,16,0,25
3840.0,1220,116,12,16,0,14
3856.0,1225,116,12,16,0,8
3872.0,1225,116,12,16,0,3
3888.0,1230,116,12,16,0,31
3904.0,1235,116,12,16,0,10
3920.0,1250,120,12,16,0,16
3936.0,1255,120,12,16,0,41
3952.0,1260,120,12,16,0,41
3968.0,1260,120,12,16,0,22
3984.0,1265,120,12,16,0,10
4000.0,1270,120,12,16,0,16
4016.0,1275,124,12,16,0,28
4032.0,1280,124,12,16,0,17
4048.0,1295,124,12,16,0,14
4064.0,1295,124,12,16,0,42
4080.0,1300,124,12,16,0,33
4096.0,1305,124,12,16,0,36
4112.0,1310,128,12,16,0,27
4128.0,1185,128,12,16,0,7
4144.0,1310,128,12,16,0,41
4160.0,1195,128,12,16,0,7
4176.0,1205,128,12,16,0,25
4192.0,1210,128,12,16,0,19
4208.0,1210,132,12,16,0,24
4224.0,1215,132,12,16,0,38
4240.0,1215,132,12,16,0,30
4256.0,1215,132,12,16,0,2
4272.0,1215,132,12,16,0,2
4288.0,1235,132,12,16,0,2
4304.0,1240,132,12,16,0,2
4320.0,1245,136,12,16,0,2
4336.0,1250,136,12,16,0,2
4352.0,1250,136,12,16,0,2
4368.0,1250,136,12,16,0,33
4384.0,1150,86,12,16,0,8
4400.0,1155,86,12,16,0,32
4416.0,1170,86,12,16,0,35
4432.0,1175,90,12,16,0,20
4448.0,1185,90,12,16,0,8
4464.0,1085,40,12,16,0,41
4480.0,1085,40,12,16,0,32
4496.0,1085,40,12,16,0,12
4512.0,1085,40,12,16,0,35
4528.0,1095,40,12,16,0,17
4544.0,1100,44,12,16,0,41
4560.0,1105,44,12,16,0,32
4576.0,1115,44,12,16,0,19
4592.0,1115,44,12,16,0,4
4608.0,1065,44,12,16,0,14
4624.0,1065,44,12,16,0,41
4640.0,1065,44,12,16,0,25
4656.0,1080,48,12,16,0,30
4672.0,1030,48,12,16,0,14
4688.0,1040,48,12,16,0,41
4704.0,1045,48,12,16,0,27
4720.0,1045,48,12,16,0,1
4736.0,1045,48,12,16,0,40
4752.0,1045,52,12,16,0,41
4768.0,1055,52,12,16,0,36
4784.0,1060,52,12,16,0,35
4800.0,1060,52,12,16,0,42
4816.0,1065,52,12,16,0,30
4832.0,1070,52,12,16,0,5
4848.0,1070,52,12,16,0,27
4864.0,1070,56,12,16,0,9
4880.0,1070,56,13,16,0,11
4896.0,1080,56,13,16,0,15
4912.0,1085,56,13,16,0,17
4928.0,1090,56,13,16,0,18
4944.0,1090,56,13,16,0,41
4960.0,970,56,13,16,0,7
4976.0,970,60,13,16,0,38
4992.0,975,60,13,16,0,5
5008.0,980,60,13,16,0,21
5024.0,980,60,13,16,0,10
5040.0,1110,60,13,16,0,41
5056.0,1120,60,13,16,0,6
5072.0,1120,60,13,16,0,28
5088.0,1125,64,13,16,0,17
5104.0,1125,64,13,16,0,28
5120.0,1130,64,13,16,0,42
5136.0,1135,64,14,16,0,17
5152.0,1140,64,14,16,0,41
5168.0,1150,64,14,16,0,42
5184.0,1150,64,14,16,0,37
5200.0,1150,68,14,16,0,19
5216.0,1155,68,14,16,0,4
5232.0,1160,68,14,16,0,10
5248.0,1165,68,14,16,0,33
5264.0,1165,68,14,16,0,41
5280.0,1170,68,14,16,0,25
5296.0,1185,68,14,16,0,41
5312.0,1185,72,14,16,0,28
5328.0,1185,72,14,16,0,9
5344.0,1190,72,14,16,0,31
5360.0,1195,72,14,16,0,41
5376.0,1200,72,14,16,0,6
5392.0,1205,72,14,16,0,21
5408.0,1220,72,14,16,0,28
5424.0,1220,76,14,16,0,2
5440.0,1220,76,14,16,0,2
5456.0,1220,76,14,16,0,2
5472.0,1230,76,14,16,0,2
5488.0,1230,76,14,16,0,2
5504.0,1240,76,14,16,0,2
5520.0,1245,76,14,16,0,2
5536.0,1255,80,14,16,0,30
5552.0,1255,80,14,16,0,28
5568.0,1255,80,14,16,0,40
5584.0,1255,80,14,16,0,21
5600.0,1260,80,14,16,0,27
5616.0,1275,80,14,16,0,7
5632.0,1275,80,14,16,0,41
5648.0,1280,84,14,16,0,27
5664.0,1290,84,14,16,0,21
5680.0,1290,84,14,16,0,41
5696.0,1290,84,14,16,0,27
5712.0,1195,34,14,16,0,8
5728.0,1200,34,14,16,0,35
5744.0,1210,38,14,16,0,17
5760.0,1215,38,14,16,0,40
5776.0,1225,38,14,16,0,25
5792.0,1225,38,14,16,0,36
5808.0,1225,38,14,16,0,38
5824.0,1230,38,14,16,0,41
5840.0,1235,38,14,16,0,38
5856.0,1240,42,14,16,0,42
5872.0,1345,92,14,16,0,41
5888.0,1350,92,14,16,0,3
5904.0,1260,42,14,16,0,8
5920.0,1260,42,14,16,0,24
5936.0,1265,42,14,16,0,19
5952.0,1265,42,14,16,0,27
5968.0,1270,46,14,16,0,27
5984.0,1275,46,14,16,0,30
6000.0,1285,46,14,16,0,19
6016.0,1285,46,14,16,0,34
6032.0,1300,46,14,16,0,42
6048.0,1300,46,14,16,0,22
6064.0,1300,46,14,16,0,41
6080.0,1305,50,14,16,0,30
6096.0,1310,50,14,16,0,40
6112.0,1210,0,14,16,0,8
6128.0,1220,50,14,16,0,12
6144.0,1230,50,14,16,0,36
6160.0,1235,50,14,16,0,23
6176.0,1235,50,14,16,0,22
6192.0,1235,54,14,16,0,1
6208.0,1240,54,14,16,0,32
6224.0,1245,54,14,16,0,37
6240.0,1255,54,14,16,0,30
6256.0,1260,54,14,16,0,34
6272.0,1265,54,14,16,0,23
6288.0,1270,54,14,16,0,28
6304.0,1270,58,14,16,0,23
6320.0,1275,58,14,16,0,40
6336.0,1275,58,14,16,0,19
6352.0,1315,58,14,16,0,11
6368.0,1315,58,14,16,0,15
6384.0,1320,58,14,16,0,17
6400.0,1330,58,14,16,0,11
6416.0,1330,62,14,16,0,2
6432.0,1330,62,14,16,0,2
6448.0,1335,62,14,16,0,2
6464.0,1345,62,14,16,0,2
6480.0,1350,62,14,16,0,2
6496.0,1350,62,14,16,0,2
6512.0,1355,62,14,16,0,2
6528.0,1440,66,14,16,0,41
6544.0,1440,66,14,16,0,41
6560.0,1450,66,14,16,0,26
6576.0,1450,66,14,16,0,4
6592.0,1460,66,14,16,0,31
6608.0,1460,66,14,16,0,7
6624.0,1460,70,14,16,0,41
6640.0,1465,70,14,16,0,19
6656.0,1475,70,14,16,0,10
6672.0,1480,70,14,16,0,19
6688.0,1485,70,14,16,0,41
6704.0,1490,70,14,16,0,23
6720.0,1495,70,14,16,0,8
6736.0,1495,74,14,16,0,24
6752.0,1370,74,14,16,0,7
6768.0,1405,24,14,16,0,8
6784.0,1415,24,14,16,0,26
6800.0,1515,74,14,16,0,41
6816.0,1520,74,14,16,0,40
6832.0,1530,74,14,16,0,32
6848.0,1530,78,14,16,0,41
6864.0,1530,78,14,16,0,17
6880.0,1540,78,14,16,0,24
6896.0,1540,78,14,16,0,4
6912.0,1550,78,14,16,0,22
6928.0,1555,78,14,16,0,27
6944.0,1560,78,14,16,0,41
6960.0,1565,82,14,16,0,36
6976.0,1565,82,14,16,0,34
6992.0,1570,82,14,16,0,1
7008.0,1575,82,14,16,0,21
7024.0,1580,82,14,16,0,33
7040.0,1585,82,14,16,0,2
7056.0,1590,82,14,16,0,2
7072.0,1600,86,14,16,0,2
7088.0,1605,86,14,16,0,2
7104.0,1605,86,14,16,0,2
7120.0,1605,86,14,16,0,2
7136.0,1610,86,14,16,0,2
7152.0,1615,86,14,16,0,38
7168.0,1625,86,14,16,0,41
7184.0,1630,90,14,16,0,24
7200.0,1640,90,14,16,0,5
7216.0,1640,90,14,16,0,11
7232.0,1640,90,14,16,0,41
7248.0,1645,90,14,16,0,13
7264.0,1645,90,14,16,0,13
7280.0,1650,90,14,16,0,13
7296.0,1660,94,14,16,0,13
7312.0,1675,94,14,16,0,13
7328.0,1675,94,14,16,0,13
7344.0,1675,94,14,16,0,13
7360.0,1675,94,14,16,0,31
7376.0,1680,94,14,16,0,41
7392.0,1680,94,14,16,0,2
7408.0,1695,98,14,16,0,2
7424.0,1700,98,14,16,0,2
7440.0,1710,98,14,16,0,2
7456.0,1710,98,14,16,0,2
7472.0,1710,98,14,16,0,2
7488.0,1710,98,14,16,0,2
7504.0,1715,102,14,16,0,41
7520.0,1725,102,14,16,0,41
7536.0,1730,102,14,16,0,2
7552.0,1740,102,14,16,0,2
7568.0,1745,102,14,16,0,2
7584.0,1745,102,14,16,0,2
7600.0,1745,102,14,16,0,2
7616.0,1755,106,14,16,0,2
7632.0,1755,106,14,16,0,2
7648.0,1760,106,14,16,0,22
7664.0,1770,106,14,16,0,29
7680.0,1775,106,14,16,0,13
7696.0,1780,106,14,16,0,13
7712.0,1780,106,14,16,0,13
7728.0,1785,110,14,16,0,13
7744.0,1790,110,14,16,0,13
7760.0,1790,110,14,16,0,13
7776.0,1800,110,14,16,0,13
7792.0,1810,110,14,16,0,5
7808.0,1685,110,14,16,0,7
7824.0,1690,110,14,16,0,2
7840.0,1695,114,14,16,0,2
7856.0,1700,114,14,16,0,2
7872.0,1700,114,14,16,0,2
7888.0,1700,114,14,16,0,2
7904.0,1715,114,14,16,0,2
7920.0,1720,114,14,16,0,2
7936.0,1725,114,14,16,0,20
7952.0,1730,118,14,16,0,16
7968.0,1730,118,14,16,0,39
7984.0,1735,118,14,16,0,21
8000.0,1735,118,14,16,0,41
8016.0,1740,118,14,16,0,16
8032.0,1755,118,14,16,0,23
8048.0,1760,118,14,16,0,12
8064.0,1760,122,14,16,0,7
8080.0,1765,122,14,16,0,26
8096.0,1765,122,14,16,0,40
8112.0,1770,122,14,16,0,20
8128.0,1770,122,14,16,0,27
8144.0,1790,122,14,16,0,17
8160.0,1795,122,14,16,0,31
8176.0,1795,126,14,16,0,12
8192.0,1795,126,14,16,0,10
8208.0,1700,126,14,16,0,1
8224.0,1705,126,14,16,0,4
8240.0,1705,126,14,16,0,15
8256.0,1715,126,14,16,0,41
8272.0,1825,126,14,16,0,41
8288.0,1830,130,14,16,0,21
8304.0,1830,130,14,16,0,35
8320.0,1830,130,14,16,0,30
8336.0,1835,130,14,16,0,41
8352.0,1840,130,14,16,0,36
8368.0,1845,130,14,16,0,20
8384.0,1855,134,14,16,0,35
8400.0,1865,134,14,16,0,20
8416.0,1865,134,14,16,0,41
8432.0,1865,134,14,16,0,13
8448.0,1865,134,14,16,0,13
8464.0,1870,134,14,16,0,13
8480.0,1880,134,14,16,0,13
8496.0,1885,138,14,16,0,13
8512.0,1890,138,14,16,0,13
8528.0,1900,138,14,16,0,13
8544.0,1900,138,14,16,0,32
8560.0,1900,138,14,16,0,30
8576.0,1905,138,14,16,0,22
8592.0,1910,138,14,16,0,41
8608.0,1915,142,14,16,0,12
8624.0,1825,142,14,16,0,3
8640.0,1830,142,14,16,0,11
8656.0,1835,142,14,16,0,27
8672.0,1835,142,14,16,0,37
8688.0,1835,142,14,16,0,40
8704.0,1835,142,14,16,0,41
8720.0,1940,146,14,16,0,41
8736.0,1945,146,14,16,0,41
8752.0,1955,146,14,16,0,26
8768.0,1965,146,14,16,0,41
8784.0,1965,146,14,16,0,25
8800.0,1965,146,14,16,0,41
8816.0,1965,146,14,16,0,28
8832.0,1965,150,14,16,0,34
8848.0,1970,150,14,16,0,5
8864.0,1985,150,14,16,0,3
8880.0,1990,150,14,16,0,32
8896.0,1995,150,14,16,0,22
8912.0,1995,150,14,16,0,6
8928.0,1995,150,14,16,0,29
8944.0,1995,154,14,16,0,39
8960.0,2000,154,14,16,0,41
8976.0,2000,154,14,16,0,37
8992.0,2010,154,14,16,0,9
9008.0,2015,154,14,16,0,13
9024.0,2020,154,14,16,0,13
9040.0,2020,154,14,16,0,13
9056.0,2020,158,14,16,0,13
9072.0,2020,158,14,16,0,13
9088.0,2025,158,14,16,0,13
9104.0,2035,158,14,16,0,13
9120.0,2040,158,14,16,0,18
9136.0,1940,108,14,16,0,8
9152.0,1945,108,14,16,0,8
9168.0,1945,112,14,16,0,42
9184.0,1945,162,14,16,0,1
9200.0,1945,162,14,16,0,14
9216.0,1950,162,14,16,0,41
9232.0,1810,12,14,16,0,32
9248.0,1815,12,14,16,0,10
9264.0,1815,16,14,16,0,41
9280.0,1820,16,14,16,0,8
9296.0,1820,16,14,16,0,32
9312.0,1820,16,14,16,0,23
9328.0,1825,16,14,16,0,21
9344.0,1835,16,14,16,0,27
9360.0,1835,16,14,16,0,41
9376.0,1840,20,14,16,0,41
9392.0,1845,20,14,16,0,37
9408.0,1845,20,14,16,0,23
9424.0,1845,20,14,16,0,36
9440.0,1845,20,14,16,0,26
9456.0,1850,20,14,16,0,35
9472.0,1860,20,14,16,0,41
9488.0,1865,24,14,16,0,7
9504.0,1865,24,14,16,0,31
9520.0,1870,24,14,16,0,11
9536.0,1870,24,14,16,0,8
9552.0,1870,24,14,16,0,40
9568.0,1870,24,14,16,0,7
9584.0,1880,24,14,16,0,4
9600.0,1885,28,14,16,0,3
9616.0,1890,28,14,16,0,41
9632.0,1890,28,14,16,0,41
9648.0,1895,28,14,16,0,36
9664.0,1895,28,14,16,0,32
9680.0,1895,28,14,16,0,13
9696.0,1900,28,14,16,0,13
9712.0,1905,32,14,16,0,13
9728.0,1910,32,14,16,0,13
9744.0,1910,32,14,16,0,13
9760.0,1910,32,14,16,0,13
9776.0,1915,32,14,16,0,13
9792.0,1915,32,14,16,0,15
9808.0,1915,32,14,16,0,41
9824.0,1920,36,14,16,0,1
9840.0,1925,36,14,16,0,10
9856.0,1830,36,14,16,0,12
9872.0,1930,36,14,16,0,41
9888.0,1930,36,14,16,0,41
9904.0,1935,36,14,16,0,42
9920.0,1935,36,14,16,0,27
9936.0,1540,40,14,16,0,6
9952.0,1545,40,14,16,0,22
9968.0,1550,40,14,16,0,25
9984.0,1550,40,14,16,0,40
10000.0,1950,40,14,16,0,41
10016.0,1950,40,14,16,0,34
10032.0,1955,40,14,16,0,18
10048.0,1955,44,14,16,0,28
10064.0,1960,44,14,16,0,2
10080.0,1965,44,14,16,0,41
10096.0,1970,44,14,16,0,9
10112.0,1970,44,14,16,0,16
10128.0,1970,44,14,16,0,41
10144.0,1975,48,14,16,0,34
10160.0,1975,48,14,16,0,16
10176.0,1980,48,14,16,0,3
10192.0,1985,48,14,16,0,9
10208.0,1985,48,14,16,0,34
10224.0,1840,48,14,16,0,2
10240.0,1840,48,14,16,0,35
10256.0,1840,52,14,16,0,30
10272.0,1845,52,14,16,0,42
10288.0,1845,52,14,16,0,41
10304.0,1850,52,14,16,0,38
10320.0,1855,52,14,16,0,7
10336.0,1735,52,14,16,0,41
10352.0,1735,52,14,16,0,3
10368.0,1735,56,14,16,0,13
10384.0,1735,56,14,16,0,13
10400.0,1740,56,14,16,0,13
10416.0,1745,56,14,16,0,13
10432.0,1750,56,14,16,0,13
10448.0,1750,56,14,16,0,13
10464.0,1755,56,14,16,0,13
10480.0,1755,60,14,16,0,27
10496.0,1755,60,14,16,0,22
10512.0,1355,60,14,16,0,6
10528.0,1365,60,14,16,0,28
10544.0,1365,60,14,16,0,41
10560.0,1770,60,14,16,0,41
10576.0,1775,60,14,16,0,41
10592.0,1775,64,14,16,0,38
10608.0,1775,64,14,16,0,1
10624.0,1775,64,14,16,0,41
10640.0,1775,64,14,16,0,41
10656.0,1785,64,14,16,0,20
10672.0,1785,64,14,16,0,34
10688.0,1790,64,14,16,0,12
10704.0,1795,68,14,16,0,5
10720.0,1795,68,14,16,0,5
10736.0,1795,68,14,16,0,12
10752.0,1795,68,14,16,0,3
10768.0,1800,68,14,16,0,41
10784.0,1805,68,14,16,0,16
10800.0,1810,68,14,16,0,33
10816.0,1815,72,14,16,0,20
10832.0,1815,72,14,16,0,25
10848.0,1815,72,14,16,0,17
10864.0,1815,72,14,16,0,35
10880.0,1815,72,14,16,0,8
10896.0,1725,22,14,16,0,24
10912.0,1675,72,14,16,0,2
10928.0,1825,76,14,16,0,41
10944.0,1830,76,14,16,0,41
10960.0,1830,76,14,16,0,41
10976.0,1830,76,14,16,0,41
10992.0,1680,76,14,16,0,2
11008.0,1685,76,14,16,0,20
11024.0,1690,76,14,16,0,40
11040.0,1690,80,14,16,0,41
11056.0,1745,80,14,16,0,1
11072.0,1745,80,14,16,0,11
11088.0,1695,80,14,16,0,2
11104.0,1695,80,14,16,0,4
11120.0,1845,80,14,16,0,41
11136.0,1850,80,14,16,0,41
11152.0,1755,84,14,16,0,1
11168.0,1755,84,14,16,0,10
11184.0,1860,84,14,16,0,41
11200.0,1860,84,14,16,0,6
11216.0,1860,84,14,16,0,41
11232.0,1860,84,14,16,0,19
11248.0,1865,88,14,16,0,19
11264.0,1865,88,14,16,0,26
11280.0,1870,88,14,16,0,41
11296.0,1870,88,14,16,0,2
11312.0,1875,88,14,16,0,27
11328.0,1875,88,14,16,0,15
11344.0,1875,88,14,16,0,31
11360.0,1875,92,14,16,0,41
11376.0,1880,92,14,16,0,41
11392.0,1885,92,14,16,0,30
11408.0,1885,92,14,16,0,41
11424.0,1890,92,14,16,0,41
11440.0,1890,92,14,16,0,36
11456.0,1890,92,14,16,0,36
11472.0,1790,96,14,16,0,1
11488.0,1795,96,14,16,0,27
11504.0,1795,96,14,16,0,10
11520.0,1900,96,14,16,0,41
11536.0,1900,96,14,16,0,41
11552.0,1905,96,14,16,0,34
11568.0,1905,96,14,16,0,41
11584.0,1905,100,14,16,0,39
11600.0,1910,100,14,16,0,4
11616.0,1910,100,14,16,0,41
11632.0,1910,100,14,16,0,41
11648.0,1915,100,14,16,0,28
11664.0,1920,100,14,16,0,42
11680.0,1920,100,14,16,0,32
11696.0,1920,104,14,16,0,40
11712.0,1920,104,14,16,0,5
11728.0,1925,104,14,16,0,16
11744.0,1925,104,14,16,0,4
11760.0,1775,4,14,16,0,3
11776.0,1780,4,14,16,0,30
11792.0,1785,4,14,16,0,17
11808.0,1785,8,14,16,0,12
11824.0,1785,8,14,16,0,9
11840.0,1940,108,14,16,0,41
11856.0,1940,108,14,16,0,15
11872.0,1940,108,14,16,0,14
11888.0,1945,108,14,16,0,28
11904.0,1950,108,14,16,0,41
11920.0,1950,112,14,16,0,19
11936.0,1950,112,14,16,0,26
11952.0,1950,112,14,16,0,8
11968.0,1955,112,14,16,0,41
11984.0,1955,112,14,16,0,1
12000.0,1955,112,14,16,0,24
12016.0,1960,112,14,16,0,41
12032.0,1890,116,14,16,0,11
12048.0,1890,116,14,16,0,16
12064.0,1965,116,14,16,0,41
12080.0,1970,116,14,16,0,4
12096.0,1970,116,14,16,0,31
12112.0,1970,116,14,16,0,24
12128.0,1970,116,14,16,0,28
12144.0,1975,120,14,16,0,9
12160.0,1980,120,14,16,0,41
12176.0,1980,120,14,16,0,28
12192.0,1980,120,14,16,0,36
12208.0,1985,120,14,16,0,36
12224.0,1985,120,14,16,0,16
12240.0,1985,120,14,16,0,35
12256.0,1985,124,14,16,0,35
12272.0,1995,124,14,16,0,5
12288.0,1995,124,14,16,0,38
12304.0,1995,124,14,16,0,2
12320.0,2000,124,14,16,0,20
12336.0,2000,124,14,16,0,10
12352.0,2000,124,14,16,0,32
12368.0,2000,128,14,16,0,41
12384.0,2000,128,14,16,0,31
12400.0,1860,28,14,16,0,3
12416.0,1860,28,14,16,0,8
12432.0,1865,28,14,16,0,17
12448.0,1865,28,14,16,0,18
12464.0,1865,32,14,16,0,31
12480.0,1865,32,14,16,0,21
12496.0,2015,132,14,16,0,41
12512.0,2025,132,14,16,0,25
12528.0,1950,132,14,16,0,11
12544.0,1950,132,14,16,0,23
12560.0,2030,132,14,16,0,41
12576.0,2030,136,14,16,0,30
12592.0,2030,136,14,16,0,7
