Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,515,0,12,16,0,19
1248.0,515,0,12,16,0,13
1264.0,530,0,12,16,0,13
1280.0,540,0,12,16,0,13
1296.0,545,0,12,16,0,13
1312.0,555,0,12,16,0,13
1328.0,565,0,12,16,0,13
1344.0,570,0,12,16,0,13
1360.0,570,0,12,16,0,20
1376.0,585,0,12,16,0,11
1392.0,595,0,12,16,0,41
1408.0,595,0,12,16,0,31
1424.0,610,0,12,16,0,9
1440.0,615,0,12,16,0,21
1456.0,620,0,12,16,0,8
1472.0,625,0,12,16,0,10
1488.0,630,0,12,16,0,15
1504.0,645,0,12,16,0,5
1520.0,655,0,12,16,0,19
1536.0,660,0,12,16,0,16
1552.0,665,0,12,16,0,3
1568.0,670,0,12,16,0,21
1584.0,680,0,12,16,0,26
1600.0,685,0,12,16,0,41
1616.0,685,0,12,16,0,6
1632.0,715,0,12,16,0,32
1648.0,715,0,12,16,0,34
1664.0,715,0,12,16,0,30
1680.0,720,0,12,16,0,25
1696.0,730,0,12,16,0,25
1712.0,740,0,12,16,0,41
1728.0,745,0,12,16,0,32
1744.0,770,0,12,16,0,41
1760.0,770,0,12,16,0,23
1776.0,770,0,12,16,0,22
1792.0,775,0,12,16,0,42
1808.0,780,0,12,16,0,42
1824.0,790,0,12,16,0,24
1840.0,800,0,12,16,0,2
1856.0,805,0,12,16,0,2
1872.0,825,0,12,16,0,2
1888.0,825,0,12,16,0,2
1904.0,830,0,12,16,0,2
1920.0,830,4,12,16,0,2
1936.0,845,4,12,16,0,2
1952.0,850,4,12,16,0,37
1968.0,855,4,12,16,0,1
1984.0,865,4,12,16,0,36
2000.0,875,4,12,16,0,19
2016.0,880,4,12,16,0,34
2032.0,880,4,12,16,0,41
2048.0,885,4,12,16,0,42
2064.0,900,4,12,16,0,8
2080.0,900,4,12,16,0,19
2096.0,805,4,12,16,0,1
2112.0,830,4,12,16,0,24
2128.0,830,4,12,16,0,40
2144.0,835,4,12,16,0,42
2160.0,840,4,12,16,0,42
2176.0,850,4,12,16,0,6
2192.0,850,4,12,16,0,9
2208.0,850,4,12,16,0,9
2224.0,870,4,12,16,0,41
2240.0,885,4,12,16,0,34
2256.0,885,4,12,16,0,29
2272.0,890,4,12,16,0,3
2288.0,890,4,12,16,0,30
2304.0,900,4,12,16,0,7
2320.0,900,4,12,16,0,7
2336.0,905,4,12,16,0,41
2352.0,930,4,12,16,0,9
2368.0,940,4,12,16,0,12
2384.0,940,4,12,16,0,12
2400.0,940,4,12,16,0,12
2416.0,950,4,12,16,0,12
2432.0,955,4,12,16,0,12
2448.0,960,4,12,16,0,12
2464.0,965,4,12,16,0,12
2480.0,985,4,12,16,0,27
2496.0,990,4,12,16,0,41
2512.0,990,4,12,16,0,23
2528.0,990,4,12,16,0,12
2544.0,1005,4,12,16,0,12
2560.0,1010,4,12,16,0,12
2576.0,1010,4,12,16,0,12
2592.0,1025,4,12,16,0,12
2608.0,1035,4,12,16,0,12
2624.0,1040,4,12,16,0,12
2640.0,1045,4,12,16,0,10
2656.0,1055,4,12,16,0,39
2672.0,1060,4,12,16,0,38
2688.0,1065,4,12,16,0,6
2704.0,1065,4,12,16,0,12
2720.0,1075,4,12,16,0,12
2736.0,1085,4,12,16,0,12
2752.0,1095,4,12,16,0,12
2768.0,1100,4,12,16,0,12
2784.0,1110,4,12,16,0,12
2800.0,1115,4,12,16,0,12
2816.0,1115,4,12,16,0,34
2832.0,1125,4,12,16,0,17
2848.0,1135,4,12,16,0,41
2864.0,1145,4,12,16,0,9
2880.0,1150,4,12,16,0,25
2896.0,1155,4,12,16,0,41
2912.0,1165,4,12,16,0,13
2928.0,1165,4,12,16,0,13
2944.0,1165,4,12,16,0,13
2960.0,1185,4,12,16,0,13
2976.0,1195,4,12,16,0,13
2992.0,1195,4,12,16,0,13
3008.0,1205,4,12,16,0,13
3024.0,1215,4,12,16,0,4
3040.0,1215,4,12,16,0,20
3056.0,1220,4,12,16,0,23
3072.0,1230,4,12,16,0,40
3088.0,1110,4,12,16,0,7
3104.0,1250,4,12,16,0,41
3120.0,1250,4,12,16,0,41
3136.0,1255,4,12,16,0,29
3152.0,1265,4,12,16,0,42
3168.0,1275,4,12,16,0,6
3184.0,1275,4,12,16,0,34
3200.0,1285,4,12,16,0,41
3216.0,1295,4,12,16,0,6
3232.0,1300,4,12,16,0,25
3248.0,1300,4,12,16,0,39
3264.0,1315,4,12,16,0,34
3280.0,1325,4,12,16,0,42
3296.0,1325,4,12,16,0,28
3312.0,1335,4,12,16,0,15
3328.0,1340,4,12,16,0,22
3344.0,1345,4,12,16,0,14
3360.0,1250,4,12,16,0,1
3376.0,1260,4,12,16,0,19
3392.0,1275,4,12,16,0,10
3408.0,1275,4,12,16,0,35
3424.0,1380,4,12,16,0,41
3440.0,1390,4,12,16,0,19
3456.0,1390,4,12,16,0,21
3472.0,1400,4,12,16,0,41
3488.0,1410,4,12,16,0,18
3504.0,1420,4,12,16,0,36
3520.0,1420,4,12,16,0,3
3536.0,1430,4,12,16,0,41
3552.0,1430,4,12,16,0,30
3568.0,1440,4,12,16,0,41
3584.0,1455,4,12,16,0,9
3600.0,1460,4,12,16,0,41
3616.0,1465,4,12,16,0,22
3632.0,1475,4,12,16,0,31
3648.0,1475,4,12,16,0,21
3664.0,1480,4,12,16,0,14
3680.0,1490,4,12,16,0,42
3696.0,1375,4,12,16,0,7
3712.0,1380,4,12,16,0,8
3728.0,1385,4,12,16,0,11
3744.0,1520,4,12,16,0,41
3760.0,1375,4,12,16,0,2
3776.0,1375,4,12,16,0,29
3792.0,1390,4,12,16,0,40
3808.0,1400,4,12,16,0,38
3824.0,1400,4,12,16,0,36
3840.0,1410,4,12,16,0,26
3856.0,1420,4,12,16,0,17
3872.0,1425,4,12,16,0,38
3888.0,1430,4,12,16,0,24
3904.0,1435,4,12,16,0,22
3920.0,1445,4,12,16,0,2
3936.0,1450,4,12,16,0,25
3952.0,1460,4,12,16,0,16
3968.0,1465,4,12,16,0,34
3984.0,1470,4,12,16,0,37
4000.0,1480,4,12,16,0,9
4016.0,1485,4,12,16,0,41
4032.0,1635,4,12,16,0,41
4048.0,1655,4,12,16,0,31
4064.0,1655,4,12,16,0,10
4080.0,1560,4,12,16,0,1
4096.0,1575,4,12,16,0,13
4112.0,1585,4,12,16,0,13
4128.0,1585,4,12,16,0,13
4144.0,1585,4,12,16,0,13
4160.0,1595,4,12,16,0,13
4176.0,1605,4,12,16,0,13
4192.0,1610,4,12,16,0,13
4208.0,1615,4,12,16,0,16
4224.0,1630,4,12,16,0,40
4240.0,1735,4,12,16,0,41
4256.0,1735,4,12,16,0,42
4272.0,1740,4,12,16,0,6
4288.0,1750,4,12,16,0,12
4304.0,1760,4,12,16,0,12
4320.0,1770,4,12,16,0,12
4336.0,1775,4,12,16,0,12
4352.0,1780,4,12,16,0,12
4368.0,1785,4,12,16,0,12
4384.0,1785,4,12,16,0,12
4400.0,1785,8,12,16,0,19
4416.0,1800,8,12,16,0,18
4432.0,1810,8,12,16,0,17
4448.0,1820,8,12,16,0,25
4464.0,1820,8,12,16,0,20
4480.0,1830,8,12,16,0,42
4496.0,1830,12,12,16,0,41
4512.0,1835,12,12,16,0,41
4528.0,1850,12,12,16,0,6
4544.0,1850,12,12,16,0,39
4560.0,1850,12,12,16,0,27
4576.0,1865,12,12,16,0,20
4592.0,1865,12,12,16,0,41
4608.0,1875,16,12,16,0,39
4624.0,1875,16,12,16,0,41
4640.0,1880,16,12,16,0,20
4656.0,1890,16,12,16,0,41
4672.0,1890,16,12,16,0,41
4688.0,1900,16,12,16,0,39
4704.0,1905,20,12,16,0,6
4720.0,1915,20,12,16,0,12
4736.0,1920,20,12,16,0,12
4752.0,1920,20,12,16,0,12
4768.0,1930,20,12,16,0,12
4784.0,1935,20,12,16,0,12
4800.0,1935,24,12,16,0,12
4816.0,1945,24,12,16,0,12
4832.0,1950,24,12,16,0,36
4848.0,1960,24,12,16,0,28
4864.0,1960,24,12,16,0,41
4880.0,1960,24,12,16,0,28
4896.0,1975,28,12,16,0,38
4912.0,1975,28,12,16,0,26
4928.0,1985,28,12,16,0,41
4944.0,1985,28,12,16,0,32
4960.0,2000,28,12,16,0,35
4976.0,2000,28,12,16,0,7
4992.0,2005,32,12,16,0,12
5008.0,1910,32,12,16,0,1
5024.0,1920,32,12,16,0,9
5040.0,2020,32,12,16,0,41
5056.0,2030,32,12,16,0,22
5072.0,2030,32,12,16,0,31
5088.0,2040,36,12,16,0,42
5104.0,2045,36,12,16,0,13
5120.0,2045,36,12,16,0,4
5136.0,2060,36,12,16,0,3
5152.0,2060,36,12,16,0,33
5168.0,2070,36,12,16,0,28
5184.0,2070,40,12,16,0,39
5200.0,2075,40,12,16,0,24
5216.0,2085,44,12,16,0,4
5232.0,2090,44,12,16,0,5
5248.0,2095,44,12,16,0,13
5264.0,2105,44,12,16,0,13
5280.0,2105,48,12,16,0,13
5296.0,2110,48,12,16,0,13
5312.0,2115,48,12,16,0,13
5328.0,2120,52,12,16,0,13
5344.0,2130,52,12,16,0,13
5360.0,2130,52,12,16,0,2
5376.0,2145,56,12,16,0,32
5392.0,2145,56,12,16,0,11
5408.0,2150,56,12,16,0,33
5424.0,2155,60,12,16,0,39
5440.0,2165,60,12,16,0,9
5456.0,2165,60,12,16,0,6
5472.0,2170,64,12,16,0,3
5488.0,2175,64,12,16,0,36
5504.0,2185,64,12,16,0,15
5520.0,2195,68,12,16,0,3
5536.0,2200,68,12,16,0,41
5552.0,2200,72,12,16,0,41
5568.0,2205,72,12,16,0,2
5584.0,2210,72,12,16,0,22
5600.0,2210,72,12,16,0,36
5616.0,2225,76,12,16,0,32
5632.0,2230,76,12,16,0,35
5648.0,2240,80,12,16,0,4
5664.0,2240,80,12,16,0,12
5680.0,2240,80,12,16,0,12
5696.0,2250,84,12,16,0,12
5712.0,2250,84,12,16,0,12
5728.0,2255,84,12,16,0,12
5744.0,2275,88,12,16,0,12
5760.0,2280,88,12,16,0,12
5776.0,2280,88,12,16,0,11
5792.0,2285,92,12,16,0,11
5808.0,2290,92,12,16,0,20
5824.0,2290,92,12,16,0,19
5840.0,2145,96,12,16,0,2
5856.0,2155,96,12,16,0,13
5872.0,2165,96,12,16,0,13
5888.0,2170,100,12,16,0,13
5904.0,2175,100,12,16,0,13
5920.0,2175,100,12,16,0,13
5936.0,2180,104,12,16,0,13
5952.0,2190,104,12,16,0,13
5968.0,2190,104,12,16,0,16
5984.0,2200,108,12,16,0,20
6000.0,2215,108,12,16,0,2
6016.0,2215,108,12,16,0,41
6032.0,2215,112,12,16,0,23
6048.0,2225,112,12,16,0,8
6064.0,2230,112,12,16,0,8
6080.0,2230,116,12,16,0,8
6096.0,2235,116,12,16,0,8
6112.0,2245,116,12,16,0,8
6128.0,2255,120,12,16,0,8
6144.0,2255,120,12,16,0,8
6160.0,2265,120,12,16,0,41
6176.0,2270,124,12,16,0,42
6192.0,2270,124,12,16,0,19
6208.0,2275,124,12,16,0,41
6224.0,2285,128,12,16,0,14
6240.0,2290,128,12,16,0,30
6256.0,2305,128,12,16,0,25
6272.0,2305,132,12,16,0,31
6288.0,2310,132,12,16,0,19
6304.0,2310,136,12,16,0,30
6320.0,2315,136,12,16,0,11
6336.0,2315,136,12,16,0,39
6352.0,2330,136,12,16,0,41
6368.0,2340,140,12,16,0,41
6384.0,2340,140,12,16,0,5
6400.0,2340,144,12,16,0,30
6416.0,2350,144,12,16,0,19
6432.0,2350,144,12,16,0,41
6448.0,2350,148,12,16,0,31
6464.0,2370,148,12,16,0,27
6480.0,2375,148,12,16,0,6
6496.0,2375,152,12,16,0,23
6512.0,2375,152,12,16,0,27
6528.0,2380,152,12,16,0,12
6544.0,2385,156,12,16,0,12
6560.0,2385,156,12,16,0,12
6576.0,2395,156,12,16,0,12
6592.0,2410,160,12,16,0,12
6608.0,2410,160,12,16,0,12
6624.0,2410,160,12,16,0,12
6640.0,2415,164,12,16,0,7
6656.0,2420,164,12,16,0,41
6672.0,2430,164,12,16,0,2
6688.0,2430,168,12,16,0,6
6704.0,2440,168,12,16,0,11
6720.0,2445,168,12,16,0,31
6736.0,2450,172,12,16,0,8
6752.0,2450,172,12,16,0,8
6768.0,2450,172,12,16,0,8
6784.0,2465,176,12,16,0,8
6800.0,2465,176,12,16,0,8
6816.0,2465,176,12,16,0,8
6832.0,2480,180,12,16,0,8
6848.0,2485,180,12,16,0,27
6864.0,2485,180,12,16,0,14
6880.0,2490,184,12,16,0,33
6896.0,2500,184,12,16,0,12
6912.0,2500,184,12,16,0,12
6928.0,2500,188,12,16,0,12
6944.0,2510,188,12,16,0,12
6960.0,2520,188,12,16,0,12
6976.0,2520,192,12,16,0,12
6992.0,2530,192,12,16,0,12
7008.0,2530,192,12,16,0,34
7024.0,2535,196,12,16,0,41
7040.0,2535,196,12,16,0,12
7056.0,2540,200,12,16,0,8
7072.0,2555,200,12,16,0,8
7088.0,2560,200,12,16,0,8
7104.0,2565,200,12,16,0,8
7120.0,2565,204,12,16,0,8
7136.0,2570,204,12,16,0,8
7152.0,2575,208,12,16,0,41
7168.0,2575,208,12,16,0,23
7184.0,2585,208,12,16,0,36
7200.0,2600,212,12,16,0,41
7216.0,2600,212,12,16,0,36
7232.0,2600,212,12,16,0,29
7248.0,2600,216,12,16,0,10
7264.0,2610,216,12,16,0,21
7280.0,2610,216,12,16,0,16
7296.0,2615,220,12,16,0,10
7312.0,2635,220,12,16,0,38
7328.0,2635,220,12,16,0,34
7344.0,2635,224,12,16,0,39
7360.0,2635,224,12,16,0,40
7376.0,2495,224,12,16,0,2
7392.0,2500,228,12,16,0,1
7408.0,2505,228,12,16,0,26
7424.0,2510,228,12,16,0,15
7440.0,2520,232,12,16,0,5
7456.0,2520,232,12,16,0,31
7472.0,2525,182,12,16,0,9
7488.0,2525,186,12,16,0,14
7504.0,2535,186,12,16,0,37
7520.0,2540,186,12,16,0,20
7536.0,2540,190,12,16,0,36
7552.0,2555,190,12,16,0,31
7568.0,2555,190,12,16,0,6
7584.0,2560,194,12,16,0,6
7600.0,2565,194,12,16,0,42
7616.0,2565,194,12,16,0,23
7632.0,2575,198,12,16,0,42
7648.0,2575,198,12,16,0,2
7664.0,2580,198,12,16,0,29
7680.0,2645,252,12,16,0,13
7696.0,2595,152,12,16,0,3
7712.0,2600,152,12,16,0,19
7728.0,2755,256,12,16,0,41
7744.0,2760,256,12,16,0,5
7760.0,2760,256,12,16,0,25
7776.0,2760,260,12,16,0,16
7792.0,2775,260,12,16,0,8
7808.0,2785,264,12,16,0,8
7824.0,2785,264,12,16,0,8
7840.0,2790,264,12,16,0,8
7856.0,2790,264,12,16,0,8
7872.0,2795,268,12,16,0,8
7888.0,2800,268,12,16,0,8
7904.0,2810,272,12,16,0,41
7920.0,2820,272,12,16,0,33
7936.0,2825,272,12,16,0,36
7952.0,2825,276,12,16,0,35
7968.0,2825,276,12,16,0,33
7984.0,2830,276,12,16,0,35
8000.0,2835,280,12,16,0,4
8016.0,2840,280,12,16,0,22
8032.0,2850,280,12,16,0,39
8048.0,2860,284,12,16,0,26
8064.0,2860,284,12,16,0,20
8080.0,2860,284,12,16,0,10
8096.0,2865,288,12,16,0,41
8112.0,2875,288,12,16,0,40
8128.0,2875,288,12,16,0,41
8144.0,2885,292,12,16,0,4
8160.0,2895,292,12,16,0,9
8176.0,2895,292,12,16,0,22
8192.0,2895,296,12,16,0,33
8208.0,2900,296,12,16,0,21
8224.0,2910,296,12,16,0,33
8240.0,2910,300,12,16,0,34
8256.0,2915,300,12,16,0,20
8272.0,2920,300,12,16,0,15
8288.0,2930,304,12,16,0,2
8304.0,2930,304,12,16,0,12
8320.0,2940,304,12,16,0,34
8336.0,2940,308,12,16,0,34
8352.0,2950,308,12,16,0,21
8368.0,2950,308,12,16,0,42
8384.0,2955,312,12,16,0,38
8400.0,2960,312,12,16,0,41
8416.0,2965,312,12,16,0,23
8432.0,2970,316,12,16,0,41
8448.0,2970,316,12,16,0,11
8464.0,2975,316,12,16,0,18
8480.0,2980,320,12,16,0,31
8496.0,2980,320,12,16,0,25
8512.0,2985,320,12,16,0,30
8528.0,3000,324,12,16,0,41
8544.0,3000,324,12,16,0,28
8560.0,3000,328,12,16,0,41
8576.0,3005,328,12,16,0,24
8592.0,3010,328,12,16,0,36
8608.0,3010,328,12,16,0,8
8624.0,3020,332,12,16,0,8
8640.0,3030,332,12,16,0,8
8656.0,3030,336,12,16,0,8
8672.0,3035,336,12,16,0,8
8688.0,3035,336,12,16,0,8
8704.0,3035,340,12,16,0,41
8720.0,3040,340,12,16,0,4
8736.0,3050,340,12,16,0,5
8752.0,3055,344,12,16,0,29
8768.0,3060,344,12,16,0,10
8784.0,3065,344,12,16,0,36
8800.0,3065,348,12,16,0,31
8816.0,3065,348,12,16,0,11
8832.0,3080,348,12,16,0,26
8848.0,3080,352,12,16,0,41
8864.0,3085,352,12,16,0,42
8880.0,3095,352,12,16,0,31
8896.0,3095,356,12,16,0,41
8912.0,3095,356,12,16,0,12
8928.0,3095,356,12,16,0,12
8944.0,3105,360,12,16,0,12
8960.0,3110,360,12,16,0,12
8976.0,3110,360,12,16,0,12
8992.0,3120,364,12,16,0,12
9008.0,3125,364,12,16,0,12
9024.0,3125,364,12,16,0,26
9040.0,3130,368,12,16,0,23
9056.0,3135,368,12,16,0,3
9072.0,3140,368,12,16,0,26
9088.0,3145,372,12,16,0,22
9104.0,3000,322,12,16,0,9
9120.0,3005,322,12,16,0,4
9136.0,3005,326,12,16,0,31
9152.0,3015,326,12,16,0,26
9168.0,3015,326,12,16,0,28
9184.0,3015,330,12,16,0,33
9200.0,3025,330,12,16,0,30
9216.0,3025,330,12,16,0,7
9232.0,2905,334,12,16,0,14
9248.0,2915,334,12,16,0,27
9264.0,2920,334,12,16,0,18
9280.0,3045,338,12,16,0,41
9296.0,3045,338,12,16,0,17
9312.0,3055,342,12,16,0,41
9328.0,3055,342,12,16,0,31
9344.0,3060,342,12,16,0,19
9360.0,3070,342,12,16,0,41
9376.0,3075,346,12,16,0,19
9392.0,3075,346,12,16,0,17
9408.0,3080,350,12,16,0,28
9424.0,3080,350,12,16,0,38
9440.0,3085,350,12,16,0,19
9456.0,3090,354,12,16,0,42
9472.0,3100,354,12,16,0,9
9488.0,3005,354,12,16,0,1
9504.0,3030,358,12,16,0,11
9520.0,3110,358,12,16,0,41
9536.0,3110,358,12,16,0,41
9552.0,3115,362,12,16,0,35
9568.0,3125,362,12,16,0,20
9584.0,3130,362,12,16,0,5
9600.0,3130,366,12,16,0,4
9616.0,3140,366,12,16,0,40
9632.0,3140,366,12,16,0,40
9648.0,3140,370,12,16,0,38
9664.0,3145,370,12,16,0,5
9680.0,3155,370,12,16,0,32
9696.0,3160,374,12,16,0,38
9712.0,3160,374,12,16,0,30
9728.0,3170,374,12,16,0,31
9744.0,3170,378,12,16,0,36
9760.0,3175,378,12,16,0,30
9776.0,3180,378,12,16,0,31
9792.0,3180,382,12,16,0,4
9808.0,3185,382,12,16,0,23
9824.0,3195,382,12,16,0,24
9840.0,3195,386,12,16,0,25
9856.0,3200,386,12,16,0,5
9872.0,3205,386,12,16,0,34
9888.0,3210,390,12,16,0,17
9904.0,3110,390,12,16,0,1
9920.0,3115,390,12,16,0,30
9936.0,3125,394,12,16,0,8
9952.0,3125,394,12,16,0,8
9968.0,3135,394,12,16,0,8
9984.0,3135,398,12,16,0,8
10000.0,3140,398,12,16,0,8
10016.0,3140,398,12,16,0,8
10032.0,3145,402,12,16,0,8
10048.0,3150,402,12,16,0,34
10064.0,3105,406,12,16,0,2
10080.0,3110,406,12,16,0,18
10096.0,3120,406,12,16,0,5
10112.0,3120,406,12,16,0,31
10128.0,3120,410,12,16,0,16
10144.0,3125,410,12,16,0,42
10160.0,3130,414,12,16,0,37
10176.0,3190,414,12,16,0,1
10192.0,3190,414,12,16,0,36
10208.0,3195,418,12,16,0,16
10224.0,3200,418,12,16,0,30
10240.0,3200,418,12,16,0,4
10256.0,3205,422,12,16,0,18
10272.0,3205,422,12,16,0,4
10288.0,3215,422,12,16,0,36
10304.0,3225,426,12,16,0,26
10320.0,3225,426,12,16,0,34
10336.0,3230,426,12,16,0,28
10352.0,3235,430,12,16,0,6
10368.0,3235,430,12,16,0,38
10384.0,3240,430,12,16,0,18
10400.0,3240,434,12,16,0,41
10416.0,3255,434,12,16,0,20
10432.0,3255,434,12,16,0,25
10448.0,3255,438,12,16,0,37
10464.0,3265,438,12,16,0,32
10480.0,3270,438,12,16,0,5
10496.0,2870,442,12,16,0,6
10512.0,3175,442,12,16,0,13
10528.0,3285,442,12,16,0,41
10544.0,3185,446,12,16,0,1
10560.0,3190,446,12,16,0,26
10576.0,3195,446,12,16,0,17
10592.0,3200,450,12,16,0,24
10608.0,3200,450,12,16,0,16
10624.0,3305,450,12,16,0,41
10640.0,3305,454,12,16,0,31
10656.0,3315,454,12,16,0,26
10672.0,3320,454,12,16,0,20
10688.0,3325,458,12,16,0,18
10704.0,3330,458,12,16,0,21
10720.0,3330,458,12,16,0,5
10736.0,3335,462,12,16,0,26
10752.0,3335,462,12,16,0,33
10768.0,3350,462,12,16,0,31
10784.0,3350,466,12,16,0,38
10800.0,3355,466,12,16,0,41
10816.0,3360,470,12,16,0,41
10832.0,3365,470,12,16,0,27
10848.0,3365,470,12,16,0,5
10864.0,3365,470,12,16,0,41
10880.0,3370,474,12,16,0,41
10896.0,3385,474,12,16,0,41
10912.0,3385,478,12,16,0,20
10928.0,3385,478,12,16,0,41
10944.0,3395,478,12,16,0,35
10960.0,3270,482,12,16,0,7
10976.0,3395,482,12,16,0,41
10992.0,3400,482,12,16,0,28
11008.0,3415,486,12,16,0,42
11024.0,3415,486,12,16,0,8
11040.0,3420,486,12,16,0,31
11056.0,3425,490,12,16,0,41
11072.0,3425,490,12,16,0,41
11088.0,3430,490,12,16,0,15
11104.0,3435,494,12,16,0,31
11120.0,3435,494,12,16,0,41
11136.0,3445,494,12,16,0,17
11152.0,3450,498,12,16,0,10
11168.0,3450,498,12,16,0,41
11184.0,3455,498,12,16,0,17
11200.0,3465,502,12,16,0,6
11216.0,3465,502,12,16,0,15
11232.0,3465,502,12,16,0,41
11248.0,3480,506,12,16,0,26
11264.0,3480,506,12,16,0,24
11280.0,3480,506,12,16,0,28
11296.0,3485,510,12,16,0,33
11312.0,3495,510,12,16,0,33
11328.0,3495,510,12,16,0,41
11344.0,3495,514,12,16,0,6
11360.0,3500,514,12,16,0,18
11376.0,3510,514,12,16,0,23
11392.0,3510,518,12,16,0,2
11408.0,3520,518,12,16,0,21
11424.0,3525,518,12,16,0,5
11440.0,3525,522,12,16,0,26
11456.0,3530,522,12,16,0,12
11472.0,3530,522,12,16,0,12
11488.0,3535,526,12,16,0,12
11504.0,3545,526,12,16,0,12
11520.0,3550,526,12,16,0,12
11536.0,3550,530,12,16,0,12
11552.0,3555,530,12,16,0,12
11568.0,3560,534,12,16,0,8
11584.0,3560,534,12,16,0,8
11600.0,3565,534,12,16,0,8
11616.0,3580,534,12,16,0,8
11632.0,3580,538,12,16,0,8
11648.0,3580,538,12,16,0,8
11664.0,3585,542,12,16,0,8
11680.0,3590,542,12,16,0,6
11696.0,3590,542,12,16,0,12
11712.0,3595,546,12,16,0,12
11728.0,3605,546,12,16,0,12
11744.0,3610,546,12,16,0,12
11760.0,3610,550,12,16,0,12
11776.0,3615,550,12,16,0,12
11792.0,3620,550,12,16,0,12
11808.0,3620,554,12,16,0,41
11824.0,3630,554,12,16,0,7
11840.0,3635,554,12,16,0,21
11856.0,3640,558,12,16,0,14
11872.0,3640,558,12,16,0,1
11888.0,3545,558,12,16,0,33
11904.0,3550,562,12,16,0,21
11920.0,3550,562,12,16,0,28
11936.0,3505,462,12,16,0,3
11952.0,3505,466,12,16,0,30
11968.0,3510,466,12,16,0,37
11984.0,3520,466,12,16,0,39
12000.0,3520,470,12,16,0,23
12016.0,3520,470,12,16,0,33
12032.0,3530,470,12,16,0,6
12048.0,3530,474,12,16,0,18
12064.0,3530,474,12,16,0,41
12080.0,3535,474,12,16,0,19
12096.0,3540,478,12,16,0,6
12112.0,3540,478,12,16,0,15
12128.0,3545,478,12,16,0,28
12144.0,3545,482,12,16,0,25
12160.0,3550,482,12,16,0,41
12176.0,3550,482,12,16,0,13
12192.0,3555,486,12,16,0,2
12208.0,3560,486,12,16,0,41
12224.0,3160,486,12,16,0,6
12240.0,3565,490,12,16,0,41
12256.0,3565,490,12,16,0,12
12272.0,3570,490,12,16,0,12
12288.0,3570,494,12,16,0,12
12304.0,3570,494,12,16,0,12
12320.0,3575,494,12,16,0,12
12336.0,3580,498,12,16,0,12
12352.0,3580,498,12,16,0,12
12368.0,3580,498,12,16,0,26
12384.0,3580,502,12,16,0,5
12400.0,3585,502,12,16,0,12
12416.0,3585,502,12,16,0,12
12432.0,3590,506,12,16,0,12
12448.0,3595,506,12,16,0,12
12464.0,3595,506,12,16,0,12
12480.0,3595,510,12,16,0,12
12496.0,3595,510,12,16,0,12
12512.0,3600,510,12,16,0,41
12528.0,3450,414,12,16,0,3
12544.0,3455,414,12,16,0,1
12560.0,3460,414,12,16,0,5
