Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3580,108,12,16,0,21
12576.0,3580,108,12,16,0,20
12592.0,3490,62,12,16,0,8
12608.0,3490,62,12,16,0,10
12624.0,3495,62,12,16,0,22
12640.0,3500,62,12,16,0,11
12656.0,3505,66,12,16,0,18
12672.0,3510,66,12,16,0,28
12688.0,3515,70,12,16,0,41
12704.0,3520,70,12,16,0,14
12720.0,3530,70,12,16,0,9
12736.0,3530,70,12,16,0,38
12752.0,3535,74,12,16,0,39
12768.0,3545,74,12,16,0,36
12784.0,3545,78,12,16,0,9
12800.0,3545,78,12,16,0,40
12816.0,3550,78,12,16,0,41
12832.0,3565,78,12,16,0,5
12848.0,3570,82,12,16,0,26
12864.0,3570,82,12,16,0,27
12880.0,3430,36,12,16,0,9
12896.0,3430,36,12,16,0,42
12912.0,3430,36,12,16,0,4
12928.0,3585,86,12,16,0,41
12944.0,3590,90,12,16,0,15
12960.0,3605,90,12,16,0,15
12976.0,3510,94,12,16,0,12
12992.0,3510,94,12,16,0,34
13008.0,3515,94,12,16,0,17
13024.0,3515,94,12,16,0,35
13040.0,3520,98,12,16,0,16
13056.0,3525,98,12,16,0,33
13072.0,3535,102,12,16,0,42
13088.0,3545,102,12,16,0,5
13104.0,3545,102,12,16,0,9
13120.0,3545,106,12,16,0,42
13136.0,3555,106,12,16,0,34
13152.0,3555,110,12,16,0,6
13168.0,3560,110,12,16,0,28
13184.0,3570,110,12,16,0,31
13200.0,3675,110,12,16,0,41
13216.0,3680,114,12,16,0,28
13232.0,3680,114,12,16,0,10
13248.0,3690,118,12,16,0,18
13264.0,3695,118,12,16,0,1
13280.0,3695,118,12,16,0,17
13296.0,3700,118,12,16,0,30
13312.0,3710,122,12,16,0,39
13328.0,3710,122,12,16,0,37
13344.0,3715,126,12,16,0,7
13360.0,3720,126,12,16,0,13
13376.0,3730,126,12,16,0,30
13392.0,3735,126,12,16,0,37
13408.0,3735,130,12,16,0,9
13424.0,3735,130,12,16,0,41
13440.0,3745,134,12,16,0,26
13456.0,3750,134,12,16,0,17
13472.0,3760,134,12,16,0,15
13488.0,3685,134,12,16,0,11
13504.0,3695,138,12,16,0,7
13520.0,3695,138,12,16,0,16
13536.0,3695,142,12,16,0,30
13552.0,3625,142,12,16,0,11
13568.0,3635,142,12,16,0,22
13584.0,3715,142,12,16,0,41
13600.0,3720,146,12,16,0,37
13616.0,3725,146,12,16,0,14
13632.0,3730,150,12,16,0,34
13648.0,3730,150,12,16,0,41
13664.0,3735,150,12,16,0,24
13680.0,3750,150,12,16,0,32
13696.0,3750,154,12,16,0,20
13712.0,3755,154,12,16,0,6
13728.0,3760,158,12,16,0,2
13744.0,3760,158,12,16,0,31
13760.0,3765,158,12,16,0,9
13776.0,3775,158,12,16,0,42
13792.0,3780,162,12,16,0,15
13808.0,3785,162,12,16,0,10
13824.0,3640,66,12,16,0,3
13840.0,3640,66,12,16,0,25
13856.0,3640,66,12,16,0,6
13872.0,3655,70,12,16,0,10
13888.0,3660,70,12,16,0,36
13904.0,3660,74,12,16,0,29
13920.0,3675,74,12,16,0,41
13936.0,3675,74,12,16,0,38
13952.0,3675,74,12,16,0,22
13968.0,3575,78,12,16,0,13
13984.0,3585,78,12,16,0,6
14000.0,3595,82,12,16,0,7
14016.0,3595,82,12,16,0,31
14032.0,3605,82,12,16,0,29
14048.0,3610,82,12,16,0,38
14064.0,3610,86,12,16,0,41
14080.0,3610,86,12,16,0,7
14096.0,3620,90,12,16,0,7
14112.0,3620,90,12,16,0,7
14128.0,3635,90,12,16,0,3
14144.0,3635,90,12,16,0,26
14160.0,3645,94,12,16,0,15
14176.0,3645,94,12,16,0,24
14192.0,3655,98,12,16,0,17
14208.0,3655,98,12,16,0,25
14224.0,3655,98,12,16,0,39
14240.0,3660,98,12,16,0,35
14256.0,3670,102,12,16,0,41
14272.0,3670,102,12,16,0,31
14288.0,3680,106,12,16,0,25
14304.0,3690,106,12,16,0,8
14320.0,3690,106,12,16,0,27
14336.0,3690,106,12,16,0,5
14352.0,3695,110,12,16,0,41
14368.0,3700,110,12,16,0,32
14384.0,3705,114,12,16,0,8
14400.0,3720,114,12,16,0,4
14416.0,3725,114,12,16,0,5
14432.0,3725,114,12,16,0,6
14448.0,3730,118,12,16,0,9
14464.0,3730,118,12,16,0,6
14480.0,3730,122,12,16,0,41
14496.0,3740,122,12,16,0,2
14512.0,3750,122,12,16,0,41
14528.0,3760,122,12,16,0,36
14544.0,3760,126,12,16,0,8
14560.0,3765,126,12,16,0,14
14576.0,3765,130,12,16,0,19
14592.0,3765,130,12,16,0,27
14608.0,3775,130,12,16,0,39
14624.0,3780,134,12,16,0,21
14640.0,3785,134,12,16,0,28
14656.0,3795,138,12,16,0,10
14672.0,3800,138,12,16,0,31
14688.0,3800,138,12,16,0,10
14704.0,3705,138,12,16,0,12
14720.0,3710,142,12,16,0,42
14736.0,3710,142,12,16,0,28
14752.0,3715,146,12,16,0,20
14768.0,3730,146,12,16,0,15
14784.0,3735,146,12,16,0,36
14800.0,3735,146,12,16,0,22
14816.0,3745,150,12,16,0,14
14832.0,3745,150,12,16,0,41
14848.0,3745,154,12,16,0,25
14864.0,3750,154,12,16,0,34
14880.0,3755,154,12,16,0,41
14896.0,3765,154,12,16,0,41
14912.0,3775,158,12,16,0,11
14928.0,3780,158,12,16,0,36
14944.0,3780,162,12,16,0,6
14960.0,3780,162,12,16,0,17
14976.0,3785,162,12,16,0,39
14992.0,3790,162,12,16,0,18
15008.0,3795,166,12,16,0,9
15024.0,3805,166,12,16,0,33
15040.0,3815,170,12,16,0,4
15056.0,3815,170,12,16,0,22
15072.0,3820,170,12,16,0,42
15088.0,3820,170,12,16,0,20
15104.0,3820,174,12,16,0,41
15120.0,3830,174,12,16,0,5
15136.0,3840,178,12,16,0,38
15152.0,3850,178,12,16,0,41
15168.0,3850,178,12,16,0,26
15184.0,3855,178,12,16,0,41
15200.0,3855,182,12,16,0,29
15216.0,3855,182,12,16,0,41
15232.0,3860,186,12,16,0,41
15248.0,3875,186,12,16,0,41
15264.0,3880,186,12,16,0,17
15280.0,3885,186,12,16,0,9
15296.0,3890,190,12,16,0,33
15312.0,3890,190,12,16,0,22
15328.0,3895,194,12,16,0,5
15344.0,3900,194,12,16,0,26
15360.0,3900,194,12,16,0,30
15376.0,3910,198,12,16,0,25
15392.0,3920,198,12,16,0,41
15408.0,3925,202,12,16,0,41
15424.0,3930,202,12,16,0,7
15440.0,3930,202,12,16,0,26
15456.0,3935,202,12,16,0,6
15472.0,3935,206,12,16,0,24
15488.0,3940,206,12,16,0,38
15504.0,3950,210,12,16,0,1
15520.0,3960,210,12,16,0,30
15536.0,3815,160,12,16,0,9
15552.0,3820,160,12,16,0,18
15568.0,3820,164,12,16,0,26
15584.0,3820,164,12,16,0,25
15600.0,3825,168,12,16,0,27
15616.0,3835,168,12,16,0,12
15632.0,3840,168,12,16,0,34
15648.0,3850,168,12,16,0,28
15664.0,3855,172,12,16,0,11
15680.0,3855,172,12,16,0,13
15696.0,3855,176,12,16,0,34
15712.0,3860,176,12,16,0,11
15728.0,3860,176,12,16,0,41
15744.0,3875,176,12,16,0,42
15760.0,3880,180,12,16,0,38
15776.0,3890,180,12,16,0,17
15792.0,3890,184,12,16,0,11
15808.0,3895,184,12,16,0,4
15824.0,3895,184,12,16,0,2
15840.0,3900,184,12,16,0,29
15856.0,3905,188,12,16,0,21
15872.0,3915,188,12,16,0,10
15888.0,3925,192,12,16,0,14
15904.0,3925,192,12,16,0,39
15920.0,3930,192,12,16,0,22
15936.0,3930,192,12,16,0,17
15952.0,3935,196,12,16,0,33
15968.0,3935,196,12,16,0,37
15984.0,3950,200,12,16,0,20
16000.0,3950,200,12,16,0,19
16016.0,3960,200,12,16,0,21
16032.0,3965,200,12,16,0,11
16048.0,3970,204,12,16,0,4
16064.0,3970,204,12,16,0,11
16080.0,3975,208,12,16,0,41
16096.0,3830,158,12,16,0,10
16112.0,3835,158,12,16,0,38
16128.0,3845,162,12,16,0,5
16144.0,3855,162,12,16,0,11
16160.0,3855,166,12,16,0,12
16176.0,3855,166,12,16,0,35
16192.0,3860,166,12,16,0,9
16208.0,3860,166,12,16,0,1
16224.0,3865,170,12,16,0,31
16240.0,3875,170,12,16,0,11
16256.0,4035,224,12,16,0,41
16272.0,4040,224,12,16,0,34
16288.0,4045,224,12,16,0,42
16304.0,4045,224,12,16,0,7
16320.0,4045,228,12,16,0,33
16336.0,4050,228,12,16,0,35
16352.0,4060,232,12,16,0,23
16368.0,4065,232,12,16,0,19
16384.0,4070,232,12,16,0,30
16400.0,4080,232,12,16,0,33
16416.0,4080,236,12,16,0,41
16432.0,4080,236,12,16,0,40
16448.0,4085,240,12,16,0,29
16464.0,4095,240,12,16,0,13
16480.0,4095,240,12,16,0,34
16496.0,4110,240,12,16,0,40
16512.0,4015,244,12,16,0,1
16528.0,4015,244,12,16,0,20
16544.0,4020,248,12,16,0,32
16560.0,4025,198,12,16,0,8
16576.0,4025,198,12,16,0,26
16592.0,4030,198,12,16,0,13
16608.0,4040,202,12,16,0,20
16624.0,4045,202,12,16,0,21
16640.0,4050,206,12,16,0,11
16656.0,3980,206,12,16,0,9
16672.0,3985,206,12,16,0,29
16688.0,3985,206,12,16,0,15
16704.0,3990,210,12,16,0,28
16720.0,3995,210,12,16,0,32
16736.0,4000,214,12,16,0,15
16752.0,4010,214,12,16,0,26
16768.0,4020,214,12,16,0,16
16784.0,4020,214,12,16,0,26
16800.0,4020,218,12,16,0,18
16816.0,4025,218,12,16,0,18
16832.0,4030,222,12,16,0,41
16848.0,3930,222,12,16,0,1
16864.0,3945,222,12,16,0,29
16880.0,3950,226,12,16,0,9
16896.0,3955,226,12,16,0,7
16912.0,3955,230,12,16,0,31
16928.0,3910,130,12,16,0,4
16944.0,3915,130,12,16,0,29
16960.0,3915,180,12,16,0,10
16976.0,3925,184,12,16,0,11
16992.0,3935,184,12,16,0,23
17008.0,3935,188,12,16,0,38
17024.0,3945,188,12,16,0,41
17040.0,3945,188,12,16,0,31
17056.0,3945,188,12,16,0,26
17072.0,3960,192,12,16,0,15
17088.0,3960,192,12,16,0,1
17104.0,3860,196,12,16,0,10
17120.0,3865,196,12,16,0,25
17136.0,3870,196,12,16,0,25
17152.0,3875,196,12,16,0,14
17168.0,3875,200,12,16,0,32
17184.0,3890,200,12,16,0,26
17200.0,3890,204,12,16,0,35
17216.0,3890,204,12,16,0,28
17232.0,3900,204,12,16,0,4
17248.0,3900,204,12,16,0,15
17264.0,3905,208,12,16,0,23
17280.0,3915,208,12,16,0,32
17296.0,3915,212,12,16,0,39
17312.0,3920,212,12,16,0,3
17328.0,3920,212,12,16,0,11
17344.0,3925,212,12,16,0,41
17360.0,3530,216,12,16,0,6
17376.0,3530,216,12,16,0,15
17392.0,3545,220,12,16,0,42
17408.0,3545,220,12,16,0,3
17424.0,3545,220,12,16,0,42
17440.0,3550,220,12,16,0,23
17456.0,3555,224,12,16,0,20
17472.0,3555,224,12,16,0,22
17488.0,3570,228,12,16,0,26
17504.0,3570,228,12,16,0,17
17520.0,3975,228,12,16,0,41
17536.0,3975,228,12,16,0,36
17552.0,3985,232,12,16,0,7
17568.0,3985,232,12,16,0,34
17584.0,3835,186,12,16,0,9
17600.0,3850,186,12,16,0,17
17616.0,4000,236,12,16,0,41
17632.0,4000,240,12,16,0,35
17648.0,4005,240,12,16,0,33
17664.0,4010,244,12,16,0,34
17680.0,4015,244,12,16,0,16
17696.0,4020,244,12,16,0,27
17712.0,4025,244,12,16,0,30
17728.0,4030,248,12,16,0,29
17744.0,4030,248,12,16,0,23
17760.0,4040,252,12,16,0,18
17776.0,4045,252,12,16,0,38
17792.0,4055,252,12,16,0,37
17808.0,4060,252,12,16,0,21
17824.0,4060,256,12,16,0,15
17840.0,4060,256,12,16,0,7
17856.0,4065,260,12,16,0,39
17872.0,4075,260,12,16,0,37
17888.0,4080,260,12,16,0,29
17904.0,4080,260,12,16,0,35
17920.0,4090,264,12,16,0,39
17936.0,4090,264,12,16,0,41
17952.0,4090,268,12,16,0,37
17968.0,4105,268,12,16,0,33
17984.0,4110,268,12,16,0,11
18000.0,4110,268,12,16,0,11
18016.0,4120,272,12,16,0,11
18032.0,4125,272,12,16,0,11
18048.0,4125,276,12,16,0,11
18064.0,4125,276,12,16,0,11
18080.0,4135,276,12,16,0,11
18096.0,4140,276,12,16,0,11
18112.0,4145,280,12,16,0,11
18128.0,4150,280,12,16,0,11
18144.0,4155,284,12,16,0,11
18160.0,4160,284,12,16,0,11
18176.0,4165,284,12,16,0,11
18192.0,4170,284,12,16,0,11
18208.0,4175,288,12,16,0,11
18224.0,4180,288,12,16,0,11
18240.0,4185,292,12,16,0,11
18256.0,4185,292,12,16,0,11
18272.0,4190,292,12,16,0,11
18288.0,4200,292,12,16,0,11
18304.0,4205,296,12,16,0,11
18320.0,4205,296,12,16,0,11
18336.0,4215,300,12,16,0,11
18352.0,4215,300,12,16,0,11
18368.0,4220,300,12,16,0,11
18384.0,4220,304,12,16,0,11
18400.0,4240,304,12,16,0,11
18416.0,4240,308,12,16,0,11
18432.0,4245,308,12,16,0,11
18448.0,4245,308,12,16,0,11
18464.0,4250,308,12,16,0,11
18480.0,4255,312,12,16,0,11
18496.0,4260,312,12,16,0,11
18512.0,4270,316,12,16,0,11
18528.0,4275,316,12,16,0,11
18544.0,4280,316,12,16,0,11
18560.0,4280,316,12,16,0,11
18576.0,4285,320,12,16,0,11
18592.0,4285,320,12,16,0,11
18608.0,4295,324,12,16,0,11
18624.0,4300,324,12,16,0,11
18640.0,4310,324,12,16,0,11
18656.0,4315,324,12,16,0,11
18672.0,4315,328,12,16,0,11
18688.0,4315,328,12,16,0,11
18704.0,4325,332,12,16,0,11
18720.0,4325,332,12,16,0,11
18736.0,4335,332,12,16,0,11
18752.0,4340,332,12,16,0,11
18768.0,4350,336,12,16,0,11
18784.0,4350,336,12,16,0,11
18800.0,4350,340,12,16,0,11
18816.0,4355,340,12,16,0,11
18832.0,4365,340,12,16,0,11
18848.0,4365,340,12,16,0,11
18864.0,4375,344,12,16,0,11
18880.0,4380,344,12,16,0,11
18896.0,4385,348,12,16,0,11
18912.0,4390,348,12,16,0,11
18928.0,4390,348,12,16,0,11
18944.0,4400,348,12,16,0,11
18960.0,4405,352,12,16,0,11
18976.0,4410,352,12,16,0,11
18992.0,4410,356,12,16,0,11
19008.0,4415,356,12,16,0,11
19024.0,4425,356,12,16,0,11
19040.0,4425,356,12,16,0,11
19056.0,4430,360,12,16,0,11
19072.0,4435,360,12,16,0,11
19088.0,4435,364,12,16,0,11
19104.0,4440,364,12,16,0,11
19120.0,4450,364,12,16,0,11
19136.0,4450,368,12,16,0,11
19152.0,4455,368,12,16,0,11
19168.0,4465,372,12,16,0,11
19184.0,4465,372,12,16,0,11
19200.0,4470,372,12,16,0,11
19216.0,4470,372,12,16,0,11
19232.0,4475,376,12,16,0,11
19248.0,4485,376,12,16,0,11
19264.0,4495,380,12,16,0,11
19280.0,4495,380,12,16,0,11
19296.0,4500,380,12,16,0,11
19312.0,4505,380,12,16,0,11
19328.0,4505,384,12,16,0,11
19344.0,4505,384,12,16,0,11
19360.0,4510,388,12,16,0,11
19376.0,4525,388,12,16,0,11
19392.0,4530,388,12,16,0,11
19408.0,4530,388,12,16,0,11
19424.0,4535,392,12,16,0,11
19440.0,4540,392,12,16,0,11
19456.0,4540,396,12,16,0,11
19472.0,4540,396,12,16,0,11
19488.0,4555,396,12,16,0,11
19504.0,4565,396,12,16,0,11
19520.0,4565,400,12,16,0,11
19536.0,4570,400,12,16,0,11
19552.0,4575,404,12,16,0,11
19568.0,4575,404,12,16,0,11
19584.0,4575,404,12,16,0,11
19600.0,4585,404,12,16,0,11
19616.0,4595,408,12,16,0,11
19632.0,4600,408,12,16,0,11
19648.0,4600,412,12,16,0,11
19664.0,4605,412,12,16,0,11
19680.0,4610,412,12,16,0,11
19696.0,4615,412,12,16,0,11
19712.0,4615,416,12,16,0,11
19728.0,4625,416,12,16,0,11
19744.0,4630,420,12,16,0,11
19760.0,4635,420,12,16,0,11
19776.0,4635,420,12,16,0,11
19792.0,4640,420,12,16,0,11
19808.0,4650,424,12,16,0,11
19824.0,4650,424,12,16,0,11
19840.0,4650,428,12,16,0,11
19856.0,4660,428,12,16,0,11
19872.0,4670,428,12,16,0,11
19888.0,4670,432,12,16,0,11
19904.0,4670,432,12,16,0,11
19920.0,4685,436,12,16,0,11
19936.0,4685,436,12,16,0,11
19952.0,4685,436,12,16,0,11
19968.0,4690,436,12,16,0,11
19984.0,4695,440,12,16,0,11
20000.0,4705,440,12,16,0,11
20016.0,4705,444,12,16,0,11
20032.0,4710,444,12,16,0,11
20048.0,4720,444,12,16,0,11
20064.0,4720,444,12,16,0,11
20080.0,4720,448,12,16,0,11
20096.0,4725,448,12,16,0,11
20112.0,4735,452,12,16,0,11
20128.0,4745,452,12,16,0,11
20144.0,4745,452,12,16,0,11
20160.0,4750,452,12,16,0,11
