Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5248.0,1970,348,12,16,0,12
5264.0,1980,352,12,16,0,41
5280.0,1990,352,12,16,0,31
5296.0,1990,352,12,16,0,4
5312.0,2000,356,12,16,0,27
5328.0,2005,356,12,16,0,37
5344.0,2005,360,12,16,0,41
5360.0,2005,360,12,16,0,16
5376.0,2025,360,12,16,0,30
5392.0,2030,364,12,16,0,32
5408.0,1910,364,12,16,0,7
5424.0,1920,364,12,16,0,10
5440.0,2050,368,12,16,0,41
5456.0,2050,368,12,16,0,12
5472.0,2055,368,12,16,0,12
5488.0,2055,372,12,16,0,12
5504.0,2070,372,12,16,0,12
5520.0,2085,376,12,16,0,12
5536.0,2085,376,12,16,0,12
5552.0,2090,376,12,16,0,12
5568.0,2095,380,12,16,0,29
5584.0,2100,380,12,16,0,1
5600.0,2100,380,12,16,0,21
5616.0,2110,384,12,16,0,14
5632.0,2120,384,12,16,0,15
5648.0,2130,384,12,16,0,41
5664.0,2130,388,12,16,0,13
5680.0,2140,388,12,16,0,13
5696.0,2145,392,12,16,0,13
5712.0,2145,392,12,16,0,13
5728.0,2150,392,12,16,0,13
5744.0,2160,396,12,16,0,13
5760.0,2170,396,12,16,0,13
5776.0,2175,396,12,16,0,2
5792.0,2185,400,12,16,0,2
5808.0,2190,400,12,16,0,2
5824.0,2190,400,12,16,0,2
5840.0,2195,404,12,16,0,2
5856.0,2200,404,12,16,0,2
5872.0,2205,408,12,16,0,2
5888.0,2215,408,12,16,0,4
5904.0,2225,408,12,16,0,41
5920.0,2230,412,12,16,0,41
5936.0,2240,412,12,16,0,6
5952.0,2240,412,12,16,0,1
5968.0,2240,416,12,16,0,3
5984.0,2250,416,12,16,0,35
6000.0,2260,416,12,16,0,6
6016.0,2265,420,12,16,0,42
6032.0,2275,420,12,16,0,21
6048.0,2285,424,12,16,0,13
6064.0,2285,424,12,16,0,13
6080.0,2285,424,12,16,0,13
6096.0,2290,428,12,16,0,13
6112.0,2305,428,12,16,0,13
6128.0,2305,428,12,16,0,13
6144.0,2315,432,12,16,0,13
6160.0,2325,432,12,16,0,41
6176.0,2330,432,12,16,0,37
6192.0,2330,436,12,16,0,41
6208.0,2335,436,12,16,0,25
6224.0,2345,440,12,16,0,7
6240.0,2355,440,12,16,0,13
6256.0,2355,440,12,16,0,13
6272.0,2360,444,12,16,0,13
6288.0,2375,444,12,16,0,13
6304.0,2375,444,12,16,0,13
6320.0,2380,448,12,16,0,13
6336.0,2385,448,12,16,0,13
6352.0,2400,448,12,16,0,38
6368.0,2400,452,12,16,0,35
6384.0,2405,452,12,16,0,37
6400.0,2410,456,12,16,0,24
6416.0,2425,456,12,16,0,6
6432.0,2425,456,12,16,0,31
6448.0,2430,460,12,16,0,41
6464.0,2440,460,12,16,0,41
6480.0,2445,460,12,16,0,3
6496.0,2445,464,12,16,0,41
6512.0,2450,464,12,16,0,10
6528.0,2460,464,12,16,0,41
6544.0,2470,468,12,16,0,16
6560.0,2475,468,12,16,0,24
6576.0,2475,472,12,16,0,41
6592.0,2490,472,12,16,0,31
6608.0,2490,472,12,16,0,16
6624.0,2495,476,12,16,0,28
6640.0,2500,476,12,16,0,34
6656.0,2515,476,12,16,0,42
6672.0,2520,480,12,16,0,8
6688.0,2520,480,12,16,0,8
6704.0,2530,480,12,16,0,8
6720.0,2535,484,12,16,0,8
6736.0,2540,484,12,16,0,8
6752.0,2545,488,12,16,0,8
6768.0,2555,488,12,16,0,8
6784.0,2460,488,12,16,0,1
6800.0,2560,492,12,16,0,41
6816.0,2565,492,12,16,0,41
6832.0,2580,492,12,16,0,20
6848.0,2585,496,12,16,0,24
6864.0,2590,496,12,16,0,39
6880.0,2590,496,12,16,0,35
6896.0,2605,500,12,16,0,38
6912.0,2605,500,12,16,0,16
6928.0,2605,504,12,16,0,39
6944.0,2620,504,12,16,0,41
6960.0,2635,504,12,16,0,16
6976.0,2635,508,12,16,0,18
6992.0,2635,508,12,16,0,40
7008.0,2640,508,12,16,0,22
7024.0,2650,512,12,16,0,21
7040.0,2650,512,12,16,0,10
7056.0,2655,512,12,16,0,8
7072.0,2680,516,12,16,0,8
7088.0,2680,516,12,16,0,8
7104.0,2680,520,12,16,0,8
7120.0,2680,520,12,16,0,8
7136.0,2695,520,12,16,0,8
7152.0,2700,524,12,16,0,8
7168.0,2705,524,12,16,0,28
7184.0,2715,524,12,16,0,9
7200.0,2650,528,12,16,0,11
7216.0,2650,528,12,16,0,32
7232.0,2650,528,12,16,0,42
7248.0,2650,532,12,16,0,10
7264.0,2670,532,12,16,0,27
7280.0,2675,536,12,16,0,30
7296.0,2675,536,12,16,0,8
7312.0,2690,536,12,16,0,8
7328.0,2695,540,12,16,0,8
7344.0,2695,540,12,16,0,8
7360.0,2700,540,12,16,0,8
7376.0,2710,544,12,16,0,8
7392.0,2720,544,12,16,0,8
7408.0,2795,544,12,16,0,41
7424.0,2800,548,12,16,0,41
7440.0,2810,548,12,16,0,37
7456.0,2810,552,12,16,0,9
7472.0,2820,552,12,16,0,29
7488.0,2825,552,12,16,0,41
7504.0,2835,556,12,16,0,8
7520.0,2840,556,12,16,0,8
7536.0,2840,556,12,16,0,8
7552.0,2855,560,12,16,0,8
7568.0,2855,560,12,16,0,8
7584.0,2865,560,12,16,0,8
7600.0,2870,564,12,16,0,8
7616.0,2870,564,12,16,0,10
7632.0,2880,568,12,16,0,24
7648.0,2885,568,12,16,0,41
7664.0,2890,568,12,16,0,30
7680.0,2910,572,12,16,0,15
7696.0,2910,572,12,16,0,41
7712.0,2910,572,12,16,0,40
7728.0,2915,576,12,16,0,18
7744.0,2920,576,12,16,0,39
7760.0,2930,576,12,16,0,40
7776.0,2930,580,12,16,0,21
7792.0,2950,580,12,16,0,13
7808.0,2955,584,12,16,0,13
7824.0,2955,584,12,16,0,13
7840.0,2955,584,12,16,0,13
7856.0,2960,588,12,16,0,13
7872.0,2970,588,12,16,0,13
7888.0,2985,588,12,16,0,13
7904.0,2990,592,12,16,0,41
7920.0,3000,592,12,16,0,8
7936.0,3000,592,12,16,0,8
7952.0,3000,596,12,16,0,8
7968.0,3000,596,12,16,0,8
7984.0,3010,600,12,16,0,8
8000.0,3025,600,12,16,0,8
8016.0,3035,600,12,16,0,8
8032.0,3040,604,12,16,0,25
8048.0,3045,604,12,16,0,41
8064.0,3045,604,12,16,0,41
8080.0,3045,608,12,16,0,41
8096.0,3055,608,12,16,0,41
8112.0,3065,608,12,16,0,33
8128.0,3070,612,12,16,0,41
8144.0,3080,612,12,16,0,34
8160.0,3090,616,12,16,0,35
8176.0,3090,616,12,16,0,22
8192.0,3090,616,12,16,0,35
8208.0,3100,620,12,16,0,2
8224.0,3105,620,12,16,0,2
8240.0,3110,620,12,16,0,2
8256.0,3120,624,12,16,0,2
8272.0,3130,624,12,16,0,2
8288.0,3135,624,12,16,0,2
8304.0,3145,628,12,16,0,2
8320.0,3145,628,12,16,0,25
8336.0,3145,632,12,16,0,28
8352.0,3150,632,12,16,0,9
8368.0,3155,632,12,16,0,27
8384.0,3170,636,12,16,0,30
8400.0,3185,636,12,16,0,13
8416.0,3190,636,12,16,0,13
8432.0,3190,640,12,16,0,13
8448.0,3190,640,12,16,0,13
8464.0,3190,640,12,16,0,13
8480.0,3195,644,12,16,0,13
8496.0,3205,644,12,16,0,13
8512.0,3220,648,12,16,0,41
8528.0,3235,648,12,16,0,31
8544.0,3235,648,12,16,0,3
8560.0,3235,652,12,16,0,38
8576.0,3235,652,12,16,0,41
8592.0,3240,652,12,16,0,17
8608.0,3250,656,12,16,0,15
8624.0,3260,656,12,16,0,41
8640.0,3280,656,12,16,0,38
8656.0,3280,660,12,16,0,41
8672.0,3280,660,12,16,0,38
8688.0,3280,664,12,16,0,9
8704.0,3205,664,12,16,0,11
8720.0,3215,664,12,16,0,1
8736.0,3230,668,12,16,0,35
8752.0,3230,668,12,16,0,25
8768.0,3250,668,12,16,0,20
8784.0,3250,672,12,16,0,8
8800.0,3250,672,12,16,0,8
8816.0,3255,672,12,16,0,8
8832.0,3265,676,12,16,0,8
8848.0,3265,676,12,16,0,8
8864.0,3275,680,12,16,0,8
8880.0,3280,680,12,16,0,8
8896.0,3295,680,12,16,0,11
8912.0,3295,684,12,16,0,12
8928.0,3300,684,12,16,0,12
8944.0,3305,684,12,16,0,12
8960.0,3310,688,12,16,0,12
8976.0,3320,688,12,16,0,12
8992.0,3320,688,12,16,0,12
9008.0,3335,692,12,16,0,12
9024.0,3340,692,12,16,0,39
9040.0,3350,696,12,16,0,33
9056.0,3350,696,12,16,0,5
9072.0,3355,696,12,16,0,41
9088.0,3360,700,12,16,0,37
9104.0,3365,700,12,16,0,3
9120.0,3370,700,12,16,0,39
9136.0,2985,704,12,16,0,6
9152.0,2990,704,12,16,0,39
9168.0,2995,704,12,16,0,8
9184.0,2995,708,12,16,0,8
9200.0,3000,708,12,16,0,8
9216.0,3005,712,12,16,0,8
9232.0,3015,712,12,16,0,8
9248.0,3025,712,12,16,0,8
9264.0,3035,716,12,16,0,8
9280.0,3435,716,12,16,0,41
9296.0,3440,716,12,16,0,32
9312.0,3445,720,12,16,0,11
9328.0,3455,720,12,16,0,40
9344.0,3460,720,12,16,0,42
9360.0,3465,724,12,16,0,41
9376.0,3475,724,12,16,0,26
9392.0,3480,728,12,16,0,41
9408.0,3480,728,12,16,0,41
9424.0,3485,728,12,16,0,41
9440.0,3495,732,12,16,0,14
9456.0,3500,732,12,16,0,16
9472.0,3510,732,12,16,0,1
9488.0,3520,736,12,16,0,41
9504.0,3525,736,12,16,0,42
9520.0,3525,736,12,16,0,32
9536.0,3530,740,12,16,0,42
9552.0,3535,740,12,16,0,29
9568.0,3550,744,12,16,0,9
9584.0,3550,744,12,16,0,41
9600.0,3555,744,12,16,0,12
9616.0,3565,748,12,16,0,12
9632.0,3570,748,12,16,0,12
9648.0,3575,748,12,16,0,12
9664.0,3575,752,12,16,0,12
9680.0,3585,752,12,16,0,12
9696.0,3595,752,12,16,0,12
9712.0,3600,756,12,16,0,20
9728.0,3605,756,12,16,0,42
9744.0,3615,760,12,16,0,18
9760.0,3620,760,12,16,0,20
9776.0,3625,760,12,16,0,4
9792.0,3625,764,12,16,0,11
9808.0,3635,764,12,16,0,32
9824.0,3640,764,12,16,0,7
9840.0,3645,768,12,16,0,16
9856.0,3660,768,12,16,0,29
9872.0,3660,768,12,16,0,28
9888.0,3670,772,12,16,0,41
9904.0,3670,772,12,16,0,25
9920.0,3680,776,12,16,0,7
9936.0,3680,776,12,16,0,11
9952.0,3690,776,12,16,0,24
9968.0,3700,780,12,16,0,14
9984.0,3710,780,12,16,0,41
10000.0,3710,780,12,16,0,25
10016.0,3715,784,12,16,0,26
10032.0,3715,784,12,16,0,3
10048.0,3730,784,12,16,0,4
10064.0,3730,788,12,16,0,30
10080.0,3740,788,12,16,0,41
10096.0,3755,792,12,16,0,10
10112.0,3755,792,12,16,0,41
10128.0,3760,792,12,16,0,27
10144.0,3760,796,12,16,0,14
10160.0,3775,796,12,16,0,11
10176.0,3775,796,12,16,0,4
10192.0,3775,800,12,16,0,41
10208.0,3795,800,12,16,0,41
10224.0,3800,800,12,16,0,33
10240.0,3800,804,12,16,0,40
10256.0,3810,804,12,16,0,31
10272.0,3810,808,12,16,0,5
10288.0,3820,808,12,16,0,24
10304.0,3825,808,12,16,0,3
10320.0,3825,812,12,16,0,41
10336.0,3845,812,12,16,0,38
10352.0,3845,812,12,16,0,38
10368.0,3850,816,12,16,0,5
10384.0,3855,816,12,16,0,16
10400.0,3860,816,12,16,0,17
10416.0,3870,820,12,16,0,12
10432.0,3870,820,12,16,0,12
10448.0,3875,824,12,16,0,12
10464.0,3895,824,12,16,0,12
10480.0,3895,824,12,16,0,12
10496.0,3895,828,12,16,0,12
10512.0,3905,828,12,16,0,12
10528.0,3915,828,12,16,0,41
10544.0,3915,832,12,16,0,41
10560.0,3915,832,12,16,0,26
10576.0,3935,832,12,16,0,7
10592.0,3935,836,12,16,0,41
10608.0,3940,836,12,16,0,34
10624.0,3550,840,12,16,0,6
10640.0,3555,840,12,16,0,2
10656.0,3560,840,12,16,0,2
10672.0,3565,844,12,16,0,2
10688.0,3565,844,12,16,0,2
10704.0,3580,844,12,16,0,2
10720.0,3585,848,12,16,0,2
10736.0,3590,848,12,16,0,2
10752.0,3995,848,12,16,0,41
10768.0,4005,852,12,16,0,41
10784.0,4010,852,12,16,0,40
10800.0,4010,856,12,16,0,24
10816.0,4020,856,12,16,0,8
10832.0,4030,856,12,16,0,8
10848.0,4030,860,12,16,0,8
10864.0,4035,860,12,16,0,8
10880.0,4050,860,12,16,0,8
10896.0,4055,864,12,16,0,8
10912.0,4055,864,12,16,0,8
10928.0,4055,864,12,16,0,9
10944.0,4075,868,12,16,0,18
10960.0,4075,868,12,16,0,41
10976.0,4080,872,12,16,0,28
10992.0,4090,872,12,16,0,18
11008.0,4095,872,12,16,0,41
11024.0,4095,876,12,16,0,15
11040.0,4105,876,12,16,0,8
11056.0,4110,876,12,16,0,8
11072.0,4115,880,12,16,0,8
11088.0,4125,880,12,16,0,8
11104.0,4125,880,12,16,0,8
11120.0,4135,884,12,16,0,8
11136.0,4140,884,12,16,0,8
11152.0,4145,888,12,16,0,15
11168.0,4150,888,12,16,0,37
11184.0,4165,888,12,16,0,41
11200.0,4165,892,12,16,0,42
11216.0,4170,892,12,16,0,4
11232.0,4175,892,12,16,0,41
11248.0,4185,896,12,16,0,35
11264.0,4190,896,12,16,0,8
11280.0,4190,896,12,16,0,8
11296.0,4195,900,12,16,0,8
11312.0,4210,900,12,16,0,8
11328.0,4210,904,12,16,0,8
11344.0,4210,904,12,16,0,8
11360.0,4225,904,12,16,0,8
11376.0,4230,908,12,16,0,22
11392.0,4235,908,12,16,0,39
11408.0,4240,908,12,16,0,41
11424.0,4245,912,12,16,0,41
11440.0,4250,912,12,16,0,14
11456.0,4260,912,12,16,0,28
11472.0,4265,916,12,16,0,41
11488.0,4265,916,12,16,0,10
11504.0,4280,920,12,16,0,33
11520.0,4280,920,12,16,0,41
11536.0,4285,920,12,16,0,23
11552.0,4295,924,12,16,0,13
11568.0,4300,924,12,16,0,13
11584.0,4305,924,12,16,0,13
11600.0,4315,928,12,16,0,13
11616.0,4320,928,12,16,0,13
11632.0,4325,928,12,16,0,13
11648.0,4325,932,12,16,0,13
11664.0,4335,932,12,16,0,41
11680.0,4345,936,12,16,0,41
11696.0,4350,936,12,16,0,41
11712.0,4355,936,12,16,0,17
11728.0,4360,940,12,16,0,39
11744.0,4365,940,12,16,0,19
11760.0,4365,940,12,16,0,22
11776.0,4375,944,12,16,0,40
11792.0,4380,944,12,16,0,30
11808.0,4390,944,12,16,0,6
11824.0,4400,948,12,16,0,41
11840.0,4400,948,12,16,0,24
11856.0,4400,952,12,16,0,29
11872.0,4410,952,12,16,0,23
11888.0,4415,952,12,16,0,40
11904.0,4430,956,12,16,0,23
11920.0,4435,956,12,16,0,6
11936.0,4435,956,12,16,0,39
11952.0,4445,960,12,16,0,36
11968.0,4445,960,12,16,0,31
11984.0,4450,960,12,16,0,15
12000.0,4460,964,12,16,0,38
12016.0,4465,964,12,16,0,20
12032.0,4470,968,12,16,0,8
12048.0,4480,968,12,16,0,8
12064.0,4485,968,12,16,0,8
12080.0,4485,972,12,16,0,8
12096.0,4495,972,12,16,0,8
12112.0,4500,972,12,16,0,8
12128.0,4505,976,12,16,0,8
12144.0,4515,976,12,16,0,33
12160.0,4515,976,12,16,0,22
12176.0,4520,980,12,16,0,19
12192.0,4535,980,12,16,0,26
12208.0,4535,984,12,16,0,34
12224.0,4540,984,12,16,0,18
12240.0,4550,984,12,16,0,36
12256.0,4550,988,12,16,0,41
12272.0,4560,988,12,16,0,28
12288.0,4560,988,12,16,0,41
12304.0,4575,992,12,16,0,42
12320.0,4585,992,12,16,0,41
12336.0,4585,992,12,16,0,41
12352.0,4585,996,12,16,0,33
12368.0,4595,996,12,16,0,27
12384.0,4595,1000,12,16,0,41
12400.0,4605,1000,12,16,0,4
12416.0,4615,1000,12,16,0,21
12432.0,4625,1004,12,16,0,18
12448.0,4625,1004,12,16,0,41
12464.0,4630,1004,12,16,0,34
12480.0,4630,1008,12,16,0,4
12496.0,4635,1008,12,16,0,28
12512.0,4650,1008,12,16,0,41
12528.0,4655,1012,12,16,0,6
12544.0,4665,1012,12,16,0,10
12560.0,4670,1016,12,16,0,41
