Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,570,0,12,16,0,17
1600.0,575,0,12,16,0,41
1616.0,575,0,12,16,0,10
1632.0,600,0,12,16,0,41
1648.0,600,0,12,16,0,41
1664.0,200,0,12,16,0,6
1680.0,205,0,12,16,0,32
1696.0,210,0,12,16,0,8
1712.0,220,0,12,16,0,24
1728.0,225,0,12,16,0,4
1744.0,245,0,12,16,0,27
1760.0,245,0,12,16,0,39
1776.0,645,0,12,16,0,41
1792.0,645,0,12,16,0,41
1808.0,655,0,12,16,0,29
1824.0,660,0,12,16,0,19
1840.0,670,0,12,16,0,41
1856.0,675,0,12,16,0,41
1872.0,690,0,12,16,0,41
1888.0,690,0,12,16,0,3
1904.0,695,0,12,16,0,41
1920.0,700,0,12,16,0,41
1936.0,710,0,12,16,0,34
1952.0,715,0,12,16,0,35
1968.0,720,0,12,16,0,2
1984.0,730,0,12,16,0,2
2000.0,735,0,12,16,0,2
2016.0,740,0,12,16,0,2
2032.0,740,0,12,16,0,2
2048.0,750,0,12,16,0,2
2064.0,760,0,12,16,0,2
2080.0,760,0,12,16,0,38
2096.0,765,0,12,16,0,17
2112.0,785,0,12,16,0,23
2128.0,785,0,12,16,0,39
2144.0,790,0,12,16,0,32
2160.0,795,0,12,16,0,29
2176.0,805,0,12,16,0,41
2192.0,805,0,12,16,0,9
2208.0,805,0,12,16,0,2
2224.0,825,0,12,16,0,2
2240.0,835,0,12,16,0,2
2256.0,835,0,12,16,0,2
2272.0,840,0,12,16,0,2
2288.0,840,0,12,16,0,2
2304.0,850,0,12,16,0,2
2320.0,850,0,12,16,0,24
2336.0,855,0,12,16,0,41
2352.0,880,0,12,16,0,41
2368.0,885,0,12,16,0,9
2384.0,760,0,12,16,0,7
2400.0,760,0,12,16,0,15
2416.0,765,0,12,16,0,18
2432.0,800,0,12,16,0,12
2448.0,905,0,12,16,0,41
2464.0,910,0,12,16,0,41
2480.0,925,0,12,16,0,23
2496.0,930,0,12,16,0,41
2512.0,930,0,12,16,0,10
2528.0,930,0,12,16,0,7
2544.0,945,0,12,16,0,6
2560.0,950,0,12,16,0,39
2576.0,950,0,12,16,0,5
2592.0,965,0,12,16,0,25
2608.0,965,0,12,16,0,37
2624.0,975,0,12,16,0,34
2640.0,980,0,12,16,0,42
2656.0,990,0,12,16,0,8
2672.0,995,0,12,16,0,13
2688.0,1000,0,12,16,0,13
2704.0,1000,0,12,16,0,13
2720.0,1010,0,12,16,0,13
2736.0,1010,0,12,16,0,13
2752.0,1025,0,12,16,0,13
2768.0,1030,0,12,16,0,13
2784.0,1035,0,12,16,0,22
2800.0,1045,0,12,16,0,41
2816.0,1045,0,12,16,0,1
2832.0,1055,0,12,16,0,15
2848.0,1060,0,12,16,0,31
2864.0,1065,0,12,16,0,41
2880.0,1075,0,12,16,0,37
2896.0,1080,0,12,16,0,41
2912.0,1085,0,12,16,0,7
2928.0,1090,0,12,16,0,8
2944.0,1090,0,12,16,0,36
2960.0,1110,0,12,16,0,36
2976.0,1110,0,12,16,0,14
2992.0,1115,0,12,16,0,41
3008.0,1125,0,12,16,0,18
3024.0,1130,0,12,16,0,33
3040.0,1130,0,12,16,0,34
3056.0,1140,0,12,16,0,21
3072.0,1150,0,12,16,0,26
3088.0,1155,0,12,16,0,21
3104.0,1160,0,12,16,0,26
3120.0,1165,0,12,16,0,34
3136.0,1170,0,12,16,0,41
3152.0,1175,0,12,16,0,24
3168.0,1085,0,12,16,0,1
3184.0,1090,0,12,16,0,23
3200.0,1200,0,12,16,0,41
3216.0,1205,0,12,16,0,41
3232.0,1205,0,12,16,0,41
3248.0,1210,0,12,16,0,41
3264.0,1220,0,12,16,0,41
3280.0,1230,0,12,16,0,1
3296.0,1235,0,12,16,0,22
3312.0,1245,0,12,16,0,21
3328.0,1250,0,12,16,0,41
3344.0,1250,0,12,16,0,34
3360.0,1255,0,12,16,0,25
3376.0,1265,0,12,16,0,34
3392.0,1275,0,12,16,0,41
3408.0,1275,0,12,16,0,29
3424.0,1285,0,12,16,0,41
3440.0,1295,0,12,16,0,34
3456.0,1295,0,12,16,0,41
3472.0,1295,0,12,16,0,14
3488.0,1310,0,12,16,0,41
3504.0,1315,0,12,16,0,41
3520.0,1315,0,12,16,0,41
3536.0,1325,0,12,16,0,32
3552.0,1330,0,12,16,0,41
3568.0,1340,0,12,16,0,2
3584.0,1350,0,12,16,0,2
3600.0,1350,0,12,16,0,2
3616.0,1360,0,12,16,0,2
3632.0,1365,0,12,16,0,2
3648.0,1365,0,12,16,0,2
3664.0,1370,0,12,16,0,2
3680.0,1385,0,12,16,0,41
3696.0,1395,0,12,16,0,36
3712.0,1395,0,12,16,0,17
3728.0,1400,0,12,16,0,40
3744.0,1410,0,12,16,0,4
3760.0,1410,0,12,16,0,41
3776.0,1410,0,12,16,0,19
3792.0,1425,0,12,16,0,41
3808.0,1440,0,12,16,0,4
3824.0,1340,0,12,16,0,12
3840.0,1445,0,12,16,0,41
3856.0,1455,0,12,16,0,21
3872.0,1455,0,12,16,0,22
3888.0,1460,0,12,16,0,31
3904.0,1465,0,12,16,0,20
3920.0,1480,0,12,16,0,41
3936.0,1485,0,12,16,0,41
3952.0,1490,0,12,16,0,37
3968.0,1490,0,12,16,0,4
3984.0,1500,0,12,16,0,22
4000.0,1505,0,12,16,0,39
4016.0,1510,0,12,16,0,28
4032.0,1510,0,12,16,0,29
4048.0,1535,0,12,16,0,36
4064.0,1535,0,12,16,0,3
4080.0,1535,0,12,16,0,29
4096.0,1475,0,12,16,0,11
4112.0,1480,0,12,16,0,29
4128.0,1480,0,12,16,0,40
4144.0,1480,0,12,16,0,24
4160.0,1490,0,12,16,0,15
4176.0,1505,0,12,16,0,26
4192.0,1505,0,12,16,0,30
4208.0,1510,0,12,16,0,25
4224.0,1525,0,12,16,0,2
4240.0,1525,0,12,16,0,2
4256.0,1525,0,12,16,0,2
4272.0,1530,0,12,16,0,2
4288.0,1540,0,12,16,0,2
4304.0,1555,0,12,16,0,2
4320.0,1560,0,12,16,0,2
4336.0,1565,0,12,16,0,3
4352.0,1570,0,12,16,0,36
4368.0,1575,0,12,16,0,7
4384.0,1575,0,12,16,0,13
4400.0,1575,0,12,16,0,13
4416.0,1590,0,12,16,0,13
4432.0,1605,0,12,16,0,13
4448.0,1610,0,12,16,0,13
4464.0,1615,0,12,16,0,13
4480.0,1620,0,12,16,0,13
4496.0,1620,0,12,16,0,10
4512.0,1625,0,12,16,0,6
4528.0,1640,0,12,16,0,24
4544.0,1645,0,12,16,0,39
4560.0,1645,0,12,16,0,8
4576.0,1660,0,12,16,0,16
4592.0,1665,0,12,16,0,26
4608.0,1670,0,12,16,0,34
4624.0,1670,0,12,16,0,19
4640.0,1675,0,12,16,0,5
4656.0,1685,0,12,16,0,41
4672.0,1690,0,12,16,0,4
4688.0,1700,0,12,16,0,23
4704.0,1710,0,12,16,0,23
4720.0,1715,0,12,16,0,5
4736.0,1720,0,12,16,0,41
4752.0,1720,0,12,16,0,33
4768.0,1730,0,12,16,0,35
4784.0,1735,0,12,16,0,22
4800.0,1740,0,12,16,0,37
4816.0,1750,0,12,16,0,27
4832.0,1760,0,12,16,0,30
4848.0,1765,0,12,16,0,19
4864.0,1765,0,12,16,0,20
4880.0,1765,0,12,16,0,21
4896.0,1780,0,12,16,0,14
4912.0,1780,0,12,16,0,8
4928.0,1795,0,12,16,0,17
4944.0,1795,0,12,16,0,4
4960.0,1810,0,12,16,0,41
4976.0,1810,0,12,16,0,41
4992.0,1815,0,12,16,0,41
5008.0,1820,0,12,16,0,41
5024.0,1830,0,12,16,0,4
5040.0,1835,0,12,16,0,19
5056.0,1845,0,12,16,0,27
5072.0,1850,0,12,16,0,25
5088.0,1855,0,12,16,0,41
5104.0,1860,0,12,16,0,34
5120.0,1860,0,12,16,0,41
5136.0,1875,0,12,16,0,34
5152.0,1875,0,12,16,0,25
5168.0,1890,0,12,16,0,33
5184.0,1890,0,12,16,0,42
5200.0,1895,0,12,16,0,10
5216.0,1905,0,12,16,0,34
5232.0,1910,0,12,16,0,16
5248.0,1915,0,12,16,0,2
5264.0,1925,0,12,16,0,2
5280.0,1925,0,12,16,0,2
5296.0,1935,0,12,16,0,2
5312.0,1940,0,12,16,0,2
5328.0,1945,0,12,16,0,2
5344.0,1955,0,12,16,0,2
5360.0,1955,0,12,16,0,9
5376.0,1970,0,12,16,0,41
5392.0,1970,0,12,16,0,14
5408.0,1975,0,12,16,0,17
5424.0,1985,0,12,16,0,14
5440.0,1995,0,12,16,0,33
5456.0,1995,0,12,16,0,6
5472.0,2000,0,12,16,0,41
5488.0,1905,0,12,16,0,1
5504.0,2015,0,12,16,0,41
5520.0,1625,0,12,16,0,6
5536.0,1630,0,12,16,0,30
5552.0,1635,0,12,16,0,38
5568.0,1640,0,12,16,0,32
5584.0,1645,0,12,16,0,39
5600.0,1645,0,12,16,0,20
5616.0,2060,0,12,16,0,41
5632.0,2065,0,12,16,0,41
5648.0,2075,0,12,16,0,34
5664.0,2080,0,12,16,0,37
5680.0,1955,0,12,16,0,7
5696.0,1965,0,12,16,0,39
5712.0,2090,0,12,16,0,41
5728.0,2095,0,12,16,0,28
5744.0,2040,0,12,16,0,11
5760.0,2120,0,12,16,0,41
5776.0,2120,0,12,16,0,14
5792.0,2130,0,12,16,0,30
5808.0,2135,0,12,16,0,23
5824.0,2135,0,12,16,0,5
5840.0,2140,0,12,16,0,19
5856.0,2150,0,12,16,0,8
5872.0,2160,0,12,16,0,23
5888.0,2165,0,12,16,0,32
5904.0,2170,0,12,16,0,13
5920.0,2175,0,12,16,0,13
5936.0,2180,0,12,16,0,13
5952.0,2190,0,12,16,0,13
5968.0,2190,0,12,16,0,13
5984.0,2200,0,12,16,0,13
6000.0,2215,0,12,16,0,13
6016.0,2215,0,12,16,0,41
6032.0,2140,0,12,16,0,11
6048.0,2150,0,12,16,0,40
6064.0,2235,0,12,16,0,41
6080.0,2235,0,12,16,0,41
6096.0,2240,0,12,16,0,3
6112.0,2250,0,12,16,0,41
6128.0,2260,0,12,16,0,9
6144.0,2260,0,12,16,0,28
6160.0,2275,0,12,16,0,5
6176.0,2180,0,12,16,0,1
6192.0,2180,0,12,16,0,28
6208.0,2285,0,12,16,0,41
6224.0,2295,0,12,16,0,3
6240.0,2300,0,12,16,0,2
6256.0,2315,0,12,16,0,2
6272.0,2315,0,12,16,0,2
6288.0,2320,0,12,16,0,2
6304.0,2325,0,12,16,0,2
6320.0,2330,0,12,16,0,2
6336.0,2330,0,12,16,0,2
6352.0,2345,0,12,16,0,24
6368.0,2355,0,12,16,0,31
6384.0,2360,0,12,16,0,31
6400.0,2360,0,12,16,0,32
6416.0,2370,0,12,16,0,37
6432.0,2375,0,12,16,0,14
6448.0,2375,0,12,16,0,42
6464.0,2395,0,12,16,0,23
6480.0,2400,0,12,16,0,4
6496.0,2400,0,12,16,0,38
6512.0,2400,0,12,16,0,14
6528.0,2410,0,12,16,0,41
6544.0,2420,0,12,16,0,41
6560.0,2420,0,12,16,0,39
6576.0,2430,0,12,16,0,12
6592.0,2445,0,12,16,0,41
6608.0,2445,0,12,16,0,14
6624.0,2445,0,12,16,0,2
6640.0,2450,0,12,16,0,2
6656.0,2455,0,12,16,0,2
6672.0,2475,0,12,16,0,2
6688.0,2475,0,12,16,0,2
6704.0,2485,0,12,16,0,2
6720.0,2490,0,12,16,0,2
6736.0,2495,0,12,16,0,4
6752.0,2495,0,12,16,0,41
6768.0,2495,0,12,16,0,7
6784.0,2520,0,12,16,0,21
6800.0,2520,0,12,16,0,42
6816.0,2520,0,12,16,0,39
6832.0,2535,0,12,16,0,41
6848.0,2540,0,12,16,0,39
6864.0,2540,0,12,16,0,33
6880.0,2545,0,12,16,0,33
6896.0,2550,0,12,16,0,14
6912.0,2565,0,12,16,0,42
6928.0,2565,0,12,16,0,41
6944.0,2575,0,12,16,0,36
6960.0,2585,0,12,16,0,16
6976.0,2585,0,12,16,0,32
6992.0,2520,0,12,16,0,11
7008.0,2520,0,12,16,0,2
7024.0,2520,0,12,16,0,2
7040.0,2535,0,12,16,0,2
7056.0,2540,0,12,16,0,2
7072.0,2555,0,12,16,0,2
7088.0,2560,0,12,16,0,2
7104.0,2565,0,12,16,0,2
7120.0,2565,0,12,16,0,6
7136.0,2465,0,12,16,0,1
7152.0,2475,0,12,16,0,17
7168.0,2485,0,12,16,0,8
7184.0,2595,0,12,16,0,41
7200.0,2610,0,12,16,0,37
7216.0,2610,0,12,16,0,35
7232.0,2610,0,12,16,0,16
7248.0,2610,0,12,16,0,35
7264.0,2615,0,12,16,0,19
7280.0,2620,0,12,16,0,28
7296.0,2635,0,12,16,0,22
7312.0,2655,0,12,16,0,34
7328.0,2655,0,12,16,0,33
7344.0,2655,0,12,16,0,8
7360.0,2655,0,12,16,0,39
7376.0,2660,0,12,16,0,18
7392.0,2665,0,12,16,0,22
7408.0,2680,0,12,16,0,41
7424.0,2690,0,12,16,0,41
7440.0,2700,0,12,16,0,40
7456.0,2700,0,12,16,0,9
7472.0,2705,0,12,16,0,28
7488.0,2705,0,12,16,0,38
7504.0,2710,0,12,16,0,29
7520.0,2720,0,12,16,0,23
7536.0,2725,0,12,16,0,19
7552.0,2740,0,12,16,0,42
7568.0,2745,0,12,16,0,33
7584.0,2750,0,12,16,0,23
7600.0,2755,0,12,16,0,6
7616.0,2755,0,12,16,0,36
7632.0,2760,0,12,16,0,41
7648.0,2765,0,12,16,0,8
7664.0,2775,0,12,16,0,15
7680.0,2790,0,12,16,0,14
7696.0,2795,0,12,16,0,7
7712.0,2800,0,12,16,0,16
7728.0,2805,0,12,16,0,23
7744.0,2805,0,12,16,0,9
7760.0,2805,0,12,16,0,38
7776.0,2810,0,12,16,0,41
7792.0,2830,0,12,16,0,41
7808.0,2840,0,12,16,0,32
7824.0,2845,0,12,16,0,13
7840.0,2850,0,12,16,0,13
7856.0,2850,0,12,16,0,13
7872.0,2850,0,12,16,0,13
7888.0,2860,0,12,16,0,13
7904.0,2875,0,12,16,0,13
7920.0,2885,0,12,16,0,13
7936.0,2890,0,12,16,0,26
7952.0,2895,0,12,16,0,19
7968.0,2895,0,12,16,0,9
7984.0,2895,0,12,16,0,35
8000.0,2900,0,12,16,0,32
8016.0,2910,0,12,16,0,15
8032.0,2925,0,12,16,0,41
8048.0,2935,0,12,16,0,30
8064.0,2935,0,12,16,0,21
8080.0,2940,0,12,16,0,15
8096.0,2945,0,12,16,0,38
8112.0,2950,0,12,16,0,12
8128.0,2950,0,12,16,0,23
8144.0,2965,0,12,16,0,19
8160.0,2980,0,12,16,0,24
8176.0,2980,0,12,16,0,9
8192.0,2980,0,12,16,0,24
8208.0,2990,0,12,16,0,20
8224.0,2995,0,12,16,0,28
8240.0,2995,0,12,16,0,21
8256.0,3005,0,12,16,0,2
8272.0,3010,0,12,16,0,2
8288.0,3025,0,12,16,0,2
8304.0,3025,0,12,16,0,2
8320.0,3035,0,12,16,0,2
8336.0,3040,0,12,16,0,2
8352.0,3045,0,12,16,0,2
8368.0,3045,0,12,16,0,41
8384.0,3055,0,12,16,0,5
8400.0,3065,0,12,16,0,41
8416.0,3075,0,12,16,0,41
8432.0,3080,0,12,16,0,41
8448.0,3080,0,12,16,0,37
8464.0,3085,0,12,16,0,9
8480.0,3090,0,12,16,0,35
8496.0,3090,0,12,16,0,25
8512.0,3100,0,12,16,0,26
8528.0,3125,0,12,16,0,10
8544.0,3125,0,12,16,0,41
8560.0,3125,0,12,16,0,37
8576.0,3130,0,12,16,0,16
8592.0,3130,0,12,16,0,40
8608.0,3135,0,12,16,0,2
8624.0,3150,0,12,16,0,2
8640.0,3165,0,12,16,0,2
8656.0,3170,0,12,16,0,2
8672.0,3175,0,12,16,0,2
8688.0,3175,0,12,16,0,2
8704.0,3175,0,12,16,0,2
8720.0,3175,0,12,16,0,41
8736.0,3190,0,12,16,0,10
8752.0,3200,0,12,16,0,41
8768.0,3210,0,12,16,0,13
8784.0,3220,0,12,16,0,13
8800.0,3220,0,12,16,0,13
8816.0,3220,0,12,16,0,13
8832.0,3230,0,12,16,0,13
8848.0,3230,0,12,16,0,13
8864.0,3240,0,12,16,0,13
8880.0,3255,0,12,16,0,40
8896.0,3260,0,12,16,0,29
8912.0,3265,0,12,16,0,9
8928.0,3265,0,12,16,0,34
8944.0,3275,0,12,16,0,2
8960.0,3275,0,12,16,0,2
8976.0,3275,0,12,16,0,2
8992.0,3295,0,12,16,0,2
9008.0,3305,0,12,16,0,2
9024.0,3305,0,12,16,0,2
9040.0,3315,0,12,16,0,2
9056.0,3320,0,12,16,0,31
9072.0,3320,0,12,16,0,3
9088.0,3325,0,12,16,0,13
9104.0,3330,0,12,16,0,13
9120.0,3345,0,12,16,0,13
9136.0,3350,0,12,16,0,13
9152.0,3365,0,12,16,0,13
9168.0,3365,0,12,16,0,13
9184.0,3365,0,12,16,0,13
9200.0,3370,0,12,16,0,41
9216.0,3370,0,12,16,0,37
9232.0,3380,0,12,16,0,40
9248.0,3400,0,12,16,0,16
9264.0,3405,0,12,16,0,19
9280.0,3410,0,12,16,0,20
9296.0,3410,0,12,16,0,20
9312.0,3415,0,12,16,0,37
9328.0,3415,0,12,16,0,40
9344.0,3420,0,12,16,0,3
9360.0,3435,0,12,16,0,41
9376.0,3450,0,12,16,0,32
9392.0,3450,0,12,16,0,2
9408.0,3460,0,12,16,0,2
9424.0,3460,0,12,16,0,2
9440.0,3460,0,12,16,0,2
9456.0,3465,0,12,16,0,2
9472.0,3475,0,12,16,0,2
9488.0,3490,0,12,16,0,2
9504.0,3490,0,12,16,0,17
9520.0,3500,0,12,16,0,12
9536.0,3505,0,12,16,0,8
9552.0,3510,0,12,16,0,33
9568.0,3515,0,12,16,0,41
9584.0,3520,0,12,16,0,9
9600.0,3525,0,12,16,0,14
9616.0,3540,0,12,16,0,17
9632.0,3540,0,12,16,0,12
9648.0,3550,0,12,16,0,41
9664.0,3555,0,12,16,0,41
9680.0,3560,0,12,16,0,13
9696.0,3565,0,12,16,0,13
9712.0,3565,0,12,16,0,13
9728.0,3580,0,12,16,0,13
9744.0,3585,0,12,16,0,13
9760.0,3590,0,12,16,0,13
9776.0,3605,0,12,16,0,13
9792.0,3605,0,12,16,0,10
9808.0,3605,0,12,16,0,41
9824.0,3615,0,12,16,0,41
9840.0,3615,0,12,16,0,22
9856.0,3630,0,12,16,0,41
9872.0,3635,0,12,16,0,17
9888.0,3640,0,12,16,0,37
9904.0,3650,0,12,16,0,1
9920.0,3650,0,12,16,0,32
9936.0,3660,0,12,16,0,41
9952.0,3660,0,12,16,0,18
9968.0,3675,0,12,16,0,33
9984.0,3680,0,12,16,0,36
10000.0,3685,0,12,16,0,32
10016.0,3610,0,12,16,0,11
10032.0,3700,0,12,16,0,41
10048.0,3700,0,12,16,0,36
10064.0,3705,0,12,16,0,25
10080.0,3710,0,12,16,0,26
10096.0,3730,0,12,16,0,5
10112.0,3730,0,12,16,0,24
10128.0,3730,0,12,16,0,27
10144.0,3735,0,12,16,0,41
10160.0,3745,0,12,16,0,35
10176.0,3755,0,12,16,0,15
10192.0,3755,0,12,16,0,22
10208.0,3760,0,12,16,0,32
10224.0,3775,0,12,16,0,39
10240.0,3775,0,12,16,0,7
10256.0,3780,0,12,16,0,41
10272.0,3785,0,12,16,0,41
10288.0,3795,0,12,16,0,19
10304.0,3805,0,12,16,0,3
10320.0,3805,0,12,16,0,41
10336.0,3820,0,12,16,0,23
10352.0,3825,0,12,16,0,32
10368.0,3825,0,12,16,0,41
10384.0,3830,0,12,16,0,23
10400.0,3835,0,12,16,0,20
10416.0,3845,0,12,16,0,25
10432.0,3850,0,12,16,0,41
10448.0,3850,0,12,16,0,13
10464.0,3870,0,12,16,0,13
10480.0,3875,0,12,16,0,13
10496.0,3875,0,12,16,0,13
10512.0,3880,0,12,16,0,13
10528.0,3890,0,12,16,0,13
10544.0,3890,0,12,16,0,13
10560.0,3900,0,12,16,0,14
10576.0,3910,0,12,16,0,2
10592.0,3920,0,12,16,0,2
10608.0,3920,0,12,16,0,2
10624.0,3925,0,12,16,0,2
10640.0,3925,0,12,16,0,2
10656.0,3935,0,12,16,0,2
10672.0,3940,0,12,16,0,2
10688.0,3950,0,12,16,0,41
10704.0,3965,0,12,16,0,19
10720.0,3890,0,12,16,0,11
10736.0,3895,0,12,16,0,4
10752.0,3895,0,12,16,0,28
10768.0,3905,0,12,16,0,5
10784.0,3910,0,12,16,0,40
10800.0,3815,0,12,16,0,12
10816.0,3825,0,12,16,0,20
10832.0,3840,0,12,16,0,16
10848.0,3840,0,12,16,0,25
10864.0,3840,0,12,16,0,16
10880.0,3845,0,12,16,0,41
10896.0,3860,0,12,16,0,27
10912.0,3860,0,12,16,0,28
10928.0,3860,0,12,16,0,5
10944.0,3880,0,12,16,0,40
10960.0,3885,0,12,16,0,41
10976.0,3885,0,12,16,0,38
10992.0,3890,0,12,16,0,26
11008.0,3900,0,12,16,0,42
11024.0,3905,0,12,16,0,37
11040.0,3910,0,12,16,0,2
11056.0,3910,0,12,16,0,2
11072.0,3925,0,12,16,0,2
11088.0,3930,0,12,16,0,2
11104.0,3935,0,12,16,0,2
11120.0,3935,0,12,16,0,2
11136.0,3940,0,12,16,0,2
11152.0,3950,4,12,16,0,40
11168.0,3950,4,12,16,0,30
11184.0,3955,4,12,16,0,3
11200.0,3975,4,12,16,0,4
11216.0,3975,4,12,16,0,10
11232.0,3975,4,12,16,0,39
11248.0,3985,4,12,16,0,41
11264.0,3985,4,12,16,0,1
11280.0,3990,4,12,16,0,41
11296.0,3995,4,12,16,0,10
11312.0,4005,4,12,16,0,15
11328.0,4010,4,12,16,0,21
11344.0,4015,4,12,16,0,41
11360.0,4020,4,12,16,0,21
11376.0,4025,4,12,16,0,29
11392.0,4030,4,12,16,0,27
11408.0,4040,4,12,16,0,25
11424.0,4045,4,12,16,0,27
11440.0,4050,4,12,16,0,37
11456.0,4055,4,12,16,0,20
11472.0,4060,4,12,16,0,21
11488.0,4065,4,12,16,0,21
11504.0,4070,4,12,16,0,41
11520.0,4080,4,12,16,0,3
11536.0,4080,4,12,16,0,2
11552.0,4085,4,12,16,0,2
11568.0,4095,4,12,16,0,2
11584.0,4095,4,12,16,0,2
11600.0,4105,4,12,16,0,2
11616.0,4115,4,12,16,0,2
11632.0,4115,4,12,16,0,2
11648.0,4045,4,12,16,0,11
11664.0,4120,4,12,16,0,41
11680.0,4130,4,12,16,0,3
11696.0,4135,4,12,16,0,2
11712.0,4140,4,12,16,0,2
11728.0,4155,4,12,16,0,2
11744.0,4155,4,12,16,0,2
11760.0,4155,4,12,16,0,2
11776.0,4165,4,12,16,0,2
11792.0,4170,4,12,16,0,2
11808.0,4175,4,12,16,0,35
11824.0,4185,4,12,16,0,32
11840.0,4190,4,12,16,0,15
11856.0,4195,4,12,16,0,16
11872.0,4195,4,12,16,0,10
11888.0,4200,4,12,16,0,10
11904.0,4205,4,12,16,0,27
11920.0,4210,4,12,16,0,24
11936.0,4225,4,12,16,0,41
11952.0,4225,4,12,16,0,28
11968.0,4230,4,12,16,0,33
11984.0,4240,4,12,16,0,4
12000.0,4240,4,12,16,0,41
12016.0,4245,4,12,16,0,10
12032.0,4160,4,12,16,0,1
12048.0,4265,4,12,16,0,41
12064.0,4265,4,12,16,0,27
12080.0,4270,4,12,16,0,10
12096.0,4275,4,12,16,0,17
12112.0,4280,4,12,16,0,3
12128.0,4285,4,12,16,0,28
12144.0,4295,4,12,16,0,13
12160.0,4300,4,12,16,0,13
12176.0,4305,4,12,16,0,13
12192.0,4310,4,12,16,0,13
12208.0,4315,4,12,16,0,13
12224.0,4315,4,12,16,0,13
12240.0,4325,4,12,16,0,13
12256.0,4330,4,12,16,0,41
12272.0,4340,4,12,16,0,30
12288.0,4340,4,12,16,0,41
12304.0,4350,4,12,16,0,41
12320.0,4355,4,12,16,0,41
12336.0,3960,4,12,16,0,6
12352.0,3965,4,12,16,0,17
12368.0,3965,4,12,16,0,33
12384.0,3970,4,12,16,0,30
12400.0,3980,4,12,16,0,27
12416.0,3990,4,12,16,0,8
12432.0,3995,4,12,16,0,5
12448.0,4005,4,12,16,0,5
12464.0,4005,4,12,16,0,40
12480.0,4005,4,12,16,0,30
12496.0,4005,4,12,16,0,41
12512.0,4020,4,12,16,0,34
12528.0,4025,4,12,16,0,41
12544.0,4035,4,12,16,0,41
12560.0,4045,4,12,16,0,36
12576.0,4045,4,12,16,0,13
