Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1350,0,12,16,0,41
3408.0,1365,0,12,16,0,33
3424.0,1370,0,12,16,0,3
3440.0,1380,0,12,16,0,41
3456.0,1385,0,12,16,0,41
3472.0,1395,0,12,16,0,40
3488.0,1395,0,12,16,0,34
3504.0,1410,0,12,16,0,41
3520.0,1410,0,12,16,0,41
3536.0,1420,0,12,16,0,27
3552.0,1425,0,12,16,0,22
3568.0,1435,0,12,16,0,26
3584.0,1445,0,12,16,0,41
3600.0,1450,0,12,16,0,5
3616.0,1460,0,12,16,0,18
3632.0,1465,0,12,16,0,29
3648.0,1465,0,12,16,0,41
3664.0,1475,0,12,16,0,25
3680.0,1490,0,12,16,0,39
3696.0,1495,0,12,16,0,3
3712.0,1505,0,12,16,0,38
3728.0,1510,0,12,16,0,41
3744.0,1515,0,12,16,0,41
3760.0,1520,0,12,16,0,23
3776.0,1520,0,12,16,0,2
3792.0,1535,0,12,16,0,2
3808.0,1550,0,12,16,0,2
3824.0,1555,0,12,16,0,2
3840.0,1560,0,12,16,0,2
3856.0,1570,0,12,16,0,2
3872.0,1575,0,12,16,0,2
3888.0,1575,0,12,16,0,28
3904.0,1590,0,12,16,0,22
3920.0,1600,0,12,16,0,30
3936.0,1610,0,12,16,0,15
3952.0,1615,0,12,16,0,41
3968.0,1615,0,12,16,0,4
3984.0,1625,0,12,16,0,7
4000.0,1630,0,12,16,0,29
4016.0,1645,0,12,16,0,41
4032.0,1650,0,12,16,0,21
4048.0,1660,0,12,16,0,41
4064.0,1665,0,12,16,0,42
4080.0,1670,0,12,16,0,41
4096.0,1675,0,12,16,0,37
4112.0,1560,0,12,16,0,7
4128.0,1695,0,12,16,0,41
4144.0,1700,0,12,16,0,36
4160.0,1710,0,12,16,0,41
4176.0,1715,0,12,16,0,29
4192.0,1720,0,12,16,0,41
4208.0,1730,0,12,16,0,41
4224.0,1740,0,12,16,0,9
4240.0,1745,0,12,16,0,4
4256.0,1755,0,12,16,0,41
4272.0,1755,0,12,16,0,41
4288.0,1770,0,12,16,0,41
4304.0,1770,0,12,16,0,37
4320.0,1780,0,12,16,0,17
4336.0,1795,0,12,16,0,36
4352.0,1725,0,12,16,0,11
4368.0,1800,0,12,16,0,41
4384.0,1810,0,12,16,0,30
4400.0,1820,0,12,16,0,41
4416.0,1825,0,12,16,0,8
4432.0,1830,0,12,16,0,41
4448.0,1845,0,12,16,0,34
4464.0,1850,0,12,16,0,29
4480.0,1855,0,12,16,0,18
4496.0,1860,0,12,16,0,42
4512.0,1865,0,12,16,0,41
4528.0,1880,0,12,16,0,31
4544.0,1890,0,12,16,0,36
4560.0,1890,0,12,16,0,41
4576.0,1900,0,12,16,0,22
4592.0,1905,0,12,16,0,34
4608.0,1910,0,12,16,0,14
4624.0,1915,0,12,16,0,41
4640.0,1925,0,12,16,0,9
4656.0,1945,0,12,16,0,23
4672.0,1870,0,12,16,0,11
4688.0,1955,0,12,16,0,41
4704.0,1955,0,12,16,0,37
4720.0,1965,0,12,16,0,41
4736.0,1975,0,12,16,0,41
4752.0,1975,0,12,16,0,32
4768.0,1995,0,12,16,0,35
4784.0,2000,0,12,16,0,13
4800.0,2000,0,12,16,0,13
4816.0,2010,0,12,16,0,13
4832.0,2010,0,12,16,0,13
4848.0,2025,0,12,16,0,13
4864.0,2035,0,12,16,0,13
4880.0,2035,0,12,16,0,13
4896.0,2055,0,12,16,0,24
4912.0,2055,0,12,16,0,41
4928.0,2060,0,12,16,0,41
4944.0,2070,0,12,16,0,14
4960.0,2075,0,12,16,0,18
4976.0,2090,0,12,16,0,41
4992.0,2090,0,12,16,0,41
5008.0,2095,0,12,16,0,3
5024.0,2110,0,12,16,0,28
5040.0,2110,0,12,16,0,18
5056.0,2125,0,12,16,0,5
5072.0,2125,0,12,16,0,41
5088.0,2140,0,12,16,0,41
5104.0,2140,0,12,16,0,25
5120.0,2145,0,12,16,0,41
5136.0,2155,0,12,16,0,18
5152.0,2165,0,12,16,0,29
5168.0,2175,0,12,16,0,29
5184.0,2185,0,12,16,0,41
5200.0,2190,0,12,16,0,2
5216.0,2195,0,12,16,0,2
5232.0,2195,0,12,16,0,2
5248.0,2205,0,12,16,0,2
5264.0,2215,0,12,16,0,2
5280.0,2225,0,12,16,0,2
5296.0,2235,0,12,16,0,2
5312.0,2240,0,12,16,0,42
5328.0,2250,0,12,16,0,41
5344.0,2250,0,12,16,0,41
5360.0,2255,0,12,16,0,27
5376.0,2270,0,12,16,0,30
5392.0,2275,0,12,16,0,34
5408.0,2285,0,12,16,0,10
5424.0,2295,0,12,16,0,17
5440.0,2300,0,12,16,0,41
5456.0,2305,0,12,16,0,41
5472.0,2310,0,12,16,0,35
5488.0,2310,0,12,16,0,30
5504.0,2330,0,12,16,0,39
5520.0,2340,0,12,16,0,40
5536.0,2340,0,12,16,0,4
5552.0,2350,0,12,16,0,10
5568.0,2365,0,12,16,0,31
5584.0,2365,0,12,16,0,41
5600.0,2365,0,12,16,0,41
5616.0,2380,0,12,16,0,22
5632.0,2385,0,12,16,0,34
5648.0,2395,0,12,16,0,21
5664.0,2400,0,12,16,0,29
5680.0,2410,0,12,16,0,13
5696.0,2420,0,12,16,0,13
5712.0,2420,0,12,16,0,13
5728.0,2425,0,12,16,0,13
5744.0,2435,0,12,16,0,13
5760.0,2445,0,12,16,0,13
5776.0,2455,0,12,16,0,13
5792.0,2460,0,12,16,0,41
5808.0,2470,0,12,16,0,41
5824.0,2475,0,12,16,0,23
5840.0,2480,0,12,16,0,13
5856.0,2485,0,12,16,0,13
5872.0,2495,0,12,16,0,13
5888.0,2505,0,12,16,0,13
5904.0,2510,0,12,16,0,13
5920.0,2520,0,12,16,0,13
5936.0,2530,0,12,16,0,13
5952.0,2535,0,12,16,0,22
5968.0,2535,0,12,16,0,41
5984.0,2550,0,12,16,0,22
6000.0,2555,0,12,16,0,41
6016.0,2560,0,12,16,0,17
6032.0,2565,0,12,16,0,40
6048.0,2585,0,12,16,0,20
6064.0,2585,0,12,16,0,38
6080.0,2595,0,12,16,0,2
6096.0,2600,0,12,16,0,2
6112.0,2610,0,12,16,0,2
6128.0,2610,0,12,16,0,2
6144.0,2615,0,12,16,0,2
6160.0,2635,0,12,16,0,2
6176.0,2640,0,12,16,0,2
6192.0,2645,0,12,16,0,5
6208.0,2650,0,12,16,0,35
6224.0,2660,0,12,16,0,30
6240.0,2665,0,12,16,0,15
6256.0,2670,0,12,16,0,41
6272.0,2675,0,12,16,0,41
6288.0,2700,0,12,16,0,26
6304.0,2700,0,12,16,0,41
6320.0,2700,0,12,16,0,2
6336.0,2710,0,12,16,0,2
6352.0,2720,0,12,16,0,2
6368.0,2725,0,12,16,0,2
6384.0,2730,0,12,16,0,2
6400.0,2745,0,12,16,0,2
6416.0,2755,0,12,16,0,2
6432.0,2755,0,12,16,0,41
6448.0,2755,0,12,16,0,22
6464.0,2770,0,12,16,0,37
6480.0,2780,0,12,16,0,26
6496.0,2785,0,12,16,0,7
6512.0,2790,0,12,16,0,41
6528.0,2800,0,12,16,0,41
6544.0,2810,0,12,16,0,16
6560.0,2810,0,12,16,0,41
6576.0,2815,0,12,16,0,14
6592.0,2835,0,12,16,0,27
6608.0,2840,0,12,16,0,41
6624.0,2840,0,12,16,0,29
6640.0,2850,0,12,16,0,8
6656.0,2860,0,12,16,0,30
6672.0,2735,0,12,16,0,7
6688.0,2870,0,12,16,0,41
6704.0,2885,0,12,16,0,41
6720.0,2890,0,12,16,0,41
6736.0,2895,0,12,16,0,6
6752.0,2895,0,12,16,0,13
6768.0,2910,0,12,16,0,13
6784.0,2915,0,12,16,0,13
6800.0,2925,0,12,16,0,13
6816.0,2930,0,12,16,0,13
6832.0,2945,0,12,16,0,13
6848.0,2945,0,12,16,0,13
6864.0,2950,0,12,16,0,41
6880.0,2955,0,12,16,0,14
6896.0,2975,0,12,16,0,35
6912.0,2980,0,12,16,0,16
6928.0,2980,0,12,16,0,19
6944.0,2990,0,12,16,0,41
6960.0,3000,0,12,16,0,21
6976.0,3000,0,12,16,0,41
6992.0,3010,0,12,16,0,41
7008.0,3025,0,12,16,0,41
7024.0,3035,0,12,16,0,18
7040.0,3035,0,12,16,0,41
7056.0,3035,0,12,16,0,39
7072.0,3055,0,12,16,0,41
7088.0,3055,0,12,16,0,22
7104.0,3055,0,12,16,0,25
7120.0,3075,0,12,16,0,25
7136.0,3090,0,12,16,0,34
7152.0,3090,0,12,16,0,10
7168.0,3090,0,12,16,0,19
7184.0,3100,0,12,16,0,19
7200.0,3110,0,12,16,0,41
7216.0,3120,0,12,16,0,32
7232.0,3125,0,12,16,0,40
7248.0,3130,0,12,16,0,41
7264.0,3145,0,12,16,0,29
7280.0,3145,0,12,16,0,32
7296.0,3145,0,12,16,0,11
7312.0,3165,0,12,16,0,41
7328.0,3175,0,12,16,0,23
7344.0,3175,0,12,16,0,15
7360.0,3180,0,12,16,0,8
7376.0,3185,0,12,16,0,25
7392.0,3200,0,12,16,0,4
7408.0,3200,0,12,16,0,41
7424.0,3205,0,12,16,0,41
7440.0,3220,0,12,16,0,3
7456.0,3220,0,12,16,0,4
7472.0,3230,0,12,16,0,32
7488.0,3230,0,12,16,0,33
7504.0,3245,0,12,16,0,21
7520.0,3250,0,12,16,0,37
7536.0,3250,0,12,16,0,41
7552.0,3270,0,12,16,0,42
7568.0,3270,0,12,16,0,41
7584.0,3270,0,12,16,0,41
7600.0,3280,0,12,16,0,21
7616.0,3155,0,12,16,0,7
7632.0,3170,0,12,16,0,9
7648.0,3180,0,12,16,0,7
7664.0,3185,0,12,16,0,41
7680.0,3195,0,12,16,0,41
7696.0,3195,0,12,16,0,41
7712.0,3200,0,12,16,0,5
7728.0,3205,0,12,16,0,19
7744.0,3210,0,12,16,0,21
7760.0,3225,0,12,16,0,14
7776.0,3230,0,12,16,0,29
7792.0,3240,0,12,16,0,26
7808.0,3245,0,12,16,0,29
7824.0,3250,0,12,16,0,5
7840.0,3250,0,12,16,0,4
7856.0,3255,0,12,16,0,25
7872.0,3270,0,12,16,0,23
7888.0,3275,0,12,16,0,24
7904.0,3285,0,12,16,0,41
7920.0,3295,0,12,16,0,34
7936.0,3295,0,12,16,0,7
7952.0,3300,0,12,16,0,22
7968.0,3305,0,12,16,0,27
7984.0,3315,0,12,16,0,41
8000.0,3320,0,12,16,0,41
8016.0,3325,0,12,16,0,41
8032.0,3330,0,12,16,0,41
8048.0,3340,0,12,16,0,41
8064.0,3345,0,12,16,0,41
8080.0,3350,0,12,16,0,32
8096.0,3350,0,12,16,0,7
8112.0,3360,0,12,16,0,36
8128.0,3365,0,12,16,0,17
8144.0,3370,0,12,16,0,40
8160.0,3380,0,12,16,0,35
8176.0,3385,0,12,16,0,41
8192.0,3395,0,12,16,0,41
8208.0,3395,0,12,16,0,18
8224.0,3400,0,12,16,0,24
8240.0,3405,0,12,16,0,18
8256.0,3415,0,12,16,0,14
8272.0,3420,0,12,16,0,21
8288.0,3430,0,12,16,0,16
8304.0,3440,0,12,16,0,41
8320.0,3440,0,12,16,0,26
8336.0,3440,0,12,16,0,32
8352.0,3445,0,12,16,0,16
8368.0,3450,0,12,16,0,41
8384.0,3460,0,12,16,0,2
8400.0,3475,0,12,16,0,2
8416.0,3475,0,12,16,0,2
8432.0,3485,0,12,16,0,2
8448.0,3485,0,12,16,0,2
8464.0,3485,0,12,16,0,2
8480.0,3490,0,12,16,0,2
8496.0,3500,0,12,16,0,16
8512.0,3510,0,12,16,0,41
8528.0,3520,0,12,16,0,3
8544.0,3525,0,12,16,0,41
8560.0,3530,0,12,16,0,33
8576.0,3530,0,12,16,0,38
8592.0,3535,0,12,16,0,41
8608.0,3445,0,12,16,0,12
8624.0,3550,0,12,16,0,41
8640.0,3565,0,12,16,0,33
8656.0,3565,0,12,16,0,25
8672.0,3570,0,12,16,0,41
8688.0,3575,0,12,16,0,10
8704.0,3575,0,12,16,0,41
8720.0,3585,0,12,16,0,24
8736.0,3595,0,12,16,0,23
8752.0,3595,0,12,16,0,41
8768.0,3610,0,12,16,0,3
8784.0,3615,0,12,16,0,5
8800.0,3615,0,12,16,0,41
8816.0,3620,0,12,16,0,41
8832.0,3630,0,12,16,0,19
8848.0,3630,0,12,16,0,26
8864.0,3640,0,12,16,0,16
8880.0,3645,0,12,16,0,18
8896.0,3655,0,12,16,0,18
8912.0,3660,0,12,16,0,41
8928.0,3665,0,12,16,0,14
8944.0,3665,0,12,16,0,18
8960.0,3675,0,12,16,0,4
8976.0,3685,0,12,16,0,6
8992.0,3685,0,12,16,0,41
9008.0,3695,0,12,16,0,2
9024.0,3700,0,12,16,0,2
9040.0,3710,0,12,16,0,2
9056.0,3710,0,12,16,0,2
9072.0,3715,0,12,16,0,2
9088.0,3725,0,12,16,0,2
9104.0,3730,0,12,16,0,2
9120.0,3735,0,12,16,0,33
9136.0,3745,0,12,16,0,24
9152.0,3750,0,12,16,0,15
9168.0,3755,0,12,16,0,13
9184.0,3755,0,12,16,0,13
9200.0,3760,0,12,16,0,13
9216.0,3770,0,12,16,0,13
9232.0,3775,0,12,16,0,13
9248.0,3785,0,12,16,0,13
9264.0,3795,0,12,16,0,13
9280.0,3695,0,12,16,0,12
9296.0,3700,0,12,16,0,40
9312.0,3805,0,12,16,0,41
9328.0,3810,0,12,16,0,16
9344.0,3820,0,12,16,0,19
9360.0,3825,0,12,16,0,27
9376.0,3840,0,12,16,0,39
9392.0,3840,0,12,16,0,41
9408.0,3840,0,12,16,0,41
9424.0,3845,0,12,16,0,36
9440.0,3850,0,12,16,0,19
9456.0,3855,0,12,16,0,41
9472.0,3870,0,12,16,0,15
9488.0,3880,0,12,16,0,4
9504.0,3885,0,12,16,0,36
9520.0,3885,0,12,16,0,36
9536.0,3885,0,12,16,0,41
9552.0,3890,0,12,16,0,41
9568.0,3900,0,12,16,0,15
9584.0,3905,0,12,16,0,6
9600.0,3910,0,12,16,0,41
9616.0,3930,0,12,16,0,41
9632.0,3930,0,12,16,0,41
9648.0,3930,0,12,16,0,41
9664.0,3930,0,12,16,0,2
9680.0,3945,0,12,16,0,2
9696.0,3950,0,12,16,0,2
9712.0,3955,0,12,16,0,2
9728.0,3965,0,12,16,0,2
9744.0,3975,0,12,16,0,2
9760.0,3975,0,12,16,0,2
9776.0,3975,0,12,16,0,41
9792.0,3980,0,12,16,0,41
9808.0,3990,0,12,16,0,3
9824.0,3995,0,12,16,0,24
9840.0,4000,0,12,16,0,41
9856.0,4015,0,12,16,0,16
9872.0,4020,0,12,16,0,41
9888.0,4020,0,12,16,0,41
9904.0,4025,0,12,16,0,41
9920.0,4035,0,12,16,0,17
9936.0,4035,0,12,16,0,41
9952.0,4040,0,12,16,0,8
9968.0,4055,0,12,16,0,41
9984.0,4060,0,12,16,0,16
10000.0,4070,0,12,16,0,41
10016.0,4070,0,12,16,0,41
10032.0,4070,0,12,16,0,41
10048.0,4080,0,12,16,0,6
10064.0,4080,0,12,16,0,41
10080.0,4090,0,12,16,0,41
10096.0,4105,0,12,16,0,34
10112.0,4110,0,12,16,0,41
10128.0,4115,0,12,16,0,24
10144.0,4115,0,12,16,0,41
10160.0,4125,0,12,16,0,32
10176.0,4125,0,12,16,0,41
10192.0,4125,0,12,16,0,23
10208.0,4145,0,12,16,0,41
10224.0,4155,0,12,16,0,42
10240.0,4155,0,12,16,0,22
10256.0,4160,0,12,16,0,18
10272.0,4160,0,12,16,0,21
10288.0,4170,0,12,16,0,37
10304.0,4170,0,12,16,0,41
10320.0,4175,0,12,16,0,4
10336.0,4200,0,12,16,0,7
10352.0,4200,0,12,16,0,41
10368.0,4200,0,12,16,0,31
10384.0,4200,0,12,16,0,41
10400.0,4210,0,12,16,0,41
10416.0,4215,0,12,16,0,40
10432.0,4220,0,12,16,0,41
10448.0,4230,0,12,16,0,41
10464.0,4240,0,12,16,0,10
10480.0,4245,0,12,16,0,41
10496.0,4245,0,12,16,0,3
10512.0,4145,0,12,16,0,1
10528.0,4260,0,12,16,0,41
10544.0,4265,0,12,16,0,15
10560.0,4265,0,12,16,0,31
10576.0,4285,0,12,16,0,3
10592.0,4285,0,12,16,0,41
10608.0,4290,0,12,16,0,28
10624.0,4290,0,12,16,0,34
10640.0,4300,0,12,16,0,41
10656.0,4310,0,12,16,0,40
10672.0,4310,0,12,16,0,41
10688.0,4315,0,12,16,0,41
10704.0,4330,0,12,16,0,38
10720.0,4330,0,12,16,0,41
10736.0,4335,0,12,16,0,37
10752.0,4340,0,12,16,0,41
10768.0,4350,0,12,16,0,41
10784.0,4355,0,12,16,0,4
10800.0,4360,0,12,16,0,40
10816.0,4370,0,12,16,0,22
10832.0,4375,0,12,16,0,32
10848.0,4375,0,12,16,0,3
10864.0,4385,0,12,16,0,34
10880.0,4390,0,12,16,0,41
10896.0,4395,0,12,16,0,41
10912.0,4400,0,12,16,0,15
10928.0,4405,0,12,16,0,19
10944.0,4415,0,12,16,0,40
10960.0,4420,0,12,16,0,41
10976.0,4325,0,12,16,0,12
10992.0,4430,0,12,16,0,41
11008.0,4435,0,12,16,0,41
11024.0,4435,0,12,16,0,34
11040.0,4440,0,12,16,0,28
11056.0,4445,0,12,16,0,25
11072.0,4460,0,12,16,0,41
11088.0,4470,0,12,16,0,37
11104.0,4470,0,12,16,0,2
11120.0,4470,0,12,16,0,2
11136.0,4480,0,12,16,0,2
11152.0,4480,0,12,16,0,2
11168.0,4485,0,12,16,0,2
11184.0,4505,0,12,16,0,2
11200.0,4505,0,12,16,0,2
11216.0,4510,0,12,16,0,18
11232.0,4515,0,12,16,0,30
11248.0,4520,0,12,16,0,41
11264.0,4520,0,12,16,0,41
11280.0,4530,0,12,16,0,2
11296.0,4540,0,12,16,0,2
11312.0,4550,0,12,16,0,2
11328.0,4555,0,12,16,0,2
11344.0,4555,0,12,16,0,2
11360.0,4560,0,12,16,0,2
11376.0,4565,0,12,16,0,2
11392.0,4575,0,12,16,0,40
11408.0,4580,0,12,16,0,41
11424.0,4460,0,12,16,0,7
11440.0,4590,0,12,16,0,41
11456.0,4600,0,12,16,0,41
11472.0,4600,0,12,16,0,29
11488.0,4600,0,12,16,0,41
11504.0,4620,0,12,16,0,41
11520.0,4620,0,12,16,0,41
11536.0,4520,0,12,16,0,12
11552.0,4535,0,12,16,0,16
11568.0,4535,0,12,16,0,29
11584.0,4540,0,12,16,0,37
11600.0,4645,0,12,16,0,41
11616.0,4660,0,12,16,0,41
11632.0,4660,0,12,16,0,14
11648.0,4665,0,12,16,0,41
11664.0,4670,0,12,16,0,26
11680.0,4680,0,12,16,0,41
11696.0,4680,0,12,16,0,41
11712.0,4695,0,12,16,0,30
11728.0,4700,0,12,16,0,9
11744.0,4705,0,12,16,0,41
11760.0,4705,0,12,16,0,41
11776.0,4710,0,12,16,0,31
11792.0,4715,0,12,16,0,41
11808.0,4720,0,12,16,0,41
11824.0,4740,0,12,16,0,29
11840.0,4740,0,12,16,0,25
11856.0,4620,0,12,16,0,7
11872.0,4625,0,12,16,0,16
11888.0,4750,0,12,16,0,41
11904.0,4750,0,12,16,0,4
11920.0,4765,0,12,16,0,39
11936.0,4775,0,12,16,0,15
11952.0,4780,0,12,16,0,17
11968.0,4785,0,12,16,0,32
11984.0,4790,0,12,16,0,37
12000.0,4790,0,12,16,0,41
12016.0,4795,0,12,16,0,34
12032.0,4805,0,12,16,0,41
12048.0,4820,0,12,16,0,41
12064.0,4820,0,12,16,0,16
12080.0,4825,0,12,16,0,19
12096.0,4835,0,12,16,0,41
12112.0,4760,0,12,16,0,11
12128.0,4835,0,12,16,0,41
12144.0,4770,0,12,16,0,11
12160.0,4780,0,12,16,0,22
12176.0,4785,0,12,16,0,32
12192.0,4865,0,12,16,0,41
12208.0,4870,0,12,16,0,41
12224.0,4875,0,12,16,0,41
12240.0,4805,0,12,16,0,11
12256.0,4890,0,12,16,0,41
12272.0,4895,0,12,16,0,41
12288.0,4900,0,12,16,0,27
12304.0,4905,0,12,16,0,41
12320.0,4905,0,12,16,0,38
12336.0,4915,0,12,16,0,40
12352.0,4925,0,12,16,0,39
12368.0,4930,0,12,16,0,42
12384.0,4935,0,12,16,0,7
12400.0,4940,0,12,16,0,41
12416.0,4950,0,12,16,0,18
12432.0,4950,0,12,16,0,41
12448.0,4955,0,12,16,0,41
12464.0,4970,0,12,16,0,18
12480.0,4975,0,12,16,0,35
12496.0,4975,0,12,16,0,19
12512.0,4985,0,12,16,0,9
12528.0,4985,0,12,16,0,41
12544.0,4990,0,12,16,0,29
12560.0,4995,0,12,16,0,41
