Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,2145,0,12,16,0,24
4256.0,2155,0,12,16,0,27
4272.0,2160,0,12,16,0,12
4288.0,2175,0,12,16,0,12
4304.0,2180,0,12,16,0,12
4320.0,2190,0,12,16,0,12
4336.0,2200,0,12,16,0,12
4352.0,2205,0,12,16,0,12
4368.0,2205,0,12,16,0,12
4384.0,2220,0,12,16,0,26
4400.0,2235,0,12,16,0,1
4416.0,2240,0,12,16,0,1
4432.0,2240,0,12,16,0,1
4448.0,2255,0,12,16,0,1
4464.0,2260,0,12,16,0,1
4480.0,2270,0,12,16,0,1
4496.0,2275,0,12,16,0,1
4512.0,2285,0,12,16,0,36
4528.0,2300,0,12,16,0,31
4544.0,2305,0,12,16,0,16
4560.0,2305,0,12,16,0,16
4576.0,2315,0,12,16,0,34
4592.0,2325,0,12,16,0,29
4608.0,2335,0,12,16,0,40
4624.0,2340,0,12,16,0,28
4640.0,2345,0,12,16,0,18
4656.0,2365,0,12,16,0,31
4672.0,2365,0,12,16,0,8
4688.0,2375,0,12,16,0,26
4704.0,2380,0,12,16,0,4
4720.0,2395,0,12,16,0,3
4736.0,2400,0,12,16,0,15
4752.0,2400,0,12,16,0,31
4768.0,2420,0,12,16,0,7
4784.0,2425,0,12,16,0,7
4800.0,2430,0,12,16,0,7
4816.0,2445,0,12,16,0,7
4832.0,2445,0,12,16,0,7
4848.0,2455,0,12,16,0,7
4864.0,2465,0,12,16,0,7
4880.0,2465,0,12,16,0,21
4896.0,2485,0,12,16,0,33
4912.0,2490,0,12,16,0,28
4928.0,2500,0,12,16,0,32
4944.0,2505,0,12,16,0,12
4960.0,2510,0,12,16,0,12
4976.0,2525,0,12,16,0,12
4992.0,2525,0,12,16,0,12
5008.0,2530,0,12,16,0,12
5024.0,2555,0,12,16,0,12
5040.0,2555,0,12,16,0,12
5056.0,2565,0,12,16,0,39
5072.0,2565,0,12,16,0,26
5088.0,2580,0,12,16,0,11
5104.0,2580,0,12,16,0,11
5120.0,2590,0,12,16,0,11
5136.0,2605,0,12,16,0,11
5152.0,2610,0,12,16,0,11
5168.0,2620,0,12,16,0,11
5184.0,2630,0,12,16,0,11
5200.0,2635,0,12,16,0,32
5216.0,2640,0,12,16,0,31
5232.0,2650,0,12,16,0,27
5248.0,2660,0,12,16,0,7
5264.0,2665,0,12,16,0,7
5280.0,2675,0,12,16,0,7
5296.0,2685,0,12,16,0,7
5312.0,2690,0,12,16,0,7
5328.0,2705,0,12,16,0,7
5344.0,2710,0,12,16,0,7
5360.0,2710,0,12,16,0,25
5376.0,2725,0,12,16,0,42
5392.0,2730,0,12,16,0,34
5408.0,2740,0,12,16,0,14
5424.0,2750,0,12,16,0,38
5440.0,2760,0,12,16,0,7
5456.0,2770,0,12,16,0,7
5472.0,2770,0,12,16,0,7
5488.0,2770,0,12,16,0,7
5504.0,2790,0,12,16,0,7
5520.0,2800,0,12,16,0,7
5536.0,2805,0,12,16,0,7
5552.0,2820,0,12,16,0,29
5568.0,2830,0,12,16,0,17
5584.0,2830,0,12,16,0,1
5600.0,2830,0,12,16,0,1
5616.0,2845,0,12,16,0,1
5632.0,2850,0,12,16,0,1
5648.0,2865,0,12,16,0,1
5664.0,2870,0,12,16,0,1
5680.0,2880,0,12,16,0,1
5696.0,2890,0,12,16,0,16
5712.0,2890,0,12,16,0,29
5728.0,2895,0,12,16,0,7
5744.0,2910,0,12,16,0,7
5760.0,2920,0,12,16,0,7
5776.0,2930,0,12,16,0,7
5792.0,2935,0,12,16,0,7
5808.0,2945,0,12,16,0,7
5824.0,2950,0,12,16,0,7
5840.0,2960,0,12,16,0,18
5856.0,2965,0,12,16,0,13
5872.0,2975,0,12,16,0,13
5888.0,2985,0,12,16,0,13
5904.0,2990,0,12,16,0,13
5920.0,3000,0,12,16,0,13
5936.0,3010,0,12,16,0,13
5952.0,3020,0,12,16,0,13
5968.0,3020,0,12,16,0,41
5984.0,3035,0,12,16,0,12
6000.0,3040,0,12,16,0,12
6016.0,3045,0,12,16,0,12
6032.0,3050,0,12,16,0,12
6048.0,3075,0,12,16,0,12
6064.0,3075,0,12,16,0,12
6080.0,3080,0,12,16,0,12
6096.0,3090,0,12,16,0,21
6112.0,3100,0,12,16,0,41
6128.0,3100,0,12,16,0,4
6144.0,3105,0,12,16,0,34
6160.0,3130,0,12,16,0,12
6176.0,3135,0,12,16,0,12
6192.0,3140,0,12,16,0,12
6208.0,3145,0,12,16,0,12
6224.0,3155,0,12,16,0,12
6240.0,3160,0,12,16,0,12
6256.0,3170,0,12,16,0,12
6272.0,3175,0,12,16,0,2
6288.0,3195,0,12,16,0,2
6304.0,3200,0,12,16,0,2
6320.0,3200,0,12,16,0,2
6336.0,3210,0,12,16,0,2
6352.0,3220,0,12,16,0,2
6368.0,3230,0,12,16,0,2
6384.0,3230,0,12,16,0,41
