Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4605,4,12,16,0,13
12640.0,4620,4,12,16,0,13
12656.0,4625,4,12,16,0,13
12672.0,4630,4,12,16,0,13
12688.0,4630,4,12,16,0,13
12704.0,4630,4,12,16,0,13
12720.0,4635,4,12,16,0,32
12736.0,4635,4,12,16,0,13
12752.0,4645,4,12,16,0,13
12768.0,4660,4,12,16,0,13
12784.0,4660,4,12,16,0,13
12800.0,4660,4,12,16,0,13
12816.0,4660,4,12,16,0,13
12832.0,4665,4,12,16,0,13
12848.0,4670,4,12,16,0,36
12864.0,4670,4,12,16,0,4
12880.0,4685,4,12,16,0,35
12896.0,4690,4,12,16,0,6
12912.0,4690,4,12,16,0,41
12928.0,4695,4,12,16,0,29
12944.0,4695,4,12,16,0,19
12960.0,4700,4,12,16,0,27
12976.0,4705,4,12,16,0,41
12992.0,4710,4,12,16,0,20
13008.0,4715,4,12,16,0,42
13024.0,4715,4,12,16,0,38
13040.0,4570,4,12,16,0,2
13056.0,4575,4,12,16,0,11
13072.0,4575,4,12,16,0,29
13088.0,4580,4,12,16,0,17
13104.0,4580,4,12,16,0,42
13120.0,4735,4,12,16,0,41
13136.0,4745,4,12,16,0,41
13152.0,4745,4,12,16,0,6
13168.0,4750,4,12,16,0,27
13184.0,4755,4,12,16,0,22
13200.0,4755,4,12,16,0,29
13216.0,4755,4,12,16,0,35
13232.0,4755,4,12,16,0,42
13248.0,4765,4,12,16,0,41
13264.0,4775,4,12,16,0,35
13280.0,4775,4,12,16,0,33
13296.0,4780,4,12,16,0,41
13312.0,4780,4,12,16,0,8
13328.0,4780,4,12,16,0,39
13344.0,4780,4,12,16,0,41
13360.0,4790,4,12,16,0,40
13376.0,4795,4,12,16,0,30
13392.0,4805,4,12,16,0,1
13408.0,4805,4,12,16,0,1
13424.0,4705,4,12,16,0,18
13440.0,4805,4,12,16,0,41
13456.0,4810,4,12,16,0,26
13472.0,4815,4,12,16,0,41
13488.0,4820,4,12,16,0,41
13504.0,4830,4,12,16,0,25
13520.0,4830,4,12,16,0,41
13536.0,4830,4,12,16,0,19
13552.0,4830,4,12,16,0,27
13568.0,4835,4,12,16,0,11
13584.0,4840,4,12,16,0,41
13600.0,4845,4,12,16,0,41
13616.0,4850,4,12,16,0,21
13632.0,4855,4,12,16,0,11
13648.0,4855,4,12,16,0,13
13664.0,4860,4,12,16,0,13
13680.0,4865,4,12,16,0,13
13696.0,4865,4,12,16,0,13
13712.0,4870,4,12,16,0,13
13728.0,4875,4,12,16,0,13
13744.0,4875,4,12,16,0,13
13760.0,4880,4,12,16,0,29
13776.0,4890,4,12,16,0,41
13792.0,4890,4,12,16,0,41
13808.0,4890,4,12,16,0,35
13824.0,4895,4,12,16,0,41
13840.0,4900,4,12,16,0,9
13856.0,4900,4,12,16,0,41
13872.0,4905,4,12,16,0,41
13888.0,4790,4,12,16,0,7
13904.0,4790,4,12,16,0,11
13920.0,4795,4,12,16,0,9
13936.0,4920,4,12,16,0,41
13952.0,4920,4,12,16,0,25
13968.0,4800,4,12,16,0,7
13984.0,4935,4,12,16,0,41
14000.0,4935,4,12,16,0,41
14016.0,4940,4,12,16,0,14
14032.0,4945,4,12,16,0,17
14048.0,4945,4,12,16,0,40
14064.0,4945,4,12,16,0,41
14080.0,4945,4,12,16,0,11
14096.0,4960,4,12,16,0,11
14112.0,4960,4,12,16,0,31
14128.0,4970,4,12,16,0,40
14144.0,4970,4,12,16,0,36
14160.0,4970,4,12,16,0,22
14176.0,4970,4,12,16,0,16
14192.0,4980,4,12,16,0,2
14208.0,4985,4,12,16,0,20
14224.0,4985,4,12,16,0,15
14240.0,4990,4,12,16,0,32
14256.0,4995,4,12,16,0,28
14272.0,4995,4,12,16,0,39
14288.0,4995,4,12,16,0,15
14304.0,5005,4,12,16,0,41
14320.0,5005,4,12,16,0,35
14336.0,5010,4,12,16,0,34
14352.0,5015,4,12,16,0,19
14368.0,5015,4,12,16,0,41
14384.0,5020,4,12,16,0,31
14400.0,5030,4,12,16,0,41
14416.0,5030,4,12,16,0,24
14432.0,5030,4,12,16,0,26
14448.0,5040,4,12,16,0,28
14464.0,5040,4,12,16,0,29
14480.0,5040,4,12,16,0,29
14496.0,5045,4,12,16,0,33
14512.0,5055,4,12,16,0,41
14528.0,5055,4,12,16,0,16
14544.0,5055,4,12,16,0,27
14560.0,5060,4,12,16,0,27
14576.0,5065,4,12,16,0,32
14592.0,5065,4,12,16,0,29
14608.0,5075,4,12,16,0,19
14624.0,5075,4,12,16,0,8
14640.0,5080,4,12,16,0,9
14656.0,5085,4,12,16,0,41
14672.0,5085,4,12,16,0,41
14688.0,5090,4,12,16,0,41
14704.0,5095,4,12,16,0,2
14720.0,4950,4,12,16,0,15
14736.0,4950,4,12,16,0,20
14752.0,4955,4,12,16,0,39
14768.0,4960,4,12,16,0,30
14784.0,4960,4,12,16,0,26
14800.0,4960,4,12,16,0,2
14816.0,4975,4,12,16,0,32
14832.0,4975,4,12,16,0,6
14848.0,4975,4,12,16,0,41
14864.0,4975,4,12,16,0,41
14880.0,4980,4,12,16,0,32
14896.0,4980,4,12,16,0,41
14912.0,4985,4,12,16,0,14
14928.0,4995,4,12,16,0,31
14944.0,4995,4,12,16,0,41
14960.0,4995,4,12,16,0,13
14976.0,4995,4,12,16,0,13
14992.0,4995,4,12,16,0,13
15008.0,5000,4,12,16,0,13
15024.0,5005,4,12,16,0,13
15040.0,5010,4,12,16,0,13
15056.0,5015,4,12,16,0,39
15072.0,5015,4,12,16,0,24
15088.0,5015,4,12,16,0,41
15104.0,5015,4,12,16,0,21
15120.0,5020,4,12,16,0,34
15136.0,5030,4,12,16,0,31
15152.0,5030,4,12,16,0,33
15168.0,5030,4,12,16,0,27
15184.0,5035,4,12,16,0,30
15200.0,5035,4,12,16,0,41
15216.0,5035,4,12,16,0,41
15232.0,5040,4,12,16,0,18
15248.0,5050,4,12,16,0,24
15264.0,5050,4,12,16,0,41
15280.0,5050,4,12,16,0,11
15296.0,5055,4,12,16,0,14
15312.0,5055,4,12,16,0,41
15328.0,5060,4,12,16,0,37
15344.0,5065,4,12,16,0,37
15360.0,5065,4,12,16,0,34
15376.0,5070,4,12,16,0,18
15392.0,5070,4,12,16,0,7
15408.0,4945,4,12,16,0,41
15424.0,4955,4,12,16,0,11
15440.0,4955,4,12,16,0,20
15456.0,4960,4,12,16,0,22
15472.0,4960,4,12,16,0,38
15488.0,4960,4,12,16,0,27
15504.0,4965,4,12,16,0,20
15520.0,4965,4,12,16,0,33
15536.0,4975,4,12,16,0,40
15552.0,4980,4,12,16,0,25
15568.0,4980,4,12,16,0,41
15584.0,4980,4,12,16,0,25
15600.0,4980,4,12,16,0,41
15616.0,4880,4,12,16,0,1
15632.0,4990,4,12,16,0,41
15648.0,4990,4,12,16,0,20
15664.0,5000,4,12,16,0,18
15680.0,5000,4,12,16,0,41
15696.0,5000,4,12,16,0,28
15712.0,5000,4,12,16,0,41
15728.0,5000,4,12,16,0,13
15744.0,5005,4,12,16,0,13
15760.0,5010,4,12,16,0,13
15776.0,5020,4,12,16,0,13
15792.0,5020,4,12,16,0,13
15808.0,5020,4,12,16,0,13
15824.0,5020,4,12,16,0,13
15840.0,5025,4,12,16,0,12
15856.0,5025,4,12,16,0,12
15872.0,5035,4,12,16,0,12
15888.0,5035,4,12,16,0,12
15904.0,5040,4,12,16,0,12
15920.0,5040,4,12,16,0,12
15936.0,5040,4,12,16,0,12
15952.0,5045,4,12,16,0,40
15968.0,5045,4,12,16,0,41
15984.0,5050,4,12,16,0,41
16000.0,5055,4,12,16,0,29
16016.0,5055,4,12,16,0,41
16032.0,5060,4,12,16,0,12
16048.0,4965,4,12,16,0,21
16064.0,5065,4,12,16,0,41
16080.0,5070,4,12,16,0,17
16096.0,5070,4,12,16,0,27
16112.0,5070,4,12,16,0,5
16128.0,5075,4,12,16,0,22
16144.0,5085,4,12,16,0,40
16160.0,5085,4,12,16,0,41
16176.0,5085,4,12,16,0,13
16192.0,5090,4,12,16,0,29
16208.0,5090,4,12,16,0,22
16224.0,5090,4,12,16,0,40
16240.0,4965,4,12,16,0,7
16256.0,5100,4,12,16,0,41
16272.0,5105,4,12,16,0,3
16288.0,5110,4,12,16,0,32
16304.0,5110,4,12,16,0,39
16320.0,5110,4,12,16,0,41
16336.0,5110,4,12,16,0,41
16352.0,5115,4,12,16,0,28
16368.0,5115,4,12,16,0,41
16384.0,5000,4,12,16,0,7
16400.0,5130,4,12,16,0,41
16416.0,5130,4,12,16,0,10
16432.0,5130,4,12,16,0,17
16448.0,5055,4,12,16,0,11
16464.0,5135,4,12,16,0,41
16480.0,5135,4,12,16,0,31
16496.0,5145,4,12,16,0,15
16512.0,5150,4,12,16,0,31
16528.0,5150,4,12,16,0,39
16544.0,5150,4,12,16,0,27
16560.0,5155,4,12,16,0,4
16576.0,5155,4,12,16,0,41
16592.0,5155,4,12,16,0,41
16608.0,5160,4,12,16,0,27
16624.0,5170,4,12,16,0,13
16640.0,5170,4,12,16,0,37
16656.0,5170,4,12,16,0,36
16672.0,5175,4,12,16,0,19
16688.0,5175,4,12,16,0,9
16704.0,5175,4,12,16,0,41
16720.0,5180,4,12,16,0,23
16736.0,5180,4,12,16,0,41
16752.0,5190,4,12,16,0,40
16768.0,5195,4,12,16,0,41
16784.0,5195,4,12,16,0,41
16800.0,5195,4,12,16,0,23
16816.0,5200,4,12,16,0,15
16832.0,5200,4,12,16,0,41
16848.0,5200,4,12,16,0,20
16864.0,5205,4,12,16,0,6
16880.0,5215,4,12,16,0,17
16896.0,5215,4,12,16,0,41
16912.0,5215,4,12,16,0,9
16928.0,5220,4,12,16,0,21
16944.0,5220,4,12,16,0,29
16960.0,5220,4,12,16,0,29
16976.0,5225,4,12,16,0,9
16992.0,5235,4,12,16,0,36
17008.0,5085,4,12,16,0,2
17024.0,5240,4,12,16,0,41
17040.0,5240,4,12,16,0,30
17056.0,5240,4,12,16,0,41
17072.0,5245,4,12,16,0,23
17088.0,5145,4,12,16,0,1
17104.0,5145,4,12,16,0,36
17120.0,5155,4,12,16,0,37
17136.0,5260,4,12,16,0,41
17152.0,5260,4,12,16,0,28
17168.0,5260,4,12,16,0,36
17184.0,5265,4,12,16,0,5
17200.0,5265,4,12,16,0,41
17216.0,5265,4,12,16,0,6
17232.0,5275,4,12,16,0,28
17248.0,5280,4,12,16,0,41
17264.0,5280,4,12,16,0,32
17280.0,5285,4,12,16,0,34
17296.0,5285,4,12,16,0,15
17312.0,5285,4,12,16,0,5
17328.0,5285,4,12,16,0,33
17344.0,5290,4,12,16,0,26
17360.0,5295,4,12,16,0,12
17376.0,5200,4,12,16,0,8
17392.0,5205,4,12,16,0,39
17408.0,5205,4,12,16,0,14
17424.0,5205,4,12,16,0,8
17440.0,5205,4,12,16,0,18
17456.0,5210,4,12,16,0,9
17472.0,5215,4,12,16,0,32
17488.0,5225,4,12,16,0,25
17504.0,5225,4,12,16,0,34
17520.0,5225,4,12,16,0,40
17536.0,5225,4,12,16,0,19
17552.0,5230,4,12,16,0,23
17568.0,5230,4,12,16,0,33
17584.0,5230,4,12,16,0,1
17600.0,5240,4,12,16,0,1
17616.0,5145,4,12,16,0,33
17632.0,5245,4,12,16,0,41
17648.0,5245,4,12,16,0,28
17664.0,5250,4,12,16,0,41
17680.0,5250,4,12,16,0,4
17696.0,5255,4,12,16,0,41
17712.0,5260,4,12,16,0,35
17728.0,5260,4,12,16,0,41
17744.0,5265,4,12,16,0,26
17760.0,5270,4,12,16,0,38
17776.0,5270,4,12,16,0,27
17792.0,5275,4,12,16,0,41
17808.0,5275,4,12,16,0,24
17824.0,5275,4,12,16,0,19
17840.0,5280,4,12,16,0,38
17856.0,5280,4,12,16,0,2
17872.0,5290,4,12,16,0,9
17888.0,5165,4,12,16,0,7
17904.0,5295,4,12,16,0,41
17920.0,5295,4,12,16,0,35
17936.0,5295,4,12,16,0,22
17952.0,5295,4,12,16,0,5
17968.0,5305,4,12,16,0,12
17984.0,5310,4,12,16,0,34
18000.0,5315,4,12,16,0,13
18016.0,5315,4,12,16,0,41
18032.0,5315,4,12,16,0,41
18048.0,5315,4,12,16,0,34
18064.0,5315,4,12,16,0,41
18080.0,5325,4,12,16,0,29
18096.0,5325,4,12,16,0,19
18112.0,5335,4,12,16,0,27
18128.0,5335,4,12,16,0,41
18144.0,5335,4,12,16,0,41
18160.0,5335,4,12,16,0,41
18176.0,5340,4,12,16,0,23
18192.0,5340,4,12,16,0,21
18208.0,5350,4,12,16,0,37
18224.0,5350,4,12,16,0,35
18240.0,5255,4,12,16,0,1
18256.0,5355,4,12,16,0,41
18272.0,5355,4,12,16,0,19
18288.0,5360,4,12,16,0,8
18304.0,5360,4,12,16,0,14
18320.0,5370,4,12,16,0,36
18336.0,5370,4,12,16,0,7
18352.0,5245,4,12,16,0,31
18368.0,5250,4,12,16,0,34
18384.0,5250,4,12,16,0,16
18400.0,5255,4,12,16,0,14
18416.0,5260,4,12,16,0,1
18432.0,5160,4,12,16,0,20
18448.0,5165,4,12,16,0,38
18464.0,5165,4,12,16,0,7
18480.0,5165,4,12,16,0,5
18496.0,5025,4,12,16,0,2
18512.0,5025,4,12,16,0,31
18528.0,5030,4,12,16,0,2
18544.0,5030,4,12,16,0,10
18560.0,5035,4,12,16,0,39
18576.0,5035,4,12,16,0,20
18592.0,5035,4,12,16,0,26
18608.0,5040,4,12,16,0,21
18624.0,5050,4,12,16,0,21
18640.0,5050,4,12,16,0,6
18656.0,5050,4,12,16,0,2
18672.0,5050,4,12,16,0,30
18688.0,5055,4,12,16,0,38
18704.0,5060,4,12,16,0,33
18720.0,5065,4,12,16,0,8
18736.0,5070,4,12,16,0,41
18752.0,5070,4,12,16,0,34
18768.0,5070,4,12,16,0,31
18784.0,5070,4,12,16,0,35
18800.0,5075,4,12,16,0,40
18816.0,5080,4,12,16,0,20
18832.0,5085,4,12,16,0,3
18848.0,5085,4,12,16,0,36
18864.0,5090,4,12,16,0,27
18880.0,5090,4,12,16,0,38
18896.0,5090,4,12,16,0,9
18912.0,5095,4,12,16,0,23
18928.0,5105,4,12,16,0,35
18944.0,5105,4,12,16,0,8
18960.0,5105,4,12,16,0,19
18976.0,5105,4,12,16,0,22
18992.0,5110,4,12,16,0,28
19008.0,5110,4,12,16,0,35
19024.0,5115,4,12,16,0,41
19040.0,5120,4,12,16,0,41
19056.0,5125,4,12,16,0,1
19072.0,5125,4,12,16,0,1
19088.0,5025,4,12,16,0,40
19104.0,5025,4,12,16,0,38
19120.0,5030,4,12,16,0,6
19136.0,5040,4,12,16,0,41
19152.0,5040,4,12,16,0,19
19168.0,5045,4,12,16,0,28
19184.0,5045,4,12,16,0,31
19200.0,5045,4,12,16,0,34
19216.0,5045,4,12,16,0,18
19232.0,5050,4,12,16,0,30
19248.0,5060,4,12,16,0,21
19264.0,5060,4,12,16,0,13
19280.0,5060,4,12,16,0,10
19296.0,5065,4,12,16,0,31
19312.0,5065,4,12,16,0,5
19328.0,5065,4,12,16,0,22
19344.0,5075,4,12,16,0,41
19360.0,5080,4,12,16,0,41
19376.0,5080,4,12,16,0,10
19392.0,5080,4,12,16,0,26
19408.0,5085,4,12,16,0,41
19424.0,5085,4,12,16,0,41
19440.0,5095,4,12,16,0,41
19456.0,5095,4,12,16,0,13
19472.0,5095,4,12,16,0,11
19488.0,5100,4,12,16,0,33
19504.0,5100,4,12,16,0,27
19520.0,5100,4,12,16,0,20
19536.0,5105,4,12,16,0,41
19552.0,5115,4,12,16,0,35
19568.0,5115,4,12,16,0,24
19584.0,5115,4,12,16,0,41
19600.0,4990,4,12,16,0,7
19616.0,4995,4,12,16,0,15
19632.0,4995,4,12,16,0,18
19648.0,5135,4,12,16,0,41
19664.0,5135,4,12,16,0,38
19680.0,5135,4,12,16,0,18
19696.0,5135,4,12,16,0,41
19712.0,5135,4,12,16,0,34
19728.0,5135,4,12,16,0,41
19744.0,5140,4,12,16,0,24
19760.0,5150,4,12,16,0,42
19776.0,5155,4,12,16,0,41
19792.0,5155,4,12,16,0,5
19808.0,5155,4,12,16,0,41
19824.0,5155,4,12,16,0,23
19840.0,5155,4,12,16,0,22
19856.0,5170,4,12,16,0,33
19872.0,5170,4,12,16,0,41
19888.0,5170,4,12,16,0,6
19904.0,5175,4,12,16,0,24
19920.0,5025,4,12,16,0,2
19936.0,5025,4,12,16,0,37
19952.0,5025,4,12,16,0,37
19968.0,5035,4,12,16,0,5
19984.0,5190,4,12,16,0,41
20000.0,5190,4,12,16,0,41
20016.0,5195,4,12,16,0,31
20032.0,5195,4,12,16,0,33
20048.0,5195,4,12,16,0,41
20064.0,5200,4,12,16,0,41
20080.0,5205,4,12,16,0,25
20096.0,5205,4,12,16,0,33
20112.0,5210,4,12,16,0,36
20128.0,5210,4,12,16,0,23
20144.0,5215,4,12,16,0,5
20160.0,5215,4,12,16,0,15
