Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,910,0,12,16,0,35
1936.0,925,0,12,16,0,17
1952.0,930,0,12,16,0,20
1968.0,930,0,12,16,0,40
1984.0,940,0,12,16,0,11
2000.0,950,0,12,16,0,11
2016.0,885,0,12,16,0,30
2032.0,885,0,12,16,0,16
2048.0,970,0,12,16,0,41
2064.0,985,0,12,16,0,1
2080.0,985,0,12,16,0,12
2096.0,985,0,12,16,0,12
2112.0,1010,0,12,16,0,12
2128.0,1010,0,12,16,0,12
2144.0,1020,0,12,16,0,12
2160.0,1025,0,12,16,0,12
2176.0,1040,0,12,16,0,12
2192.0,1040,0,12,16,0,41
2208.0,1040,0,12,16,0,41
2224.0,1055,0,12,16,0,23
2240.0,1070,0,12,16,0,25
2256.0,1070,0,12,16,0,32
2272.0,1075,0,12,16,0,13
2288.0,1080,0,12,16,0,13
2304.0,1095,0,12,16,0,13
2320.0,1095,0,12,16,0,13
2336.0,1100,0,12,16,0,13
2352.0,1120,0,12,16,0,13
2368.0,1130,0,12,16,0,13
2384.0,1130,0,12,16,0,41
2400.0,1130,0,12,16,0,21
2416.0,1145,0,12,16,0,15
2432.0,1155,0,12,16,0,37
2448.0,1160,0,12,16,0,41
2464.0,1165,0,12,16,0,30
2480.0,1185,0,12,16,0,37
2496.0,1185,0,12,16,0,29
2512.0,1185,0,12,16,0,12
2528.0,1185,0,12,16,0,12
2544.0,1210,0,12,16,0,12
2560.0,1215,0,12,16,0,12
2576.0,1215,0,12,16,0,12
2592.0,1235,0,12,16,0,12
2608.0,1240,0,12,16,0,12
2624.0,1240,0,12,16,0,42
2640.0,1245,0,12,16,0,41
2656.0,1255,0,12,16,0,14
2672.0,1270,0,12,16,0,17
2688.0,1275,0,12,16,0,5
2704.0,1280,0,12,16,0,10
2720.0,1290,0,12,16,0,17
2736.0,1295,0,12,16,0,36
2752.0,1300,0,12,16,0,39
2768.0,1305,0,12,16,0,9
2784.0,1315,0,12,16,0,39
2800.0,1330,0,12,16,0,30
2816.0,1330,0,12,16,0,28
2832.0,1345,0,12,16,0,24
2848.0,1355,0,12,16,0,7
2864.0,1360,0,12,16,0,12
2880.0,1360,0,12,16,0,12
2896.0,1365,0,12,16,0,12
2912.0,1375,0,12,16,0,12
2928.0,1385,0,12,16,0,12
2944.0,1390,0,12,16,0,12
2960.0,1410,0,12,16,0,12
2976.0,1340,0,12,16,0,11
2992.0,1340,0,12,16,0,13
3008.0,1345,0,12,16,0,13
3024.0,1355,0,12,16,0,13
3040.0,1355,0,12,16,0,13
3056.0,1370,0,12,16,0,13
3072.0,1385,0,12,16,0,13
3088.0,1390,0,12,16,0,13
3104.0,1400,0,12,16,0,17
3120.0,1400,0,12,16,0,39
3136.0,1300,0,12,16,0,1
3152.0,1310,0,12,16,0,34
3168.0,1320,0,12,16,0,29
3184.0,1330,0,12,16,0,33
3200.0,1345,0,12,16,0,12
3216.0,1355,0,12,16,0,12
3232.0,1355,0,12,16,0,12
3248.0,1355,0,12,16,0,12
3264.0,1365,0,12,16,0,12
3280.0,1375,0,12,16,0,12
3296.0,1380,0,12,16,0,12
3312.0,1395,0,12,16,0,32
3328.0,1405,0,12,16,0,6
3344.0,1410,0,12,16,0,37
3360.0,1410,0,12,16,0,38
3376.0,1420,0,12,16,0,21
3392.0,1530,0,12,16,0,41
3408.0,1530,0,12,16,0,30
3424.0,1545,0,12,16,0,22
3440.0,1555,0,12,16,0,39
3456.0,1560,0,12,16,0,32
3472.0,1565,0,12,16,0,14
3488.0,1575,0,12,16,0,17
3504.0,1585,0,12,16,0,41
3520.0,1585,0,12,16,0,4
3536.0,1590,0,12,16,0,19
3552.0,1600,0,12,16,0,4
3568.0,1610,0,12,16,0,5
3584.0,1630,0,12,16,0,16
3600.0,1630,0,12,16,0,42
3616.0,1635,0,12,16,0,20
3632.0,1645,0,12,16,0,37
3648.0,1645,0,12,16,0,10
3664.0,1650,0,12,16,0,41
3680.0,1665,0,12,16,0,7
3696.0,1675,0,12,16,0,31
3712.0,1685,0,12,16,0,9
3728.0,1685,0,12,16,0,24
3744.0,1695,0,12,16,0,33
3760.0,1700,0,12,16,0,40
3776.0,1700,0,12,16,0,29
3792.0,1720,0,12,16,0,41
3808.0,1730,0,12,16,0,41
3824.0,1730,0,12,16,0,41
3840.0,1745,0,12,16,0,41
3856.0,1750,0,12,16,0,2
3872.0,1755,0,12,16,0,2
3888.0,1760,0,12,16,0,2
3904.0,1770,0,12,16,0,2
3920.0,1780,0,12,16,0,2
3936.0,1785,0,12,16,0,2
3952.0,1795,0,12,16,0,2
3968.0,1800,0,12,16,0,22
3984.0,1805,0,12,16,0,41
4000.0,1815,0,12,16,0,41
4016.0,1820,0,12,16,0,23
4032.0,1825,0,12,16,0,8
4048.0,1845,0,12,16,0,41
4064.0,1845,0,12,16,0,41
4080.0,1850,0,12,16,0,29
4096.0,1865,0,12,16,0,16
4112.0,1875,0,12,16,0,36
4128.0,1875,0,12,16,0,19
4144.0,1880,0,12,16,0,41
4160.0,1890,0,12,16,0,25
4176.0,1900,0,12,16,0,41
4192.0,1905,0,12,16,0,42
4208.0,1910,0,12,16,0,17
4224.0,1920,0,12,16,0,35
4240.0,1930,0,12,16,0,41
4256.0,1935,0,12,16,0,34
4272.0,1940,0,12,16,0,4
4288.0,1950,0,12,16,0,31
4304.0,1960,0,12,16,0,31
4320.0,1970,0,12,16,0,8
4336.0,1975,0,12,16,0,36
4352.0,1980,0,12,16,0,19
4368.0,1990,0,12,16,0,41
4384.0,1995,0,12,16,0,41
4400.0,1995,0,12,16,0,41
4416.0,2010,0,12,16,0,19
4432.0,2020,0,12,16,0,41
4448.0,2030,0,12,16,0,14
4464.0,2030,0,12,16,0,22
4480.0,2040,0,12,16,0,4
4496.0,2050,0,12,16,0,41
4512.0,2055,0,12,16,0,14
4528.0,2070,0,12,16,0,30
4544.0,2075,0,12,16,0,41
4560.0,2080,0,12,16,0,20
4576.0,2090,0,12,16,0,41
4592.0,2090,0,12,16,0,41
4608.0,2100,0,12,16,0,39
4624.0,2110,0,12,16,0,40
4640.0,2115,0,12,16,0,29
4656.0,2125,0,12,16,0,5
4672.0,2130,0,12,16,0,41
4688.0,2145,0,12,16,0,41
4704.0,2145,0,12,16,0,42
4720.0,2155,0,12,16,0,25
4736.0,2165,0,12,16,0,33
4752.0,2170,0,12,16,0,18
4768.0,2180,0,12,16,0,41
4784.0,2185,0,12,16,0,21
4800.0,2190,0,12,16,0,5
4816.0,2205,0,12,16,0,35
4832.0,2205,0,12,16,0,41
4848.0,2140,0,12,16,0,11
4864.0,2145,0,12,16,0,11
4880.0,2150,0,12,16,0,33
4896.0,2240,0,12,16,0,41
4912.0,2240,0,12,16,0,27
4928.0,2260,0,12,16,0,41
4944.0,2260,0,12,16,0,32
4960.0,2270,0,12,16,0,2
4976.0,2270,0,12,16,0,2
4992.0,2280,0,12,16,0,2
5008.0,2290,0,12,16,0,2
5024.0,2300,0,12,16,0,2
5040.0,2300,0,12,16,0,2
5056.0,2320,0,12,16,0,2
5072.0,2320,0,12,16,0,41
5088.0,2325,0,12,16,0,5
5104.0,2335,0,12,16,0,14
5120.0,2335,0,12,16,0,41
5136.0,2350,0,12,16,0,38
5152.0,2355,0,12,16,0,38
5168.0,2365,0,12,16,0,41
5184.0,2375,0,12,16,0,37
5200.0,2380,0,12,16,0,2
5216.0,2385,0,12,16,0,2
5232.0,2395,0,12,16,0,2
5248.0,2400,0,12,16,0,2
5264.0,2410,0,12,16,0,2
5280.0,2415,0,12,16,0,2
5296.0,2430,0,12,16,0,2
5312.0,2435,0,12,16,0,24
5328.0,2440,0,12,16,0,10
5344.0,2450,0,12,16,0,41
5360.0,2375,0,12,16,0,11
5376.0,2390,0,12,16,0,14
5392.0,2465,0,12,16,0,41
5408.0,2475,0,12,16,0,41
5424.0,2490,0,12,16,0,41
5440.0,2500,0,12,16,0,41
5456.0,2500,0,12,16,0,15
5472.0,2510,0,12,16,0,42
5488.0,2510,0,12,16,0,29
5504.0,2520,0,12,16,0,37
5520.0,2530,0,12,16,0,33
5536.0,2465,0,12,16,0,11
5552.0,2475,0,12,16,0,40
5568.0,2555,0,12,16,0,41
5584.0,2565,0,12,16,0,30
5600.0,2565,0,12,16,0,11
5616.0,2575,0,12,16,0,33
5632.0,2580,0,12,16,0,40
5648.0,2590,0,12,16,0,41
5664.0,2600,0,12,16,0,10
5680.0,2605,0,12,16,0,41
5696.0,2620,0,12,16,0,33
5712.0,2620,0,12,16,0,3
5728.0,2625,0,12,16,0,42
5744.0,2240,0,12,16,0,6
5760.0,2645,0,12,16,0,41
5776.0,2545,0,12,16,0,1
5792.0,2660,0,12,16,0,41
5808.0,2670,0,12,16,0,11
5824.0,2675,0,12,16,0,34
5840.0,2680,0,12,16,0,41
5856.0,2690,0,12,16,0,23
5872.0,2695,0,12,16,0,2
5888.0,2700,0,12,16,0,2
5904.0,2705,0,12,16,0,2
5920.0,2715,0,12,16,0,2
5936.0,2730,0,12,16,0,2
5952.0,2740,0,12,16,0,2
5968.0,2740,0,12,16,0,2
5984.0,2750,0,12,16,0,25
6000.0,2760,0,12,16,0,14
6016.0,2760,0,12,16,0,27
6032.0,2765,0,12,16,0,41
6048.0,2785,0,12,16,0,39
6064.0,2795,0,12,16,0,10
6080.0,2795,0,12,16,0,23
6096.0,2800,0,12,16,0,31
6112.0,2810,0,12,16,0,41
6128.0,2815,0,12,16,0,36
6144.0,2815,0,12,16,0,41
6160.0,2830,0,12,16,0,15
6176.0,2845,0,12,16,0,29
6192.0,2850,0,12,16,0,41
6208.0,2855,0,12,16,0,42
6224.0,2865,0,12,16,0,41
6240.0,2870,0,12,16,0,18
6256.0,2880,0,12,16,0,8
6272.0,2885,0,12,16,0,39
6288.0,2890,0,12,16,0,41
6304.0,2900,0,12,16,0,41
6320.0,2910,0,12,16,0,41
6336.0,2910,0,12,16,0,20
6352.0,2925,0,12,16,0,35
6368.0,2935,0,12,16,0,28
6384.0,2935,0,12,16,0,41
6400.0,2940,0,12,16,0,3
6416.0,2955,0,12,16,0,41
6432.0,2960,0,12,16,0,21
6448.0,2965,0,12,16,0,41
6464.0,2985,0,12,16,0,17
6480.0,2990,0,12,16,0,30
6496.0,2990,0,12,16,0,17
6512.0,2990,0,12,16,0,38
6528.0,3005,0,12,16,0,31
6544.0,3010,0,12,16,0,9
6560.0,3015,0,12,16,0,3
6576.0,3030,0,12,16,0,41
6592.0,3045,0,12,16,0,35
6608.0,3045,0,12,16,0,21
6624.0,3045,0,12,16,0,41
6640.0,3055,0,12,16,0,41
6656.0,3065,0,12,16,0,34
6672.0,3075,0,12,16,0,25
6688.0,3080,0,12,16,0,19
6704.0,3095,0,12,16,0,41
6720.0,3100,0,12,16,0,31
6736.0,3105,0,12,16,0,41
6752.0,3105,0,12,16,0,41
6768.0,3115,0,12,16,0,41
6784.0,3130,0,12,16,0,34
6800.0,3135,0,12,16,0,32
6816.0,3135,0,12,16,0,27
6832.0,3155,0,12,16,0,22
6848.0,3160,0,12,16,0,41
6864.0,3160,0,12,16,0,41
6880.0,3165,0,12,16,0,2
6896.0,3185,0,12,16,0,2
6912.0,3185,0,12,16,0,2
6928.0,3190,0,12,16,0,2
6944.0,3200,0,12,16,0,2
6960.0,3215,0,12,16,0,2
6976.0,3215,0,12,16,0,2
6992.0,3225,0,12,16,0,41
7008.0,3235,0,12,16,0,1
7024.0,3240,0,12,16,0,24
7040.0,3240,0,12,16,0,5
7056.0,3250,0,12,16,0,41
7072.0,3265,0,12,16,0,18
7088.0,3275,0,12,16,0,35
7104.0,3280,0,12,16,0,15
7120.0,3280,0,12,16,0,33
7136.0,3295,0,12,16,0,41
7152.0,3300,0,12,16,0,12
7168.0,3300,0,12,16,0,12
7184.0,3315,0,12,16,0,12
7200.0,3330,0,12,16,0,12
7216.0,3330,0,12,16,0,12
7232.0,3335,0,12,16,0,12
7248.0,3340,0,12,16,0,12
7264.0,3355,0,12,16,0,41
7280.0,3355,0,12,16,0,38
7296.0,3360,0,12,16,0,22
7312.0,3385,0,12,16,0,8
7328.0,3385,0,12,16,0,41
7344.0,3385,0,12,16,0,41
7360.0,3390,0,12,16,0,41
7376.0,3410,0,12,16,0,41
7392.0,3415,0,12,16,0,19
7408.0,3420,0,12,16,0,31
7424.0,3425,0,12,16,0,41
7440.0,3440,0,12,16,0,11
7456.0,3440,0,12,16,0,37
7472.0,3445,0,12,16,0,35
7488.0,3455,0,12,16,0,28
7504.0,3470,0,12,16,0,41
7520.0,3475,0,12,16,0,14
7536.0,3475,0,12,16,0,23
7552.0,3395,0,12,16,0,1
7568.0,3395,0,12,16,0,16
7584.0,3400,0,12,16,0,41
7600.0,3410,0,12,16,0,41
7616.0,3415,0,12,16,0,18
7632.0,3430,0,12,16,0,41
7648.0,3430,0,12,16,0,27
7664.0,3435,0,12,16,0,40
7680.0,3455,0,12,16,0,41
7696.0,3455,0,12,16,0,31
7712.0,3460,0,12,16,0,35
7728.0,3470,0,12,16,0,15
7744.0,3485,0,12,16,0,25
7760.0,3485,0,12,16,0,26
7776.0,3485,0,12,16,0,4
7792.0,3500,0,12,16,0,41
7808.0,3515,0,12,16,0,6
7824.0,3515,0,12,16,0,41
7840.0,3525,0,12,16,0,23
7856.0,3525,0,12,16,0,41
7872.0,3540,0,12,16,0,41
7888.0,3545,0,12,16,0,41
7904.0,3555,0,12,16,0,41
7920.0,3565,0,12,16,0,41
7936.0,3575,0,12,16,0,16
7952.0,3575,0,12,16,0,14
7968.0,3580,0,12,16,0,39
7984.0,3585,0,12,16,0,4
8000.0,3595,0,12,16,0,21
8016.0,3605,0,12,16,0,28
8032.0,3615,0,12,16,0,24
8048.0,3625,0,12,16,0,31
8064.0,3630,0,12,16,0,41
8080.0,3635,0,12,16,0,41
8096.0,3640,0,12,16,0,27
8112.0,3655,0,12,16,0,39
8128.0,3655,0,12,16,0,29
8144.0,3670,0,12,16,0,41
8160.0,3680,0,12,16,0,41
8176.0,3680,0,12,16,0,2
8192.0,3685,0,12,16,0,28
8208.0,3695,0,12,16,0,15
8224.0,3705,0,12,16,0,37
8240.0,3710,0,12,16,0,22
8256.0,3715,0,12,16,0,41
8272.0,3725,0,12,16,0,41
8288.0,3735,0,12,16,0,35
8304.0,3740,0,12,16,0,41
8320.0,3755,0,12,16,0,34
8336.0,3755,0,12,16,0,41
8352.0,3765,0,12,16,0,41
8368.0,3770,0,12,16,0,34
8384.0,3775,0,12,16,0,41
8400.0,3790,0,12,16,0,20
8416.0,3795,0,12,16,0,41
8432.0,3810,0,12,16,0,19
8448.0,3810,0,12,16,0,41
8464.0,3815,0,12,16,0,29
8480.0,3825,0,12,16,0,41
8496.0,3825,0,12,16,0,12
8512.0,3830,0,12,16,0,12
8528.0,3855,0,12,16,0,12
8544.0,3855,0,12,16,0,12
8560.0,3865,0,12,16,0,12
8576.0,3870,0,12,16,0,12
8592.0,3875,0,12,16,0,12
8608.0,3880,0,12,16,0,41
8624.0,3890,0,12,16,0,36
8640.0,3905,0,12,16,0,41
8656.0,3910,0,12,16,0,41
8672.0,3920,0,12,16,0,41
8688.0,3925,0,12,16,0,21
8704.0,3925,0,12,16,0,41
8720.0,3935,0,12,16,0,41
8736.0,3945,0,12,16,0,41
8752.0,3950,0,12,16,0,2
8768.0,3885,0,12,16,0,11
8784.0,3895,0,12,16,0,39
8800.0,3900,0,12,16,0,27
8816.0,3905,0,12,16,0,35
8832.0,3895,0,12,16,0,1
8848.0,3900,0,12,16,0,33
8864.0,3905,0,12,16,0,39
8880.0,3915,0,12,16,0,8
8896.0,4020,0,12,16,0,41
8912.0,4030,0,12,16,0,37
8928.0,4030,0,12,16,0,41
8944.0,4045,0,12,16,0,8
8960.0,4050,0,12,16,0,41
8976.0,4055,0,12,16,0,41
8992.0,4065,0,12,16,0,41
9008.0,4075,0,12,16,0,41
9024.0,4075,0,12,16,0,33
9040.0,4085,0,12,16,0,36
9056.0,4100,0,12,16,0,3
9072.0,4105,0,12,16,0,10
9088.0,4115,0,12,16,0,9
9104.0,4120,0,12,16,0,41
9120.0,4125,0,12,16,0,31
9136.0,4130,0,12,16,0,4
9152.0,4145,0,12,16,0,34
9168.0,4145,0,12,16,0,41
9184.0,4155,0,12,16,0,2
9200.0,4165,0,12,16,0,38
9216.0,4170,0,12,16,0,41
9232.0,4175,0,12,16,0,38
9248.0,4190,0,12,16,0,41
9264.0,4195,0,12,16,0,14
9280.0,4200,0,12,16,0,41
9296.0,4200,0,12,16,0,31
9312.0,4220,0,12,16,0,42
9328.0,4220,0,12,16,0,29
9344.0,4230,0,12,16,0,18
9360.0,4165,0,12,16,0,11
9376.0,4150,0,12,16,0,1
9392.0,4155,0,12,16,0,23
9408.0,4160,0,12,16,0,27
9424.0,4160,0,12,16,0,13
9440.0,4175,0,12,16,0,13
9456.0,4185,0,12,16,0,13
9472.0,4195,0,12,16,0,13
9488.0,4205,0,12,16,0,13
9504.0,4210,0,12,16,0,13
9520.0,4215,0,12,16,0,13
9536.0,4065,0,12,16,0,2
9552.0,4070,0,12,16,0,30
9568.0,4090,0,12,16,0,9
9584.0,4250,0,12,16,0,41
9600.0,4150,0,12,16,0,1
9616.0,4190,0,12,16,0,11
9632.0,4120,0,12,16,0,2
9648.0,4120,0,12,16,0,33
9664.0,4125,0,12,16,0,32
9680.0,4135,0,12,16,0,41
9696.0,4150,0,12,16,0,34
9712.0,4155,0,12,16,0,23
9728.0,4165,0,12,16,0,16
9744.0,4175,0,12,16,0,39
9760.0,4180,0,12,16,0,20
9776.0,4185,0,12,16,0,42
9792.0,4185,0,12,16,0,41
9808.0,4195,0,12,16,0,41
9824.0,4165,0,12,16,0,14
9840.0,4165,0,12,16,0,4
9856.0,4175,0,12,16,0,3
9872.0,4185,0,12,16,0,38
9888.0,4190,0,12,16,0,36
9904.0,4190,0,12,16,0,37
9920.0,4195,0,12,16,0,41
9936.0,4210,0,12,16,0,17
9952.0,4220,0,12,16,0,38
9968.0,4230,0,12,16,0,39
9984.0,4240,0,12,16,0,4
10000.0,4245,0,12,16,0,18
10016.0,4245,0,12,16,0,41
10032.0,4250,0,12,16,0,32
10048.0,4255,0,12,16,0,29
10064.0,4265,0,12,16,0,39
10080.0,4275,0,12,16,0,23
10096.0,4295,0,13,16,0,26
10112.0,4300,0,13,16,0,35
10128.0,4300,0,13,16,0,26
10144.0,4305,0,13,16,0,41
10160.0,4310,0,13,16,0,41
10176.0,4320,0,13,16,0,9
10192.0,4330,0,13,16,0,30
10208.0,4340,0,13,16,0,38
10224.0,4355,0,13,16,0,41
10240.0,4360,0,13,16,0,41
10256.0,4365,0,13,16,0,30
10272.0,4365,0,13,16,0,41
10288.0,4375,0,13,16,0,32
10304.0,4385,0,13,16,0,41
10320.0,4395,0,13,16,0,17
10336.0,4410,0,13,16,0,41
10352.0,4420,0,13,16,0,10
10368.0,4425,0,13,16,0,5
10384.0,4430,0,13,16,0,21
10400.0,4430,0,13,16,0,41
10416.0,4445,0,13,16,0,1
10432.0,4445,0,13,16,0,3
10448.0,4455,0,13,16,0,2
10464.0,4475,0,13,16,0,17
10480.0,4490,0,13,16,0,20
10496.0,4490,0,13,16,0,5
10512.0,4495,0,13,16,0,41
10528.0,4505,0,13,16,0,26
10544.0,4505,0,13,16,0,6
10560.0,4520,0,13,16,0,36
10576.0,4530,0,13,16,0,15
10592.0,4540,0,13,16,0,35
10608.0,4545,0,13,16,0,41
10624.0,4550,0,13,16,0,41
10640.0,4550,0,13,16,0,41
10656.0,4560,0,13,16,0,4
10672.0,4565,0,13,16,0,41
10688.0,4580,0,13,16,0,15
10704.0,4595,0,13,16,0,41
10720.0,4595,0,13,16,0,41
10736.0,4605,0,13,16,0,12
10752.0,4605,0,13,16,0,12
10768.0,4620,0,13,16,0,12
10784.0,4620,0,13,16,0,12
10800.0,4625,0,13,16,0,12
10816.0,4640,0,13,16,0,12
10832.0,4655,0,13,16,0,12
10848.0,4660,0,13,16,0,41
10864.0,4660,0,13,16,0,41
10880.0,4665,0,13,16,0,18
10896.0,4680,0,13,16,0,26
10912.0,4680,0,13,16,0,41
10928.0,4685,0,13,16,0,41
10944.0,4700,0,13,16,0,41
10960.0,4705,0,13,16,0,23
10976.0,4715,0,13,16,0,9
10992.0,4720,0,13,16,0,41
11008.0,4725,0,13,16,0,41
11024.0,4735,0,13,16,0,4
11040.0,4740,0,13,16,0,41
11056.0,4745,0,13,16,0,41
11072.0,4755,0,13,16,0,16
11088.0,4765,0,13,16,0,41
11104.0,4775,0,13,16,0,41
11120.0,4780,0,13,16,0,34
11136.0,4785,0,13,16,0,1
11152.0,4790,0,13,16,0,40
11168.0,4670,0,13,16,0,7
11184.0,4680,0,13,16,0,28
11200.0,4695,0,13,16,0,17
11216.0,4705,0,13,16,0,41
11232.0,4705,0,13,16,0,31
11248.0,4710,0,13,16,0,4
11264.0,4845,0,13,16,0,41
11280.0,4845,0,13,16,0,21
11296.0,4855,0,13,16,0,39
11312.0,4795,0,13,16,0,11
11328.0,4875,0,13,16,0,41
11344.0,4885,0,13,16,0,12
11360.0,4890,0,13,16,0,12
11376.0,4895,0,13,16,0,12
11392.0,4900,0,13,16,0,12
11408.0,4910,0,13,16,0,12
11424.0,4915,0,13,16,0,12
11440.0,4930,0,13,16,0,12
11456.0,4935,0,13,16,0,10
11472.0,4940,0,13,16,0,15
11488.0,4945,0,13,16,0,35
11504.0,4955,0,13,16,0,31
11520.0,4960,0,13,16,0,28
11536.0,4970,0,13,16,0,41
11552.0,4970,0,13,16,0,1
11568.0,4985,0,13,16,0,7
11584.0,4995,0,13,16,0,41
11600.0,4870,0,13,16,0,7
11616.0,4880,0,13,16,0,28
11632.0,4890,0,13,16,0,33
11648.0,4890,0,13,16,0,41
11664.0,4895,0,13,16,0,8
11680.0,4910,0,13,16,0,42
11696.0,4915,0,13,16,0,41
11712.0,4930,0,13,16,0,41
11728.0,4935,0,13,16,0,41
11744.0,4940,0,13,16,0,24
11760.0,4945,0,13,16,0,8
11776.0,4950,0,13,16,0,41
11792.0,4955,0,13,16,0,33
11808.0,4965,0,13,16,0,13
11824.0,4880,0,13,16,0,25
11840.0,4885,0,13,16,0,29
11856.0,4890,0,13,16,0,24
11872.0,4895,0,13,16,0,42
11888.0,5000,0,13,16,0,41
11904.0,5010,0,13,16,0,28
11920.0,5010,0,13,16,0,38
11936.0,5030,0,13,16,0,41
11952.0,5040,0,13,16,0,41
11968.0,5040,0,13,16,0,23
11984.0,5050,0,13,16,0,17
12000.0,5055,0,13,16,0,24
12016.0,5055,0,13,16,0,25
12032.0,5070,0,13,16,0,12
12048.0,5075,0,13,16,0,12
12064.0,5085,0,13,16,0,12
12080.0,5095,0,13,16,0,12
12096.0,5100,0,13,16,0,12
12112.0,5105,0,13,16,0,12
12128.0,5115,0,13,16,0,12
12144.0,5120,0,13,16,0,25
12160.0,5125,0,13,16,0,41
12176.0,5130,0,13,16,0,12
12192.0,5150,0,13,16,0,12
12208.0,5150,0,13,16,0,12
12224.0,5160,0,13,16,0,12
12240.0,5170,0,13,16,0,12
12256.0,5170,0,13,16,0,12
12272.0,5180,0,13,16,0,12
12288.0,5180,0,13,16,0,41
12304.0,5195,0,13,16,0,41
12320.0,5205,0,13,16,0,36
12336.0,5210,0,13,16,0,5
12352.0,5220,0,13,16,0,35
12368.0,5225,0,13,16,0,8
12384.0,5225,0,13,16,0,38
12400.0,5230,0,13,16,0,34
12416.0,5240,0,13,16,0,30
12432.0,5250,0,13,16,0,22
12448.0,5270,0,13,16,0,41
12464.0,5270,0,13,16,0,39
12480.0,5275,0,13,16,0,25
12496.0,5280,0,13,16,0,41
12512.0,5215,0,13,16,0,11
12528.0,5215,0,13,16,0,33
12544.0,5225,0,13,16,0,41
