Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,465,0,12,16,0,7
1424.0,480,0,12,16,0,21
1440.0,480,0,12,16,0,2
1456.0,485,0,12,16,0,2
1472.0,490,0,12,16,0,2
1488.0,495,0,12,16,0,2
1504.0,505,0,12,16,0,2
1520.0,515,0,12,16,0,2
1536.0,520,0,12,16,0,2
1552.0,525,0,12,16,0,37
1568.0,530,0,12,16,0,34
1584.0,535,0,12,16,0,41
1600.0,540,0,12,16,0,36
1616.0,140,0,13,16,0,6
1632.0,165,0,13,16,0,23
1648.0,165,0,13,16,0,40
1664.0,565,0,13,16,0,41
1680.0,570,0,13,16,0,40
1696.0,575,0,13,16,0,29
1712.0,580,0,13,16,0,40
1728.0,590,0,13,16,0,41
1744.0,610,0,13,16,0,2
1760.0,610,0,13,16,0,2
1776.0,610,0,13,16,0,2
1792.0,610,0,13,16,0,2
1808.0,620,0,13,16,0,2
1824.0,625,0,13,16,0,2
1840.0,630,0,13,16,0,2
1856.0,565,0,13,16,0,11
1872.0,655,0,13,16,0,41
1888.0,655,0,13,16,0,41
1904.0,660,0,13,16,0,41
1920.0,665,0,13,16,0,15
1936.0,675,0,13,16,0,8
1952.0,680,0,13,16,0,33
1968.0,680,0,13,16,0,7
1984.0,690,0,13,16,0,40
2000.0,700,0,13,16,0,25
2016.0,705,0,13,16,0,10
2032.0,705,0,13,16,0,41
2048.0,715,0,13,16,0,38
2064.0,625,0,13,16,0,12
2080.0,725,0,13,16,0,41
2096.0,725,0,13,16,0,12
2112.0,745,0,13,16,0,36
2128.0,625,0,13,16,0,7
2144.0,630,0,13,16,0,10
2160.0,635,0,13,16,0,23
2176.0,645,0,13,16,0,29
2192.0,645,0,13,16,0,32
2208.0,645,0,13,16,0,30
2224.0,785,0,13,16,0,41
2240.0,795,0,13,16,0,41
2256.0,800,0,13,16,0,34
2272.0,805,0,13,16,0,31
2288.0,805,0,13,16,0,41
2304.0,815,0,13,16,0,41
2320.0,815,0,13,16,0,13
2336.0,820,0,13,16,0,13
2352.0,840,0,13,16,0,13
2368.0,845,0,13,16,0,13
2384.0,850,0,13,16,0,13
2400.0,850,0,13,16,0,13
2416.0,855,0,13,16,0,13
2432.0,865,0,13,16,0,25
2448.0,870,0,13,16,0,34
2464.0,875,0,13,16,0,18
2480.0,765,0,13,16,0,7
2496.0,765,0,13,16,0,36
2512.0,770,0,13,16,0,4
2528.0,895,0,13,16,0,41
2544.0,910,0,13,16,0,13
2560.0,915,0,13,16,0,13
2576.0,915,0,13,16,0,13
2592.0,930,0,13,16,0,13
2608.0,930,0,13,16,0,13
2624.0,935,0,13,16,0,13
2640.0,945,0,13,16,0,13
2656.0,955,0,13,16,0,1
2672.0,960,0,13,16,0,41
2688.0,965,0,13,16,0,22
2704.0,965,0,13,16,0,41
2720.0,975,0,13,16,0,42
2736.0,975,0,13,16,0,24
2752.0,885,0,13,16,0,12
2768.0,895,0,13,16,0,13
2784.0,900,0,13,16,0,13
2800.0,910,0,13,16,0,13
2816.0,910,0,13,16,0,13
2832.0,920,0,13,16,0,13
2848.0,925,0,13,16,0,13
2864.0,930,0,13,16,0,13
2880.0,935,0,13,16,0,40
2896.0,940,0,13,16,0,23
2912.0,950,0,13,16,0,9
2928.0,955,0,13,16,0,7
2944.0,955,0,13,16,0,19
2960.0,975,0,13,16,0,24
2976.0,975,0,13,16,0,10
2992.0,980,0,13,16,0,13
3008.0,985,0,13,16,0,13
3024.0,990,0,13,16,0,13
3040.0,995,0,13,16,0,13
3056.0,1005,0,13,16,0,13
3072.0,1015,0,13,16,0,13
3088.0,1020,0,13,16,0,13
3104.0,1025,0,13,16,0,1
3120.0,1030,0,13,16,0,23
3136.0,1030,0,13,16,0,17
3152.0,1035,0,13,16,0,18
3168.0,1050,0,13,16,0,31
3184.0,1055,0,13,16,0,12
3200.0,1065,0,13,16,0,19
3216.0,1070,0,13,16,0,41
3232.0,1070,0,13,16,0,19
3248.0,1075,0,13,16,0,31
3264.0,1005,0,13,16,0,11
3280.0,1015,0,13,16,0,21
3296.0,1025,0,13,16,0,33
3312.0,1035,0,13,16,0,29
3328.0,1040,0,13,16,0,22
3344.0,1040,0,13,16,0,37
3360.0,1045,0,13,16,0,29
3376.0,1055,0,13,16,0,41
3392.0,1060,0,13,16,0,41
3408.0,1060,0,13,16,0,19
3424.0,1075,0,13,16,0,39
3440.0,1085,0,13,16,0,28
3456.0,1085,0,13,16,0,26
3472.0,1085,0,13,16,0,34
3488.0,1100,0,13,16,0,37
3504.0,1105,0,13,16,0,38
3520.0,1105,0,13,16,0,28
3536.0,1110,0,13,16,0,41
3552.0,995,0,13,16,0,7
3568.0,1005,0,13,16,0,36
3584.0,1015,0,13,16,0,26
3600.0,1015,0,13,16,0,2
3616.0,1025,0,13,16,0,2
3632.0,1030,0,13,16,0,2
3648.0,1030,0,13,16,0,2
3664.0,1030,0,13,16,0,2
3680.0,1050,0,13,16,0,2
3696.0,1060,0,13,16,0,2
3712.0,1060,0,13,16,0,37
3728.0,1065,0,13,16,0,23
3744.0,1075,0,13,16,0,9
3760.0,1075,0,13,16,0,36
3776.0,1075,0,13,16,0,12
3792.0,1090,0,13,16,0,42
3808.0,1105,0,13,16,0,23
3824.0,1105,0,13,16,0,22
3840.0,1110,0,13,16,0,5
3856.0,1120,0,13,16,0,41
3872.0,1120,0,13,16,0,22
3888.0,1125,0,13,16,0,8
3904.0,1130,0,13,16,0,1
3920.0,1140,0,13,16,0,36
3936.0,1145,0,13,16,0,18
3952.0,1155,0,13,16,0,9
3968.0,1155,0,13,16,0,40
3984.0,1165,0,13,16,0,16
4000.0,1170,0,13,16,0,34
4016.0,1175,0,13,16,0,32
4032.0,1175,0,13,16,0,28
4048.0,1195,0,13,16,0,3
4064.0,1195,0,13,16,0,41
4080.0,1200,0,13,16,0,28
4096.0,1215,0,13,16,0,4
4112.0,1220,0,13,16,0,13
4128.0,1220,0,13,16,0,13
4144.0,1220,0,13,16,0,13
4160.0,1230,0,13,16,0,13
4176.0,1240,0,13,16,0,13
4192.0,1240,0,13,16,0,13
4208.0,1250,0,13,16,0,11
4224.0,1265,0,13,16,0,19
4240.0,1265,0,13,16,0,1
4256.0,1265,0,13,16,0,10
4272.0,1270,0,13,16,0,4
4288.0,1285,0,13,16,0,41
4304.0,1290,0,13,16,0,37
4320.0,1295,0,13,16,0,21
4336.0,1305,0,13,16,0,24
4352.0,1310,0,13,16,0,27
4368.0,1315,0,13,16,0,24
4384.0,1315,0,13,16,0,26
4400.0,1315,0,13,16,0,40
4416.0,1335,0,13,16,0,35
4432.0,1340,0,13,16,0,41
4448.0,1345,0,13,16,0,10
4464.0,1355,0,13,16,0,18
4480.0,1360,0,13,16,0,41
4496.0,1360,0,13,16,0,41
4512.0,1365,0,13,16,0,35
4528.0,1380,0,13,16,0,1
4544.0,1385,0,13,16,0,31
4560.0,1260,0,13,16,0,7
4576.0,1295,0,13,16,0,12
4592.0,1305,0,13,16,0,32
4608.0,1310,0,13,16,0,23
4624.0,1310,0,13,16,0,14
4640.0,1315,0,13,16,0,2
4656.0,1325,0,13,16,0,2
4672.0,1330,0,13,16,0,2
4688.0,1340,0,13,16,0,2
4704.0,1345,0,13,16,0,2
4720.0,1355,0,13,16,0,2
4736.0,1360,0,13,16,0,2
4752.0,1360,0,13,16,0,19
4768.0,1370,0,13,16,0,41
4784.0,1375,0,13,16,0,10
4800.0,1380,0,13,16,0,32
4816.0,1390,0,13,16,0,41
4832.0,1395,0,13,16,0,42
4848.0,1400,0,13,16,0,3
4864.0,1405,0,13,16,0,14
4880.0,1405,0,13,16,0,28
4896.0,1420,0,13,16,0,3
4912.0,1425,0,13,16,0,30
4928.0,1435,0,13,16,0,6
4944.0,1035,0,13,16,0,7
4960.0,1045,0,13,16,0,27
4976.0,1045,0,13,16,0,22
4992.0,1350,0,13,16,0,1
5008.0,1355,0,13,16,0,38
5024.0,1365,0,13,16,0,2
5040.0,1370,0,13,16,0,2
5056.0,1380,0,13,16,0,2
5072.0,1385,0,13,16,0,2
5088.0,1385,0,13,16,0,2
5104.0,1385,0,13,16,0,2
5120.0,1390,0,13,16,0,2
5136.0,1405,0,13,16,0,3
5152.0,1405,0,13,16,0,27
5168.0,1420,0,13,16,0,24
5184.0,1420,0,13,16,0,35
5200.0,1425,0,13,16,0,40
5216.0,1325,0,13,16,0,1
5232.0,1330,0,13,16,0,24
5248.0,1340,0,13,16,0,12
5264.0,1350,0,13,16,0,30
5280.0,1350,0,13,16,0,37
5296.0,1360,0,13,16,0,38
5312.0,1360,0,13,16,0,35
5328.0,1365,0,13,16,0,32
5344.0,1370,0,13,16,0,2
5360.0,1370,0,13,16,0,2
5376.0,1390,0,13,16,0,2
5392.0,1390,0,13,16,0,2
5408.0,1395,0,13,16,0,2
5424.0,1400,0,13,16,0,2
5440.0,1410,0,13,16,0,2
5456.0,1410,0,13,16,0,18
5472.0,1415,0,13,16,0,28
5488.0,1415,0,13,16,0,5
5504.0,1455,0,13,16,0,11
5520.0,1535,0,13,16,0,41
5536.0,1545,0,13,16,0,34
5552.0,1545,0,13,16,0,34
5568.0,1550,0,13,16,0,41
5584.0,1555,0,13,16,0,4
5600.0,1555,0,13,16,0,16
5616.0,1565,0,13,16,0,14
5632.0,1570,0,13,16,0,37
5648.0,1580,0,13,16,0,19
5664.0,1585,0,13,16,0,32
5680.0,1585,0,13,16,0,13
5696.0,1595,0,13,16,0,13
5712.0,1595,0,13,16,0,13
5728.0,1595,0,13,16,0,13
5744.0,1610,0,13,16,0,13
5760.0,1620,0,13,16,0,13
5776.0,1620,0,13,16,0,13
5792.0,1630,0,13,16,0,13
5808.0,1635,0,13,16,0,13
5824.0,1635,0,13,16,0,13
5840.0,1635,0,13,16,0,13
5856.0,1645,0,13,16,0,13
5872.0,1650,0,13,16,0,13
5888.0,1655,0,13,16,0,13
5904.0,1665,0,13,16,0,38
5920.0,1670,0,13,16,0,41
5936.0,1675,0,13,16,0,3
5952.0,1680,0,13,16,0,12
5968.0,1680,0,13,16,0,42
5984.0,1690,0,13,16,0,3
6000.0,1700,0,13,16,0,33
6016.0,1700,0,13,16,0,40
6032.0,1705,0,13,16,0,30
6048.0,1710,0,13,16,0,10
6064.0,1720,0,13,16,0,41
6080.0,1720,0,13,16,0,7
6096.0,1725,0,13,16,0,14
6112.0,1735,0,13,16,0,17
6128.0,1740,0,13,16,0,41
6144.0,1740,0,13,16,0,29
6160.0,1755,0,13,16,0,35
6176.0,1760,0,13,16,0,31
6192.0,1760,0,13,16,0,41
6208.0,1765,0,13,16,0,17
6224.0,1775,0,13,16,0,41
6240.0,1780,0,13,16,0,16
6256.0,1785,0,13,16,0,32
6272.0,1785,0,13,16,0,38
6288.0,1795,0,13,16,0,7
6304.0,1800,0,13,16,0,41
6320.0,1805,0,13,16,0,20
6336.0,1805,0,13,16,0,33
6352.0,1820,0,13,16,0,41
6368.0,1825,0,13,16,0,40
6384.0,1825,0,13,16,0,34
6400.0,1750,0,13,16,0,11
6416.0,1765,0,13,16,0,24
6432.0,1770,0,13,16,0,36
6448.0,1770,0,13,16,0,19
6464.0,1785,0,13,16,0,30
6480.0,1790,0,13,16,0,24
6496.0,1740,0,13,16,0,7
6512.0,1740,0,13,16,0,38
6528.0,1745,0,13,16,0,8
6544.0,1760,0,13,16,0,39
6560.0,1760,0,13,16,0,40
6576.0,1765,0,13,16,0,26
6592.0,1905,0,13,16,0,41
6608.0,1905,0,13,16,0,19
6624.0,1830,0,13,16,0,11
6640.0,1835,0,13,16,0,34
6656.0,1840,0,13,16,0,27
6672.0,1930,0,13,16,0,41
6688.0,1930,0,13,16,0,22
6704.0,1940,0,13,16,0,8
6720.0,1945,0,13,16,0,41
6736.0,1950,0,13,16,0,27
6752.0,1950,0,13,16,0,41
6768.0,1950,0,13,16,0,30
6784.0,1965,0,13,16,0,14
6800.0,1970,0,13,16,0,35
6816.0,1970,0,13,16,0,41
6832.0,1985,0,13,16,0,41
6848.0,1990,0,13,16,0,41
6864.0,1990,0,13,16,0,41
6880.0,1995,0,13,16,0,41
6896.0,1995,0,13,16,0,39
6912.0,2005,0,13,16,0,14
6928.0,2005,0,13,16,0,13
6944.0,2020,0,13,16,0,13
6960.0,2030,0,13,16,0,13
6976.0,2030,0,13,16,0,13
6992.0,2035,0,13,16,0,13
7008.0,2035,0,13,16,0,13
7024.0,2035,0,13,16,0,13
7040.0,2045,0,13,16,0,33
7056.0,2050,0,13,16,0,31
7072.0,2070,0,13,16,0,27
7088.0,1975,0,13,16,0,12
7104.0,1975,0,13,16,0,37
7120.0,1975,0,13,16,0,6
7136.0,1975,0,13,16,0,14
7152.0,1835,0,13,16,0,2
7168.0,1840,0,13,16,0,21
7184.0,1850,0,13,16,0,40
7200.0,1865,0,13,16,0,5
7216.0,2015,0,13,16,0,41
7232.0,2015,0,13,16,0,30
7248.0,2015,0,13,16,0,1
7264.0,2020,0,13,16,0,41
7280.0,2030,0,13,16,0,32
7296.0,2035,0,13,16,0,12
7312.0,2050,0,13,16,0,40
7328.0,2055,0,13,16,0,21
7344.0,2055,0,13,16,0,25
7360.0,2055,0,13,16,0,22
7376.0,1935,0,13,16,0,7
7392.0,1940,0,13,16,0,17
7408.0,1950,0,13,16,0,16
7424.0,1955,0,13,16,0,9
7440.0,1965,0,13,16,0,35
7456.0,1695,0,13,16,0,6
7472.0,1700,0,13,16,0,40
7488.0,1700,0,13,16,0,39
7504.0,1705,0,13,16,0,9
7520.0,1710,0,13,16,0,14
7536.0,1715,0,13,16,0,15
7552.0,2130,0,13,16,0,41
7568.0,2130,0,13,16,0,27
7584.0,2140,0,13,16,0,31
7600.0,2145,0,13,16,0,4
7616.0,2145,0,13,16,0,41
7632.0,2145,0,13,16,0,38
7648.0,2150,0,13,16,0,30
7664.0,2160,0,13,16,0,41
7680.0,2175,0,13,16,0,41
7696.0,2175,0,13,16,0,29
7712.0,2185,0,13,16,0,21
7728.0,2185,0,13,16,0,7
7744.0,2185,0,13,16,0,37
7760.0,2185,0,13,16,0,41
7776.0,2190,0,13,16,0,19
7792.0,2210,0,13,16,0,14
7808.0,2095,0,13,16,0,7
7824.0,2095,0,13,16,0,39
7840.0,2095,0,13,16,0,42
7856.0,2100,0,13,16,0,28
7872.0,2100,0,13,16,0,40
7888.0,2110,0,13,16,0,13
7904.0,2120,0,13,16,0,13
7920.0,2130,0,13,16,0,13
7936.0,2130,0,13,16,0,13
7952.0,2130,0,13,16,0,13
7968.0,2130,0,13,16,0,28
7984.0,2135,0,13,16,0,10
8000.0,2140,0,13,16,0,36
8016.0,2150,0,13,16,0,34
8032.0,2160,0,13,16,0,41
8048.0,2165,0,13,16,0,29
8064.0,2165,0,13,16,0,41
8080.0,2165,0,13,16,0,36
8096.0,2170,0,13,16,0,30
8112.0,2180,0,13,16,0,38
8128.0,2180,0,13,16,0,3
8144.0,2190,0,13,16,0,40
8160.0,2200,0,13,16,0,5
8176.0,2200,0,13,16,0,4
8192.0,2200,0,13,16,0,5
8208.0,2205,0,13,16,0,21
8224.0,2085,0,13,16,0,7
8240.0,2215,0,13,16,0,41
8256.0,2220,0,13,16,0,19
8272.0,2225,0,13,16,0,29
8288.0,2135,0,13,16,0,1
8304.0,2135,0,13,16,0,5
8320.0,2145,0,13,16,0,17
8336.0,2145,0,13,16,0,33
8352.0,2145,0,13,16,0,5
8368.0,2250,0,13,16,0,41
8384.0,2260,0,13,16,0,41
8400.0,2270,0,13,16,0,20
8416.0,2275,0,13,16,0,18
8432.0,2280,0,13,16,0,41
8448.0,2280,0,13,16,0,41
8464.0,1880,0,13,16,0,6
8480.0,1880,0,13,16,0,2
8496.0,1885,0,13,16,0,42
8512.0,1895,0,13,16,0,19
8528.0,1915,0,13,16,0,6
8544.0,1915,0,13,16,0,42
8560.0,1915,0,13,16,0,40
8576.0,1915,0,13,16,0,8
8592.0,1915,0,13,16,0,30
8608.0,2190,0,13,16,0,7
8624.0,2210,0,13,16,0,9
8640.0,2225,0,13,16,0,33
8656.0,2225,0,13,16,0,31
8672.0,2225,0,13,16,0,2
8688.0,2225,0,13,16,0,35
8704.0,2350,0,13,16,0,41
8720.0,2350,0,13,16,0,27
8736.0,2360,0,13,16,0,16
8752.0,2370,0,13,16,0,41
8768.0,2285,0,13,16,0,12
8784.0,2385,0,13,16,0,41
8800.0,2385,0,13,16,0,25
8816.0,2385,0,13,16,0,26
8832.0,2395,0,13,16,0,13
8848.0,2395,0,13,16,0,13
8864.0,2400,0,13,16,0,13
8880.0,2410,0,13,16,0,13
8896.0,2420,0,13,16,0,13
8912.0,2420,0,13,16,0,13
8928.0,2420,0,13,16,0,13
8944.0,2430,0,13,16,0,40
8960.0,2430,0,13,16,0,30
8976.0,2430,0,13,16,0,41
8992.0,2440,0,13,16,0,42
9008.0,2450,0,13,16,0,12
9024.0,2455,0,13,16,0,23
9040.0,2460,0,13,16,0,41
9056.0,2465,0,13,16,0,39
9072.0,2465,0,13,16,0,20
9088.0,2465,0,13,16,0,25
9104.0,2470,0,13,16,0,41
9120.0,2480,0,13,16,0,41
9136.0,2485,0,13,16,0,16
9152.0,2500,0,13,16,0,20
9168.0,2500,0,13,16,0,41
9184.0,2500,0,13,16,0,41
9200.0,2500,0,13,16,0,41
9216.0,2500,0,13,16,0,24
9232.0,2510,0,13,16,0,4
9248.0,2525,0,13,16,0,30
9264.0,2530,0,13,16,0,32
9280.0,2535,0,13,16,0,41
9296.0,2535,0,13,16,0,19
9312.0,2535,0,13,16,0,24
9328.0,2535,0,13,16,0,26
9344.0,2540,0,13,16,0,12
9360.0,2555,0,13,16,0,10
9376.0,2490,0,13,16,0,11
9392.0,2490,0,13,16,0,3
9408.0,2495,0,13,16,0,29
9424.0,2495,0,13,16,0,30
9440.0,2495,0,13,16,0,41
9456.0,2500,0,13,16,0,41
9472.0,2510,0,13,16,0,36
9488.0,2525,0,13,16,0,23
9504.0,2400,0,13,16,0,7
9520.0,2525,0,13,16,0,41
9536.0,2530,0,13,16,0,42
9552.0,2535,0,13,16,0,24
9568.0,2540,0,13,16,0,41
9584.0,2545,0,13,16,0,5
9600.0,2475,0,13,16,0,11
9616.0,2485,0,13,16,0,14
9632.0,2485,0,13,16,0,23
9648.0,2485,0,13,16,0,14
9664.0,2495,0,13,16,0,14
9680.0,2500,0,13,16,0,41
9696.0,2505,0,13,16,0,23
9712.0,2405,0,13,16,0,12
9728.0,2415,0,13,16,0,9
9744.0,2420,0,13,16,0,41
9760.0,2425,0,13,16,0,15
9776.0,2430,0,13,16,0,40
9792.0,2430,0,13,16,0,40
9808.0,2435,0,13,16,0,36
9824.0,2440,0,13,16,0,10
9840.0,2440,0,13,16,0,31
9856.0,2455,0,13,16,0,1
9872.0,2460,0,13,16,0,33
9888.0,2465,0,13,16,0,21
9904.0,2465,0,13,16,0,11
9920.0,2465,0,13,16,0,40
9936.0,2475,0,13,16,0,34
9952.0,2475,0,13,16,0,3
9968.0,2490,0,13,16,0,10
9984.0,2495,0,13,16,0,35
10000.0,2500,0,13,16,0,7
10016.0,2500,0,13,16,0,24
10032.0,2500,0,13,16,0,31
10048.0,2500,0,13,16,0,3
10064.0,2510,0,13,16,0,41
10080.0,2515,0,13,16,0,41
10096.0,2535,0,13,16,0,30
10112.0,2535,0,13,16,0,39
10128.0,2535,0,13,16,0,41
10144.0,2535,0,13,16,0,41
10160.0,2535,0,13,16,0,42
10176.0,2545,0,13,16,0,9
10192.0,2550,0,13,16,0,5
10208.0,2555,0,13,16,0,27
10224.0,2565,0,13,16,0,17
10240.0,2565,0,13,16,0,13
10256.0,2565,0,13,16,0,13
10272.0,2565,0,13,16,0,13
10288.0,2570,4,13,16,0,13
10304.0,2580,4,13,16,0,13
10320.0,2585,4,13,16,0,13
10336.0,2595,4,13,16,0,13
10352.0,2595,4,13,16,0,41
10368.0,2595,4,13,16,0,41
10384.0,2600,4,13,16,0,30
10400.0,2600,4,13,16,0,33
10416.0,2610,4,13,16,0,39
10432.0,2610,4,13,16,0,41
10448.0,2615,4,13,16,0,23
10464.0,2625,4,13,16,0,17
10480.0,2630,4,13,16,0,41
10496.0,2630,4,13,16,0,1
10512.0,2635,4,13,16,0,16
10528.0,2640,4,13,16,0,40
10544.0,2640,4,13,16,0,4
10560.0,2640,4,13,16,0,29
10576.0,2650,4,13,16,0,21
10592.0,2660,4,13,16,0,41
10608.0,2660,4,13,16,0,41
10624.0,2665,4,13,16,0,30
10640.0,2665,4,13,16,0,41
10656.0,2670,4,13,16,0,26
10672.0,2670,4,13,16,0,1
10688.0,2675,4,13,16,0,25
10704.0,2690,4,13,16,0,13
10720.0,2690,4,13,16,0,13
10736.0,2695,4,13,16,0,13
10752.0,2695,4,13,16,0,13
10768.0,2700,4,13,16,0,13
10784.0,2700,4,13,16,0,13
10800.0,2705,4,13,16,0,13
10816.0,2710,4,13,16,0,12
10832.0,2720,4,13,16,0,41
10848.0,2725,4,13,16,0,18
10864.0,2725,4,13,16,0,16
10880.0,2725,4,13,16,0,6
10896.0,2735,4,13,16,0,33
10912.0,2735,4,13,16,0,39
10928.0,2735,4,13,16,0,41
10944.0,2745,4,13,16,0,29
10960.0,2750,4,13,16,0,41
10976.0,2755,4,13,16,0,18
10992.0,2755,4,13,16,0,34
11008.0,2765,4,13,16,0,42
11024.0,2765,4,13,16,0,40
11040.0,2770,4,13,16,0,7
11056.0,2775,4,13,16,0,3
11072.0,2780,4,13,16,0,35
11088.0,2780,4,13,16,0,41
11104.0,2790,4,13,16,0,40
11120.0,2790,4,13,16,0,16
11136.0,2795,4,13,16,0,28
11152.0,2800,4,13,16,0,21
11168.0,2800,4,13,16,0,41
11184.0,2805,4,13,16,0,28
11200.0,2815,4,13,16,0,27
11216.0,2815,4,13,16,0,41
11232.0,2820,4,13,16,0,23
11248.0,2830,4,13,16,0,10
11264.0,2830,4,13,16,0,41
11280.0,2830,4,13,16,0,3
11296.0,2830,4,13,16,0,16
11312.0,2840,4,13,16,0,41
11328.0,2845,4,13,16,0,15
11344.0,2845,4,13,16,0,26
11360.0,2855,4,13,16,0,8
11376.0,2860,4,13,16,0,27
11392.0,2860,4,13,16,0,33
11408.0,2865,4,13,16,0,32
11424.0,2870,4,13,16,0,39
11440.0,2875,4,13,16,0,18
11456.0,2880,4,13,16,0,38
11472.0,2880,4,13,16,0,19
11488.0,2890,4,13,16,0,20
11504.0,2890,4,13,16,0,14
11520.0,2895,4,13,16,0,26
11536.0,2895,4,13,16,0,30
11552.0,2900,4,13,16,0,33
11568.0,2910,4,13,16,0,3
11584.0,2910,4,13,16,0,26
11600.0,2915,4,13,16,0,25
11616.0,2925,4,13,16,0,6
11632.0,2925,4,13,16,0,18
11648.0,2825,4,13,16,0,1
11664.0,2830,4,13,16,0,38
11680.0,2835,4,13,16,0,37
11696.0,2940,4,13,16,0,41
11712.0,2940,4,13,16,0,41
11728.0,2950,4,13,16,0,33
11744.0,2955,4,13,16,0,36
11760.0,2955,4,13,16,0,41
11776.0,2960,4,13,16,0,41
11792.0,2965,4,13,16,0,10
11808.0,2970,4,13,16,0,17
11824.0,2975,4,13,16,0,24
11840.0,2980,4,13,16,0,41
11856.0,2980,4,13,16,0,41
11872.0,2985,4,13,16,0,9
11888.0,2990,4,13,16,0,31
11904.0,2995,4,13,16,0,5
11920.0,2995,4,13,16,0,41
11936.0,3005,4,13,16,0,10
11952.0,3005,4,13,16,0,19
11968.0,3010,4,13,16,0,30
11984.0,3015,4,13,16,0,28
12000.0,3020,4,13,16,0,27
12016.0,3020,4,13,16,0,41
12032.0,3030,4,13,16,0,14
12048.0,3035,4,13,16,0,33
12064.0,3035,4,13,16,0,21
12080.0,3040,4,13,16,0,26
12096.0,3045,4,13,16,0,32
12112.0,3045,4,13,16,0,20
12128.0,3050,4,13,16,0,29
12144.0,3055,4,13,16,0,10
12160.0,3060,4,13,16,0,29
12176.0,3065,4,13,16,0,32
12192.0,3070,4,13,16,0,41
12208.0,3075,4,13,16,0,33
12224.0,3075,4,13,16,0,42
12240.0,3080,4,13,16,0,41
12256.0,3080,4,13,16,0,40
12272.0,3090,4,13,16,0,32
12288.0,3040,4,13,16,0,14
12304.0,3050,4,13,16,0,25
12320.0,3055,4,13,16,0,25
12336.0,3060,4,13,16,0,3
12352.0,3060,4,13,16,0,41
12368.0,3060,4,13,16,0,28
12384.0,3060,4,13,16,0,20
12400.0,3070,4,13,16,0,23
12416.0,3080,4,13,16,0,10
12432.0,3085,4,13,16,0,13
12448.0,3090,4,13,16,0,13
12464.0,3090,4,13,16,0,13
12480.0,3090,4,13,16,0,13
12496.0,3090,4,13,16,0,13
12512.0,3100,4,13,16,0,13
12528.0,3105,4,13,16,0,13
12544.0,3115,4,13,16,0,22
12560.0,3120,4,14,16,0,29
12576.0,3120,4,14,16,0,41
12592.0,3120,4,14,16,0,13
