Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5808.0,1605,52,12,16,0,32
5824.0,1605,52,12,16,0,25
5840.0,1610,52,12,16,0,23
5856.0,1620,52,12,16,0,9
5872.0,1730,56,12,16,0,41
5888.0,1735,56,12,16,0,13
5904.0,1740,56,12,16,0,13
5920.0,1745,56,12,16,0,13
5936.0,1750,56,12,16,0,13
5952.0,1760,56,12,16,0,13
5968.0,1760,60,12,16,0,13
5984.0,1770,60,12,16,0,13
6000.0,1785,60,12,16,0,10
6016.0,1785,60,12,16,0,5
6032.0,1635,60,12,16,0,2
6048.0,1650,64,12,16,0,29
6064.0,1655,64,12,16,0,10
6080.0,1655,64,12,16,0,30
6096.0,1685,64,12,16,0,7
6112.0,1695,64,12,16,0,20
6128.0,1705,64,12,16,0,14
6144.0,1705,68,12,16,0,20
6160.0,1715,68,12,16,0,15
6176.0,1725,68,12,16,0,42
6192.0,1725,68,12,16,0,9
6208.0,1730,68,12,16,0,35
6224.0,1740,68,12,16,0,31
6240.0,1745,72,12,16,0,40
6256.0,1760,72,12,16,0,7
6272.0,1760,72,12,16,0,41
6288.0,1770,72,12,16,0,33
6304.0,1770,72,12,16,0,16
6320.0,1775,72,12,16,0,11
6336.0,1775,76,12,16,0,3
6352.0,1790,76,12,16,0,36
6368.0,1800,76,12,16,0,26
6384.0,1800,76,12,16,0,22
6400.0,1805,76,12,16,0,9
6416.0,1820,76,12,16,0,17
6432.0,1820,80,12,16,0,25
6448.0,1820,80,12,16,0,38
6464.0,1840,80,12,16,0,30
6480.0,1845,80,12,16,0,35
6496.0,1845,80,12,16,0,22
6512.0,1845,80,12,16,0,24
6528.0,1855,84,12,16,0,4
6544.0,1715,84,12,16,0,2
6560.0,1715,84,12,16,0,16
6576.0,1725,84,12,16,0,34
6592.0,1790,34,12,16,0,8
6608.0,1790,34,12,16,0,27
6624.0,1790,38,12,16,0,17
6640.0,1795,38,12,16,0,30
6656.0,1810,38,12,16,0,30
6672.0,1920,88,12,16,0,41
6688.0,1920,88,12,16,0,16
6704.0,1930,88,12,16,0,38
6720.0,1935,92,12,16,0,42
6736.0,1940,92,12,16,0,34
6752.0,1940,92,12,16,0,19
6768.0,1940,92,12,16,0,22
6784.0,1965,92,12,16,0,14
6800.0,1965,96,12,16,0,36
6816.0,1965,96,12,16,0,30
6832.0,1980,96,12,16,0,38
6848.0,1985,96,12,16,0,2
6864.0,1985,96,12,16,0,14
6880.0,1990,96,12,16,0,7
6896.0,2000,100,12,16,0,36
6912.0,2010,100,12,16,0,29
6928.0,2010,100,12,16,0,15
6944.0,2020,100,12,16,0,16
6960.0,2030,100,12,16,0,26
6976.0,2030,100,12,16,0,5
6992.0,2040,104,12,16,0,39
7008.0,2040,104,12,16,0,5
7024.0,2050,104,12,16,0,26
7040.0,2055,104,12,16,0,32
7056.0,2060,104,12,16,0,34
7072.0,2075,104,12,16,0,25
7088.0,2080,112,12,16,0,31
7104.0,2085,112,12,16,0,23
7120.0,2085,112,12,16,0,28
7136.0,2090,112,12,16,0,26
7152.0,2100,112,12,16,0,39
7168.0,2105,112,12,16,0,33
7184.0,2115,116,12,16,0,11
7200.0,2130,116,12,16,0,9
7216.0,2030,66,12,16,0,8
7232.0,2030,66,12,16,0,21
7248.0,2030,66,12,16,0,9
7264.0,2045,66,12,16,0,5
7280.0,2045,70,12,16,0,23
7296.0,2055,70,12,16,0,39
7312.0,2075,70,12,16,0,42
7328.0,2075,70,12,16,0,41
7344.0,2075,70,12,16,0,33
7360.0,2075,70,12,16,0,7
7376.0,2085,74,12,16,0,19
7392.0,2095,74,12,16,0,27
7408.0,1950,74,12,16,0,2
7424.0,2105,74,12,16,0,41
7440.0,2120,74,12,16,0,35
7456.0,2120,74,12,16,0,3
7472.0,2125,78,12,16,0,38
7488.0,2125,78,12,16,0,16
7504.0,2135,78,12,16,0,39
7520.0,2145,78,12,16,0,33
7536.0,2145,78,12,16,0,14
7552.0,2160,82,12,16,0,32
7568.0,2165,82,12,16,0,37
7584.0,2170,82,12,16,0,12
7600.0,2175,82,12,16,0,9
7616.0,2175,82,12,16,0,20
7632.0,2190,82,12,16,0,5
7648.0,2190,86,12,16,0,29
7664.0,2195,86,12,16,0,31
7680.0,2210,86,12,16,0,17
7696.0,2215,86,12,16,0,13
7712.0,2220,86,12,16,0,13
7728.0,2225,86,12,16,0,13
7744.0,2230,90,12,16,0,13
7760.0,2235,90,12,16,0,13
7776.0,2235,90,12,16,0,13
7792.0,2250,90,12,16,0,13
7808.0,2260,90,12,16,0,3
7824.0,2265,90,12,16,0,4
7840.0,2270,94,12,16,0,25
7856.0,2270,94,12,16,0,7
7872.0,2275,94,12,16,0,24
7888.0,2285,94,12,16,0,12
7904.0,2295,94,12,16,0,14
7920.0,2305,94,12,16,0,41
7936.0,2310,98,12,16,0,15
7952.0,2315,98,12,16,0,41
7968.0,2215,98,12,16,0,1
7984.0,2220,98,12,16,0,23
8000.0,2180,98,12,16,0,2
8016.0,2185,98,12,16,0,42
8032.0,2195,102,12,16,0,14
8048.0,2205,102,12,16,0,35
8064.0,2205,102,12,16,0,40
8080.0,2210,102,12,16,0,15
8096.0,2240,102,12,16,0,7
8112.0,2250,102,12,16,0,29
8128.0,1980,106,12,16,0,6
8144.0,1990,106,12,16,0,21
8160.0,2000,106,12,16,0,14
8176.0,2000,106,12,16,0,26
8192.0,2000,106,12,16,0,17
8208.0,2310,56,12,16,0,8
8224.0,2320,60,12,16,0,39
8240.0,2320,60,12,16,0,27
8256.0,2330,60,12,16,0,36
8272.0,2335,60,12,16,0,36
8288.0,2045,110,12,16,0,6
8304.0,2045,114,12,16,0,17
8320.0,2055,114,12,16,0,35
8336.0,2060,114,12,16,0,26
8352.0,2070,114,12,16,0,37
8368.0,2375,114,12,16,0,12
8384.0,2380,114,12,16,0,5
8400.0,2390,118,12,16,0,30
8416.0,2370,118,12,16,0,7
8432.0,2375,118,12,16,0,13
8448.0,2375,118,12,16,0,13
8464.0,2380,118,12,16,0,13
8480.0,2390,118,12,16,0,13
8496.0,2395,122,12,16,0,13
8512.0,2400,122,12,16,0,13
8528.0,2420,122,12,16,0,13
8544.0,2420,122,12,16,0,31
8560.0,2420,122,12,16,0,42
8576.0,2425,122,12,16,0,41
8592.0,2430,126,12,16,0,18
8608.0,2435,126,12,16,0,24
8624.0,2575,126,12,16,0,41
8640.0,2590,126,12,16,0,2
8656.0,2590,126,12,16,0,34
8672.0,2595,126,12,16,0,21
8688.0,2595,130,12,16,0,14
8704.0,2595,130,12,16,0,6
8720.0,2200,130,12,16,0,26
8736.0,2215,130,12,16,0,16
8752.0,2520,130,12,16,0,1
8768.0,2630,130,12,16,0,41
8784.0,2635,134,12,16,0,41
8800.0,2635,134,12,16,0,23
8816.0,2635,134,12,16,0,1
8832.0,2650,134,12,16,0,12
8848.0,2650,134,12,16,0,36
8864.0,2660,134,12,16,0,38
8880.0,2670,138,12,16,0,29
8896.0,2675,138,12,16,0,37
8912.0,2675,138,12,16,0,20
8928.0,2675,138,12,16,0,28
8944.0,2685,138,12,16,0,32
8960.0,2690,138,12,16,0,38
8976.0,2690,142,12,16,0,3
8992.0,2705,142,12,16,0,6
9008.0,2715,142,12,16,0,26
9024.0,2715,142,12,16,0,23
9040.0,2720,142,12,16,0,31
9056.0,2725,146,12,16,0,41
9072.0,2730,146,12,16,0,6
9088.0,2735,146,12,16,0,42
9104.0,2745,146,12,16,0,15
9120.0,2750,146,12,16,0,21
9136.0,2755,146,12,16,0,4
9152.0,2765,150,12,16,0,6
9168.0,2765,150,12,16,0,41
9184.0,2765,150,12,16,0,11
9200.0,2775,150,12,16,0,27
9216.0,2775,150,12,16,0,26
9232.0,2785,150,12,16,0,35
9248.0,2800,154,12,16,0,39
9264.0,2805,154,12,16,0,21
9280.0,2805,154,12,16,0,5
9296.0,2805,154,12,16,0,41
9312.0,2815,154,12,16,0,5
9328.0,2815,154,12,16,0,38
9344.0,2820,158,12,16,0,23
9360.0,2835,158,12,16,0,6
9376.0,2845,158,12,16,0,28
9392.0,2845,158,12,16,0,37
9408.0,2850,158,12,16,0,2
9424.0,2850,158,12,16,0,15
9440.0,2455,162,12,16,0,6
9456.0,2460,162,12,16,0,30
9472.0,2475,162,12,16,0,14
9488.0,2485,162,12,16,0,34
9504.0,2485,162,12,16,0,17
9520.0,2490,162,12,16,0,40
9536.0,2490,166,12,16,0,12
9552.0,2495,166,12,16,0,12
9568.0,2405,166,12,16,0,14
9584.0,2410,166,12,16,0,18
9600.0,2415,166,12,16,0,27
9616.0,2430,166,12,16,0,9
9632.0,2430,170,12,16,0,5
9648.0,2430,170,12,16,0,13
9664.0,2435,170,12,16,0,13
9680.0,2445,170,12,16,0,13
9696.0,2450,170,12,16,0,13
9712.0,2455,170,12,16,0,13
9728.0,2465,174,12,16,0,13
9744.0,2470,174,12,16,0,13
9760.0,2475,174,12,16,0,41
9776.0,2480,174,12,16,0,35
9792.0,2480,174,12,16,0,42
9808.0,2485,178,12,16,0,15
9824.0,2495,178,12,16,0,34
9840.0,2500,178,12,16,0,32
9856.0,2510,178,12,16,0,31
9872.0,2510,178,12,16,0,42
9888.0,2515,178,12,16,0,26
9904.0,2515,182,12,16,0,5
9920.0,2520,182,12,16,0,31
9936.0,2525,186,12,16,0,5
9952.0,2525,186,12,16,0,22
9968.0,2535,186,12,16,0,17
9984.0,2540,186,12,16,0,15
10000.0,2545,190,12,16,0,41
10016.0,2395,190,12,16,0,2
10032.0,2400,190,12,16,0,38
10048.0,2405,190,12,16,0,3
10064.0,2405,194,12,16,0,32
10080.0,2360,194,12,16,0,14
10096.0,2375,198,12,16,0,19
10112.0,2375,198,12,16,0,34
10128.0,2375,198,12,16,0,33
10144.0,2380,198,12,16,0,31
10160.0,2385,198,12,16,0,5
10176.0,2385,202,12,16,0,5
10192.0,2385,202,12,16,0,5
10208.0,2395,206,12,16,0,5
10224.0,2405,206,12,16,0,5
10240.0,2405,206,12,16,0,5
10256.0,2410,210,12,16,0,5
10272.0,2410,210,12,16,0,3
10288.0,2415,210,12,16,0,38
10304.0,2420,214,12,16,0,15
10320.0,2420,214,12,16,0,41
10336.0,2305,214,12,16,0,7
10352.0,2310,218,13,16,0,14
10368.0,2435,218,13,16,0,41
10384.0,2435,222,13,16,0,17
10400.0,2435,222,13,16,0,33
10416.0,2445,222,13,16,0,23
10432.0,2445,222,13,16,0,23
10448.0,2445,226,13,16,0,9
10464.0,2465,226,13,16,0,10
10480.0,2465,230,13,16,0,17
10496.0,2465,230,13,16,0,38
10512.0,2320,230,13,16,0,2
10528.0,2325,230,13,16,0,25
10544.0,2325,234,13,16,0,21
10560.0,2480,234,13,16,0,41
10576.0,2490,238,13,16,0,20
10592.0,2495,238,13,16,0,29
10608.0,2495,238,13,16,0,34
10624.0,2500,238,13,16,0,9
10640.0,2500,242,13,16,0,36
10656.0,2505,242,13,16,0,31
10672.0,2510,246,13,16,0,15
10688.0,2510,246,13,16,0,31
10704.0,2520,246,13,16,0,17
10720.0,2520,246,13,16,0,39
10736.0,2530,250,13,16,0,11
10752.0,2530,250,13,16,0,17
10768.0,2540,254,13,16,0,6
10784.0,2540,254,13,16,0,13
10800.0,2540,254,13,16,0,13
10816.0,2545,254,13,16,0,13
10832.0,2555,258,13,16,0,13
10848.0,2555,258,13,16,0,13
10864.0,2560,262,13,16,0,13
10880.0,2565,262,13,16,0,13
10896.0,2570,262,13,16,0,28
10912.0,2570,262,13,16,0,18
10928.0,2570,266,13,16,0,41
10944.0,2585,266,13,16,0,41
10960.0,2585,270,13,16,0,4
10976.0,2585,270,13,16,0,33
10992.0,2470,270,13,16,0,7
11008.0,2470,274,13,16,0,21
11024.0,2470,274,13,16,0,42
11040.0,2480,274,13,16,0,28
11056.0,2485,278,13,16,0,5
11072.0,2490,278,13,16,0,35
11088.0,2495,278,13,16,0,38
11104.0,2495,282,13,16,0,37
11120.0,2495,286,13,16,0,41
11136.0,2495,290,13,16,0,20
11152.0,2505,290,13,16,0,10
11168.0,2360,190,13,16,0,3
11184.0,2365,290,13,16,0,2
11200.0,2375,294,13,16,0,11
11216.0,2375,294,13,16,0,2
11232.0,2425,298,13,16,0,13
11248.0,2530,298,13,16,0,41
11264.0,2535,298,13,16,0,42
11280.0,2540,298,13,16,0,27
11296.0,2545,302,13,16,0,36
11312.0,2550,302,13,16,0,22
11328.0,2555,306,13,16,0,26
11344.0,2555,306,13,16,0,31
11360.0,2560,306,13,16,0,1
11376.0,2560,306,13,16,0,14
11392.0,2565,310,13,16,0,15
11408.0,2575,310,13,16,0,36
11424.0,2580,314,13,16,0,3
11440.0,2580,314,13,16,0,42
11456.0,2590,314,13,16,0,31
11472.0,2590,314,13,16,0,22
11488.0,2590,318,13,16,0,20
11504.0,2600,318,13,16,0,9
11520.0,2600,322,13,16,0,22
11536.0,2605,322,13,16,0,19
11552.0,2560,272,13,16,0,17
11568.0,2570,272,13,16,0,33
11584.0,2570,276,13,16,0,34
11600.0,2570,276,13,16,0,10
11616.0,2575,280,13,16,0,10
11632.0,2580,280,13,16,0,10
11648.0,2585,280,13,16,0,10
11664.0,2590,280,13,16,0,10
11680.0,2595,284,13,16,0,10
11696.0,2600,284,13,16,0,10
11712.0,2605,288,13,16,0,41
11728.0,2605,288,13,16,0,16
11744.0,2510,238,13,16,0,8
11760.0,2510,242,13,16,0,37
11776.0,2520,242,13,16,0,7
11792.0,2525,242,13,16,0,17
11808.0,2525,246,13,16,0,28
11824.0,2535,246,13,16,0,39
11840.0,2535,246,13,16,0,33
11856.0,2535,250,13,16,0,18
11872.0,2540,250,13,16,0,13
11888.0,2545,254,13,16,0,41
11904.0,2555,254,13,16,0,22
11920.0,2555,254,13,16,0,21
11936.0,2560,254,13,16,0,41
11952.0,2565,258,13,16,0,34
11968.0,2565,258,13,16,0,35
11984.0,2575,262,13,16,0,39
12000.0,2575,262,13,16,0,19
12016.0,2580,262,13,16,0,1
12032.0,2590,262,13,16,0,5
12048.0,2590,266,13,16,0,29
12064.0,2590,266,13,16,0,34
12080.0,2595,270,13,16,0,4
12096.0,2600,270,13,16,0,4
12112.0,2605,270,13,16,0,4
12128.0,2605,270,13,16,0,4
12144.0,2615,274,13,16,0,4
12160.0,2620,274,13,16,0,4
12176.0,2620,278,13,16,0,4
12192.0,2625,278,13,16,0,16
12208.0,2630,278,13,16,0,28
12224.0,2635,278,13,16,0,29
12240.0,2640,282,13,16,0,21
12256.0,2545,282,13,16,0,1
12272.0,2550,286,13,16,0,14
12288.0,2550,286,13,16,0,37
12304.0,2555,286,13,16,0,1
12320.0,2560,286,13,16,0,14
12336.0,2565,290,13,16,0,13
12352.0,2570,290,13,16,0,25
12368.0,2570,294,13,16,0,2
12384.0,2575,294,13,16,0,26
12400.0,2580,294,13,16,0,18
12416.0,2585,294,13,16,0,9
12432.0,2585,298,13,16,0,10
12448.0,2445,298,13,16,0,2
12464.0,2450,302,13,16,0,27
12480.0,2450,302,13,16,0,5
12496.0,2450,302,13,16,0,42
12512.0,2465,306,13,16,0,39
12528.0,2465,306,13,16,0,42
12544.0,2465,306,13,16,0,2
12560.0,2470,310,13,16,0,10
12576.0,2480,310,13,16,0,30
