Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,1190,0,15,16,0,2
2512.0,1210,0,15,16,0,2
2528.0,1220,0,15,16,0,2
2544.0,1220,0,15,16,0,2
2560.0,1235,0,15,16,0,2
2576.0,1235,0,15,16,0,2
2592.0,1250,0,15,16,0,2
2608.0,1265,0,15,16,0,8
2624.0,1275,0,15,16,0,21
2640.0,1275,0,15,16,0,10
2656.0,1295,0,15,16,0,7
2672.0,1305,0,15,16,0,7
2688.0,1305,0,15,16,0,7
2704.0,1315,0,15,16,0,7
2720.0,1330,0,15,16,0,7
2736.0,1340,0,15,16,0,7
2752.0,1350,0,15,16,0,7
2768.0,1365,0,15,16,0,41
2784.0,1380,0,15,16,0,10
2800.0,1380,0,15,16,0,41
2816.0,1380,0,15,16,0,42
2832.0,1410,0,15,16,0,26
2848.0,1410,0,15,16,0,8
2864.0,1415,0,15,16,0,19
2880.0,1430,0,15,16,0,27
2896.0,1445,0,15,16,0,41
2912.0,1450,0,15,16,0,8
2928.0,1460,0,15,16,0,32
2944.0,1465,0,15,16,0,41
2960.0,1480,0,15,16,0,28
2976.0,1485,0,15,16,0,5
2992.0,1505,0,15,16,0,31
3008.0,1515,0,15,16,0,41
3024.0,1520,0,15,16,0,24
3040.0,1530,0,15,16,0,35
3056.0,1535,0,15,16,0,15
3072.0,1555,0,15,16,0,41
3088.0,1560,0,15,16,0,24
3104.0,1565,0,15,16,0,16
3120.0,1585,0,15,16,0,41
3136.0,1590,0,15,16,0,38
3152.0,1605,0,15,16,0,41
3168.0,1610,0,15,16,0,41
3184.0,1610,0,15,16,0,17
3200.0,1635,0,15,16,0,41
3216.0,1640,0,15,16,0,22
3232.0,1640,0,15,16,0,41
3248.0,1660,0,15,16,0,41
3264.0,1675,0,15,16,0,31
3280.0,1675,0,15,16,0,21
3296.0,1680,0,15,16,0,22
3312.0,1700,0,15,16,0,4
3328.0,1710,0,15,16,0,22
3344.0,1715,0,15,16,0,2
3360.0,1725,0,15,16,0,2
3376.0,1740,0,15,16,0,2
3392.0,1750,0,15,16,0,2
3408.0,1750,0,15,16,0,2
3424.0,1760,0,15,16,0,2
3440.0,1785,0,15,16,0,2
3456.0,1785,0,15,16,0,5
3472.0,1795,0,15,16,0,41
3488.0,1810,0,15,16,0,32
3504.0,1815,0,15,16,0,3
3520.0,1830,0,15,16,0,38
3536.0,1835,0,15,16,0,41
3552.0,1840,0,15,16,0,27
3568.0,1860,0,15,16,0,41
3584.0,1870,0,15,16,0,41
3600.0,1875,0,15,16,0,36
3616.0,1890,0,15,16,0,38
3632.0,1895,0,15,16,0,17
3648.0,1905,0,15,16,0,10
3664.0,1915,0,15,16,0,41
3680.0,1920,0,15,16,0,20
3696.0,1940,0,15,16,0,41
3712.0,1945,0,15,16,0,29
3728.0,1950,0,15,16,0,17
3744.0,1965,0,15,16,0,13
3760.0,1975,0,15,16,0,13
3776.0,1980,0,15,16,0,13
3792.0,1995,0,15,16,0,13
3808.0,2010,0,15,16,0,13
3824.0,2015,0,15,16,0,13
3840.0,2025,0,15,16,0,13
3856.0,2040,0,15,16,0,12
3872.0,2045,0,15,16,0,12
3888.0,2050,0,15,16,0,12
3904.0,2070,0,15,16,0,12
3920.0,2075,0,15,16,0,12
3936.0,2085,0,15,16,0,12
3952.0,2100,0,15,16,0,12
3968.0,2105,0,15,16,0,41
3984.0,2120,0,15,16,0,34
4000.0,2120,0,15,16,0,4
4016.0,2130,0,15,16,0,40
4032.0,2140,0,15,16,0,27
4048.0,2150,0,15,16,0,9
4064.0,2160,0,15,16,0,33
4080.0,2180,0,15,16,0,41
4096.0,2185,0,15,16,0,16
4112.0,2190,0,15,16,0,19
4128.0,2205,0,15,16,0,32
4144.0,2210,0,15,16,0,35
4160.0,2220,0,15,16,0,20
4176.0,2235,0,15,16,0,38
4192.0,2245,0,15,16,0,40
4208.0,2245,0,15,16,0,35
4224.0,2270,0,15,16,0,25
4240.0,2275,0,15,16,0,40
4256.0,2280,0,15,16,0,41
4272.0,2290,0,15,16,0,32
4288.0,2300,0,15,16,0,41
4304.0,2315,0,15,16,0,18
4320.0,2320,0,15,16,0,28
4336.0,2330,0,15,16,0,24
4352.0,2345,0,15,16,0,30
4368.0,2350,0,15,16,0,36
4384.0,2360,0,15,16,0,40
4400.0,2375,0,15,16,0,22
4416.0,2375,0,15,16,0,41
4432.0,2390,0,15,16,0,25
4448.0,2405,0,15,16,0,12
4464.0,2410,0,15,16,0,12
4480.0,2420,0,15,16,0,12
4496.0,2430,0,15,16,0,12
4512.0,2440,0,15,16,0,12
4528.0,2445,0,15,16,0,12
4544.0,2460,0,15,16,0,12
4560.0,2475,0,15,16,0,9
4576.0,2475,0,15,16,0,38
4592.0,2490,0,15,16,0,17
4608.0,2500,0,15,16,0,4
4624.0,2515,0,15,16,0,42
4640.0,2515,0,15,16,0,41
4656.0,2530,0,15,16,0,5
4672.0,2545,0,15,16,0,41
4688.0,2550,0,15,16,0,33
4704.0,2560,0,15,16,0,19
4720.0,2570,0,15,16,0,16
4736.0,2585,0,15,16,0,5
4752.0,2585,0,15,16,0,41
4768.0,2605,0,15,16,0,31
4784.0,2605,0,15,16,0,41
4800.0,2620,0,15,16,0,38
4816.0,2625,0,15,16,0,22
4832.0,2640,0,15,16,0,10
4848.0,2640,0,15,16,0,41
4864.0,2660,0,15,16,0,32
4880.0,2670,0,15,16,0,4
4896.0,2675,0,15,16,0,26
4912.0,2695,0,15,16,0,41
4928.0,2695,0,15,16,0,41
4944.0,2705,0,15,16,0,41
4960.0,2715,0,15,16,0,41
4976.0,2725,0,15,16,0,29
4992.0,2740,0,15,16,0,20
5008.0,2750,0,15,16,0,14
5024.0,2760,0,15,16,0,31
5040.0,2770,0,15,16,0,35
5056.0,2775,0,15,16,0,33
5072.0,2780,0,15,16,0,41
5088.0,2800,0,15,16,0,7
5104.0,2810,0,15,16,0,7
5120.0,2810,0,15,16,0,7
5136.0,2830,0,15,16,0,7
5152.0,2840,0,15,16,0,7
5168.0,2845,0,15,16,0,7
5184.0,2860,0,15,16,0,7
5200.0,2865,0,15,16,0,41
5216.0,2875,0,15,16,0,41
5232.0,2890,0,15,16,0,7
5248.0,2895,0,15,16,0,7
5264.0,2910,0,15,16,0,7
5280.0,2920,0,15,16,0,7
5296.0,2925,0,15,16,0,7
5312.0,2935,0,15,16,0,7
5328.0,2940,0,15,16,0,7
5344.0,2955,0,15,16,0,7
5360.0,2965,0,15,16,0,7
5376.0,2975,0,15,16,0,7
5392.0,2985,0,15,16,0,7
5408.0,3000,0,15,16,0,7
5424.0,3005,0,15,16,0,7
5440.0,3010,0,15,16,0,7
5456.0,3025,0,15,16,0,31
5472.0,3030,0,15,16,0,20
5488.0,3040,0,15,16,0,41
5504.0,3060,0,15,16,0,39
5520.0,3070,0,15,16,0,41
5536.0,3075,0,15,16,0,25
5552.0,3090,0,15,16,0,7
5568.0,3095,0,15,16,0,7
5584.0,3100,0,15,16,0,7
5600.0,3110,0,15,16,0,7
5616.0,3125,0,15,16,0,7
5632.0,3135,0,15,16,0,7
5648.0,3145,0,15,16,0,7
5664.0,3155,0,15,16,0,28
5680.0,3160,0,15,16,0,22
5696.0,3175,0,15,16,0,41
5712.0,3175,0,15,16,0,41
5728.0,3190,0,15,16,0,10
5744.0,3210,0,15,16,0,38
5760.0,3210,0,15,16,0,41
5776.0,3225,0,15,16,0,35
5792.0,3235,0,15,16,0,4
5808.0,3245,0,15,16,0,19
5824.0,3250,0,15,16,0,10
5840.0,3255,0,15,16,0,41
5856.0,3275,0,15,16,0,1
5872.0,3290,0,15,16,0,1
5888.0,3290,0,15,16,0,1
5904.0,3295,0,15,16,0,1
5920.0,3315,0,15,16,0,1
5936.0,3325,0,15,16,0,1
5952.0,3330,0,15,16,0,1
5968.0,3335,0,15,16,0,7
5984.0,3355,0,15,16,0,7
6000.0,3360,0,15,16,0,7
6016.0,3375,0,15,16,0,7
6032.0,3380,0,15,16,0,7
6048.0,3395,0,15,16,0,7
6064.0,3405,0,15,16,0,7
6080.0,3405,0,15,16,0,34
6096.0,3430,0,15,16,0,20
6112.0,3430,0,15,16,0,11
6128.0,3440,0,15,16,0,11
6144.0,3450,0,15,16,0,11
6160.0,3460,0,15,16,0,11
6176.0,3475,0,15,16,0,11
6192.0,3485,0,15,16,0,11
6208.0,3485,0,15,16,0,11
6224.0,3500,0,15,16,0,41
6240.0,3510,0,15,16,0,38
6256.0,3515,0,15,16,0,33
6272.0,3525,0,15,16,0,18
6288.0,3545,0,15,16,0,26
6304.0,3555,0,15,16,0,41
6320.0,3555,0,15,16,0,41
6336.0,3570,0,15,16,0,10
6352.0,3580,0,15,16,0,41
6368.0,3585,0,15,16,0,41
6384.0,3600,0,15,16,0,16
6400.0,3610,0,15,16,0,41
6416.0,3620,0,15,16,0,18
6432.0,3625,0,15,16,0,10
6448.0,3635,0,15,16,0,7
6464.0,3650,0,15,16,0,7
6480.0,3660,0,15,16,0,7
6496.0,3665,0,15,16,0,7
6512.0,3680,0,15,16,0,7
6528.0,3695,0,15,16,0,7
6544.0,3695,0,15,16,0,7
6560.0,3705,0,15,16,0,13
6576.0,3720,0,15,16,0,13
6592.0,3730,0,15,16,0,13
6608.0,3740,0,15,16,0,13
6624.0,3745,0,15,16,0,13
6640.0,3755,0,15,16,0,13
6656.0,3770,0,15,16,0,13
6672.0,3775,0,15,16,0,32
6688.0,3780,0,15,16,0,41
6704.0,3800,0,15,16,0,24
6720.0,3810,0,15,16,0,21
6736.0,3815,0,15,16,0,41
6752.0,3825,0,15,16,0,17
6768.0,3835,0,15,16,0,16
6784.0,3845,0,15,16,0,41
6800.0,3855,0,15,16,0,4
6816.0,3865,0,15,16,0,3
6832.0,3880,0,15,16,0,2
6848.0,3890,0,15,16,0,2
6864.0,3890,0,15,16,0,2
6880.0,3910,0,15,16,0,2
6896.0,3920,0,15,16,0,2
6912.0,3925,0,15,16,0,2
6928.0,3935,0,15,16,0,2
6944.0,3950,0,15,16,0,41
6960.0,3955,0,15,16,0,41
6976.0,3965,0,15,16,0,12
6992.0,3970,0,15,16,0,12
7008.0,3985,0,15,16,0,12
7024.0,3995,0,15,16,0,12
7040.0,4005,0,15,16,0,12
7056.0,4015,0,15,16,0,12
7072.0,4025,0,15,16,0,12
7088.0,4025,0,15,16,0,41
7104.0,4040,0,15,16,0,7
7120.0,4060,0,15,16,0,7
7136.0,4065,0,15,16,0,7
7152.0,4070,0,15,16,0,7
7168.0,4080,0,15,16,0,7
7184.0,4095,0,15,16,0,7
7200.0,4100,0,15,16,0,7
7216.0,4115,0,15,16,0,36
7232.0,4120,0,15,16,0,14
7248.0,4145,0,15,16,0,30
7264.0,4150,0,15,16,0,37
7280.0,4150,0,15,16,0,34
7296.0,4160,0,15,16,0,3
7312.0,4175,0,15,16,0,30
7328.0,4180,0,15,16,0,21
7344.0,4190,0,15,16,0,7
7360.0,4200,0,15,16,0,7
7376.0,4220,0,15,16,0,7
7392.0,4225,0,15,16,0,7
7408.0,4225,0,15,16,0,7
7424.0,4235,0,15,16,0,7
7440.0,4255,0,15,16,0,7
7456.0,4255,0,15,16,0,3
7472.0,4265,0,15,16,0,41
7488.0,4295,0,15,16,0,13
7504.0,4295,0,15,16,0,13
7520.0,4295,0,15,16,0,13
7536.0,4310,0,15,16,0,13
7552.0,4320,0,15,16,0,13
7568.0,4330,0,15,16,0,13
7584.0,4340,0,15,16,0,13
7600.0,4345,0,15,16,0,17
7616.0,4370,0,15,16,0,7
7632.0,4370,0,15,16,0,7
7648.0,4380,0,15,16,0,7
7664.0,4390,0,15,16,0,7
7680.0,4400,0,15,16,0,7
7696.0,4410,0,15,16,0,7
7712.0,4420,0,15,16,0,7
7728.0,4430,0,15,16,0,41
7744.0,4445,0,15,16,0,14
7760.0,4455,0,15,16,0,41
7776.0,4460,0,15,16,0,34
7792.0,4470,0,15,16,0,1
7808.0,4480,0,15,16,0,1
7824.0,4480,0,15,16,0,1
7840.0,4490,0,15,16,0,1
7856.0,4515,0,15,16,0,1
7872.0,4525,0,15,16,0,1
7888.0,4530,0,15,16,0,1
7904.0,4545,0,15,16,0,5
7920.0,4550,0,15,16,0,25
7936.0,4555,0,15,16,0,23
7952.0,4555,0,15,16,0,32
7968.0,4585,0,15,16,0,12
7984.0,4595,0,15,16,0,12
8000.0,4595,0,15,16,0,12
8016.0,4615,0,15,16,0,12
8032.0,4625,0,15,16,0,12
8048.0,4625,0,15,16,0,12
8064.0,4625,0,15,16,0,12
8080.0,4645,0,15,16,0,24
8096.0,4660,0,15,16,0,41
8112.0,4670,0,15,16,0,41
8128.0,4685,0,15,16,0,1
8144.0,4690,0,15,16,0,1
8160.0,4695,0,15,16,0,1
8176.0,4705,0,15,16,0,1
8192.0,4710,0,15,16,0,1
8208.0,4720,0,15,16,0,1
8224.0,4750,0,15,16,0,1
8240.0,4750,0,15,16,0,11
8256.0,4755,0,15,16,0,11
8272.0,4770,0,15,16,0,11
8288.0,4780,0,15,16,0,11
8304.0,4785,0,15,16,0,11
8320.0,4790,0,15,16,0,11
8336.0,4810,0,15,16,0,11
8352.0,4825,0,15,16,0,26
8368.0,4830,0,15,16,0,41
8384.0,4830,0,15,16,0,41
8400.0,4855,0,15,16,0,17
8416.0,4855,0,15,16,0,41
8432.0,4855,0,15,16,0,37
8448.0,4875,0,15,16,0,31
8464.0,4885,0,15,16,0,41
8480.0,4895,0,15,16,0,12
8496.0,4905,0,15,16,0,12
8512.0,4915,0,15,16,0,12
8528.0,4925,0,15,16,0,12
8544.0,4935,0,15,16,0,12
8560.0,4945,0,15,16,0,12
8576.0,4950,0,15,16,0,12
8592.0,4965,0,15,16,0,23
8608.0,4980,0,15,16,0,31
8624.0,4985,0,15,16,0,13
8640.0,4995,0,15,16,0,13
8656.0,5005,0,15,16,0,13
8672.0,5015,0,15,16,0,13
8688.0,5020,0,15,16,0,13
8704.0,5030,0,15,16,0,13
8720.0,5050,0,15,16,0,13
8736.0,5055,0,15,16,0,41
8752.0,5060,0,15,16,0,4
8768.0,5080,0,15,16,0,19
8784.0,5080,0,15,16,0,9
8800.0,5090,0,15,16,0,38
8816.0,5100,0,15,16,0,30
8832.0,5115,0,15,16,0,1
8848.0,5125,0,15,16,0,1
8864.0,5130,0,15,16,0,1
8880.0,5150,0,15,16,0,1
8896.0,5150,0,15,16,0,1
8912.0,5155,0,15,16,0,1
8928.0,5170,0,15,16,0,1
8944.0,5180,0,15,16,0,41
8960.0,5195,0,15,16,0,11
8976.0,5205,0,15,16,0,11
8992.0,5210,0,15,16,0,11
9008.0,5215,0,15,16,0,11
9024.0,5215,0,15,16,0,11
9040.0,5235,0,15,16,0,11
9056.0,5245,0,15,16,0,11
9072.0,5250,0,15,16,0,32
9088.0,5265,0,15,16,0,25
9104.0,5280,0,15,16,0,4
9120.0,5280,0,15,16,0,18
9136.0,5285,0,15,16,0,41
9152.0,5305,0,15,16,0,17
9168.0,5310,0,15,16,0,32
9184.0,5315,0,15,16,0,33
9200.0,5335,0,15,16,0,7
9216.0,5340,0,15,16,0,7
9232.0,5350,0,15,16,0,7
9248.0,5355,0,15,16,0,7
9264.0,5370,0,15,16,0,7
9280.0,5385,0,15,16,0,7
9296.0,5395,0,15,16,0,7
9312.0,5405,0,15,16,0,22
9328.0,5415,0,15,16,0,27
9344.0,5420,0,15,16,0,22
9360.0,5430,0,15,16,0,36
9376.0,5445,0,15,16,0,11
9392.0,5450,0,15,16,0,11
9408.0,5465,0,15,16,0,11
9424.0,5475,0,15,16,0,11
9440.0,5480,0,15,16,0,11
9456.0,5485,0,15,16,0,11
9472.0,5505,0,15,16,0,11
9488.0,5510,0,15,16,0,41
9504.0,5515,0,15,16,0,41
9520.0,5535,0,15,16,0,39
9536.0,5540,0,15,16,0,41
9552.0,5545,0,15,16,0,41
9568.0,5560,0,15,16,0,41
9584.0,5570,0,15,16,0,19
9600.0,5575,0,15,16,0,41
9616.0,5595,0,15,16,0,41
9632.0,5605,0,15,16,0,17
9648.0,5610,0,15,16,0,1
9664.0,5615,0,15,16,0,1
9680.0,5630,0,15,16,0,1
9696.0,5645,0,15,16,0,1
9712.0,5645,0,15,16,0,1
9728.0,5655,0,15,16,0,1
9744.0,5675,0,15,16,0,1
9760.0,5680,0,15,16,0,15
9776.0,5680,0,15,16,0,30
9792.0,5695,0,15,16,0,7
9808.0,5715,0,15,16,0,7
9824.0,5715,0,15,16,0,7
9840.0,5735,0,15,16,0,7
9856.0,5740,0,15,16,0,7
9872.0,5750,0,15,16,0,7
9888.0,5755,0,15,16,0,7
9904.0,5765,0,15,16,0,26
9920.0,5775,0,15,16,0,41
9936.0,5795,0,15,16,0,41
9952.0,5800,0,15,16,0,11
9968.0,5805,0,15,16,0,11
9984.0,5820,0,15,16,0,11
10000.0,5830,0,15,16,0,11
10016.0,5840,0,15,16,0,11
10032.0,5845,0,15,16,0,11
10048.0,5865,0,15,16,0,11
10064.0,5875,0,15,16,0,15
10080.0,5875,0,15,16,0,9
10096.0,5880,0,15,16,0,2
10112.0,5905,0,15,16,0,2
10128.0,5910,0,15,16,0,2
10144.0,5910,0,15,16,0,2
10160.0,5930,0,15,16,0,2
10176.0,5945,0,15,16,0,2
10192.0,5945,0,15,16,0,2
10208.0,5950,0,15,16,0,4
10224.0,5965,0,15,16,0,18
10240.0,5980,0,15,16,0,19
10256.0,5985,0,15,16,0,2
10272.0,5995,0,15,16,0,2
10288.0,6005,0,15,16,0,2
10304.0,6020,0,15,16,0,2
10320.0,6025,0,15,16,0,2
10336.0,6030,0,15,16,0,2
10352.0,6045,0,15,16,0,2
10368.0,6060,0,15,16,0,41
10384.0,6070,0,15,16,0,3
10400.0,6075,0,15,16,0,1
10416.0,6090,0,15,16,0,1
10432.0,6100,0,15,16,0,1
10448.0,6105,0,15,16,0,1
10464.0,6115,0,15,16,0,1
10480.0,6135,0,15,16,0,1
10496.0,6140,0,15,16,0,1
10512.0,6140,0,15,16,0,16
10528.0,6150,0,15,16,0,15
10544.0,6170,0,15,16,0,2
10560.0,6175,0,15,16,0,2
10576.0,6180,0,15,16,0,2
10592.0,6195,0,15,16,0,2
10608.0,6210,0,15,16,0,2
10624.0,6215,0,15,16,0,2
10640.0,6225,0,15,16,0,2
10656.0,6230,0,15,16,0,33
10672.0,6250,0,15,16,0,18
10688.0,6255,0,15,16,0,27
10704.0,6265,0,15,16,0,41
10720.0,6275,0,15,16,0,41
10736.0,6285,0,15,16,0,24
10752.0,6295,0,15,16,0,20
10768.0,6305,0,15,16,0,41
10784.0,6310,0,15,16,0,18
10800.0,6330,0,15,16,0,19
10816.0,6335,0,15,16,0,18
10832.0,6340,0,15,16,0,36
10848.0,6355,0,15,16,0,9
10864.0,6365,0,15,16,0,36
10880.0,6370,0,15,16,0,37
10896.0,6375,0,15,16,0,22
10912.0,6390,0,15,16,0,34
10928.0,6400,0,15,16,0,41
10944.0,6405,0,15,16,0,31
10960.0,6410,0,15,16,0,1
10976.0,6420,0,15,16,0,1
10992.0,6435,0,15,16,0,1
11008.0,6440,0,15,16,0,1
11024.0,6445,0,15,16,0,1
11040.0,6465,0,15,16,0,1
11056.0,6465,0,15,16,0,1
11072.0,6470,0,15,16,0,11
11088.0,6480,0,15,16,0,11
11104.0,6495,0,15,16,0,11
11120.0,6505,0,15,16,0,11
11136.0,6505,0,15,16,0,11
11152.0,6515,0,15,16,0,11
11168.0,6535,0,15,16,0,11
11184.0,6535,0,15,16,0,41
11200.0,6540,0,15,16,0,31
11216.0,6555,0,15,16,0,6
11232.0,6565,0,15,16,0,6
11248.0,6570,0,15,16,0,6
11264.0,6580,0,15,16,0,6
11280.0,6595,0,15,16,0,6
11296.0,6600,0,15,16,0,6
11312.0,6605,0,15,16,0,6
11328.0,6615,0,15,16,0,41
11344.0,6625,0,15,16,0,22
11360.0,6635,0,15,16,0,41
11376.0,6640,0,15,16,0,13
11392.0,6650,0,15,16,0,13
11408.0,6665,0,15,16,0,13
11424.0,6665,0,15,16,0,13
11440.0,6670,0,15,16,0,13
11456.0,6685,0,15,16,0,13
11472.0,6695,0,15,16,0,13
11488.0,6705,0,15,16,0,41
11504.0,6710,0,15,16,0,1
11520.0,6720,0,15,16,0,1
11536.0,6735,0,15,16,0,1
11552.0,6740,0,15,16,0,1
11568.0,6745,0,15,16,0,1
11584.0,6760,0,15,16,0,1
11600.0,6770,0,15,16,0,1
11616.0,6775,0,15,16,0,22
11632.0,6785,0,15,16,0,41
11648.0,6800,0,15,16,0,13
11664.0,6805,0,15,16,0,13
11680.0,6815,0,15,16,0,13
11696.0,6820,0,15,16,0,13
11712.0,6825,0,15,16,0,13
11728.0,6845,0,15,16,0,13
11744.0,6850,0,15,16,0,13
11760.0,6855,0,15,16,0,42
11776.0,6875,0,15,16,0,16
11792.0,6875,0,15,16,0,24
11808.0,6885,0,15,16,0,31
11824.0,6895,0,15,16,0,27
11840.0,6900,0,15,16,0,26
11856.0,6920,0,15,16,0,30
11872.0,6925,0,15,16,0,29
11888.0,6930,0,15,16,0,41
11904.0,6950,0,15,16,0,7
11920.0,6955,0,15,16,0,7
11936.0,6955,0,15,16,0,7
11952.0,6970,0,15,16,0,7
11968.0,6980,0,15,16,0,7
11984.0,6995,0,15,16,0,7
12000.0,7000,0,15,16,0,7
12016.0,7010,0,15,16,0,33
12032.0,7020,0,15,16,0,3
12048.0,7035,0,15,16,0,9
12064.0,7040,0,15,16,0,32
12080.0,7045,0,15,16,0,25
12096.0,7060,0,15,16,0,41
12112.0,7065,0,15,16,0,17
12128.0,7075,0,15,16,0,36
12144.0,7085,0,15,16,0,41
12160.0,7095,0,15,16,0,29
12176.0,7105,0,15,16,0,40
12192.0,7115,0,15,16,0,6
12208.0,7120,0,15,16,0,6
12224.0,7140,0,15,16,0,6
12240.0,7145,0,15,16,0,6
12256.0,7145,0,15,16,0,6
12272.0,7165,0,15,16,0,6
12288.0,7175,0,15,16,0,6
12304.0,7180,0,15,16,0,5
12320.0,7190,0,15,16,0,38
12336.0,7200,0,15,16,0,36
12352.0,7210,0,15,16,0,15
12368.0,7215,0,15,16,0,26
12384.0,7230,0,15,16,0,21
12400.0,7235,0,15,16,0,6
12416.0,7255,0,15,16,0,6
12432.0,7260,0,15,16,0,6
12448.0,7265,0,15,16,0,6
12464.0,7275,0,15,16,0,6
12480.0,7290,0,15,16,0,6
12496.0,7295,0,15,16,0,6
12512.0,7305,0,15,16,0,23
12528.0,7315,0,15,16,0,41
12544.0,7325,0,15,16,0,18
