Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,1005,0,12,16,0,41
2864.0,1015,0,12,16,0,19
2880.0,1015,0,12,16,0,41
2896.0,1020,0,12,16,0,41
2912.0,1020,0,12,16,0,41
2928.0,1030,0,12,16,0,41
2944.0,1035,0,12,16,0,17
2960.0,1055,0,12,16,0,19
2976.0,1055,0,12,16,0,22
2992.0,1060,0,12,16,0,39
3008.0,1065,0,12,16,0,24
3024.0,1065,0,12,16,0,41
3040.0,1065,0,12,16,0,40
3056.0,1080,0,12,16,0,10
3072.0,1095,0,12,16,0,37
3088.0,1100,0,12,16,0,41
3104.0,1110,0,12,16,0,41
3120.0,1110,0,12,16,0,9
3136.0,1110,0,12,16,0,41
3152.0,1110,0,12,16,0,24
3168.0,1120,0,12,16,0,41
3184.0,1130,0,12,16,0,21
3200.0,1140,0,12,16,0,35
3216.0,1150,0,12,16,0,41
3232.0,1155,0,12,16,0,41
3248.0,1155,0,12,16,0,41
3264.0,1155,0,12,16,0,41
3280.0,1165,0,12,16,0,17
3296.0,1175,0,12,16,0,41
3312.0,1185,0,12,16,0,7
3328.0,1190,0,12,16,0,41
3344.0,1200,0,12,16,0,27
3360.0,1200,0,12,16,0,25
3376.0,1210,0,12,16,0,19
3392.0,1210,0,12,16,0,9
3408.0,1210,0,12,16,0,41
3424.0,1225,0,12,16,0,41
3440.0,1235,0,12,16,0,41
3456.0,1240,0,12,16,0,41
3472.0,845,0,12,16,0,6
3488.0,1255,0,12,16,0,41
3504.0,1255,0,12,16,0,37
3520.0,1255,0,12,16,0,41
3536.0,1260,0,12,16,0,18
3552.0,1270,0,12,16,0,2
3568.0,1280,0,12,16,0,29
3584.0,1295,0,12,16,0,22
3600.0,1300,0,12,16,0,41
3616.0,1300,0,12,16,0,6
3632.0,1305,0,12,16,0,41
3648.0,1305,0,12,16,0,41
3664.0,1310,0,12,16,0,20
3680.0,1325,0,12,16,0,15
3696.0,1340,0,12,16,0,37
3712.0,1340,0,12,16,0,38
3728.0,1345,0,12,16,0,41
3744.0,1350,0,12,16,0,8
3760.0,1350,0,12,16,0,41
3776.0,1350,0,12,16,0,41
3792.0,1365,0,12,16,0,41
3808.0,1380,0,12,16,0,5
3824.0,1385,0,12,16,0,34
3840.0,1390,0,12,16,0,2
3856.0,1395,0,12,16,0,41
3872.0,1395,0,12,16,0,41
3888.0,1400,0,12,16,0,41
3904.0,1405,0,12,16,0,41
3920.0,1420,0,12,16,0,41
3936.0,1430,0,12,16,0,13
3952.0,1435,0,12,16,0,13
3968.0,1435,0,12,16,0,13
3984.0,1440,0,12,16,0,13
4000.0,1445,0,12,16,0,13
4016.0,1450,0,12,16,0,13
4032.0,1455,0,12,16,0,13
4048.0,1475,0,12,16,0,40
4064.0,1480,0,12,16,0,32
4080.0,1480,0,12,16,0,28
4096.0,1485,0,12,16,0,36
4112.0,1490,0,12,16,0,18
4128.0,1495,0,12,16,0,36
4144.0,1495,0,12,16,0,26
4160.0,1510,0,12,16,0,41
4176.0,1525,0,12,16,0,41
4192.0,1525,0,12,16,0,14
4208.0,1530,0,12,16,0,41
4224.0,1535,0,12,16,0,41
4240.0,1535,0,12,16,0,41
4256.0,1540,0,12,16,0,41
4272.0,1545,0,12,16,0,18
4288.0,1415,0,12,16,0,2
4304.0,1425,0,12,16,0,35
4320.0,1430,0,12,16,0,32
4336.0,1430,0,12,16,0,41
4352.0,1430,0,12,16,0,17
4368.0,1310,0,12,16,0,7
4384.0,1315,0,12,16,0,20
4400.0,1320,0,12,16,0,5
4416.0,1340,0,12,16,0,39
4432.0,1350,0,12,16,0,25
4448.0,1350,0,12,16,0,10
4464.0,1350,0,12,16,0,12
4480.0,1355,0,12,16,0,12
4496.0,1355,0,12,16,0,12
4512.0,1365,0,12,16,0,12
4528.0,1390,0,12,16,0,12
4544.0,1390,0,12,16,0,12
4560.0,1395,0,12,16,0,12
4576.0,1300,0,12,16,0,1
4592.0,1300,0,12,16,0,7
4608.0,1305,0,12,16,0,38
4624.0,1305,0,12,16,0,30
4640.0,1420,0,12,16,0,41
4656.0,1435,0,12,16,0,30
4672.0,1435,0,12,16,0,36
4688.0,1445,0,12,16,0,41
4704.0,1445,0,12,16,0,19
4720.0,1450,0,12,16,0,41
4736.0,1455,0,12,16,0,41
4752.0,1455,0,12,16,0,7
4768.0,1475,0,12,16,0,27
4784.0,1485,0,12,16,0,41
4800.0,1490,0,12,16,0,5
4816.0,1495,0,12,16,0,41
4832.0,1495,0,12,16,0,41
4848.0,1500,0,12,16,0,16
4864.0,1500,0,12,16,0,7
4880.0,1500,0,12,16,0,32
4896.0,1530,0,12,16,0,21
4912.0,1530,0,12,16,0,13
4928.0,1540,0,12,16,0,13
4944.0,1540,0,12,16,0,13
4960.0,1545,0,12,16,0,13
4976.0,1545,0,12,16,0,13
4992.0,1550,0,12,16,0,13
5008.0,1560,0,12,16,0,13
5024.0,1580,0,12,16,0,42
5040.0,1580,0,12,16,0,17
5056.0,1590,0,12,16,0,4
5072.0,1590,0,12,16,0,41
5088.0,1590,0,12,16,0,41
5104.0,1595,0,12,16,0,41
5120.0,1595,0,12,16,0,13
5136.0,1620,0,12,16,0,13
5152.0,1620,0,12,16,0,13
5168.0,1630,0,12,16,0,13
5184.0,1635,0,12,16,0,13
5200.0,1635,0,12,16,0,13
5216.0,1640,0,12,16,0,3
5232.0,1645,0,12,16,0,41
5248.0,1650,0,12,16,0,11
5264.0,1670,0,12,16,0,41
5280.0,1670,0,12,16,0,25
5296.0,1675,0,12,16,0,41
5312.0,1685,0,12,16,0,42
5328.0,1685,0,12,16,0,18
5344.0,1690,0,12,16,0,17
5360.0,1690,0,12,16,0,41
5376.0,1715,0,12,16,0,41
5392.0,1715,0,12,16,0,33
5408.0,1715,0,12,16,0,36
5424.0,1725,0,12,16,0,41
5440.0,1735,0,12,16,0,3
5456.0,1735,0,12,16,0,41
5472.0,1740,0,12,16,0,41
5488.0,1740,0,12,16,0,41
5504.0,1760,0,12,16,0,9
5520.0,1765,0,12,16,0,41
5536.0,1770,0,12,16,0,33
5552.0,1780,0,12,16,0,11
5568.0,1780,0,12,16,0,41
5584.0,1785,0,12,16,0,41
5600.0,1785,0,12,16,0,41
5616.0,1800,0,12,16,0,16
5632.0,1810,0,12,16,0,30
5648.0,1815,0,12,16,0,39
5664.0,1815,0,12,16,0,41
5680.0,1825,0,12,16,0,29
5696.0,1830,0,12,16,0,33
5712.0,1830,0,12,16,0,18
5728.0,1840,0,12,16,0,1
5744.0,1760,0,12,16,0,41
5760.0,1760,0,12,16,0,28
5776.0,1860,0,12,16,0,41
5792.0,1865,0,12,16,0,15
5808.0,1870,0,12,16,0,41
5824.0,1870,0,12,16,0,16
5840.0,1875,0,12,16,0,23
5856.0,1895,0,12,16,0,11
5872.0,1900,0,12,16,0,41
5888.0,1900,0,12,16,0,22
5904.0,1905,0,12,16,0,41
5920.0,1905,0,12,16,0,41
5936.0,1910,0,12,16,0,41
5952.0,1920,0,12,16,0,41
5968.0,1925,0,12,16,0,41
5984.0,1935,0,12,16,0,41
6000.0,1940,0,12,16,0,37
6016.0,1940,0,12,16,0,28
6032.0,1940,0,12,16,0,41
6048.0,1945,0,12,16,0,41
6064.0,1955,0,12,16,0,31
6080.0,1955,0,12,16,0,41
6096.0,1965,0,12,16,0,26
6112.0,1975,0,12,16,0,3
6128.0,1975,0,12,16,0,26
6144.0,1975,0,12,16,0,24
6160.0,1985,0,12,16,0,41
6176.0,1985,0,12,16,0,25
6192.0,1990,0,12,16,0,7
6208.0,2000,0,12,16,0,27
6224.0,2010,0,12,16,0,9
6240.0,2010,0,12,16,0,41
6256.0,2020,0,12,16,0,9
6272.0,2020,0,12,16,0,41
6288.0,2020,0,12,16,0,37
6304.0,2025,0,12,16,0,41
6320.0,2030,0,12,16,0,41
6336.0,2035,0,12,16,0,41
6352.0,2045,0,12,16,0,3
6368.0,2055,0,12,16,0,41
6384.0,2055,0,12,16,0,41
6400.0,2055,0,12,16,0,3
6416.0,2060,0,12,16,0,7
6432.0,2065,0,12,16,0,35
6448.0,2070,0,12,16,0,40
6464.0,2090,0,12,16,0,41
6480.0,2090,0,12,16,0,41
6496.0,2090,0,12,16,0,41
6512.0,2090,0,12,16,0,41
6528.0,2095,0,12,16,0,18
6544.0,2095,0,12,16,0,41
6560.0,1980,0,12,16,0,7
6576.0,2115,0,12,16,0,41
6592.0,2125,0,12,16,0,41
6608.0,2125,0,12,16,0,2
6624.0,2125,0,12,16,0,41
6640.0,2130,0,12,16,0,8
6656.0,2130,0,12,16,0,41
6672.0,2140,0,12,16,0,41
6688.0,2150,0,12,16,0,41
6704.0,2160,0,12,16,0,41
6720.0,2160,0,12,16,0,41
6736.0,2165,0,12,16,0,33
6752.0,2090,0,12,16,0,11
6768.0,2040,0,12,16,0,7
6784.0,2175,0,12,16,0,41
6800.0,2180,0,12,16,0,4
6816.0,2185,0,12,16,0,16
6832.0,2195,0,12,16,0,27
6848.0,2200,0,12,16,0,37
6864.0,2200,0,12,16,0,41
6880.0,2205,0,12,16,0,3
6896.0,2210,0,12,16,0,35
6912.0,2210,0,12,16,0,24
6928.0,2215,0,12,16,0,32
6944.0,2230,0,12,16,0,41
6960.0,2135,0,12,16,0,1
6976.0,2235,0,12,16,0,41
6992.0,2245,0,12,16,0,41
7008.0,2245,0,12,16,0,32
7024.0,2245,0,12,16,0,31
7040.0,2250,0,12,16,0,41
7056.0,2260,0,12,16,0,41
7072.0,2270,0,12,16,0,41
7088.0,2275,0,12,16,0,41
7104.0,2280,0,12,16,0,36
7120.0,2280,0,12,16,0,7
7136.0,2280,0,12,16,0,41
7152.0,2285,0,12,16,0,41
7168.0,2290,0,12,16,0,41
7184.0,2305,0,12,16,0,41
7200.0,2315,0,12,16,0,41
7216.0,2315,0,12,16,0,41
7232.0,2315,0,12,16,0,27
7248.0,2315,0,12,16,0,39
7264.0,2320,0,12,16,0,29
7280.0,2325,0,12,16,0,32
7296.0,2330,0,12,16,0,21
7312.0,2350,0,12,16,0,41
7328.0,2350,0,12,16,0,41
7344.0,2350,0,12,16,0,40
7360.0,2350,0,12,16,0,41
7376.0,2355,0,12,16,0,31
7392.0,2360,0,12,16,0,41
7408.0,2370,0,12,16,0,2
7424.0,2370,0,12,16,0,16
7440.0,2385,0,12,16,0,41
7456.0,2385,0,12,16,0,41
7472.0,2390,0,12,16,0,41
7488.0,2390,0,12,16,0,41
7504.0,2395,0,12,16,0,41
7520.0,2405,0,12,16,0,41
7536.0,2405,0,12,16,0,40
7552.0,2415,0,12,16,0,23
7568.0,2420,0,12,16,0,11
7584.0,2425,0,12,16,0,11
7600.0,2430,0,12,16,0,35
7616.0,2430,0,12,16,0,8
7632.0,2440,0,12,16,0,41
7648.0,2440,0,12,16,0,5
7664.0,2440,0,12,16,0,23
7680.0,2455,0,12,16,0,31
7696.0,2460,0,12,16,0,41
7712.0,2365,0,12,16,0,13
7728.0,2370,0,12,16,0,5
7744.0,2470,0,12,16,0,41
7760.0,2475,0,12,16,0,41
7776.0,2475,0,12,16,0,41
7792.0,2490,0,12,16,0,20
7808.0,2500,0,12,16,0,41
7824.0,2500,0,12,16,0,21
7840.0,2505,0,12,16,0,9
7856.0,2505,0,12,16,0,41
7872.0,2510,0,12,16,0,41
7888.0,2515,0,12,16,0,41
7904.0,2520,0,12,16,0,12
7920.0,2530,0,12,16,0,22
7936.0,2540,0,12,16,0,40
7952.0,2440,0,12,16,0,13
7968.0,2440,0,12,16,0,23
7984.0,2440,0,12,16,0,36
8000.0,2450,0,12,16,0,41
8016.0,2555,0,12,16,0,41
8032.0,2560,0,12,16,0,26
8048.0,2570,0,12,16,0,34
8064.0,2575,0,12,16,0,41
8080.0,2575,0,12,16,0,41
8096.0,2580,0,12,16,0,41
8112.0,2590,0,12,16,0,34
8128.0,2590,0,12,16,0,41
8144.0,2595,0,12,16,0,13
8160.0,2500,0,12,16,0,41
8176.0,2600,0,12,16,0,41
8192.0,2505,0,12,16,0,12
8208.0,2610,0,12,16,0,41
8224.0,2615,0,12,16,0,22
8240.0,2620,0,12,16,0,41
8256.0,2625,0,12,16,0,41
8272.0,2625,0,12,16,0,41
8288.0,2630,0,12,16,0,4
8304.0,2630,0,12,16,0,41
8320.0,2645,0,12,16,0,41
8336.0,2645,0,12,16,0,41
8352.0,2655,0,12,16,0,41
8368.0,2655,0,12,16,0,39
8384.0,2655,0,12,16,0,11
8400.0,2660,0,12,16,0,33
8416.0,2665,0,12,16,0,41
8432.0,2670,0,12,16,0,41
8448.0,2675,0,12,16,0,41
8464.0,2685,0,12,16,0,41
8480.0,2685,0,12,16,0,3
8496.0,2585,0,12,16,0,12
8512.0,2685,0,12,16,0,41
8528.0,2700,0,12,16,0,41
8544.0,2700,0,12,16,0,41
8560.0,2705,0,12,16,0,10
8576.0,2710,0,12,16,0,38
8592.0,2715,0,12,16,0,41
8608.0,2715,0,12,16,0,22
8624.0,2720,0,12,16,0,16
8640.0,2730,0,12,16,0,32
8656.0,2730,0,12,16,0,41
8672.0,2735,0,12,16,0,34
8688.0,2740,0,12,16,0,41
8704.0,2745,0,12,16,0,39
8720.0,2745,0,12,16,0,41
8736.0,2755,0,12,16,0,32
8752.0,2755,0,12,16,0,32
8768.0,2760,0,12,16,0,41
8784.0,2765,0,12,16,0,41
8800.0,2765,0,12,16,0,41
8816.0,2770,0,12,16,0,36
8832.0,2785,0,12,16,0,10
8848.0,2785,0,12,16,0,34
8864.0,2785,0,12,16,0,41
8880.0,2795,0,12,16,0,28
8896.0,2795,0,12,16,0,37
8912.0,2795,0,12,16,0,29
8928.0,2795,0,12,16,0,15
8944.0,2815,0,12,16,0,27
8960.0,2815,0,12,16,0,19
8976.0,2815,0,12,16,0,41
8992.0,2820,0,12,16,0,13
9008.0,2725,0,12,16,0,41
9024.0,2725,0,12,16,0,31
9040.0,2830,0,12,16,0,41
9056.0,2835,0,12,16,0,41
9072.0,2845,0,12,16,0,41
9088.0,2850,0,12,16,0,41
9104.0,2850,0,12,16,0,41
9120.0,2855,0,12,16,0,20
9136.0,2855,0,12,16,0,41
9152.0,2715,0,12,16,0,2
9168.0,2715,0,12,16,0,39
9184.0,2870,0,12,16,0,41
9200.0,2880,0,12,16,0,41
9216.0,2880,0,12,16,0,34
9232.0,2880,0,12,16,0,40
9248.0,2890,0,12,16,0,41
9264.0,2895,0,12,16,0,41
9280.0,2895,0,12,16,0,41
9296.0,2895,0,12,16,0,32
9312.0,2910,0,12,16,0,41
9328.0,2910,0,12,16,0,19
9344.0,2910,0,12,16,0,34
9360.0,2920,0,12,16,0,26
9376.0,2925,0,12,16,0,31
9392.0,2925,0,12,16,0,22
9408.0,2930,0,12,16,0,10
9424.0,2935,0,12,16,0,2
9440.0,2940,0,12,16,0,2
9456.0,2795,0,12,16,0,41
9472.0,2950,0,12,16,0,41
9488.0,2955,0,12,16,0,41
9504.0,2955,0,12,16,0,35
9520.0,2960,0,12,16,0,41
9536.0,2965,0,12,16,0,41
9552.0,2970,0,12,16,0,18
9568.0,2980,0,12,16,0,31
9584.0,2980,0,12,16,0,40
9600.0,2980,0,12,16,0,41
9616.0,2990,0,12,16,0,41
9632.0,2990,0,12,16,0,7
9648.0,2990,0,12,16,0,41
9664.0,3000,0,12,16,0,41
9680.0,3005,0,12,16,0,41
9696.0,3010,0,12,16,0,41
9712.0,3010,0,12,16,0,41
9728.0,3020,0,12,16,0,41
9744.0,3020,0,12,16,0,41
9760.0,3025,0,12,16,0,34
9776.0,3035,0,12,16,0,41
9792.0,3035,0,12,16,0,41
9808.0,3035,0,12,16,0,41
9824.0,3045,0,12,16,0,41
9840.0,3045,0,12,16,0,38
9856.0,3050,0,12,16,0,37
9872.0,3055,0,12,16,0,9
9888.0,3060,0,12,16,0,41
9904.0,3065,0,12,16,0,41
9920.0,3065,0,12,16,0,41
9936.0,3070,0,12,16,0,41
9952.0,3075,0,12,16,0,41
9968.0,3085,0,12,16,0,41
9984.0,3085,0,12,16,0,41
10000.0,3090,0,12,16,0,26
10016.0,3095,0,12,16,0,41
10032.0,3100,0,12,16,0,24
10048.0,3100,0,12,16,0,41
10064.0,3105,0,12,16,0,41
10080.0,2960,0,12,16,0,2
10096.0,2970,0,12,16,0,27
10112.0,3120,0,12,16,0,41
10128.0,3120,0,12,16,0,10
10144.0,3130,0,12,16,0,41
10160.0,2980,0,12,16,0,2
10176.0,3135,0,12,16,0,41
10192.0,3140,0,12,16,0,30
10208.0,3145,0,12,16,0,41
10224.0,3150,0,12,16,0,15
10240.0,3150,0,12,16,0,22
10256.0,3160,0,12,16,0,33
10272.0,3160,0,12,16,0,41
10288.0,3165,0,12,16,0,13
10304.0,3170,0,12,16,0,4
10320.0,3175,0,12,16,0,31
10336.0,3180,0,12,16,0,41
10352.0,3185,0,12,16,0,20
10368.0,3185,0,12,16,0,38
10384.0,3195,0,12,16,0,35
10400.0,3195,0,12,16,0,38
10416.0,3200,0,12,16,0,41
10432.0,3200,0,12,16,0,41
10448.0,3205,0,12,16,0,41
10464.0,3215,0,12,16,0,37
10480.0,3220,0,12,16,0,41
10496.0,3225,0,12,16,0,3
10512.0,3230,0,12,16,0,41
10528.0,3230,0,12,16,0,32
10544.0,3080,0,12,16,0,2
10560.0,3085,0,12,16,0,29
10576.0,3245,0,12,16,0,41
10592.0,3250,0,12,16,0,23
10608.0,3250,0,12,16,0,41
10624.0,3260,0,12,16,0,4
10640.0,3260,0,12,16,0,19
10656.0,3260,0,12,16,0,24
10672.0,3265,0,12,16,0,41
10688.0,3270,0,12,16,0,1
10704.0,3280,0,12,16,0,41
10720.0,3180,0,12,16,0,13
10736.0,3185,0,12,16,0,9
10752.0,3090,0,12,16,0,13
10768.0,3095,0,12,16,0,40
10784.0,3095,0,12,16,0,34
10800.0,3200,0,12,16,0,41
10816.0,3210,0,12,16,0,41
10832.0,3215,0,12,16,0,25
10848.0,3215,0,12,16,0,22
10864.0,3220,0,12,16,0,16
10880.0,3225,0,12,16,0,41
10896.0,3230,0,12,16,0,40
10912.0,3230,0,12,16,0,41
10928.0,3230,0,12,16,0,41
10944.0,3245,0,12,16,0,27
10960.0,3245,0,12,16,0,41
10976.0,3250,0,12,16,0,24
10992.0,3255,0,12,16,0,41
11008.0,3260,0,12,16,0,21
11024.0,3260,0,12,16,0,12
11040.0,3265,0,12,16,0,41
11056.0,3270,0,12,16,0,41
11072.0,3275,0,12,16,0,42
11088.0,3280,0,12,16,0,41
11104.0,3290,0,12,16,0,41
11120.0,3290,0,12,16,0,22
11136.0,3290,0,12,16,0,34
11152.0,3295,0,12,16,0,19
11168.0,3295,0,12,16,0,2
11184.0,3150,0,12,16,0,41
11200.0,3165,0,12,16,0,14
11216.0,3170,0,12,16,0,41
11232.0,3170,0,12,16,0,35
11248.0,3175,0,12,16,0,5
11264.0,3175,0,12,16,0,41
11280.0,3175,0,12,16,0,41
11296.0,3175,0,12,16,0,14
11312.0,3185,0,12,16,0,26
11328.0,3190,0,12,16,0,8
11344.0,3195,0,12,16,0,37
11360.0,3200,0,12,16,0,41
11376.0,3200,0,12,16,0,9
11392.0,3200,0,12,16,0,41
11408.0,3205,0,12,16,0,41
11424.0,3210,0,12,16,0,13
11440.0,3215,0,12,16,0,41
11456.0,3225,0,12,16,0,9
11472.0,3225,0,12,16,0,31
11488.0,3225,0,12,16,0,24
11504.0,3225,0,12,16,0,41
11520.0,3105,0,12,16,0,7
11536.0,3105,0,12,16,0,5
11552.0,3235,0,12,16,0,41
11568.0,3245,0,12,16,0,35
11584.0,3250,0,12,16,0,26
11600.0,3250,0,12,16,0,41
11616.0,3255,0,12,16,0,15
11632.0,3255,0,12,16,0,31
11648.0,3255,0,12,16,0,41
11664.0,3260,0,12,16,0,15
11680.0,3265,0,12,16,0,41
11696.0,3275,0,12,16,0,17
11712.0,3225,0,12,16,0,16
11728.0,3230,0,12,16,0,8
11744.0,3230,0,12,16,0,41
11760.0,3230,0,12,16,0,41
11776.0,3235,0,12,16,0,11
11792.0,3115,0,12,16,0,7
11808.0,3240,0,12,16,0,41
11824.0,3255,0,12,16,0,17
11840.0,3255,0,12,16,0,41
11856.0,3255,0,12,16,0,41
11872.0,3255,0,12,16,0,1
11888.0,3255,0,12,16,0,41
11904.0,3260,0,12,16,0,41
11920.0,3160,0,12,16,0,12
11936.0,3280,0,12,16,0,41
11952.0,3280,0,12,16,0,34
11968.0,3280,0,12,16,0,41
11984.0,3280,0,12,16,0,20
12000.0,3280,0,12,16,0,41
12016.0,3180,0,12,16,0,1
12032.0,3290,0,12,16,0,41
12048.0,3295,0,12,16,0,41
12064.0,3305,0,12,16,0,15
12080.0,3305,0,12,16,0,10
12096.0,3305,0,12,16,0,8
12112.0,3305,0,12,16,0,41
12128.0,3310,0,12,16,0,32
12144.0,3310,0,12,16,0,29
12160.0,3315,0,12,16,0,39
12176.0,3320,0,12,16,0,31
12192.0,3330,0,12,16,0,41
12208.0,3330,0,12,16,0,41
12224.0,3330,0,12,16,0,41
12240.0,3335,0,12,16,0,41
12256.0,3335,0,12,16,0,41
12272.0,3340,0,12,16,0,41
12288.0,3345,0,12,16,0,10
12304.0,3350,0,12,16,0,41
12320.0,3355,0,12,16,0,28
12336.0,3360,0,12,16,0,41
12352.0,3360,0,12,16,0,22
12368.0,3360,0,12,16,0,17
12384.0,3360,0,12,16,0,25
12400.0,3365,0,12,16,0,35
12416.0,3370,0,12,16,0,2
12432.0,3380,0,12,16,0,11
12448.0,3385,0,12,16,0,41
12464.0,3385,0,12,16,0,25
12480.0,3385,0,12,16,0,39
12496.0,3235,0,12,16,0,2
12512.0,3240,0,12,16,0,3
12528.0,3245,0,12,16,0,31
12544.0,3400,0,12,16,0,41
12560.0,3410,0,12,16,0,41
12576.0,3410,0,12,16,0,41
