Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5216.0,2260,0,12,16,0,24
5232.0,2260,0,12,16,0,17
5248.0,2270,0,12,16,0,35
5264.0,2280,0,12,16,0,29
5280.0,2290,0,12,16,0,4
5296.0,2175,0,12,16,0,7
5312.0,2180,0,12,16,0,18
5328.0,2190,0,12,16,0,13
5344.0,2190,0,12,16,0,13
5360.0,2195,0,12,16,0,13
5376.0,2210,0,12,16,0,13
5392.0,2210,0,12,16,0,13
5408.0,2225,0,12,16,0,13
5424.0,2235,0,12,16,0,13
5440.0,1965,0,12,16,0,6
5456.0,1970,0,12,16,0,23
5472.0,1975,0,12,16,0,20
5488.0,1975,0,12,16,0,38
5504.0,1995,0,12,16,0,14
5520.0,2005,0,12,16,0,39
5536.0,2005,0,12,16,0,8
5552.0,2015,0,12,16,0,30
5568.0,2030,0,12,16,0,7
5584.0,2030,0,12,16,0,25
5600.0,2030,0,12,16,0,31
5616.0,2045,0,12,16,0,41
5632.0,2050,0,12,16,0,3
5648.0,2060,0,12,16,0,5
5664.0,2065,0,12,16,0,9
5680.0,2075,0,12,16,0,28
5696.0,2085,0,12,16,0,5
5712.0,2085,0,12,16,0,5
5728.0,1690,0,12,16,0,6
5744.0,2100,0,12,16,0,41
5760.0,2110,0,12,16,0,30
5776.0,2120,0,12,16,0,28
5792.0,2125,0,12,16,0,26
5808.0,2135,0,12,16,0,41
5824.0,2140,0,12,16,0,1
5840.0,2145,0,12,16,0,33
5856.0,2150,0,12,16,0,31
5872.0,2035,0,12,16,0,7
5888.0,2045,0,12,16,0,5
5904.0,2050,0,12,16,0,12
5920.0,2060,0,12,16,0,12
5936.0,2070,0,12,16,0,12
5952.0,2075,0,12,16,0,12
5968.0,2075,0,12,16,0,12
5984.0,2090,0,12,16,0,12
6000.0,2095,0,12,16,0,12
6016.0,2100,0,12,16,0,33
6032.0,2105,0,12,16,0,31
6048.0,2250,0,12,16,0,41
6064.0,2250,0,12,16,0,42
6080.0,2260,0,12,16,0,3
6096.0,2265,0,12,16,0,34
6112.0,2175,0,12,16,0,1
6128.0,2175,0,12,16,0,14
6144.0,2180,0,12,16,0,37
6160.0,2200,0,12,16,0,38
6176.0,2205,0,12,16,0,25
6192.0,2210,0,12,16,0,28
6208.0,2215,0,12,16,0,2
6224.0,2225,0,12,16,0,2
6240.0,2230,0,12,16,0,2
6256.0,2235,0,12,16,0,2
6272.0,2240,0,12,16,0,2
6288.0,2265,0,12,16,0,2
6304.0,2265,0,12,16,0,2
6320.0,2265,0,12,16,0,19
6336.0,2275,0,12,16,0,4
6352.0,2285,0,12,16,0,32
6368.0,2290,0,12,16,0,12
6384.0,2295,0,12,16,0,12
6400.0,2310,0,12,16,0,12
6416.0,2320,0,12,16,0,12
6432.0,2320,0,12,16,0,12
6448.0,2320,0,12,16,0,12
6464.0,2335,0,12,16,0,12
6480.0,2345,0,12,16,0,30
6496.0,2450,0,12,16,0,41
6512.0,2455,0,12,16,0,37
6528.0,2465,0,12,16,0,27
6544.0,2475,0,12,16,0,40
6560.0,2375,0,12,16,0,1
6576.0,2405,0,12,16,0,11
6592.0,2425,0,12,16,0,34
6608.0,2430,0,12,16,0,7
6624.0,2430,0,12,16,0,10
6640.0,2440,0,12,16,0,34
6656.0,2450,0,12,16,0,16
6672.0,2450,0,12,16,0,4
6688.0,2460,0,12,16,0,25
6704.0,2475,0,12,16,0,14
6720.0,2480,0,12,16,0,41
6736.0,2485,0,12,16,0,28
6752.0,2485,0,12,16,0,18
6768.0,2500,0,12,16,0,32
6784.0,2505,0,12,16,0,22
6800.0,2515,0,12,16,0,8
6816.0,2520,0,12,16,0,21
6832.0,2535,0,12,16,0,5
6848.0,2535,0,12,16,0,32
6864.0,2540,0,12,16,0,39
6880.0,2545,0,12,16,0,25
6896.0,2565,0,12,16,0,34
6912.0,2570,0,12,16,0,14
6928.0,2570,0,12,16,0,30
6944.0,2580,0,12,16,0,32
6960.0,2565,0,12,16,0,1
6976.0,2565,0,12,16,0,14
6992.0,2575,0,12,16,0,15
7008.0,2590,0,12,16,0,6
7024.0,2600,0,12,16,0,12
7040.0,2600,0,12,16,0,12
7056.0,2600,0,12,16,0,12
7072.0,2620,0,12,16,0,12
7088.0,2620,0,12,16,0,12
7104.0,2620,0,12,16,0,12
7120.0,2640,0,12,16,0,12
7136.0,2655,0,12,16,0,19
7152.0,2655,0,12,16,0,19
7168.0,2655,0,12,16,0,17
7184.0,2665,0,12,16,0,4
7200.0,2675,0,12,16,0,9
7216.0,2660,0,12,16,0,7
7232.0,2665,0,12,16,0,40
7248.0,2670,0,12,16,0,17
7264.0,2685,0,12,16,0,19
7280.0,2685,0,12,16,0,2
7296.0,2685,0,12,16,0,2
7312.0,2705,0,12,16,0,2
7328.0,2715,0,12,16,0,2
7344.0,2715,0,12,16,0,2
7360.0,2720,0,12,16,0,2
7376.0,2725,0,12,16,0,2
7392.0,2740,0,12,16,0,37
7408.0,2740,0,12,16,0,38
7424.0,2750,0,12,16,0,41
7440.0,2765,0,12,16,0,7
7456.0,2765,0,12,16,0,7
7472.0,2775,0,12,16,0,30
7488.0,2775,0,12,16,0,13
7504.0,2790,0,12,16,0,13
7520.0,2800,0,12,16,0,13
7536.0,2800,0,12,16,0,13
7552.0,2820,0,12,16,0,13
7568.0,2820,0,12,16,0,13
7584.0,2820,0,12,16,0,13
7600.0,2830,0,12,16,0,10
7616.0,2830,0,12,16,0,30
7632.0,2850,0,12,16,0,4
7648.0,2860,0,12,16,0,15
7664.0,2865,0,12,16,0,41
7680.0,2875,0,12,16,0,15
7696.0,2875,0,12,16,0,23
7712.0,2880,0,12,16,0,13
7728.0,2890,0,12,16,0,13
7744.0,2895,0,12,16,0,13
7760.0,2910,0,12,16,0,13
7776.0,2915,0,12,16,0,13
7792.0,2925,0,12,16,0,13
7808.0,2930,0,12,16,0,13
7824.0,2935,0,12,16,0,2
7840.0,2940,0,12,16,0,2
7856.0,2945,0,12,16,0,2
7872.0,2960,0,12,16,0,2
7888.0,2965,0,12,16,0,2
7904.0,2975,0,12,16,0,2
7920.0,2985,0,12,16,0,2
7936.0,2990,0,12,16,0,2
7952.0,2995,0,12,16,0,2
7968.0,3000,0,12,16,0,2
7984.0,3010,0,12,16,0,2
8000.0,3015,0,12,16,0,2
8016.0,3025,0,12,16,0,2
8032.0,3035,0,12,16,0,2
8048.0,3045,0,12,16,0,23
8064.0,3050,0,12,16,0,24
8080.0,3055,0,12,16,0,5
8096.0,3055,0,12,16,0,19
8112.0,3065,0,12,16,0,18
8128.0,3075,0,12,16,0,21
8144.0,3085,0,12,16,0,37
8160.0,3095,0,12,16,0,40
8176.0,3100,0,12,16,0,8
8192.0,3110,0,12,16,0,40
8208.0,3110,0,12,16,0,16
8224.0,3115,0,12,16,0,4
8240.0,3025,0,12,16,0,1
8256.0,3040,0,12,16,0,18
8272.0,3045,0,12,16,0,39
8288.0,3055,0,12,16,0,8
8304.0,3165,0,12,16,0,41
8320.0,3165,0,12,16,0,10
8336.0,3165,0,12,16,0,15
8352.0,3175,0,12,16,0,22
8368.0,3180,0,12,16,0,3
8384.0,3195,0,12,16,0,35
8400.0,3210,0,12,16,0,35
8416.0,3210,0,12,16,0,39
8432.0,3220,0,12,16,0,2
8448.0,3225,0,12,16,0,2
8464.0,3225,0,12,16,0,2
8480.0,3230,0,12,16,0,2
8496.0,3240,0,12,16,0,2
8512.0,3255,0,12,16,0,2
8528.0,3265,0,12,16,0,2
8544.0,3270,0,12,16,0,41
8560.0,3280,0,12,16,0,19
8576.0,3280,0,12,16,0,41
8592.0,3185,0,12,16,0,12
8608.0,3195,0,12,16,0,32
8624.0,3205,0,12,16,0,6
8640.0,3220,0,12,16,0,14
8656.0,3225,0,12,16,0,25
8672.0,3230,0,12,16,0,27
8688.0,3235,0,12,16,0,17
8704.0,3235,0,12,16,0,41
8720.0,3245,0,12,16,0,3
8736.0,3255,0,12,16,0,31
8752.0,3260,0,12,16,0,41
8768.0,3280,0,12,16,0,41
8784.0,3285,0,12,16,0,6
8800.0,3285,0,12,16,0,42
8816.0,3290,0,12,16,0,8
8832.0,3300,0,12,16,0,15
8848.0,3300,0,12,16,0,40
8864.0,3315,0,12,16,0,41
8880.0,3325,0,12,16,0,29
8896.0,3335,0,12,16,0,36
8912.0,3340,0,12,16,0,29
8928.0,3345,0,12,16,0,41
8944.0,3270,0,12,16,0,11
8960.0,3285,0,12,16,0,7
8976.0,3295,0,12,16,0,22
8992.0,3295,0,12,16,0,13
9008.0,3310,0,12,16,0,13
9024.0,3315,0,12,16,0,13
9040.0,3325,0,12,16,0,13
9056.0,3325,0,12,16,0,13
9072.0,3335,0,12,16,0,13
9088.0,3345,0,12,16,0,13
9104.0,3425,0,12,16,0,41
9120.0,3435,0,12,16,0,31
9136.0,3445,0,12,16,0,24
9152.0,3375,0,12,16,0,11
9168.0,3385,0,12,16,0,42
9184.0,3385,0,12,16,0,35
9200.0,3390,0,12,16,0,13
9216.0,3400,0,12,16,0,13
9232.0,3405,0,12,16,0,13
9248.0,3420,0,12,16,0,13
9264.0,3430,0,12,16,0,13
9280.0,3435,0,12,16,0,13
9296.0,3440,0,12,16,0,13
9312.0,3445,0,12,16,0,24
9328.0,3450,0,12,16,0,20
9344.0,3460,0,12,16,0,10
9360.0,3465,0,12,16,0,1
9376.0,3490,0,12,16,0,27
9392.0,3490,0,12,16,0,25
9408.0,3490,0,12,16,0,15
9424.0,3495,0,12,16,0,5
9440.0,3500,0,12,16,0,28
9456.0,3505,0,12,16,0,34
9472.0,3595,0,12,16,0,41
9488.0,3610,0,12,16,0,8
9504.0,3620,0,12,16,0,13
9520.0,3620,0,12,16,0,13
9536.0,3620,0,12,16,0,13
9552.0,3625,0,12,16,0,13
9568.0,3635,0,12,16,0,13
9584.0,3645,0,12,16,0,13
9600.0,3650,0,12,16,0,13
9616.0,3575,0,12,16,0,12
9632.0,3575,0,12,16,0,31
9648.0,3575,0,12,16,0,1
9664.0,3575,0,12,16,0,13
9680.0,3595,0,12,16,0,13
9696.0,3600,0,12,16,0,13
9712.0,3605,0,12,16,0,13
9728.0,3615,0,12,16,0,13
9744.0,3630,0,12,16,0,13
9760.0,3630,0,12,16,0,13
9776.0,3630,0,12,16,0,5
9792.0,3640,0,12,16,0,37
9808.0,3650,0,12,16,0,32
9824.0,3655,0,12,16,0,7
9840.0,3660,0,12,16,0,17
9856.0,3675,0,12,16,0,41
9872.0,3685,0,12,16,0,28
9888.0,3690,0,12,16,0,16
9904.0,3695,0,12,16,0,10
9920.0,3630,0,12,16,0,11
9936.0,3630,0,12,16,0,14
9952.0,3635,0,12,16,0,7
9968.0,3650,0,12,16,0,18
9984.0,3655,0,12,16,0,6
10000.0,3675,0,12,16,0,33
10016.0,3675,0,12,16,0,7
10032.0,3675,0,12,16,0,28
10048.0,3685,0,12,16,0,35
10064.0,3685,0,12,16,0,18
10080.0,3770,0,12,16,0,41
10096.0,3790,0,12,16,0,29
10112.0,3795,0,12,16,0,29
10128.0,3805,0,12,16,0,40
10144.0,3805,0,12,16,0,41
10160.0,3815,0,12,16,0,35
10176.0,3815,0,12,16,0,27
10192.0,3815,0,12,16,0,10
10208.0,3840,0,12,16,0,41
10224.0,3850,0,12,16,0,14
10240.0,3455,0,12,16,0,6
10256.0,3460,0,12,16,0,16
10272.0,3460,0,12,16,0,21
10288.0,3470,0,12,16,0,8
10304.0,3475,0,12,16,0,16
10320.0,3480,0,12,16,0,1
10336.0,3505,0,12,16,0,31
10352.0,3505,0,12,16,0,2
10368.0,3510,0,12,16,0,2
10384.0,3510,0,12,16,0,2
10400.0,3520,0,12,16,0,2
10416.0,3530,0,12,16,0,2
10432.0,3535,0,12,16,0,2
10448.0,3545,0,12,16,0,2
10464.0,3555,0,12,16,0,2
10480.0,3560,0,12,16,0,2
10496.0,3565,0,12,16,0,2
10512.0,3570,0,12,16,0,2
10528.0,3585,0,12,16,0,2
10544.0,3590,0,12,16,0,2
10560.0,3590,0,12,16,0,2
10576.0,3610,0,12,16,0,30
10592.0,3610,0,12,16,0,14
10608.0,3620,0,12,16,0,24
10624.0,3925,0,12,16,0,1
10640.0,3935,0,12,16,0,25
10656.0,3945,0,12,16,0,15
10672.0,3945,0,12,16,0,19
10688.0,3950,0,12,16,0,42
10704.0,3965,0,12,16,0,9
10720.0,3970,0,12,16,0,22
10736.0,3980,0,12,16,0,28
10752.0,3985,0,12,16,0,36
10768.0,3995,0,12,16,0,17
10784.0,4000,0,12,16,0,8
10800.0,4005,0,12,16,0,12
10816.0,4020,0,12,16,0,39
10832.0,4025,0,12,16,0,18
10848.0,4025,0,12,16,0,32
10864.0,4040,0,12,16,0,5
10880.0,4045,0,12,16,0,1
10896.0,4050,0,12,16,0,15
10912.0,4055,0,12,16,0,20
10928.0,4065,0,12,16,0,1
10944.0,4075,0,12,16,0,16
10960.0,4080,0,12,16,0,4
10976.0,4085,0,12,16,0,15
10992.0,4090,0,12,16,0,29
11008.0,4100,0,12,16,0,8
11024.0,4005,0,12,16,0,12
11040.0,4010,0,12,16,0,10
11056.0,4020,0,12,16,0,24
11072.0,4025,0,12,16,0,20
11088.0,4035,0,12,16,0,42
11104.0,4035,0,12,16,0,39
11120.0,4035,0,12,16,0,35
11136.0,4055,0,12,16,0,25
11152.0,4055,0,12,16,0,30
11168.0,4060,0,12,16,0,39
11184.0,4075,0,12,16,0,15
11200.0,4075,0,12,16,0,12
11216.0,4085,0,12,16,0,25
11232.0,4090,0,12,16,0,8
11248.0,4100,0,12,16,0,17
11264.0,4105,0,12,16,0,32
11280.0,4210,0,12,16,0,41
11296.0,4220,0,12,16,0,37
11312.0,4225,0,12,16,0,41
11328.0,4230,0,12,16,0,14
11344.0,4235,0,12,16,0,42
11360.0,4240,0,12,16,0,10
11376.0,4255,0,12,16,0,1
11392.0,4255,0,12,16,0,25
11408.0,4260,0,12,16,0,41
11424.0,4275,0,12,16,0,19
11440.0,4280,0,12,16,0,23
11456.0,4285,0,12,16,0,29
11472.0,4290,0,12,16,0,41
11488.0,4295,0,12,16,0,7
11504.0,4305,0,12,16,0,28
11520.0,4310,0,12,16,0,34
11536.0,4310,0,12,16,0,41
11552.0,4330,0,12,16,0,38
11568.0,4335,0,12,16,0,32
11584.0,4340,0,12,16,0,18
11600.0,4270,0,12,16,0,11
11616.0,4280,0,12,16,0,39
11632.0,4285,0,12,16,0,21
11648.0,4295,0,12,16,0,32
11664.0,4305,0,12,16,0,10
11680.0,4310,0,12,16,0,42
11696.0,4320,0,12,16,0,16
11712.0,4320,0,12,16,0,38
11728.0,4325,0,12,16,0,36
11744.0,4335,0,12,16,0,42
11760.0,4340,0,12,16,0,28
11776.0,4345,0,12,16,0,29
11792.0,4360,0,12,16,0,8
11808.0,4365,0,12,16,0,41
11824.0,4370,0,12,16,0,37
11840.0,4375,0,12,16,0,30
11856.0,4385,0,12,16,0,1
11872.0,4390,0,12,16,0,1
11888.0,4395,0,12,16,0,15
11904.0,4400,0,12,16,0,9
11920.0,4415,0,12,16,0,38
11936.0,4420,0,12,16,0,34
11952.0,4425,0,12,16,0,40
11968.0,4430,0,12,16,0,42
11984.0,4440,0,12,16,0,42
12000.0,4445,0,12,16,0,4
12016.0,4455,0,12,16,0,27
12032.0,4460,0,12,16,0,17
12048.0,4470,0,12,16,0,28
12064.0,4480,0,12,16,0,32
12080.0,4480,0,12,16,0,29
12096.0,4490,0,12,16,0,41
12112.0,4500,0,12,16,0,39
12128.0,4500,0,12,16,0,22
12144.0,4505,0,12,16,0,41
12160.0,4525,0,12,16,0,16
12176.0,4525,0,12,16,0,40
12192.0,4530,0,12,16,0,22
12208.0,4535,0,12,16,0,9
12224.0,4545,0,12,16,0,40
12240.0,4450,0,12,16,0,12
12256.0,4455,0,12,16,0,25
12272.0,4465,0,12,16,0,24
12288.0,4475,0,12,16,0,21
12304.0,4505,0,12,16,0,11
12320.0,4510,0,12,16,0,39
12336.0,4515,0,12,16,0,35
12352.0,4525,0,12,16,0,3
12368.0,4535,0,12,16,0,28
12384.0,4540,0,12,16,0,21
12400.0,4545,0,12,16,0,22
12416.0,4555,0,12,16,0,38
12432.0,4515,0,12,16,0,7
12448.0,4515,0,12,16,0,25
12464.0,4525,0,12,16,0,9
12480.0,4535,0,12,16,0,42
12496.0,4535,0,12,16,0,3
12512.0,4595,0,12,16,0,11
12528.0,4605,0,12,16,0,13
12544.0,4610,0,12,16,0,13
12560.0,4615,0,12,16,0,13
