Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2912.0,980,0,12,16,0,41
2928.0,985,0,12,16,0,41
2944.0,990,0,12,16,0,32
2960.0,1010,0,12,16,0,25
2976.0,1015,0,12,16,0,15
2992.0,1015,0,12,16,0,36
3008.0,1025,0,12,16,0,15
3024.0,1035,0,12,16,0,9
3040.0,1035,0,12,16,0,41
3056.0,1045,0,12,16,0,41
3072.0,1060,0,12,16,0,40
3088.0,1065,0,12,16,0,41
3104.0,1075,0,12,16,0,41
3120.0,1075,0,12,16,0,41
3136.0,1080,0,12,16,0,13
3152.0,1090,0,12,16,0,13
3168.0,1100,0,12,16,0,13
3184.0,1110,0,12,16,0,13
3200.0,1120,0,12,16,0,13
3216.0,1130,0,12,16,0,13
3232.0,1130,0,12,16,0,13
3248.0,1130,0,12,16,0,41
3264.0,1145,0,12,16,0,41
3280.0,1155,0,12,16,0,41
3296.0,1160,0,12,16,0,41
3312.0,1175,0,12,16,0,12
3328.0,1180,0,12,16,0,12
3344.0,1180,0,12,16,0,12
3360.0,1180,0,12,16,0,12
3376.0,1190,0,12,16,0,12
3392.0,1205,0,12,16,0,12
3408.0,1205,0,12,16,0,12
3424.0,1220,0,12,16,0,41
3440.0,1230,0,12,16,0,15
3456.0,1230,0,12,16,0,3
3472.0,1230,0,12,16,0,14
3488.0,1240,0,12,16,0,20
3504.0,1250,0,12,16,0,7
3520.0,1125,0,12,16,0,41
3536.0,1135,0,12,16,0,36
3552.0,1145,0,12,16,0,37
3568.0,1280,0,12,16,0,41
3584.0,1290,0,12,16,0,41
3600.0,1290,0,12,16,0,34
3616.0,1295,0,12,16,0,2
3632.0,1305,0,12,16,0,2
3648.0,1305,0,12,16,0,2
3664.0,1315,0,12,16,0,2
3680.0,1330,0,12,16,0,2
3696.0,1340,0,12,16,0,2
3712.0,1340,0,12,16,0,2
3728.0,1340,0,12,16,0,41
3744.0,1350,0,12,16,0,23
3760.0,1355,0,12,16,0,41
3776.0,1355,0,12,16,0,9
3792.0,1375,0,12,16,0,41
3808.0,1390,0,12,16,0,19
3824.0,1390,0,12,16,0,2
3840.0,1395,0,12,16,0,2
3856.0,1400,0,12,16,0,2
3872.0,1405,0,12,16,0,2
3888.0,1410,0,12,16,0,2
3904.0,1420,0,12,16,0,2
3920.0,1435,0,12,16,0,2
3936.0,1365,0,12,16,0,11
3952.0,1445,0,12,16,0,41
3968.0,1320,0,12,16,0,7
3984.0,1450,0,12,16,0,41
4000.0,1360,0,12,16,0,1
4016.0,1365,0,12,16,0,33
4032.0,1370,0,12,16,0,10
4048.0,1420,0,12,16,0,11
4064.0,1420,0,12,16,0,7
4080.0,1420,0,12,16,0,36
4096.0,1430,0,12,16,0,41
4112.0,1440,0,12,16,0,41
4128.0,1440,0,12,16,0,41
4144.0,1445,0,12,16,0,27
4160.0,1355,0,12,16,0,1
4176.0,1470,0,12,16,0,41
4192.0,1470,0,12,16,0,41
4208.0,1475,0,12,16,0,9
4224.0,1360,0,12,16,0,7
4240.0,1365,0,12,16,0,30
4256.0,1370,0,12,16,0,8
4272.0,1500,0,12,16,0,41
4288.0,1510,0,12,16,0,41
4304.0,1525,0,12,16,0,21
4320.0,1530,0,12,16,0,41
4336.0,1535,0,12,16,0,6
4352.0,1540,0,12,16,0,30
4368.0,1545,0,12,16,0,41
4384.0,1550,0,12,16,0,41
4400.0,1550,0,12,16,0,39
4416.0,1565,0,12,16,0,12
4432.0,1580,0,12,16,0,12
4448.0,1585,0,12,16,0,12
4464.0,1585,0,12,16,0,12
4480.0,1595,0,12,16,0,12
4496.0,1600,0,12,16,0,12
4512.0,1605,0,12,16,0,12
4528.0,1620,0,12,16,0,7
4544.0,1625,0,12,16,0,14
4560.0,1625,0,12,16,0,41
4576.0,1640,0,12,16,0,40
4592.0,1640,0,12,16,0,12
4608.0,1650,0,12,16,0,12
4624.0,1655,0,12,16,0,12
4640.0,1660,0,12,16,0,12
4656.0,1670,0,12,16,0,12
4672.0,1675,0,12,16,0,12
4688.0,1685,0,12,16,0,12
4704.0,1685,0,12,16,0,41
4720.0,1695,0,12,16,0,40
4736.0,1705,0,12,16,0,41
4752.0,1705,0,12,16,0,4
4768.0,1715,0,12,16,0,37
4784.0,1720,0,12,16,0,41
4800.0,1725,0,12,16,0,34
4816.0,1735,0,12,16,0,22
4832.0,1735,0,12,16,0,7
4848.0,1645,0,12,16,0,1
4864.0,1650,0,12,16,0,14
4880.0,1650,0,12,16,0,2
4896.0,1665,0,12,16,0,2
4912.0,1665,0,12,16,0,2
4928.0,1680,0,12,16,0,2
4944.0,1680,0,12,16,0,2
4960.0,1690,0,12,16,0,2
4976.0,1690,0,12,16,0,2
4992.0,1700,0,12,16,0,3
5008.0,1805,0,12,16,0,41
5024.0,1815,0,12,16,0,20
5040.0,1820,0,12,16,0,41
5056.0,1830,0,12,16,0,34
5072.0,1830,0,12,16,0,16
5088.0,1835,0,12,16,0,41
5104.0,1845,0,12,16,0,29
5120.0,1845,0,12,16,0,41
5136.0,1860,0,12,16,0,32
5152.0,1860,0,12,16,0,41
5168.0,1875,0,12,16,0,15
5184.0,1875,0,12,16,0,23
5200.0,1880,0,12,16,0,41
5216.0,1885,0,12,16,0,41
5232.0,1895,0,12,16,0,32
5248.0,1900,0,12,16,0,41
5264.0,1910,0,12,16,0,42
5280.0,1910,0,12,16,0,41
5296.0,1920,0,12,16,0,41
5312.0,1925,0,12,16,0,24
5328.0,1930,0,12,16,0,41
5344.0,1940,0,12,16,0,10
5360.0,1940,0,12,16,0,32
5376.0,1955,0,12,16,0,35
5392.0,1955,0,12,16,0,41
5408.0,1960,0,12,16,0,41
5424.0,1970,0,12,16,0,41
5440.0,1980,0,12,16,0,16
5456.0,1980,0,12,16,0,31
5472.0,1990,0,12,16,0,25
5488.0,1915,0,12,16,0,11
5504.0,1925,0,12,16,0,3
5520.0,1935,0,12,16,0,30
5536.0,1940,0,12,16,0,39
5552.0,2020,0,12,16,0,41
5568.0,2025,0,12,16,0,24
5584.0,2035,0,12,16,0,38
5600.0,2035,0,12,16,0,36
5616.0,2045,0,12,16,0,35
5632.0,2050,0,12,16,0,23
5648.0,2060,0,12,16,0,41
5664.0,2065,0,12,16,0,41
5680.0,2065,0,12,16,0,29
5696.0,2080,0,12,16,0,3
5712.0,2080,0,12,16,0,41
5728.0,2085,0,12,16,0,41
5744.0,2100,0,12,16,0,18
5760.0,2105,0,12,16,0,15
5776.0,2105,0,12,16,0,33
5792.0,2115,0,12,16,0,41
5808.0,2120,0,12,16,0,16
5824.0,2125,0,12,16,0,41
5840.0,2130,0,12,16,0,40
5856.0,2065,0,12,16,0,11
5872.0,2070,0,12,16,0,18
5888.0,2075,0,12,16,0,13
5904.0,2080,0,12,16,0,13
5920.0,2085,0,12,16,0,13
5936.0,2095,0,12,16,0,13
5952.0,2105,0,12,16,0,13
5968.0,2105,0,12,16,0,13
5984.0,2115,0,12,16,0,13
6000.0,2125,0,12,16,0,21
6016.0,2125,0,12,16,0,29
6032.0,2200,0,12,16,0,41
6048.0,2215,0,12,16,0,41
6064.0,2225,0,12,16,0,36
6080.0,2225,0,12,16,0,30
6096.0,2230,0,12,16,0,41
6112.0,2240,0,12,16,0,10
6128.0,2245,0,12,16,0,21
6144.0,2245,0,12,16,0,41
6160.0,2260,0,12,16,0,30
6176.0,2195,0,12,16,0,11
6192.0,2145,0,12,16,0,7
6208.0,2150,0,12,16,0,40
6224.0,2285,0,12,16,0,41
6240.0,2290,0,12,16,0,23
6256.0,2300,0,12,16,0,39
6272.0,2300,0,12,16,0,3
6288.0,2310,0,12,16,0,41
6304.0,2315,0,12,16,0,33
6320.0,2320,0,12,16,0,41
6336.0,2320,0,12,16,0,26
6352.0,2335,0,12,16,0,23
6368.0,2345,0,12,16,0,41
6384.0,2345,0,12,16,0,26
6400.0,2345,0,12,16,0,29
6416.0,2365,0,12,16,0,41
6432.0,2365,0,12,16,0,19
6448.0,2365,0,12,16,0,40
6464.0,2385,0,12,16,0,41
6480.0,2390,0,12,16,0,41
6496.0,2390,0,12,16,0,34
6512.0,2390,0,12,16,0,41
6528.0,2400,0,12,16,0,41
6544.0,2410,0,12,16,0,41
6560.0,2410,0,12,16,0,13
6576.0,2420,0,12,16,0,13
6592.0,2435,0,12,16,0,13
6608.0,2435,0,12,16,0,13
6624.0,2435,0,12,16,0,13
6640.0,2440,0,12,16,0,13
6656.0,2450,0,12,16,0,13
6672.0,2465,0,12,16,0,27
6688.0,2465,0,12,16,0,29
6704.0,2375,0,12,16,0,1
6720.0,2480,0,12,16,0,41
6736.0,2485,0,12,16,0,39
6752.0,2485,0,12,16,0,41
6768.0,2490,0,12,16,0,36
6784.0,2510,0,12,16,0,41
6800.0,2510,0,12,16,0,33
6816.0,2510,0,12,16,0,41
6832.0,2525,0,12,16,0,21
6848.0,2530,0,12,16,0,29
6864.0,2530,0,12,16,0,33
6880.0,2535,0,12,16,0,41
6896.0,2550,0,12,16,0,41
6912.0,2555,0,12,16,0,4
6928.0,2555,0,12,16,0,41
6944.0,2565,0,12,16,0,20
6960.0,2575,0,12,16,0,41
6976.0,2575,0,12,16,0,37
6992.0,2585,0,12,16,0,18
7008.0,2515,0,12,16,0,11
7024.0,2520,0,12,16,0,12
7040.0,2525,0,12,16,0,12
7056.0,2530,0,12,16,0,12
7072.0,2545,0,12,16,0,12
7088.0,2550,0,12,16,0,12
7104.0,2555,0,12,16,0,12
7120.0,2555,0,12,16,0,12
7136.0,2565,0,12,16,0,5
7152.0,2645,0,12,16,0,41
7168.0,2650,0,12,16,0,26
7184.0,2660,0,12,16,0,41
7200.0,2675,0,12,16,0,15
7216.0,2675,0,12,16,0,41
7232.0,2675,0,12,16,0,5
7248.0,2680,0,12,16,0,34
7264.0,2690,0,12,16,0,19
7280.0,2690,0,12,16,0,41
7296.0,2700,0,12,16,0,41
7312.0,2720,0,12,16,0,39
7328.0,2720,0,12,16,0,25
7344.0,2720,0,12,16,0,12
7360.0,2720,0,12,16,0,12
7376.0,2735,0,12,16,0,12
7392.0,2740,0,12,16,0,12
7408.0,2750,0,12,16,0,12
7424.0,2755,0,12,16,0,12
7440.0,2765,0,12,16,0,12
7456.0,2640,0,12,16,0,7
7472.0,2770,0,12,16,0,41
7488.0,2775,0,12,16,0,34
7504.0,2785,0,12,16,0,42
7520.0,2715,0,12,16,0,11
7536.0,2720,0,12,16,0,20
7552.0,2735,0,12,16,0,12
7568.0,2735,0,12,16,0,12
7584.0,2740,0,12,16,0,12
7600.0,2750,0,12,16,0,12
7616.0,2750,0,12,16,0,12
7632.0,2760,0,12,16,0,12
7648.0,2760,0,12,16,0,12
7664.0,2770,0,12,16,0,7
7680.0,2785,0,12,16,0,41
7696.0,2785,0,12,16,0,41
7712.0,2790,0,12,16,0,36
7728.0,2800,0,12,16,0,41
7744.0,2805,0,12,16,0,42
7760.0,2805,0,12,16,0,41
7776.0,2805,0,12,16,0,30
7792.0,2825,0,12,16,0,25
7808.0,2835,0,12,16,0,41
7824.0,2835,0,12,16,0,41
7840.0,2845,0,12,16,0,1
7856.0,2845,0,12,16,0,28
7872.0,2850,0,12,16,0,27
7888.0,2855,0,12,16,0,42
7904.0,2865,0,12,16,0,41
7920.0,2875,0,12,16,0,18
7936.0,2880,0,12,16,0,41
7952.0,2880,0,12,16,0,2
7968.0,2885,0,12,16,0,2
7984.0,2890,0,12,16,0,2
8000.0,2895,0,12,16,0,2
8016.0,2900,0,12,16,0,2
8032.0,2910,0,12,16,0,2
8048.0,2920,0,12,16,0,2
8064.0,2920,0,12,16,0,41
8080.0,2925,0,12,16,0,41
8096.0,2930,0,12,16,0,4
8112.0,2940,0,12,16,0,41
8128.0,2940,0,12,16,0,41
8144.0,2945,0,12,16,0,41
8160.0,2960,0,12,16,0,4
8176.0,2960,0,12,16,0,27
8192.0,2960,0,12,16,0,41
8208.0,2970,0,12,16,0,41
8224.0,2980,0,12,16,0,41
8240.0,2980,0,12,16,0,13
8256.0,2985,0,12,16,0,13
8272.0,2985,0,12,16,0,13
8288.0,3000,0,12,16,0,13
8304.0,3000,0,12,16,0,13
8320.0,3015,0,12,16,0,13
8336.0,3015,0,12,16,0,13
8352.0,2900,0,12,16,0,7
8368.0,2900,0,12,16,0,24
8384.0,3025,0,12,16,0,41
8400.0,3035,0,12,16,0,30
8416.0,3045,0,12,16,0,21
8432.0,3055,0,12,16,0,3
8448.0,3055,0,12,16,0,41
8464.0,3060,0,12,16,0,41
8480.0,3065,0,12,16,0,34
8496.0,3065,0,12,16,0,18
8512.0,3065,0,12,16,0,41
8528.0,3090,0,12,16,0,22
8544.0,3090,0,12,16,0,6
8560.0,3095,0,12,16,0,41
8576.0,3100,0,12,16,0,16
8592.0,3105,0,12,16,0,41
8608.0,3105,0,12,16,0,2
8624.0,3110,0,12,16,0,2
8640.0,3125,0,12,16,0,2
8656.0,3130,0,12,16,0,2
8672.0,3140,0,12,16,0,2
8688.0,3140,0,12,16,0,2
8704.0,3140,0,12,16,0,2
8720.0,3145,0,12,16,0,41
8736.0,3155,0,12,16,0,20
8752.0,3155,0,12,16,0,15
8768.0,3165,0,12,16,0,28
8784.0,3175,0,12,16,0,21
8800.0,3180,0,12,16,0,20
8816.0,3180,0,12,16,0,3
8832.0,3195,0,12,16,0,41
8848.0,3195,0,12,16,0,14
8864.0,3195,0,12,16,0,41
8880.0,3205,0,12,16,0,41
8896.0,3210,0,12,16,0,27
8912.0,3220,0,12,16,0,19
8928.0,3220,0,12,16,0,41
8944.0,3230,0,12,16,0,33
8960.0,3235,0,12,16,0,29
8976.0,3235,0,12,16,0,19
8992.0,3240,0,12,16,0,2
9008.0,3250,0,12,16,0,2
9024.0,3250,0,12,16,0,2
9040.0,3265,0,12,16,0,2
9056.0,3270,0,12,16,0,2
9072.0,3275,0,12,16,0,2
9088.0,3280,0,12,16,0,25
9104.0,3280,0,12,16,0,15
9120.0,3285,0,12,16,0,6
9136.0,3290,0,12,16,0,2
9152.0,3310,0,12,16,0,2
9168.0,3310,0,12,16,0,2
9184.0,3310,0,12,16,0,2
9200.0,3320,0,12,16,0,2
9216.0,3320,0,12,16,0,2
9232.0,3320,0,12,16,0,2
9248.0,3335,0,12,16,0,41
9264.0,3340,0,12,16,0,18
9280.0,3350,0,12,16,0,41
9296.0,3350,0,12,16,0,41
9312.0,3360,0,12,16,0,9
9328.0,3360,0,12,16,0,31
9344.0,3360,0,12,16,0,16
9360.0,3370,0,12,16,0,41
9376.0,3380,0,12,16,0,16
9392.0,3385,0,12,16,0,18
9408.0,3395,0,12,16,0,13
9424.0,3395,0,12,16,0,13
9440.0,3400,0,12,16,0,13
9456.0,3405,0,12,16,0,13
9472.0,3410,0,12,16,0,13
9488.0,3420,0,12,16,0,13
9504.0,3425,0,12,16,0,13
9520.0,3430,0,12,16,0,30
9536.0,3435,0,12,16,0,41
9552.0,3440,0,12,16,0,20
9568.0,3450,0,12,16,0,19
9584.0,3450,0,12,16,0,41
9600.0,3450,0,12,16,0,41
9616.0,3465,0,12,16,0,35
9632.0,3470,0,12,16,0,2
9648.0,3470,0,12,16,0,2
9664.0,3480,0,12,16,0,2
9680.0,3490,0,12,16,0,2
9696.0,3490,0,12,16,0,2
9712.0,3490,0,12,16,0,2
9728.0,3500,0,12,16,0,2
9744.0,3510,0,12,16,0,18
9760.0,3515,0,12,16,0,41
9776.0,3520,0,12,16,0,41
9792.0,3525,0,12,16,0,41
9808.0,3530,0,12,16,0,18
9824.0,3535,0,12,16,0,26
9840.0,3535,0,12,16,0,41
9856.0,3545,0,12,16,0,17
9872.0,3555,0,12,16,0,26
9888.0,3560,0,12,16,0,41
9904.0,3565,0,12,16,0,41
9920.0,3570,0,12,16,0,41
9936.0,3575,0,12,16,0,13
9952.0,3575,0,12,16,0,13
9968.0,3585,0,12,16,0,13
9984.0,3595,0,12,16,0,13
10000.0,3600,0,12,16,0,13
10016.0,3600,0,12,16,0,13
10032.0,3610,0,12,16,0,13
10048.0,3615,0,12,16,0,35
10064.0,3615,0,12,16,0,12
10080.0,3620,0,12,16,0,12
10096.0,3635,0,12,16,0,12
10112.0,3640,0,12,16,0,12
10128.0,3640,0,12,16,0,12
10144.0,3645,0,12,16,0,12
10160.0,3655,0,12,16,0,12
10176.0,3660,0,12,16,0,12
10192.0,3660,0,12,16,0,12
10208.0,3665,0,12,16,0,12
10224.0,3680,0,12,16,0,12
10240.0,3680,0,12,16,0,12
10256.0,3685,0,12,16,0,12
10272.0,3685,0,12,16,0,12
10288.0,3700,0,12,16,0,28
10304.0,3705,0,12,16,0,41
10320.0,3705,0,12,16,0,41
10336.0,3715,0,12,16,0,41
10352.0,3725,0,12,16,0,33
10368.0,3725,0,12,16,0,2
10384.0,3730,0,12,16,0,2
10400.0,3730,0,12,16,0,2
10416.0,3745,0,12,16,0,2
10432.0,3745,0,12,16,0,2
10448.0,3745,0,12,16,0,2
10464.0,3765,0,12,16,0,2
10480.0,3770,0,12,16,0,29
10496.0,3770,0,12,16,0,41
10512.0,3775,0,12,16,0,36
10528.0,3780,0,12,16,0,27
10544.0,3785,0,12,16,0,41
10560.0,3690,0,12,16,0,1
10576.0,3800,0,12,16,0,41
10592.0,3810,0,12,16,0,6
10608.0,3810,0,12,16,0,30
10624.0,3815,0,12,16,0,34
10640.0,3815,0,12,16,0,18
10656.0,3825,0,12,16,0,41
10672.0,3830,0,12,16,0,25
10688.0,3835,0,12,16,0,41
10704.0,3850,0,12,16,0,9
10720.0,3850,0,12,16,0,42
10736.0,3855,0,12,16,0,1
10752.0,3855,0,12,16,0,41
10768.0,3865,0,12,16,0,41
10784.0,3870,0,12,16,0,41
10800.0,3875,0,12,16,0,41
10816.0,3880,0,12,16,0,41
10832.0,3895,0,12,16,0,41
10848.0,3895,0,12,16,0,6
10864.0,3895,0,12,16,0,41
10880.0,3900,0,12,16,0,41
10896.0,3910,0,12,16,0,19
10912.0,3915,0,12,16,0,29
10928.0,3915,0,12,16,0,41
10944.0,3935,0,12,16,0,42
10960.0,3935,0,12,16,0,4
10976.0,3935,0,12,16,0,32
10992.0,3940,0,12,16,0,41
11008.0,3945,0,12,16,0,21
11024.0,3950,0,12,16,0,41
11040.0,3960,0,12,16,0,19
11056.0,3965,0,12,16,0,23
11072.0,3975,0,12,16,0,12
11088.0,3980,0,12,16,0,12
11104.0,3985,0,12,16,0,12
11120.0,3985,0,12,16,0,12
11136.0,3985,0,12,16,0,12
11152.0,3995,0,12,16,0,12
11168.0,4000,0,12,16,0,12
11184.0,4010,0,12,16,0,30
11200.0,4025,0,12,16,0,41
11216.0,4025,0,12,16,0,41
11232.0,4025,0,12,16,0,38
11248.0,4030,0,12,16,0,41
11264.0,4030,0,12,16,0,41
11280.0,4040,0,12,16,0,41
11296.0,4045,0,12,16,0,11
11312.0,4060,0,12,16,0,41
11328.0,4065,0,12,16,0,8
11344.0,4065,0,12,16,0,41
11360.0,4070,0,12,16,0,30
11376.0,4070,0,12,16,0,41
11392.0,4070,0,12,16,0,26
11408.0,4090,0,12,16,0,41
11424.0,4100,0,12,16,0,41
11440.0,4100,0,12,16,0,28
11456.0,4110,0,12,16,0,41
11472.0,4110,0,12,16,0,41
11488.0,4110,0,12,16,0,41
11504.0,4115,0,12,16,0,41
11520.0,4125,0,12,16,0,38
11536.0,4130,0,12,16,0,41
11552.0,4140,0,12,16,0,36
11568.0,4150,0,12,16,0,19
11584.0,4150,0,12,16,0,34
11600.0,4150,0,12,16,0,41
11616.0,4160,0,12,16,0,32
11632.0,4160,0,12,16,0,41
11648.0,4165,0,12,16,0,24
11664.0,4180,0,12,16,0,41
11680.0,4185,0,12,16,0,41
11696.0,4190,0,12,16,0,41
11712.0,4195,0,12,16,0,41
11728.0,4200,0,12,16,0,13
11744.0,4200,0,12,16,0,13
11760.0,4200,0,12,16,0,13
11776.0,4215,0,12,16,0,13
11792.0,4225,0,12,16,0,13
11808.0,4225,0,12,16,0,13
11824.0,4240,0,12,16,0,13
11840.0,4240,0,12,16,0,41
11856.0,4240,0,12,16,0,37
11872.0,4115,0,12,16,0,7
11888.0,4245,0,12,16,0,41
11904.0,4265,0,12,16,0,14
11920.0,4265,0,12,16,0,34
11936.0,4275,0,12,16,0,37
11952.0,4280,0,12,16,0,1
11968.0,4280,0,12,16,0,20
11984.0,4285,0,12,16,0,15
12000.0,4285,0,12,16,0,41
12016.0,4290,0,12,16,0,2
12032.0,4315,0,12,16,0,2
12048.0,4315,0,12,16,0,2
12064.0,4315,0,12,16,0,2
12080.0,4320,0,12,16,0,2
12096.0,4325,0,12,16,0,2
12112.0,4325,0,12,16,0,2
12128.0,4330,0,12,16,0,26
12144.0,4345,0,12,16,0,23
12160.0,4355,0,12,16,0,41
12176.0,4355,0,12,16,0,41
12192.0,4360,0,12,16,0,32
12208.0,4365,0,12,16,0,3
12224.0,4365,0,12,16,0,26
12240.0,4375,0,12,16,0,25
12256.0,4380,0,12,16,0,41
12272.0,4390,0,12,16,0,41
12288.0,4395,0,12,16,0,41
12304.0,4400,0,12,16,0,41
12320.0,4405,0,12,16,0,41
12336.0,4410,0,12,16,0,10
12352.0,4415,0,12,16,0,41
12368.0,4415,0,12,16,0,41
12384.0,4420,0,12,16,0,40
12400.0,4435,0,12,16,0,41
12416.0,4440,0,12,16,0,40
12432.0,4440,0,12,16,0,36
12448.0,4455,0,12,16,0,8
12464.0,4455,0,12,16,0,30
12480.0,4455,0,12,16,0,35
12496.0,4460,0,12,16,0,41
12512.0,4470,0,12,16,0,41
12528.0,4480,0,12,16,0,37
12544.0,4485,0,12,16,0,16
12560.0,4490,0,12,16,0,41
12576.0,4495,0,12,16,0,14
12592.0,4495,0,12,16,0,41
