Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4336.0,2200,0,12,16,0,1
4352.0,2205,0,12,16,0,1
4368.0,2205,0,12,16,0,1
4384.0,2220,0,12,16,0,1
4400.0,2235,0,12,16,0,1
4416.0,2240,0,12,16,0,17
4432.0,2240,0,12,16,0,20
4448.0,2255,0,12,16,0,30
4464.0,2260,0,12,16,0,33
4480.0,2270,0,12,16,0,41
4496.0,2275,0,12,16,0,41
4512.0,2285,0,12,16,0,8
4528.0,2300,0,12,16,0,1
4544.0,2305,0,12,16,0,1
4560.0,2305,0,12,16,0,1
4576.0,2315,0,12,16,0,1
4592.0,2325,0,12,16,0,1
4608.0,2335,0,12,16,0,1
4624.0,2340,0,12,16,0,1
4640.0,2345,0,12,16,0,42
4656.0,2365,0,12,16,0,42
4672.0,2365,0,12,16,0,40
4688.0,2375,0,12,16,0,37
4704.0,2380,0,12,16,0,28
4720.0,2395,0,12,16,0,19
4736.0,2400,0,12,16,0,30
4752.0,2400,0,12,16,0,33
4768.0,2420,0,12,16,0,1
4784.0,2425,0,12,16,0,1
4800.0,2430,0,12,16,0,1
4816.0,2445,0,12,16,0,1
4832.0,2445,0,12,16,0,1
4848.0,2455,0,12,16,0,1
4864.0,2465,0,12,16,0,1
4880.0,2465,0,12,16,0,3
4896.0,2485,0,12,16,0,30
4912.0,2490,0,12,16,0,32
4928.0,2500,0,12,16,0,12
4944.0,2505,0,12,16,0,12
4960.0,2510,0,12,16,0,12
4976.0,2525,0,12,16,0,12
4992.0,2525,0,12,16,0,12
5008.0,2530,0,12,16,0,12
5024.0,2555,0,12,16,0,12
5040.0,2555,0,12,16,0,8
5056.0,2565,0,12,16,0,25
5072.0,2565,0,12,16,0,24
5088.0,2580,0,12,16,0,5
5104.0,2580,0,12,16,0,26
5120.0,2590,0,12,16,0,12
5136.0,2605,0,12,16,0,12
5152.0,2610,0,12,16,0,12
5168.0,2620,0,12,16,0,12
5184.0,2630,0,12,16,0,12
5200.0,2635,0,12,16,0,12
5216.0,2640,0,12,16,0,12
5232.0,2650,0,12,16,0,33
5248.0,2660,0,12,16,0,41
5264.0,2665,0,12,16,0,19
5280.0,2675,0,12,16,0,13
5296.0,2685,0,12,16,0,13
5312.0,2690,0,12,16,0,13
5328.0,2705,0,12,16,0,13
5344.0,2710,0,12,16,0,13
5360.0,2710,0,12,16,0,13
5376.0,2725,0,12,16,0,13
5392.0,2730,0,12,16,0,17
5408.0,2740,0,12,16,0,29
5424.0,2750,0,12,16,0,27
5440.0,2760,0,12,16,0,22
5456.0,2770,0,12,16,0,26
5472.0,2770,0,12,16,0,23
5488.0,2770,0,12,16,0,3
5504.0,2790,0,12,16,0,10
5520.0,2800,0,12,16,0,34
5536.0,2805,0,12,16,0,33
5552.0,2820,0,12,16,0,25
5568.0,2830,0,12,16,0,28
5584.0,2830,0,12,16,0,35
5600.0,2830,0,12,16,0,30
5616.0,2845,0,12,16,0,26
5632.0,2850,0,12,16,0,27
5648.0,2865,0,12,16,0,42
5664.0,2870,0,12,16,0,13
5680.0,2880,0,12,16,0,13
5696.0,2890,0,12,16,0,13
5712.0,2890,0,12,16,0,13
5728.0,2895,0,12,16,0,13
5744.0,2910,0,12,16,0,13
5760.0,2920,0,12,16,0,13
5776.0,2930,0,12,16,0,35
5792.0,2935,0,12,16,0,26
5808.0,2945,0,12,16,0,29
5824.0,2950,0,12,16,0,17
5840.0,2960,0,12,16,0,42
5856.0,2965,0,12,16,0,40
5872.0,2975,0,12,16,0,39
5888.0,2985,0,12,16,0,39
5904.0,2990,0,12,16,0,23
5920.0,3000,0,12,16,0,19
5936.0,3010,0,12,16,0,20
5952.0,3020,0,12,16,0,9
5968.0,3020,0,12,16,0,36
5984.0,3035,0,12,16,0,38
6000.0,3040,0,12,16,0,1
6016.0,3045,0,12,16,0,1
6032.0,3050,0,12,16,0,1
6048.0,3075,0,12,16,0,1
6064.0,3075,0,12,16,0,1
6080.0,3080,0,12,16,0,1
6096.0,3090,0,12,16,0,1
6112.0,3100,0,12,16,0,1
6128.0,3100,0,12,16,0,1
6144.0,3105,0,12,16,0,1
6160.0,3130,0,12,16,0,1
6176.0,3135,0,12,16,0,1
6192.0,3140,0,12,16,0,1
6208.0,3145,0,12,16,0,1
6224.0,3155,0,12,16,0,36
6240.0,3160,0,12,16,0,41
6256.0,3170,0,12,16,0,28
6272.0,3175,0,12,16,0,36
6288.0,3195,0,12,16,0,14
6304.0,3200,0,12,16,0,17
6320.0,3200,0,12,16,0,25
6336.0,3210,0,12,16,0,26
6352.0,3220,0,12,16,0,41
6368.0,3230,0,12,16,0,2
6384.0,3230,0,12,16,0,2
6400.0,3245,0,12,16,0,2
6416.0,3260,0,12,16,0,2
6432.0,3260,0,12,16,0,2
6448.0,3260,0,12,16,0,2
6464.0,3280,0,12,16,0,2
6480.0,3290,0,12,16,0,17
6496.0,3290,0,12,16,0,22
6512.0,3300,0,12,16,0,8
6528.0,3310,0,12,16,0,1
6544.0,3320,0,12,16,0,1
6560.0,3320,0,12,16,0,1
6576.0,3330,0,12,16,0,1
6592.0,3345,0,12,16,0,1
6608.0,3350,0,12,16,0,1
6624.0,3355,0,12,16,0,1
6640.0,3365,0,12,16,0,9
6656.0,3375,0,12,16,0,1
6672.0,3380,0,12,16,0,1
6688.0,3390,0,12,16,0,1
6704.0,3400,0,12,16,0,1
6720.0,3405,0,12,16,0,1
6736.0,3415,0,12,16,0,1
6752.0,3415,0,12,16,0,1
6768.0,3435,0,12,16,0,2
6784.0,3440,0,12,16,0,2
6800.0,3445,0,12,16,0,2
6816.0,3450,0,12,16,0,2
6832.0,3465,0,12,16,0,2
6848.0,3470,0,12,16,0,2
6864.0,3475,0,12,16,0,2
6880.0,3485,0,12,16,0,40
6896.0,3505,0,12,16,0,3
6912.0,3505,0,12,16,0,23
6928.0,3505,0,12,16,0,34
6944.0,3520,0,12,16,0,19
6960.0,3530,0,12,16,0,19
6976.0,3535,0,12,16,0,36
6992.0,3545,0,12,16,0,22
7008.0,3555,0,12,16,0,41
7024.0,3565,0,12,16,0,20
7040.0,3565,0,12,16,0,11
7056.0,3495,0,12,16,0,41
7072.0,3515,0,12,16,0,13
7088.0,3515,0,12,16,0,13
7104.0,3515,0,12,16,0,13
7120.0,3530,0,12,16,0,13
7136.0,3545,0,12,16,0,13
7152.0,3545,0,12,16,0,13
7168.0,3550,0,12,16,0,13
7184.0,3560,0,12,16,0,10
7200.0,3570,0,12,16,0,40
7216.0,3575,0,12,16,0,25
7232.0,3580,0,12,16,0,2
7248.0,3585,0,12,16,0,2
7264.0,3605,0,12,16,0,2
7280.0,3605,0,12,16,0,2
7296.0,3605,0,12,16,0,2
7312.0,3620,0,12,16,0,2
7328.0,3630,0,12,16,0,2
7344.0,3630,0,12,16,0,25
7360.0,3535,0,12,16,0,1
7376.0,3540,0,12,16,0,41
7392.0,3555,0,12,16,0,19
7408.0,3555,0,12,16,0,6
7424.0,3565,0,12,16,0,25
7440.0,3680,0,12,16,0,41
7456.0,3555,0,12,16,0,7
7472.0,3565,0,12,16,0,13
7488.0,3565,0,12,16,0,13
7504.0,3580,0,12,16,0,13
7520.0,3585,0,12,16,0,13
7536.0,3590,0,12,16,0,13
7552.0,3610,0,12,16,0,13
7568.0,3610,0,12,16,0,13
7584.0,3610,0,12,16,0,17
7600.0,3745,0,12,16,0,41
7616.0,3745,0,12,16,0,20
7632.0,3760,0,12,16,0,40
7648.0,3775,0,12,16,0,41
7664.0,3680,0,12,16,0,1
7680.0,3715,0,12,16,0,11
7696.0,3715,0,12,16,0,12
7712.0,3720,0,12,16,0,12
7728.0,3725,0,12,16,0,12
7744.0,3735,0,12,16,0,12
7760.0,3750,0,12,16,0,12
7776.0,3755,0,12,16,0,12
7792.0,3765,0,12,16,0,12
7808.0,3770,0,12,16,0,32
7824.0,3775,0,12,16,0,22
7840.0,3775,0,12,16,0,29
7856.0,3785,0,12,16,0,32
7872.0,3800,0,12,16,0,39
7888.0,3805,0,12,16,0,17
7904.0,3815,0,12,16,0,10
7920.0,3825,0,12,16,0,35
7936.0,3825,0,12,16,0,33
7952.0,3835,0,12,16,0,19
7968.0,3840,0,12,16,0,10
7984.0,3850,0,12,16,0,5
8000.0,3855,0,12,16,0,21
8016.0,3865,0,12,16,0,2
8032.0,3870,0,12,16,0,2
8048.0,3880,0,12,16,0,2
8064.0,3890,0,12,16,0,2
8080.0,3895,0,12,16,0,2
8096.0,3895,0,12,16,0,2
8112.0,3905,0,12,16,0,2
8128.0,3915,0,12,16,0,33
8144.0,3920,0,12,16,0,30
8160.0,3935,0,12,16,0,40
8176.0,3940,0,12,16,0,33
8192.0,3950,0,12,16,0,42
8208.0,3950,0,12,16,0,3
8224.0,4030,0,12,16,0,41
8240.0,4035,0,12,16,0,19
8256.0,4055,0,12,16,0,19
8272.0,4060,0,12,16,0,24
8288.0,4070,0,12,16,0,42
8304.0,4080,0,12,16,0,42
8320.0,4080,0,12,16,0,14
8336.0,4080,0,12,16,0,41
8352.0,4085,0,12,16,0,41
8368.0,4095,0,12,16,0,22
8384.0,4110,0,12,16,0,20
8400.0,4125,0,12,16,0,28
8416.0,4125,0,12,16,0,42
8432.0,4135,0,12,16,0,10
8448.0,4135,0,12,16,0,27
8464.0,4140,0,12,16,0,10
8480.0,4145,0,12,16,0,41
8496.0,4155,0,12,16,0,23
8512.0,4170,0,12,16,0,27
8528.0,4180,0,12,16,0,17
8544.0,4185,0,12,16,0,14
8560.0,4190,0,12,16,0,41
8576.0,4195,0,12,16,0,12
8592.0,4200,0,12,16,0,12
8608.0,4210,0,12,16,0,12
8624.0,4220,0,12,16,0,12
8640.0,4235,0,12,16,0,12
8656.0,4235,0,12,16,0,12
8672.0,4245,0,12,16,0,12
8688.0,4250,0,12,16,0,23
8704.0,4250,0,12,16,0,23
8720.0,4260,0,12,16,0,21
8736.0,4270,0,12,16,0,7
8752.0,4200,0,12,16,0,11
8768.0,4215,0,12,16,0,22
8784.0,4225,0,12,16,0,37
8800.0,4225,0,12,16,0,9
8816.0,4230,0,12,16,0,41
8832.0,4240,0,12,16,0,39
8848.0,4240,0,12,16,0,11
8864.0,4250,0,12,16,0,40
8880.0,4265,0,12,16,0,3
8896.0,4275,0,12,16,0,12
8912.0,4280,0,12,16,0,12
8928.0,4285,0,12,16,0,12
8944.0,4285,0,12,16,0,12
8960.0,4295,0,12,16,0,12
8976.0,4305,0,12,16,0,12
8992.0,4310,0,12,16,0,12
9008.0,4325,0,12,16,0,10
9024.0,4330,0,12,16,0,13
9040.0,4340,0,12,16,0,13
9056.0,4340,0,12,16,0,13
9072.0,4345,0,12,16,0,13
9088.0,4360,0,12,16,0,13
9104.0,4365,0,12,16,0,13
9120.0,4375,0,12,16,0,13
9136.0,4385,0,12,16,0,20
9152.0,4390,0,12,16,0,41
9168.0,4395,0,12,16,0,9
9184.0,4400,0,12,16,0,36
9200.0,4405,0,12,16,0,33
9216.0,4415,0,12,16,0,20
9232.0,4420,0,12,16,0,4
9248.0,4435,0,12,16,0,3
9264.0,4445,0,12,16,0,2
9280.0,4445,0,12,16,0,2
9296.0,4455,0,12,16,0,2
9312.0,4460,0,12,16,0,2
9328.0,4465,0,12,16,0,2
9344.0,4475,0,12,16,0,2
9360.0,4480,0,12,16,0,2
9376.0,4500,0,12,16,0,10
9392.0,4505,0,12,16,0,6
9408.0,4505,0,12,16,0,35
9424.0,4510,0,12,16,0,40
9440.0,4515,0,12,16,0,42
9456.0,4520,0,12,16,0,5
9472.0,4535,0,12,16,0,41
9488.0,4545,0,12,16,0,27
9504.0,4560,0,12,16,0,12
9520.0,4560,0,12,16,0,12
9536.0,4560,0,12,16,0,12
9552.0,4565,0,12,16,0,12
9568.0,4575,0,12,16,0,12
9584.0,4580,0,12,16,0,12
9600.0,4590,0,12,16,0,12
9616.0,4615,0,12,16,0,41
9632.0,4615,0,12,16,0,31
9648.0,4615,0,12,16,0,15
9664.0,4615,0,12,16,0,25
9680.0,4630,0,12,16,0,41
9696.0,4635,0,12,16,0,41
9712.0,4645,0,12,16,0,5
9728.0,4655,0,12,16,0,7
9744.0,4670,0,12,16,0,10
9760.0,4670,0,12,16,0,21
9776.0,4670,0,12,16,0,36
9792.0,4675,0,12,16,0,13
9808.0,4690,0,12,16,0,13
9824.0,4695,0,12,16,0,13
9840.0,4700,0,12,16,0,13
9856.0,4715,0,12,16,0,13
9872.0,4725,0,12,16,0,13
9888.0,4725,0,12,16,0,13
9904.0,4735,0,12,16,0,23
9920.0,4745,0,12,16,0,40
9936.0,4745,0,12,16,0,39
9952.0,4750,0,12,16,0,41
9968.0,4765,0,12,16,0,16
9984.0,4770,0,12,16,0,12
10000.0,4785,0,12,16,0,12
10016.0,4790,0,12,16,0,12
10032.0,4790,0,12,16,0,12
10048.0,4800,0,12,16,0,12
10064.0,4800,0,12,16,0,12
10080.0,4810,0,12,16,0,12
10096.0,4825,0,12,16,0,38
10112.0,4840,0,12,16,0,23
10128.0,4845,0,12,16,0,7
10144.0,4845,0,12,16,0,16
10160.0,4855,0,12,16,0,35
10176.0,4855,0,12,16,0,40
10192.0,4855,0,12,16,0,42
10208.0,4875,0,12,16,0,33
10224.0,4890,0,12,16,0,40
10240.0,4895,0,12,16,0,41
10256.0,4900,0,12,16,0,41
10272.0,4900,0,12,16,0,3
10288.0,4910,0,12,16,0,17
10304.0,4910,0,12,16,0,22
10320.0,4920,0,12,16,0,30
10336.0,4945,0,12,16,0,10
10352.0,4945,0,12,16,0,16
10368.0,4950,0,12,16,0,22
10384.0,4875,0,12,16,0,11
10400.0,4885,0,12,16,0,27
10416.0,4890,0,12,16,0,4
10432.0,4900,0,12,16,0,20
10448.0,4910,0,12,16,0,5
10464.0,4920,0,12,16,0,19
10480.0,5000,0,12,16,0,41
10496.0,5005,0,12,16,0,9
10512.0,5005,0,12,16,0,40
10528.0,5025,0,12,16,0,15
10544.0,5030,0,12,16,0,21
10560.0,5030,0,12,16,0,5
10576.0,5050,0,12,16,0,16
10592.0,5050,0,12,16,0,13
10608.0,5055,0,12,16,0,13
10624.0,5060,0,12,16,0,13
10640.0,5075,0,12,16,0,13
10656.0,5085,0,12,16,0,13
10672.0,5085,0,12,16,0,13
10688.0,5090,0,12,16,0,13
10704.0,5105,0,12,16,0,26
10720.0,5105,0,12,16,0,6
10736.0,5120,0,12,16,0,16
10752.0,5125,0,12,16,0,14
10768.0,5135,0,12,16,0,40
10784.0,5140,0,12,16,0,1
10800.0,5145,0,12,16,0,41
10816.0,5155,0,12,16,0,35
10832.0,5165,0,12,16,0,9
10848.0,5165,0,12,16,0,39
10864.0,5180,0,12,16,0,26
10880.0,5185,0,12,16,0,4
10896.0,5190,0,12,16,0,3
10912.0,5195,0,12,16,0,16
10928.0,5200,0,12,16,0,4
10944.0,5215,0,12,16,0,33
10960.0,5220,0,12,16,0,35
10976.0,5225,0,12,16,0,4
10992.0,5230,0,12,16,0,32
11008.0,5240,0,12,16,0,40
11024.0,5240,0,12,16,0,3
11040.0,5250,0,12,16,0,41
11056.0,5260,0,12,16,0,23
11072.0,5265,0,12,16,0,26
11088.0,5275,0,12,16,0,18
11104.0,5280,0,12,16,0,39
11120.0,5280,0,12,16,0,26
11136.0,5295,0,12,16,0,4
11152.0,5300,0,12,16,0,8
11168.0,5305,0,12,16,0,29
11184.0,5320,0,12,16,0,36
11200.0,5320,0,12,16,0,14
11216.0,5330,0,12,16,0,41
11232.0,5335,0,12,16,0,39
11248.0,5350,0,12,16,0,41
11264.0,5355,0,12,16,0,13
11280.0,5360,0,12,16,0,13
11296.0,5365,0,12,16,0,13
11312.0,5375,0,12,16,0,13
11328.0,5380,0,12,16,0,13
11344.0,5380,0,12,16,0,13
11360.0,5395,0,12,16,0,13
11376.0,5010,0,12,16,0,6
11392.0,5410,0,12,16,0,41
11408.0,5415,0,12,16,0,41
11424.0,5300,0,12,16,0,7
11440.0,5300,0,12,16,0,8
11456.0,5315,0,12,16,0,3
11472.0,5320,0,12,16,0,32
11488.0,5325,0,12,16,0,28
11504.0,5340,0,12,16,0,27
11520.0,5340,0,12,16,0,26
11536.0,5340,0,12,16,0,14
11552.0,5360,0,12,16,0,21
11568.0,5360,0,12,16,0,32
11584.0,5370,0,12,16,0,18
11600.0,5380,0,12,16,0,3
11616.0,5385,0,12,16,0,16
11632.0,5395,0,12,16,0,12
11648.0,5395,0,12,16,0,12
11664.0,5405,0,12,16,0,12
11680.0,5415,0,12,16,0,12
11696.0,5420,0,12,16,0,12
11712.0,5425,0,12,16,0,12
11728.0,5435,0,12,16,0,12
11744.0,5440,0,12,16,0,26
11760.0,5450,0,12,16,0,21
11776.0,5455,0,12,16,0,3
11792.0,5465,0,12,16,0,37
11808.0,5470,0,12,16,0,41
11824.0,5480,0,12,16,0,41
11840.0,5485,0,12,16,0,23
11856.0,5490,0,12,16,0,33
11872.0,5505,0,12,16,0,41
11888.0,5405,0,12,16,0,1
11904.0,5410,0,12,16,0,40
11920.0,5525,0,12,16,0,41
11936.0,5400,0,12,16,0,7
11952.0,5410,0,12,16,0,27
11968.0,5420,0,12,16,0,7
11984.0,5425,0,12,16,0,25
12000.0,5435,0,12,16,0,13
12016.0,5440,0,12,16,0,13
12032.0,5445,0,12,16,0,13
12048.0,5455,0,12,16,0,13
12064.0,5455,0,12,16,0,13
12080.0,5465,0,12,16,0,13
12096.0,5480,0,12,16,0,13
12112.0,5485,0,12,16,0,13
12128.0,5490,0,12,16,0,13
12144.0,5495,0,12,16,0,13
12160.0,5505,0,12,16,0,13
12176.0,5510,0,12,16,0,13
12192.0,5515,0,12,16,0,13
12208.0,5525,0,12,16,0,13
12224.0,5535,0,12,16,0,19
12240.0,5540,0,12,16,0,37
12256.0,5670,0,12,16,0,17
12272.0,5675,0,12,16,0,18
12288.0,5690,0,12,16,0,42
12304.0,5690,0,12,16,0,15
12320.0,5700,0,12,16,0,31
12336.0,5710,0,12,16,0,25
12352.0,5715,0,12,16,0,18
12368.0,5725,0,12,16,0,37
12384.0,5730,0,12,16,0,24
12400.0,5735,0,12,16,0,28
12416.0,5745,0,12,16,0,8
12432.0,5750,0,12,16,0,21
12448.0,5755,0,12,16,0,16
12464.0,5770,0,12,16,0,31
12480.0,5675,0,12,16,0,1
12496.0,5680,0,12,16,0,24
12512.0,5715,0,12,16,0,11
12528.0,5720,0,12,16,0,17
