Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,1000,0,12,16,0,14
2176.0,1015,0,12,16,0,24
2192.0,1025,0,12,16,0,16
2208.0,1025,0,12,16,0,12
2224.0,1030,0,12,16,0,12
2240.0,1050,0,12,16,0,12
2256.0,1050,0,12,16,0,12
2272.0,1055,0,12,16,0,12
2288.0,1065,0,12,16,0,12
2304.0,1080,0,12,16,0,12
2320.0,1080,0,12,16,0,41
2336.0,1080,0,12,16,0,41
2352.0,1095,0,12,16,0,41
2368.0,1110,0,12,16,0,35
2384.0,1110,0,12,16,0,41
2400.0,1110,0,12,16,0,41
2416.0,1130,0,12,16,0,19
2432.0,1135,0,12,16,0,36
2448.0,1135,0,12,16,0,30
2464.0,1140,0,12,16,0,14
2480.0,1160,0,12,16,0,41
2496.0,1165,0,12,16,0,39
2512.0,1170,0,12,16,0,28
2528.0,1170,0,12,16,0,41
2544.0,1190,0,12,16,0,39
2560.0,1190,0,12,16,0,1
2576.0,1195,0,12,16,0,2
2592.0,1210,0,12,16,0,2
2608.0,1215,0,12,16,0,2
2624.0,1225,0,12,16,0,2
2640.0,1225,0,12,16,0,2
2656.0,1225,0,12,16,0,2
2672.0,1245,0,12,16,0,2
2688.0,1250,0,12,16,0,41
2704.0,1250,0,12,16,0,27
2720.0,1265,0,12,16,0,41
2736.0,1275,0,12,16,0,31
2752.0,1280,0,12,16,0,17
2768.0,1280,0,12,16,0,25
2784.0,1300,0,12,16,0,41
2800.0,1300,0,12,16,0,41
2816.0,1305,0,12,16,0,38
2832.0,1325,0,12,16,0,31
2848.0,1330,0,12,16,0,41
2864.0,1330,0,12,16,0,3
2880.0,1330,0,12,16,0,15
2896.0,1340,0,12,16,0,4
2912.0,1355,0,12,16,0,13
2928.0,1355,0,12,16,0,13
2944.0,1365,0,12,16,0,13
2960.0,1380,0,12,16,0,13
2976.0,1385,0,12,16,0,13
2992.0,1390,0,12,16,0,13
3008.0,1390,0,12,16,0,13
3024.0,1405,0,12,16,0,41
3040.0,1410,0,12,16,0,41
3056.0,1415,0,12,16,0,35
3072.0,1430,0,12,16,0,41
3088.0,1440,0,12,16,0,41
3104.0,1445,0,12,16,0,23
3120.0,1445,0,12,16,0,41
3136.0,1445,0,12,16,0,2
3152.0,1465,0,12,16,0,2
3168.0,1470,0,12,16,0,2
3184.0,1475,0,12,16,0,2
3200.0,1495,0,12,16,0,2
3216.0,1500,0,12,16,0,2
3232.0,1500,0,12,16,0,2
3248.0,1375,0,12,16,0,7
3264.0,1515,0,12,16,0,41
3280.0,1520,0,12,16,0,41
3296.0,1530,0,12,16,0,41
3312.0,1540,0,12,16,0,40
3328.0,1550,0,12,16,0,41
3344.0,1430,0,12,16,0,7
3360.0,1430,0,12,16,0,30
3376.0,1565,0,12,16,0,41
3392.0,1570,0,12,16,0,23
3408.0,1585,0,12,16,0,12
3424.0,1590,0,12,16,0,12
3440.0,1600,0,12,16,0,12
3456.0,1605,0,12,16,0,12
3472.0,1615,0,12,16,0,12
3488.0,1615,0,12,16,0,12
3504.0,1630,0,12,16,0,12
3520.0,1630,0,12,16,0,19
3536.0,1640,0,12,16,0,41
3552.0,1645,0,12,16,0,16
3568.0,1655,0,12,16,0,26
3584.0,1565,0,12,16,0,1
3600.0,1570,0,12,16,0,32
3616.0,1580,0,12,16,0,38
3632.0,1685,0,12,16,0,41
3648.0,1685,0,12,16,0,41
3664.0,1695,0,12,16,0,37
3680.0,1710,0,12,16,0,39
3696.0,1715,0,12,16,0,41
3712.0,1725,0,12,16,0,24
3728.0,1730,0,12,16,0,34
3744.0,1735,0,12,16,0,14
3760.0,1740,0,12,16,0,15
3776.0,1740,0,12,16,0,13
3792.0,1755,0,12,16,0,13
3808.0,1770,0,12,16,0,13
3824.0,1775,0,12,16,0,13
3840.0,1780,0,12,16,0,13
3856.0,1790,0,12,16,0,13
3872.0,1795,0,12,16,0,13
3888.0,1795,0,12,16,0,41
3904.0,1810,0,12,16,0,21
3920.0,1820,0,12,16,0,41
3936.0,1730,0,12,16,0,1
3952.0,1735,0,12,16,0,15
3968.0,1835,0,12,16,0,41
3984.0,1845,0,12,16,0,17
4000.0,1850,0,12,16,0,29
4016.0,1865,0,12,16,0,35
4032.0,1870,0,12,16,0,30
4048.0,1880,0,12,16,0,36
4064.0,1885,0,12,16,0,37
4080.0,1890,0,12,16,0,17
4096.0,1895,0,12,16,0,20
4112.0,1905,0,12,16,0,41
4128.0,1915,0,12,16,0,21
4144.0,1920,0,12,16,0,41
4160.0,1930,0,12,16,0,41
4176.0,1935,0,12,16,0,24
4192.0,1940,0,12,16,0,8
4208.0,1950,0,12,16,0,3
4224.0,1960,0,12,16,0,31
4240.0,1965,0,12,16,0,13
4256.0,1975,0,12,16,0,13
4272.0,1975,0,12,16,0,13
4288.0,1990,0,12,16,0,13
4304.0,1990,0,12,16,0,13
4320.0,2000,0,12,16,0,13
4336.0,2015,0,12,16,0,13
4352.0,2020,0,12,16,0,41
4368.0,2020,0,12,16,0,41
4384.0,2030,0,12,16,0,16
4400.0,2040,0,12,16,0,34
4416.0,2045,0,12,16,0,24
4432.0,2050,0,12,16,0,39
4448.0,2065,0,12,16,0,23
4464.0,2070,0,12,16,0,39
4480.0,2075,0,12,16,0,16
4496.0,2005,0,12,16,0,11
4512.0,2085,0,12,16,0,41
4528.0,2100,0,12,16,0,33
4544.0,2110,0,12,16,0,3
4560.0,2110,0,12,16,0,26
4576.0,2120,0,12,16,0,41
4592.0,2125,0,12,16,0,22
4608.0,2130,0,12,16,0,18
4624.0,2135,0,12,16,0,30
4640.0,2145,0,12,16,0,9
4656.0,2165,0,12,16,0,8
4672.0,2165,0,12,16,0,16
4688.0,2175,0,12,16,0,42
4704.0,2175,0,12,16,0,5
4720.0,2185,0,12,16,0,8
4736.0,2195,0,12,16,0,15
4752.0,2195,0,12,16,0,17
4768.0,2215,0,12,16,0,41
4784.0,2220,0,12,16,0,22
4800.0,2220,0,12,16,0,15
4816.0,2155,0,12,16,0,11
4832.0,2230,0,12,16,0,41
4848.0,2245,0,12,16,0,41
4864.0,2255,0,12,16,0,29
4880.0,2255,0,12,16,0,17
4896.0,2275,0,12,16,0,7
4912.0,2275,0,12,16,0,41
4928.0,2280,0,12,16,0,41
4944.0,2290,0,12,16,0,41
4960.0,2295,0,12,16,0,35
4976.0,2310,0,12,16,0,12
4992.0,2310,0,12,16,0,12
5008.0,2315,0,12,16,0,12
5024.0,2330,0,12,16,0,12
5040.0,2330,0,12,16,0,12
5056.0,2345,0,12,16,0,12
5072.0,2345,0,12,16,0,12
5088.0,2360,0,12,16,0,41
5104.0,2360,0,12,16,0,41
5120.0,2365,0,12,16,0,32
5136.0,2375,0,12,16,0,35
5152.0,2385,0,12,16,0,41
5168.0,2395,0,12,16,0,37
5184.0,2405,0,12,16,0,41
5200.0,2410,0,12,16,0,17
5216.0,2340,0,12,16,0,11
5232.0,2340,0,12,16,0,4
5248.0,2325,0,12,16,0,1
5264.0,2435,0,12,16,0,41
5280.0,2445,0,12,16,0,36
5296.0,2455,0,12,16,0,12
5312.0,2460,0,12,16,0,12
5328.0,2470,0,12,16,0,12
5344.0,2470,0,12,16,0,12
5360.0,2475,0,12,16,0,12
5376.0,2490,0,12,16,0,12
5392.0,2495,0,12,16,0,12
5408.0,2505,0,12,16,0,18
5424.0,2515,0,12,16,0,19
5440.0,2520,0,12,16,0,8
5456.0,2525,0,12,16,0,41
5472.0,2530,0,12,16,0,31
5488.0,2530,0,12,16,0,41
5504.0,2550,0,12,16,0,4
5520.0,2485,0,12,16,0,11
5536.0,2560,0,12,16,0,41
5552.0,2570,0,12,16,0,41
5568.0,2585,0,12,16,0,41
5584.0,2585,0,12,16,0,39
5600.0,2585,0,12,16,0,14
5616.0,2600,0,12,16,0,42
5632.0,2605,0,12,16,0,13
5648.0,2615,0,12,16,0,13
5664.0,2620,0,12,16,0,13
5680.0,2630,0,12,16,0,13
5696.0,2640,0,12,16,0,13
5712.0,2640,0,12,16,0,13
5728.0,2645,0,12,16,0,13
5744.0,2655,0,12,16,0,41
5760.0,2665,0,12,16,0,35
5776.0,2675,0,12,16,0,41
5792.0,2680,0,12,16,0,42
5808.0,2690,0,12,16,0,41
5824.0,2695,0,12,16,0,30
5840.0,2700,0,12,16,0,41
5856.0,2705,0,12,16,0,41
5872.0,2715,0,12,16,0,17
5888.0,2725,0,12,16,0,10
5904.0,2730,0,12,16,0,41
5920.0,2740,0,12,16,0,8
5936.0,2750,0,12,16,0,14
5952.0,2755,0,12,16,0,41
5968.0,2755,0,12,16,0,18
5984.0,2770,0,12,16,0,3
6000.0,2775,0,12,16,0,31
6016.0,2780,0,12,16,0,41
6032.0,2785,0,12,16,0,41
6048.0,2805,0,12,16,0,41
6064.0,2805,0,12,16,0,37
6080.0,2815,0,12,16,0,34
6096.0,2820,0,12,16,0,13
6112.0,2830,0,12,16,0,13
6128.0,2830,0,12,16,0,13
6144.0,2835,0,12,16,0,13
6160.0,2855,0,12,16,0,13
6176.0,2860,0,12,16,0,13
6192.0,2865,0,12,16,0,13
6208.0,2870,0,12,16,0,2
6224.0,2880,0,12,16,0,2
6240.0,2885,0,12,16,0,2
6256.0,2890,0,12,16,0,2
6272.0,2895,0,12,16,0,2
6288.0,2920,0,12,16,0,2
6304.0,2920,0,12,16,0,2
6320.0,2920,0,12,16,0,33
6336.0,2930,0,12,16,0,36
6352.0,2940,0,12,16,0,7
6368.0,2945,0,12,16,0,13
6384.0,2950,0,12,16,0,13
6400.0,2965,0,12,16,0,13
6416.0,2975,0,12,16,0,13
6432.0,2975,0,12,16,0,13
6448.0,2975,0,12,16,0,13
6464.0,2990,0,12,16,0,13
6480.0,3000,0,12,16,0,27
6496.0,3005,0,12,16,0,41
6512.0,3010,0,12,16,0,42
6528.0,3020,0,12,16,0,4
6544.0,3030,0,12,16,0,12
6560.0,3030,0,12,16,0,12
6576.0,3035,0,12,16,0,12
6592.0,3055,0,12,16,0,12
6608.0,3060,0,12,16,0,12
6624.0,3060,0,12,16,0,12
6640.0,3070,0,12,16,0,12
6656.0,3080,0,12,16,0,27
6672.0,3080,0,12,16,0,42
6688.0,3090,0,12,16,0,39
6704.0,3105,0,12,16,0,30
6720.0,3110,0,12,16,0,38
6736.0,3115,0,12,16,0,41
6752.0,3115,0,12,16,0,14
6768.0,3130,0,12,16,0,34
6784.0,3135,0,12,16,0,36
6800.0,3145,0,12,16,0,18
6816.0,3150,0,12,16,0,32
6832.0,3165,0,12,16,0,39
6848.0,3165,0,12,16,0,41
6864.0,3170,0,12,16,0,41
6880.0,3175,0,12,16,0,4
6896.0,3195,0,12,16,0,37
6912.0,3200,0,12,16,0,41
6928.0,3200,0,12,16,0,40
6944.0,3210,0,12,16,0,13
6960.0,3220,0,12,16,0,13
6976.0,3220,0,12,16,0,13
6992.0,3230,0,12,16,0,13
7008.0,3245,0,12,16,0,13
7024.0,3255,0,12,16,0,13
7040.0,3255,0,12,16,0,13
7056.0,3255,0,12,16,0,41
7072.0,3275,0,12,16,0,24
7088.0,3275,0,12,16,0,41
7104.0,3275,0,12,16,0,41
7120.0,3295,0,12,16,0,25
7136.0,3310,0,12,16,0,32
7152.0,3310,0,12,16,0,41
7168.0,3310,0,12,16,0,9
7184.0,3320,0,12,16,0,33
7200.0,3330,0,12,16,0,41
7216.0,3340,0,12,16,0,19
7232.0,3345,0,12,16,0,41
7248.0,3350,0,12,16,0,12
7264.0,3365,0,12,16,0,12
7280.0,3365,0,12,16,0,12
7296.0,3365,0,12,16,0,12
7312.0,3385,0,12,16,0,12
7328.0,3395,0,12,16,0,12
7344.0,3395,0,12,16,0,12
7360.0,3400,0,12,16,0,41
7376.0,3405,0,12,16,0,41
7392.0,3420,0,12,16,0,33
7408.0,3420,0,12,16,0,41
7424.0,3430,0,12,16,0,35
7440.0,3445,0,12,16,0,31
7456.0,3445,0,12,16,0,41
7472.0,3455,0,12,16,0,41
7488.0,3455,0,12,16,0,35
7504.0,3470,0,12,16,0,4
7520.0,3480,0,12,16,0,21
7536.0,3480,0,12,16,0,41
7552.0,3500,0,12,16,0,41
7568.0,3500,0,12,16,0,41
7584.0,3500,0,12,16,0,19
7600.0,3510,0,12,16,0,41
7616.0,3510,0,12,16,0,31
7632.0,3530,0,12,16,0,41
7648.0,3540,0,12,16,0,41
7664.0,3545,0,12,16,0,22
7680.0,3555,0,12,16,0,15
7696.0,3555,0,12,16,0,34
7712.0,3560,0,12,16,0,41
7728.0,3570,0,12,16,0,38
7744.0,3575,0,12,16,0,22
7760.0,3590,0,12,16,0,36
7776.0,3595,0,12,16,0,15
7792.0,3605,0,12,16,0,19
7808.0,3610,0,12,16,0,20
7824.0,3615,0,12,16,0,8
7840.0,3620,0,12,16,0,41
7856.0,3625,0,12,16,0,40
7872.0,3640,0,12,16,0,26
7888.0,3645,0,12,16,0,33
7904.0,3655,0,12,16,0,41
7920.0,3665,0,12,16,0,41
7936.0,3670,0,12,16,0,32
7952.0,3575,0,12,16,0,1
7968.0,3580,0,12,16,0,23
7984.0,3690,0,12,16,0,41
8000.0,3695,0,12,16,0,20
8016.0,3705,0,12,16,0,15
8032.0,3715,0,12,16,0,25
8048.0,3725,0,12,16,0,14
8064.0,3730,0,12,16,0,41
8080.0,3735,0,12,16,0,41
8096.0,3735,0,12,16,0,21
8112.0,3745,0,12,16,0,30
8128.0,3755,0,12,16,0,41
8144.0,3765,0,12,16,0,12
8160.0,3775,0,12,16,0,12
8176.0,3780,0,12,16,0,12
8192.0,3790,0,12,16,0,12
8208.0,3790,0,12,16,0,12
8224.0,3795,0,12,16,0,12
8240.0,3805,0,12,16,0,12
8256.0,3820,0,12,16,0,10
8272.0,3825,0,12,16,0,2
8288.0,3835,0,12,16,0,2
8304.0,3845,0,12,16,0,2
8320.0,3845,0,12,16,0,2
8336.0,3845,0,12,16,0,2
8352.0,3855,0,12,16,0,2
8368.0,3860,0,12,16,0,2
8384.0,3875,0,12,16,0,32
8400.0,3890,0,12,16,0,41
8416.0,3890,0,12,16,0,41
8432.0,3900,0,12,16,0,17
8448.0,3905,0,12,16,0,15
8464.0,3905,0,12,16,0,41
8480.0,3910,0,12,16,0,41
8496.0,3920,0,12,16,0,31
8512.0,3935,0,12,16,0,35
8528.0,3945,0,12,16,0,42
8544.0,3950,0,12,16,0,37
8560.0,3960,0,12,16,0,23
8576.0,3960,0,12,16,0,20
8592.0,3965,0,12,16,0,41
8608.0,3975,0,12,16,0,2
8624.0,3985,0,12,16,0,2
8640.0,4000,0,12,16,0,2
8656.0,4005,0,12,16,0,2
8672.0,4010,0,12,16,0,2
8688.0,4015,0,12,16,0,2
8704.0,4015,0,12,16,0,2
8720.0,4025,0,12,16,0,23
8736.0,4035,0,12,16,0,6
8752.0,4040,0,12,16,0,34
8768.0,4060,0,12,16,0,41
8784.0,4065,0,12,16,0,10
8800.0,4065,0,12,16,0,40
8816.0,4070,0,12,16,0,21
8832.0,4080,0,12,16,0,2
8848.0,4080,0,12,16,0,2
8864.0,4095,0,12,16,0,2
8880.0,4105,0,12,16,0,2
8896.0,4115,0,12,16,0,2
8912.0,4120,0,12,16,0,2
8928.0,4125,0,12,16,0,2
8944.0,4125,0,12,16,0,38
8960.0,4140,0,12,16,0,22
8976.0,4150,0,12,16,0,41
8992.0,4150,0,12,16,0,30
9008.0,4165,0,12,16,0,41
9024.0,4170,0,12,16,0,38
9040.0,4180,0,12,16,0,27
9056.0,4180,0,12,16,0,41
9072.0,4190,0,12,16,0,42
9088.0,4200,0,12,16,0,23
9104.0,4130,0,12,16,0,11
9120.0,4215,0,12,16,0,41
9136.0,4225,0,12,16,0,35
9152.0,4230,0,12,16,0,41
9168.0,4240,0,12,16,0,34
9184.0,4240,0,12,16,0,37
9200.0,4245,0,12,16,0,3
9216.0,4255,0,12,16,0,13
9232.0,4260,0,12,16,0,13
9248.0,4275,0,12,16,0,13
9264.0,4285,0,12,16,0,13
9280.0,4290,0,12,16,0,13
9296.0,4295,0,12,16,0,13
9312.0,4300,0,12,16,0,13
9328.0,4305,0,12,16,0,20
9344.0,4315,0,12,16,0,41
9360.0,4320,0,12,16,0,17
9376.0,4345,0,12,16,0,41
9392.0,4345,0,12,16,0,12
9408.0,4345,0,12,16,0,12
9424.0,4350,0,12,16,0,12
9440.0,4355,0,12,16,0,12
9456.0,4360,0,12,16,0,12
9472.0,4375,0,12,16,0,12
9488.0,4390,0,12,16,0,12
9504.0,4400,0,12,16,0,41
9520.0,4400,0,12,16,0,25
9536.0,4400,0,12,16,0,33
9552.0,4405,0,12,16,0,28
9568.0,4415,0,12,16,0,16
9584.0,4425,0,12,16,0,41
9600.0,4430,0,12,16,0,41
9616.0,4455,0,12,16,0,28
9632.0,4455,0,12,16,0,23
9648.0,4455,0,12,16,0,5
9664.0,4455,0,12,16,0,41
9680.0,4475,0,12,16,0,21
9696.0,4480,0,12,16,0,29
9712.0,4485,0,12,16,0,41
9728.0,4495,0,12,16,0,41
9744.0,4510,0,12,16,0,26
9760.0,4510,0,12,16,0,41
9776.0,4510,0,12,16,0,41
9792.0,4520,0,12,16,0,41
9808.0,4530,0,12,16,0,32
9824.0,4535,0,12,16,0,21
9840.0,4540,0,12,16,0,41
9856.0,4555,0,12,16,0,23
9872.0,4565,0,12,16,0,37
9888.0,4570,0,12,16,0,19
9904.0,4575,0,12,16,0,19
9920.0,4585,0,12,16,0,38
9936.0,4585,0,12,16,0,30
9952.0,4590,0,12,16,0,41
9968.0,4605,0,12,16,0,41
9984.0,4610,0,12,16,0,5
10000.0,4630,0,12,16,0,38
10016.0,4630,0,12,16,0,36
10032.0,4630,0,12,16,0,5
10048.0,4640,0,12,16,0,29
10064.0,4640,0,12,16,0,39
10080.0,4650,0,12,16,0,24
10096.0,4670,0,12,16,0,14
10112.0,4680,0,12,16,0,6
10128.0,4685,0,12,16,0,5
10144.0,4685,0,12,16,0,15
10160.0,4695,0,12,16,0,13
10176.0,4695,0,12,16,0,13
10192.0,4695,0,12,16,0,13
10208.0,4720,0,12,16,0,13
10224.0,4730,0,12,16,0,13
10240.0,4735,0,12,16,0,13
10256.0,4740,0,12,16,0,13
10272.0,4740,0,12,16,0,15
10288.0,4750,0,12,16,0,41
10304.0,4755,0,12,16,0,41
10320.0,4760,0,12,16,0,34
10336.0,4785,0,12,16,0,21
10352.0,4785,0,12,16,0,32
10368.0,4790,0,12,16,0,41
10384.0,4790,0,12,16,0,18
10400.0,4800,0,12,16,0,23
10416.0,4810,0,12,16,0,5
10432.0,4815,0,12,16,0,9
10448.0,4825,0,12,16,0,41
10464.0,4835,0,12,16,0,35
10480.0,4840,0,12,16,0,38
10496.0,4845,0,12,16,0,39
10512.0,4850,0,12,16,0,9
10528.0,4865,0,12,16,0,41
10544.0,4870,0,12,16,0,36
10560.0,4870,0,12,16,0,27
10576.0,4890,0,12,16,0,34
10592.0,4890,0,12,16,0,41
10608.0,4900,0,12,16,0,20
10624.0,4905,0,12,16,0,41
10640.0,4815,0,12,16,0,1
10656.0,4925,0,12,16,0,41
10672.0,4925,0,12,16,0,41
10688.0,4930,0,12,16,0,32
10704.0,4945,0,12,16,0,6
10720.0,4950,0,12,16,0,41
10736.0,4960,0,12,16,0,41
10752.0,4965,0,12,16,0,41
10768.0,4975,0,12,16,0,29
10784.0,4980,0,12,16,0,1
10800.0,4985,0,12,16,0,17
10816.0,5000,0,12,16,0,41
10832.0,5005,0,12,16,0,30
10848.0,5005,0,12,16,0,8
10864.0,5020,0,12,16,0,22
10880.0,5025,0,12,16,0,41
10896.0,5030,0,12,16,0,41
10912.0,5035,0,12,16,0,41
10928.0,5045,0,12,16,0,6
10944.0,5055,0,12,16,0,33
10960.0,5060,0,12,16,0,39
10976.0,5065,0,12,16,0,27
10992.0,5070,0,12,16,0,41
11008.0,5080,0,12,16,0,16
11024.0,5085,0,12,16,0,14
11040.0,5090,0,12,16,0,28
11056.0,5100,0,12,16,0,41
11072.0,5105,0,12,16,0,2
11088.0,5115,0,12,16,0,2
11104.0,5115,0,12,16,0,2
11120.0,5115,0,12,16,0,2
11136.0,5135,0,12,16,0,2
11152.0,5135,0,12,16,0,2
11168.0,5140,0,12,16,0,2
11184.0,5155,0,12,16,0,8
11200.0,5155,0,12,16,0,41
11216.0,5165,0,12,16,0,18
11232.0,5170,0,12,16,0,24
11248.0,5180,0,12,16,0,4
11264.0,5185,0,12,16,0,6
11280.0,5190,0,12,16,0,7
11296.0,5200,0,12,16,0,41
11312.0,5205,0,12,16,0,34
11328.0,5215,0,12,16,0,41
11344.0,5215,0,12,16,0,41
11360.0,5220,0,12,16,0,16
11376.0,5235,0,12,16,0,30
11392.0,5235,0,12,16,0,9
11408.0,5240,0,12,16,0,22
11424.0,5250,0,12,16,0,41
11440.0,5255,0,12,16,0,15
11456.0,5265,0,12,16,0,3
11472.0,5265,0,12,16,0,41
11488.0,5270,0,12,16,0,40
11504.0,5285,0,12,16,0,29
11520.0,5285,0,12,16,0,36
11536.0,5290,0,12,16,0,41
11552.0,5310,0,12,16,0,36
11568.0,5310,0,12,16,0,39
11584.0,5315,0,12,16,0,42
11600.0,5250,0,12,16,0,11
11616.0,5255,0,12,16,0,20
11632.0,5335,0,12,16,0,41
11648.0,5345,0,12,16,0,41
11664.0,5355,0,12,16,0,40
11680.0,5365,0,12,16,0,31
11696.0,5370,0,12,16,0,5
11712.0,5370,0,12,16,0,41
11728.0,5380,0,12,16,0,34
11744.0,5265,0,12,16,0,7
11760.0,5390,0,12,16,0,41
11776.0,5400,0,12,16,0,14
11792.0,5010,0,12,16,0,6
11808.0,5015,0,12,16,0,21
11824.0,5025,0,12,16,0,8
11840.0,5025,0,12,16,0,16
11856.0,5035,0,12,16,0,25
11872.0,5045,0,12,16,0,22
11888.0,5445,0,12,16,0,41
11904.0,5450,0,12,16,0,27
11920.0,5470,0,12,16,0,21
11936.0,5470,0,12,16,0,33
11952.0,5480,0,12,16,0,8
11968.0,5485,0,12,16,0,36
11984.0,5490,0,12,16,0,4
12000.0,5495,0,12,16,0,33
12016.0,5505,0,12,16,0,26
12032.0,5510,0,12,16,0,16
12048.0,5525,0,12,16,0,17
12064.0,5530,0,12,16,0,41
12080.0,5530,0,12,16,0,30
12096.0,5545,0,12,16,0,25
12112.0,5425,0,12,16,0,7
12128.0,5425,0,12,16,0,1
12144.0,5435,0,12,16,0,4
12160.0,5575,0,12,16,0,41
12176.0,5575,0,12,16,0,12
12192.0,5585,0,12,16,0,12
12208.0,5585,0,12,16,0,12
12224.0,5595,0,12,16,0,12
12240.0,5605,0,12,16,0,12
12256.0,5610,0,12,16,0,12
12272.0,5615,0,12,16,0,12
12288.0,5230,0,12,16,0,6
12304.0,5230,0,12,16,0,20
12320.0,5235,0,12,16,0,2
12336.0,5245,0,12,16,0,2
12352.0,5250,0,12,16,0,2
12368.0,5260,0,12,16,0,2
12384.0,5265,0,12,16,0,2
12400.0,5270,0,12,16,0,2
12416.0,5285,0,12,16,0,2
12432.0,5290,0,12,16,0,18
12448.0,5690,0,12,16,0,41
12464.0,5710,0,12,16,0,28
12480.0,5710,0,12,16,0,41
12496.0,5710,0,12,16,0,41
12512.0,5725,0,12,16,0,30
12528.0,5730,0,12,16,0,23
12544.0,5735,0,12,16,0,41
