Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,725,0,12,16,0,41
2080.0,830,0,12,16,0,41
2096.0,830,0,12,16,0,30
2112.0,855,0,12,16,0,30
2128.0,855,0,12,16,0,41
2144.0,855,0,12,16,0,32
2160.0,860,0,12,16,0,41
2176.0,870,0,12,16,0,19
2192.0,880,0,12,16,0,10
2208.0,880,0,12,16,0,15
2224.0,885,0,12,16,0,41
2240.0,905,0,12,16,0,19
2256.0,905,0,12,16,0,41
2272.0,905,0,12,16,0,41
2288.0,915,0,12,16,0,41
2304.0,930,0,12,16,0,24
2320.0,930,0,12,16,0,41
2336.0,930,0,12,16,0,41
2352.0,940,0,12,16,0,9
2368.0,950,0,12,16,0,41
2384.0,955,0,12,16,0,41
2400.0,955,0,12,16,0,41
2416.0,975,0,12,16,0,41
2432.0,980,0,12,16,0,16
2448.0,980,0,12,16,0,32
2464.0,985,0,12,16,0,1
2480.0,900,0,12,16,0,41
2496.0,905,0,12,16,0,6
2512.0,910,0,12,16,0,9
2528.0,1010,0,12,16,0,41
2544.0,1030,0,12,16,0,14
2560.0,1030,0,12,16,0,16
2576.0,1030,0,12,16,0,32
2592.0,1045,0,12,16,0,31
2608.0,1050,0,12,16,0,41
2624.0,1060,0,12,16,0,30
2640.0,1060,0,12,16,0,21
2656.0,1060,0,12,16,0,41
2672.0,1080,0,12,16,0,39
2688.0,1080,0,12,16,0,41
2704.0,1085,0,12,16,0,6
2720.0,995,0,12,16,0,12
2736.0,1005,0,12,16,0,25
2752.0,1110,0,12,16,0,41
2768.0,1110,0,12,16,0,5
2784.0,1125,0,12,16,0,41
2800.0,1130,0,12,16,0,41
2816.0,1135,0,12,16,0,6
2832.0,1150,0,12,16,0,24
2848.0,1155,0,12,16,0,5
2864.0,1155,0,12,16,0,41
2880.0,1155,0,12,16,0,41
2896.0,1160,0,12,16,0,41
2912.0,1180,0,12,16,0,21
2928.0,1180,0,12,16,0,37
2944.0,1190,0,12,16,0,39
2960.0,1200,0,12,16,0,41
2976.0,1205,0,12,16,0,41
2992.0,1205,0,12,16,0,33
3008.0,1205,0,12,16,0,41
3024.0,1225,0,12,16,0,41
3040.0,1230,0,12,16,0,41
3056.0,1235,0,12,16,0,41
3072.0,1245,0,12,16,0,41
3088.0,1250,0,12,16,0,41
3104.0,1255,0,12,16,0,41
3120.0,1255,0,12,16,0,41
3136.0,1260,0,12,16,0,41
3152.0,1280,0,12,16,0,5
3168.0,1285,0,12,16,0,41
3184.0,1285,0,12,16,0,6
3200.0,1300,0,12,16,0,16
3216.0,1305,0,12,16,0,41
3232.0,1310,0,12,16,0,10
3248.0,1310,0,12,16,0,40
3264.0,1325,0,12,16,0,41
3280.0,1330,0,12,16,0,41
3296.0,1335,0,12,16,0,41
3312.0,1340,0,12,16,0,20
3328.0,1350,0,12,16,0,39
3344.0,1360,0,12,16,0,41
3360.0,1360,0,12,16,0,20
3376.0,1370,0,12,16,0,41
3392.0,1375,0,12,16,0,41
3408.0,1385,0,12,16,0,27
3424.0,1385,0,12,16,0,41
3440.0,1395,0,12,16,0,10
3456.0,1405,0,12,16,0,17
3472.0,1415,0,12,16,0,41
3488.0,1415,0,12,16,0,33
3504.0,1425,0,12,16,0,41
3520.0,1425,0,12,16,0,33
3536.0,1435,0,12,16,0,41
3552.0,1435,0,12,16,0,29
3568.0,1450,0,12,16,0,15
3584.0,1460,0,12,16,0,35
3600.0,1465,0,12,16,0,20
3616.0,1470,0,12,16,0,8
3632.0,1475,0,12,16,0,41
3648.0,1475,0,12,16,0,30
3664.0,1385,0,12,16,0,1
3680.0,1500,0,12,16,0,41
3696.0,1505,0,12,16,0,41
3712.0,1510,0,12,16,0,41
3728.0,1515,0,12,16,0,34
3744.0,1520,0,12,16,0,24
3760.0,1525,0,12,16,0,41
3776.0,1530,0,12,16,0,8
3792.0,1540,0,12,16,0,41
3808.0,1555,0,12,16,0,30
3824.0,1555,0,12,16,0,41
3840.0,1560,0,12,16,0,21
3856.0,1570,0,12,16,0,27
3872.0,1575,0,12,16,0,32
3888.0,1580,0,12,16,0,41
3904.0,1590,0,12,16,0,41
3920.0,1470,0,12,16,0,7
3936.0,1480,0,12,16,0,8
3952.0,1610,0,12,16,0,41
3968.0,1610,0,12,16,0,23
3984.0,1620,0,12,16,0,42
4000.0,1630,0,12,16,0,29
4016.0,1635,0,12,16,0,41
4032.0,1640,0,12,16,0,14
4048.0,1650,0,12,16,0,30
4064.0,1655,0,12,16,0,28
4080.0,1660,0,12,16,0,42
4096.0,1670,0,12,16,0,8
4112.0,1680,0,12,16,0,20
4128.0,1610,0,12,16,0,11
4144.0,1685,0,12,16,0,41
4160.0,1695,0,12,16,0,17
4176.0,1700,0,12,16,0,28
4192.0,1705,0,12,16,0,41
4208.0,1720,0,12,16,0,41
4224.0,1725,0,12,16,0,41
4240.0,1730,0,12,16,0,25
4256.0,1735,0,12,16,0,3
4272.0,1735,0,12,16,0,41
4288.0,1750,0,12,16,0,24
4304.0,1750,0,12,16,0,41
4320.0,1765,0,12,16,0,15
4336.0,1775,0,12,16,0,29
4352.0,1780,0,12,16,0,41
4368.0,1780,0,12,16,0,10
4384.0,1785,0,12,16,0,41
4400.0,1795,0,12,16,0,22
4416.0,1800,0,12,16,0,42
4432.0,1805,0,12,16,0,34
4448.0,1820,0,12,16,0,2
4464.0,1825,0,12,16,0,2
4480.0,1830,0,12,16,0,2
4496.0,1830,0,12,16,0,2
4512.0,1835,0,12,16,0,2
4528.0,1855,0,12,16,0,2
4544.0,1860,0,12,16,0,2
4560.0,1860,0,12,16,0,41
4576.0,1870,0,12,16,0,9
4592.0,1875,0,12,16,0,41
4608.0,1880,0,12,16,0,21
4624.0,1880,0,12,16,0,41
4640.0,1890,0,12,16,0,41
4656.0,1910,0,12,16,0,41
4672.0,1910,0,12,16,0,41
4688.0,1920,0,12,16,0,28
4704.0,1920,0,12,16,0,24
4720.0,1930,0,12,16,0,41
4736.0,1930,0,12,16,0,41
4752.0,1935,0,12,16,0,41
4768.0,1955,0,12,16,0,41
4784.0,1960,0,12,16,0,41
4800.0,1960,0,12,16,0,7
4816.0,1970,0,12,16,0,41
4832.0,1970,0,12,16,0,41
4848.0,1880,0,12,16,0,1
4864.0,1890,0,12,16,0,31
4880.0,1890,0,12,16,0,25
4896.0,2010,0,12,16,0,41
4912.0,2010,0,12,16,0,4
4928.0,2015,0,12,16,0,14
4944.0,2020,0,12,16,0,33
4960.0,2030,0,12,16,0,41
4976.0,2040,0,12,16,0,22
4992.0,2040,0,12,16,0,28
5008.0,2045,0,12,16,0,35
5024.0,2060,0,12,16,0,14
5040.0,2060,0,12,16,0,21
5056.0,2070,0,12,16,0,31
5072.0,2075,0,12,16,0,41
5088.0,2085,0,12,16,0,41
5104.0,2085,0,12,16,0,34
5120.0,2090,0,12,16,0,9
5136.0,2100,0,12,16,0,23
5152.0,2105,0,12,16,0,41
5168.0,2115,0,12,16,0,41
5184.0,2130,0,12,16,0,41
5200.0,2035,0,12,16,0,12
5216.0,2135,0,12,16,0,41
5232.0,2135,0,12,16,0,41
5248.0,2045,0,12,16,0,1
5264.0,2150,0,12,16,0,41
5280.0,2085,0,12,16,0,11
5296.0,2100,0,12,16,0,22
5312.0,2180,0,12,16,0,41
5328.0,2185,0,12,16,0,13
5344.0,2185,0,12,16,0,13
5360.0,2185,0,12,16,0,13
5376.0,2200,0,12,16,0,13
5392.0,2210,0,12,16,0,13
5408.0,2220,0,12,16,0,13
5424.0,2230,0,12,16,0,13
5440.0,2235,0,12,16,0,28
5456.0,2235,0,12,16,0,9
5472.0,2235,0,12,16,0,31
5488.0,2235,0,12,16,0,24
5504.0,2260,0,12,16,0,22
5520.0,2270,0,12,16,0,41
5536.0,2270,0,12,16,0,38
5552.0,2280,0,12,16,0,41
5568.0,2285,0,12,16,0,41
5584.0,2285,0,12,16,0,30
5600.0,2285,0,12,16,0,27
5616.0,2305,0,12,16,0,16
5632.0,2310,0,12,16,0,35
5648.0,2320,0,12,16,0,41
5664.0,2320,0,12,16,0,30
5680.0,2330,0,12,16,0,9
5696.0,2335,0,12,16,0,41
5712.0,2335,0,12,16,0,41
5728.0,2345,0,12,16,0,41
5744.0,2355,0,12,16,0,41
5760.0,2365,0,12,16,0,3
5776.0,2370,0,12,16,0,5
5792.0,2375,0,12,16,0,13
5808.0,2380,0,12,16,0,13
5824.0,2390,0,12,16,0,13
5840.0,2395,0,12,16,0,13
5856.0,2400,0,12,16,0,13
5872.0,2405,0,12,16,0,13
5888.0,2415,0,12,16,0,13
5904.0,2420,0,12,16,0,8
5920.0,2425,0,12,16,0,41
5936.0,2440,0,12,16,0,41
5952.0,2445,0,12,16,0,41
5968.0,2445,0,12,16,0,41
5984.0,2455,0,12,16,0,41
6000.0,2460,0,12,16,0,41
6016.0,2465,0,12,16,0,15
6032.0,2470,0,12,16,0,41
6048.0,2490,0,12,16,0,15
6064.0,2490,0,12,16,0,41
6080.0,2495,0,12,16,0,41
6096.0,2500,0,12,16,0,38
6112.0,2510,0,12,16,0,41
6128.0,2510,0,12,16,0,25
6144.0,2515,0,12,16,0,13
6160.0,2535,0,12,16,0,13
6176.0,2540,0,12,16,0,13
6192.0,2540,0,12,16,0,13
6208.0,2545,0,12,16,0,13
6224.0,2555,0,12,16,0,13
6240.0,2560,0,12,16,0,13
6256.0,2570,0,12,16,0,3
6272.0,2575,0,12,16,0,41
6288.0,2590,0,12,16,0,41
6304.0,2590,0,12,16,0,36
6320.0,2590,0,12,16,0,5
6336.0,2600,0,12,16,0,41
6352.0,2610,0,12,16,0,2
6368.0,2620,0,12,16,0,2
6384.0,2620,0,12,16,0,2
6400.0,2630,0,12,16,0,2
6416.0,2640,0,12,16,0,2
6432.0,2640,0,12,16,0,2
6448.0,2640,0,12,16,0,2
6464.0,2655,0,12,16,0,23
6480.0,2670,0,12,16,0,9
6496.0,2670,0,12,16,0,41
6512.0,2675,0,12,16,0,20
6528.0,2680,0,12,16,0,41
6544.0,2690,0,12,16,0,41
6560.0,2690,0,12,16,0,41
6576.0,2695,0,12,16,0,13
6592.0,2715,0,12,16,0,13
6608.0,2720,0,12,16,0,13
6624.0,2720,0,12,16,0,13
6640.0,2725,0,12,16,0,13
6656.0,2735,0,12,16,0,13
6672.0,2735,0,12,16,0,13
6688.0,2750,0,12,16,0,23
6704.0,2760,0,12,16,0,41
6720.0,2765,0,12,16,0,41
6736.0,2770,0,12,16,0,41
6752.0,2770,0,12,16,0,21
6768.0,2780,0,12,16,0,41
6784.0,2785,0,12,16,0,41
6800.0,2795,0,12,16,0,34
6816.0,2800,0,12,16,0,33
6832.0,2815,0,12,16,0,22
6848.0,2815,0,12,16,0,8
6864.0,2820,0,12,16,0,41
6880.0,2820,0,12,16,0,41
6896.0,2840,0,12,16,0,41
6912.0,2845,0,12,16,0,30
6928.0,2770,0,12,16,0,11
6944.0,2780,0,12,16,0,13
6960.0,2790,0,12,16,0,13
6976.0,2790,0,12,16,0,13
6992.0,2795,0,12,16,0,13
7008.0,2805,0,12,16,0,13
7024.0,2820,0,12,16,0,13
7040.0,2820,0,12,16,0,13
7056.0,2820,0,12,16,0,41
7072.0,2840,0,12,16,0,41
7088.0,2840,0,12,16,0,41
7104.0,2840,0,12,16,0,26
7120.0,2855,0,12,16,0,19
7136.0,2870,0,12,16,0,41
7152.0,2870,0,12,16,0,40
7168.0,2870,0,12,16,0,10
7184.0,2880,0,12,16,0,41
7200.0,2890,0,12,16,0,41
7216.0,2895,0,12,16,0,41
7232.0,2900,0,12,16,0,20
7248.0,2905,0,12,16,0,20
7264.0,2920,0,12,16,0,40
7280.0,2920,0,12,16,0,36
7296.0,2920,0,12,16,0,41
7312.0,2935,0,12,16,0,41
7328.0,2945,0,12,16,0,42
7344.0,2950,0,12,16,0,5
7360.0,2950,0,12,16,0,41
7376.0,2955,0,12,16,0,29
7392.0,2970,0,12,16,0,41
7408.0,2970,0,12,16,0,14
7424.0,2975,0,12,16,0,41
7440.0,2990,0,12,16,0,41
7456.0,2995,0,12,16,0,25
7472.0,3000,0,12,16,0,21
7488.0,3000,0,12,16,0,8
7504.0,3015,0,12,16,0,8
7520.0,3020,0,12,16,0,41
7536.0,3020,0,12,16,0,25
7552.0,3045,0,12,16,0,41
7568.0,3045,0,12,16,0,41
7584.0,3045,0,12,16,0,26
7600.0,3050,0,12,16,0,8
7616.0,3050,0,12,16,0,41
7632.0,3065,0,12,16,0,41
7648.0,3075,0,12,16,0,16
7664.0,3085,0,12,16,0,41
7680.0,3095,0,12,16,0,41
7696.0,3095,0,12,16,0,5
7712.0,3095,0,12,16,0,41
7728.0,3100,0,12,16,0,7
7744.0,3105,0,12,16,0,27
7760.0,3120,0,12,16,0,23
7776.0,3130,0,12,16,0,41
7792.0,3140,0,12,16,0,41
7808.0,3145,0,12,16,0,41
7824.0,3145,0,12,16,0,23
7840.0,3145,0,12,16,0,17
7856.0,3150,0,12,16,0,41
7872.0,3165,0,12,16,0,16
7888.0,3175,0,12,16,0,1
7904.0,3185,0,12,16,0,41
7920.0,3195,0,12,16,0,41
7936.0,3195,0,12,16,0,36
7952.0,3195,0,12,16,0,41
7968.0,3200,0,12,16,0,41
7984.0,3215,0,12,16,0,41
8000.0,3225,0,12,16,0,41
8016.0,3230,0,12,16,0,35
8032.0,3235,0,12,16,0,16
8048.0,3245,0,12,16,0,41
8064.0,3245,0,12,16,0,29
8080.0,3250,0,12,16,0,18
8096.0,3255,0,12,16,0,18
8112.0,3265,0,12,16,0,2
8128.0,3275,0,12,16,0,2
8144.0,3280,0,12,16,0,2
8160.0,3290,0,12,16,0,2
8176.0,3295,0,12,16,0,2
8192.0,3300,0,12,16,0,2
8208.0,3305,0,12,16,0,2
8224.0,3310,0,12,16,0,41
8240.0,3320,0,12,16,0,41
8256.0,3330,0,12,16,0,41
8272.0,3335,0,12,16,0,41
8288.0,3345,0,12,16,0,41
8304.0,3350,0,12,16,0,41
8320.0,3355,0,12,16,0,41
8336.0,3355,0,12,16,0,41
8352.0,3360,0,12,16,0,37
8368.0,3365,0,12,16,0,41
8384.0,3380,0,12,16,0,41
8400.0,3395,0,12,16,0,42
8416.0,3400,0,12,16,0,41
8432.0,3405,0,12,16,0,41
8448.0,3405,0,12,16,0,6
8464.0,3405,0,12,16,0,36
8480.0,3410,0,12,16,0,41
8496.0,3420,0,12,16,0,35
8512.0,3435,0,12,16,0,25
8528.0,3450,0,12,16,0,41
8544.0,3325,0,12,16,0,7
8560.0,3455,0,12,16,0,41
8576.0,3455,0,12,16,0,41
8592.0,3460,0,12,16,0,34
8608.0,3470,0,12,16,0,41
8624.0,3475,0,12,16,0,25
8640.0,3500,0,12,16,0,9
8656.0,3500,0,12,16,0,41
8672.0,3500,0,12,16,0,41
8688.0,3500,0,12,16,0,8
8704.0,3505,0,12,16,0,41
8720.0,3515,0,12,16,0,41
8736.0,3450,0,12,16,0,11
8752.0,3460,0,12,16,0,41
8768.0,3475,0,12,16,0,15
8784.0,3475,0,12,16,0,41
8800.0,3475,0,12,16,0,41
8816.0,3475,0,12,16,0,41
8832.0,3490,0,12,16,0,15
8848.0,3495,0,12,16,0,41
8864.0,3505,0,12,16,0,15
8880.0,3515,0,12,16,0,41
8896.0,3525,0,12,16,0,22
8912.0,3525,0,12,16,0,19
8928.0,3530,0,12,16,0,41
8944.0,3530,0,12,16,0,41
8960.0,3545,0,12,16,0,16
8976.0,3555,0,12,16,0,41
8992.0,3555,0,12,16,0,22
9008.0,3570,0,12,16,0,38
9024.0,3570,0,12,16,0,41
9040.0,3580,0,12,16,0,41
9056.0,3580,0,12,16,0,14
9072.0,3590,0,12,16,0,41
9088.0,3600,0,12,16,0,10
9104.0,3605,0,12,16,0,5
9120.0,3610,0,12,16,0,41
9136.0,3620,0,12,16,0,41
9152.0,3625,0,12,16,0,41
9168.0,3630,0,12,16,0,42
9184.0,3635,0,12,16,0,41
9200.0,3640,0,12,16,0,41
9216.0,3650,0,12,16,0,15
9232.0,3655,0,12,16,0,41
9248.0,3665,0,12,16,0,41
9264.0,3675,0,12,16,0,41
9280.0,3680,0,12,16,0,41
9296.0,3685,0,12,16,0,41
9312.0,3690,0,12,16,0,41
9328.0,3695,0,12,16,0,41
9344.0,3700,0,12,16,0,9
9360.0,3710,0,12,16,0,35
9376.0,3725,0,12,16,0,41
9392.0,3730,0,12,16,0,41
9408.0,3730,0,12,16,0,17
9424.0,3735,0,12,16,0,18
9440.0,3740,0,12,16,0,40
9456.0,3745,0,12,16,0,16
9472.0,3755,0,12,16,0,41
9488.0,3770,0,12,16,0,40
9504.0,3780,0,12,16,0,41
9520.0,3780,0,12,16,0,13
9536.0,3780,0,12,16,0,13
9552.0,3785,0,12,16,0,13
9568.0,3795,0,12,16,0,13
9584.0,3800,0,12,16,0,13
9600.0,3805,0,12,16,0,13
9616.0,3825,0,12,16,0,13
9632.0,3830,0,12,16,0,41
9648.0,3830,0,12,16,0,9
9664.0,3830,0,12,16,0,41
9680.0,3845,0,12,16,0,21
9696.0,3850,0,12,16,0,15
9712.0,3860,0,12,16,0,30
9728.0,3865,0,12,16,0,9
9744.0,3875,0,12,16,0,42
9760.0,3880,0,12,16,0,7
9776.0,3880,0,12,16,0,41
9792.0,3885,0,12,16,0,41
9808.0,3895,0,12,16,0,39
9824.0,3905,0,12,16,0,28
9840.0,3910,0,12,16,0,23
9856.0,3920,0,12,16,0,40
9872.0,3925,0,12,16,0,39
9888.0,3930,0,12,16,0,29
9904.0,3935,0,12,16,0,41
9920.0,3945,0,12,16,0,41
9936.0,3950,0,12,16,0,3
9952.0,3955,0,12,16,0,36
9968.0,3965,0,12,16,0,42
9984.0,3970,0,12,16,0,8
10000.0,3980,0,12,16,0,9
10016.0,3985,0,12,16,0,41
10032.0,3985,0,12,16,0,14
10048.0,4000,0,12,16,0,41
10064.0,4000,0,12,16,0,29
10080.0,3910,0,12,16,0,1
10096.0,3920,0,12,16,0,33
10112.0,4025,0,12,16,0,41
10128.0,4030,0,12,16,0,10
10144.0,4040,0,12,16,0,31
10160.0,4050,0,12,16,0,36
10176.0,3975,0,12,16,0,11
10192.0,4050,0,12,16,0,41
10208.0,3665,0,12,16,0,6
10224.0,3675,0,12,16,0,8
10240.0,4075,0,12,16,0,41
10256.0,4085,0,12,16,0,41
10272.0,4090,0,12,16,0,41
10288.0,4100,0,12,16,0,41
10304.0,4100,0,12,16,0,41
10320.0,4105,0,12,16,0,27
10336.0,4125,0,12,16,0,41
10352.0,4125,0,12,16,0,41
10368.0,4130,0,12,16,0,5
10384.0,4135,0,12,16,0,10
10400.0,4145,0,12,16,0,22
10416.0,4150,0,12,16,0,23
10432.0,4155,0,12,16,0,41
10448.0,4160,0,12,16,0,19
10464.0,4095,0,12,16,0,11
10480.0,4180,0,12,16,0,41
10496.0,4180,0,12,16,0,41
10512.0,4185,0,12,16,0,41
10528.0,4200,0,12,16,0,41
10544.0,4205,0,12,16,0,39
10560.0,4205,0,12,16,0,37
10576.0,4225,0,12,16,0,41
10592.0,4225,0,12,16,0,41
10608.0,4230,0,12,16,0,37
10624.0,4230,0,12,16,0,41
10640.0,4245,0,12,16,0,38
10656.0,4250,0,12,16,0,41
10672.0,4255,0,12,16,0,41
10688.0,4260,0,12,16,0,31
10704.0,4275,0,12,16,0,36
10720.0,4275,0,12,16,0,28
10736.0,4280,0,12,16,0,31
10752.0,4290,0,12,16,0,41
10768.0,4300,0,12,16,0,37
10784.0,4300,0,12,16,0,24
10800.0,4310,0,12,16,0,41
10816.0,4320,0,12,16,0,10
10832.0,4325,0,12,16,0,41
10848.0,4325,0,12,16,0,28
10864.0,4335,0,12,16,0,41
10880.0,4345,0,12,16,0,12
10896.0,4350,0,12,16,0,41
10912.0,4355,0,12,16,0,18
10928.0,4360,0,12,16,0,3
10944.0,4375,0,12,16,0,41
10960.0,4375,0,12,16,0,41
10976.0,4380,0,12,16,0,41
10992.0,4390,0,12,16,0,41
11008.0,4400,0,12,16,0,42
11024.0,4400,0,12,16,0,15
11040.0,4405,0,12,16,0,41
11056.0,4410,0,12,16,0,8
11072.0,4420,0,12,16,0,21
11088.0,4425,0,12,16,0,17
11104.0,4425,0,12,16,0,40
11120.0,4435,0,12,16,0,33
11136.0,4445,0,12,16,0,41
11152.0,4450,0,12,16,0,36
11168.0,4450,0,12,16,0,1
11184.0,4465,0,12,16,0,41
11200.0,4470,0,12,16,0,2
11216.0,4470,0,12,16,0,2
11232.0,4485,0,12,16,0,2
11248.0,4485,0,12,16,0,2
11264.0,4490,0,12,16,0,2
11280.0,4500,0,12,16,0,2
11296.0,4505,0,12,16,0,2
11312.0,4515,0,12,16,0,33
11328.0,4520,0,12,16,0,16
11344.0,4525,0,12,16,0,41
11360.0,4535,0,12,16,0,9
11376.0,4540,0,12,16,0,41
11392.0,4545,0,12,16,0,42
11408.0,4555,0,12,16,0,41
11424.0,4555,0,12,16,0,11
11440.0,4570,0,12,16,0,41
11456.0,4575,0,12,16,0,10
11472.0,4580,0,12,16,0,19
11488.0,4580,0,12,16,0,6
11504.0,4595,0,12,16,0,37
11520.0,4600,0,12,16,0,11
11536.0,4600,0,12,16,0,41
11552.0,4615,0,12,16,0,41
11568.0,4620,0,12,16,0,33
11584.0,4620,0,12,16,0,41
11600.0,4630,0,12,16,0,41
11616.0,4635,0,12,16,0,41
11632.0,4640,0,12,16,0,9
11648.0,4650,0,12,16,0,41
11664.0,4555,0,12,16,0,1
11680.0,4565,0,12,16,0,16
11696.0,4570,0,12,16,0,19
11712.0,4580,0,12,16,0,9
11728.0,4585,0,12,16,0,5
11744.0,4585,0,12,16,0,41
11760.0,4590,0,12,16,0,41
11776.0,4605,0,12,16,0,41
11792.0,4605,0,12,16,0,3
11808.0,4615,0,12,16,0,8
11824.0,4630,0,12,16,0,41
11840.0,4630,0,12,16,0,8
11856.0,4630,0,12,16,0,41
11872.0,4640,0,12,16,0,9
11888.0,4650,0,12,16,0,41
11904.0,4650,0,12,16,0,41
11920.0,4660,0,12,16,0,41
11936.0,4670,0,12,16,0,28
11952.0,4675,0,12,16,0,41
11968.0,4680,0,12,16,0,41
11984.0,4685,0,12,16,0,19
12000.0,4690,0,12,16,0,16
12016.0,4700,0,12,16,0,41
12032.0,4705,0,12,16,0,10
12048.0,4715,0,12,16,0,34
12064.0,4725,0,12,16,0,34
12080.0,4725,0,12,16,0,41
12096.0,4735,0,12,16,0,21
12112.0,4735,0,12,16,0,19
12128.0,4740,0,12,16,0,33
12144.0,4755,0,12,16,0,29
12160.0,4755,0,12,16,0,13
12176.0,4765,0,12,16,0,13
12192.0,4775,0,12,16,0,13
12208.0,4780,0,12,16,0,13
12224.0,4780,0,12,16,0,13
12240.0,4785,0,12,16,0,13
12256.0,4800,0,12,16,0,13
12272.0,4800,0,12,16,0,3
12288.0,4805,0,12,16,0,17
12304.0,4825,0,12,16,0,41
12320.0,4825,0,12,16,0,41
12336.0,4830,0,12,16,0,4
12352.0,4835,0,12,16,0,32
12368.0,4835,0,12,16,0,11
12384.0,4850,0,12,16,0,8
12400.0,4850,0,12,16,0,1
12416.0,4865,0,12,16,0,41
12432.0,4875,0,12,16,0,41
12448.0,4875,0,12,16,0,41
12464.0,4885,0,12,16,0,36
12480.0,4885,0,12,16,0,41
12496.0,4890,0,12,16,0,41
12512.0,4900,0,12,16,0,41
12528.0,4905,0,12,16,0,42
12544.0,4920,0,12,16,0,41
12560.0,4925,0,12,16,0,41
