Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1136.0,280,0,12,16,0,30
1152.0,140,0,12,16,0,2
1168.0,145,0,12,16,0,42
1184.0,155,0,12,16,0,16
1200.0,155,0,12,16,0,14
1216.0,165,0,12,16,0,27
1232.0,170,0,12,16,0,19
1248.0,170,0,12,16,0,41
1264.0,185,0,12,16,0,41
1280.0,195,0,12,16,0,33
1296.0,200,0,12,16,0,29
1312.0,210,0,12,16,0,41
1328.0,215,0,12,16,0,21
1344.0,220,0,12,16,0,29
1360.0,220,0,12,16,0,14
1376.0,235,0,12,16,0,40
1392.0,245,0,12,16,0,34
1408.0,195,0,12,16,0,14
1424.0,210,0,12,16,0,42
1440.0,215,0,12,16,0,30
1456.0,215,0,12,16,0,36
1472.0,220,0,12,16,0,32
1488.0,225,0,12,16,0,34
1504.0,240,0,12,16,0,25
1520.0,250,0,12,16,0,4
1536.0,255,0,12,16,0,41
1552.0,260,0,12,16,0,20
1568.0,260,0,12,16,0,30
1584.0,270,0,12,16,0,41
1600.0,275,0,12,16,0,41
1616.0,275,0,12,16,0,30
1632.0,305,0,12,16,0,3
1648.0,305,0,12,16,0,12
1664.0,305,0,12,16,0,12
1680.0,310,0,13,16,0,12
1696.0,315,0,13,16,0,12
1712.0,325,0,13,16,0,12
1728.0,330,0,13,16,0,12
1744.0,355,0,13,16,0,12
1760.0,355,0,13,16,0,28
1776.0,355,0,13,16,0,6
1792.0,360,0,13,16,0,41
1808.0,370,0,13,16,0,21
1824.0,375,0,13,16,0,4
1840.0,380,0,13,16,0,16
1856.0,385,0,13,16,0,32
1872.0,405,0,13,16,0,41
1888.0,405,0,13,16,0,41
1904.0,410,0,13,16,0,41
1920.0,420,0,13,16,0,3
1936.0,305,0,13,16,0,7
1952.0,310,0,13,16,0,13
1968.0,310,0,13,16,0,13
1984.0,320,0,13,16,0,13
2000.0,330,0,13,16,0,13
2016.0,335,0,13,16,0,13
2032.0,335,0,13,16,0,13
2048.0,345,0,13,16,0,13
2064.0,360,0,13,16,0,17
2080.0,360,0,13,16,0,18
2096.0,360,0,13,16,0,20
2112.0,385,0,13,16,0,4
2128.0,385,0,13,16,0,39
2144.0,390,0,13,16,0,38
2160.0,395,0,13,16,0,32
2176.0,405,0,13,16,0,19
2192.0,560,0,13,16,0,41
2208.0,560,0,13,16,0,30
2224.0,575,0,13,16,0,2
2240.0,590,0,13,16,0,41
2256.0,590,0,13,16,0,36
2272.0,595,0,13,16,0,28
2288.0,595,0,13,16,0,4
2304.0,455,0,13,16,0,2
2320.0,610,0,13,16,0,41
2336.0,615,0,13,16,0,40
2352.0,635,0,13,16,0,27
2368.0,645,0,13,16,0,23
2384.0,520,0,13,16,0,7
2400.0,520,0,13,16,0,20
2416.0,525,0,13,16,0,38
2432.0,535,0,13,16,0,29
2448.0,545,0,13,16,0,23
2464.0,550,0,13,16,0,20
2480.0,570,0,13,16,0,35
2496.0,570,0,13,16,0,42
2512.0,570,0,13,16,0,33
2528.0,570,0,13,16,0,33
2544.0,585,0,13,16,0,41
2560.0,590,0,13,16,0,35
2576.0,720,0,13,16,0,41
2592.0,740,0,13,16,0,19
2608.0,745,0,13,16,0,39
2624.0,745,0,13,16,0,31
2640.0,750,0,13,16,0,38
2656.0,760,0,13,16,0,36
2672.0,765,0,13,16,0,41
2688.0,770,0,13,16,0,12
2704.0,780,0,13,16,0,40
2720.0,790,0,13,16,0,32
2736.0,795,0,13,16,0,31
2752.0,800,0,13,16,0,21
2768.0,805,0,13,16,0,42
2784.0,810,0,13,16,0,41
2800.0,820,0,13,16,0,23
2816.0,820,0,13,16,0,41
2832.0,840,0,13,16,0,10
2848.0,850,0,13,16,0,41
2864.0,855,0,13,16,0,16
2880.0,855,0,13,16,0,41
2896.0,860,0,13,16,0,41
2912.0,865,0,13,16,0,41
2928.0,870,0,13,16,0,41
2944.0,875,0,13,16,0,41
2960.0,895,0,13,16,0,41
2976.0,905,0,13,16,0,3
2992.0,905,0,13,16,0,14
3008.0,910,0,13,16,0,41
3024.0,915,0,13,16,0,5
3040.0,915,0,13,16,0,14
3056.0,925,0,13,16,0,33
3072.0,940,0,13,16,0,17
3088.0,945,0,13,16,0,7
3104.0,835,0,13,16,0,41
3120.0,835,0,13,16,0,38
3136.0,835,0,13,16,0,29
3152.0,840,0,13,16,0,22
3168.0,850,0,13,16,0,41
3184.0,860,0,13,16,0,4
3200.0,870,0,13,16,0,7
3216.0,880,0,13,16,0,17
3232.0,885,0,13,16,0,32
3248.0,885,0,13,16,0,41
3264.0,890,0,13,16,0,41
3280.0,900,0,13,16,0,3
3296.0,905,0,13,16,0,41
3312.0,920,0,13,16,0,38
3328.0,925,0,13,16,0,42
3344.0,930,0,13,16,0,26
3360.0,935,0,13,16,0,41
3376.0,945,0,13,16,0,7
3392.0,950,0,13,16,0,41
3408.0,950,0,13,16,0,35
3424.0,965,0,13,16,0,3
3440.0,975,0,13,16,0,9
3456.0,975,0,13,16,0,6
3472.0,980,0,13,16,0,41
3488.0,995,0,13,16,0,36
3504.0,1000,0,13,16,0,1
3520.0,1000,0,13,16,0,36
3536.0,1005,0,13,16,0,20
3552.0,865,0,13,16,0,2
3568.0,875,0,13,16,0,4
3584.0,890,0,13,16,0,17
3600.0,940,0,13,16,0,12
3616.0,950,0,13,16,0,24
3632.0,955,0,13,16,0,22
3648.0,955,0,13,16,0,18
3664.0,960,0,13,16,0,41
3680.0,975,0,13,16,0,32
3696.0,985,0,13,16,0,5
3712.0,990,0,13,16,0,41
3728.0,990,0,13,16,0,20
3744.0,1005,0,13,16,0,4
3760.0,1005,0,13,16,0,14
3776.0,1005,0,13,16,0,41
3792.0,895,0,13,16,0,7
3808.0,910,0,13,16,0,30
3824.0,910,0,13,16,0,19
3840.0,1045,0,13,16,0,41
3856.0,1050,0,13,16,0,41
3872.0,1055,0,13,16,0,21
3888.0,1060,0,13,16,0,42
3904.0,970,0,13,16,0,13
3920.0,1080,0,13,16,0,41
3936.0,1085,0,13,16,0,19
3952.0,1095,0,13,16,0,34
3968.0,695,0,13,16,0,6
3984.0,700,0,13,16,0,38
4000.0,705,0,13,16,0,41
4016.0,715,0,13,16,0,24
4032.0,720,0,13,16,0,42
4048.0,740,0,13,16,0,28
4064.0,740,0,13,16,0,41
4080.0,745,0,13,16,0,14
4096.0,755,0,13,16,0,41
4112.0,760,0,13,16,0,9
4128.0,760,0,13,16,0,38
4144.0,770,0,13,16,0,41
4160.0,780,0,13,16,0,31
4176.0,790,0,13,16,0,38
4192.0,795,0,13,16,0,34
4208.0,800,0,13,16,0,22
4224.0,810,0,13,16,0,14
4240.0,810,0,13,16,0,41
4256.0,815,0,13,16,0,41
4272.0,825,0,13,16,0,41
4288.0,835,0,13,16,0,12
4304.0,845,0,13,16,0,4
4320.0,750,0,13,16,0,13
4336.0,755,0,13,16,0,14
4352.0,755,0,13,16,0,41
4368.0,760,0,13,16,0,20
4384.0,765,0,13,16,0,9
4400.0,770,0,13,16,0,33
4416.0,785,0,13,16,0,20
4432.0,795,0,13,16,0,24
4448.0,800,0,13,16,0,41
4464.0,800,0,13,16,0,13
4480.0,805,0,13,16,0,41
4496.0,810,0,13,16,0,28
4512.0,815,0,13,16,0,25
4528.0,755,0,13,16,0,11
4544.0,760,0,13,16,0,34
4560.0,760,0,13,16,0,29
4576.0,770,0,13,16,0,41
4592.0,770,0,13,16,0,15
4608.0,775,0,13,16,0,3
4624.0,780,0,13,16,0,29
4640.0,785,0,13,16,0,5
4656.0,795,0,13,16,0,9
4672.0,800,0,13,16,0,41
4688.0,810,0,13,16,0,2
4704.0,810,0,13,16,0,26
4720.0,815,0,13,16,0,14
4736.0,825,0,13,16,0,10
4752.0,825,0,13,16,0,17
4768.0,835,0,13,16,0,39
4784.0,840,0,13,16,0,41
4800.0,845,0,13,16,0,40
4816.0,855,0,13,16,0,41
4832.0,855,0,13,16,0,26
4848.0,860,0,13,16,0,19
4864.0,865,0,13,16,0,15
4880.0,865,0,13,16,0,42
4896.0,880,0,13,16,0,36
4912.0,880,0,13,16,0,20
4928.0,895,0,13,16,0,15
4944.0,895,0,13,16,0,41
4960.0,900,0,13,16,0,3
4976.0,900,0,13,16,0,29
4992.0,910,0,13,16,0,41
5008.0,915,0,13,16,0,11
5024.0,925,0,13,16,0,11
5040.0,925,0,13,16,0,41
5056.0,840,0,13,16,0,1
5072.0,940,0,13,16,0,41
5088.0,940,0,13,16,0,36
5104.0,950,0,13,16,0,41
5120.0,950,0,13,16,0,11
5136.0,965,0,13,16,0,11
5152.0,965,0,13,16,0,41
5168.0,980,0,13,16,0,41
5184.0,980,0,13,16,0,34
5200.0,980,0,13,16,0,41
5216.0,985,0,13,16,0,4
5232.0,995,0,13,16,0,41
5248.0,1000,0,13,16,0,35
5264.0,1010,0,13,16,0,16
5280.0,1010,0,13,16,0,16
5296.0,1020,0,13,16,0,15
5312.0,1025,0,13,16,0,35
5328.0,1025,0,13,16,0,17
5344.0,1035,0,13,16,0,41
5360.0,1035,0,13,16,0,37
5376.0,1050,0,13,16,0,41
5392.0,1050,0,13,16,0,19
5408.0,1055,0,13,16,0,8
5424.0,1065,0,13,16,0,36
5440.0,1070,0,13,16,0,37
5456.0,970,0,13,16,0,1
5472.0,980,0,13,16,0,25
5488.0,980,0,13,16,0,30
5504.0,990,0,13,16,0,5
5520.0,1000,0,13,16,0,37
5536.0,1005,0,13,16,0,31
5552.0,1010,0,13,16,0,14
5568.0,1010,0,13,16,0,26
5584.0,1020,0,13,16,0,41
5600.0,1020,0,13,16,0,26
5616.0,1030,0,13,16,0,22
5632.0,1035,0,13,16,0,33
5648.0,1045,0,13,16,0,41
5664.0,1045,0,13,16,0,41
5680.0,1050,0,13,16,0,41
5696.0,1060,0,13,16,0,38
5712.0,1060,0,13,16,0,41
5728.0,1065,0,13,16,0,15
5744.0,1080,0,13,16,0,17
5760.0,1085,0,13,16,0,41
5776.0,1085,0,13,16,0,22
5792.0,1095,0,13,16,0,41
5808.0,1095,0,13,16,0,17
5824.0,1100,0,13,16,0,41
5840.0,1105,0,13,16,0,27
5856.0,1115,0,13,16,0,3
5872.0,1120,0,13,16,0,41
5888.0,1125,0,13,16,0,41
5904.0,1130,0,13,16,0,17
5920.0,1135,0,13,16,0,41
5936.0,1140,0,13,16,0,41
5952.0,1150,0,13,16,0,41
5968.0,1150,0,13,16,0,24
5984.0,1160,0,13,16,0,25
6000.0,1170,0,13,16,0,30
6016.0,1170,0,13,16,0,15
6032.0,1170,0,13,16,0,3
6048.0,1180,0,13,16,0,33
6064.0,1190,0,13,16,0,34
6080.0,1190,0,13,16,0,8
6096.0,1195,0,13,16,0,41
6112.0,1205,0,13,16,0,33
6128.0,1210,0,13,16,0,35
6144.0,1210,0,13,16,0,39
6160.0,1220,0,13,16,0,41
6176.0,1230,0,13,16,0,37
6192.0,1230,0,13,16,0,41
6208.0,1235,0,13,16,0,3
6224.0,1245,0,13,16,0,39
6240.0,1250,0,13,16,0,14
6256.0,1260,0,13,16,0,41
6272.0,1260,0,13,16,0,24
6288.0,1260,0,13,16,0,8
6304.0,1270,0,13,16,0,18
6320.0,1275,0,13,16,0,41
6336.0,1275,0,13,16,0,38
6352.0,1290,0,13,16,0,7
6368.0,1300,0,13,16,0,30
6384.0,1200,0,13,16,0,1
6400.0,1200,0,13,16,0,10
6416.0,1210,0,13,16,0,23
6432.0,1315,0,13,16,0,41
6448.0,1315,0,13,16,0,41
6464.0,1335,0,13,16,0,38
6480.0,1340,0,13,16,0,41
6496.0,1340,0,13,16,0,41
6512.0,1340,0,13,16,0,16
6528.0,1350,0,13,16,0,31
6544.0,1355,0,13,16,0,41
6560.0,1355,0,13,16,0,11
6576.0,1365,0,13,16,0,41
6592.0,1380,0,13,16,0,33
6608.0,1380,0,13,16,0,6
6624.0,1380,0,13,16,0,9
6640.0,1385,0,13,16,0,41
6656.0,1390,0,13,16,0,24
6672.0,1400,0,13,16,0,10
6688.0,1400,0,13,16,0,36
6704.0,1410,0,13,16,0,41
6720.0,1415,0,13,16,0,8
6736.0,1420,0,13,16,0,4
6752.0,1420,0,13,16,0,9
6768.0,1425,0,13,16,0,29
6784.0,1430,0,13,16,0,8
6800.0,1435,0,13,16,0,20
6816.0,1435,0,13,16,0,41
6832.0,1450,0,13,16,0,28
6848.0,1455,0,13,16,0,25
6864.0,1455,0,13,16,0,41
6880.0,1460,0,13,16,0,31
6896.0,1465,0,13,16,0,34
6912.0,1465,0,13,16,0,41
6928.0,1470,0,13,16,0,4
6944.0,1480,0,13,16,0,41
6960.0,1490,0,13,16,0,33
6976.0,1490,0,13,16,0,41
6992.0,1495,0,13,16,0,25
7008.0,1500,0,13,16,0,22
7024.0,1500,0,13,16,0,10
7040.0,1500,0,13,16,0,37
7056.0,1510,0,13,16,0,41
7072.0,1525,0,13,16,0,16
7088.0,1530,0,13,16,0,42
7104.0,1530,0,13,16,0,17
7120.0,1530,0,13,16,0,41
7136.0,1535,0,13,16,0,8
7152.0,1540,0,13,16,0,41
7168.0,1540,0,13,16,0,28
7184.0,1555,0,13,16,0,41
7200.0,1565,0,13,16,0,15
7216.0,1565,0,13,16,0,31
7232.0,1565,0,13,16,0,39
7248.0,1570,0,13,16,0,36
7264.0,1575,0,13,16,0,24
7280.0,1575,0,13,16,0,41
7296.0,1585,0,13,16,0,22
7312.0,1600,0,13,16,0,41
7328.0,1600,0,13,16,0,32
7344.0,1600,0,13,16,0,12
7360.0,1500,0,13,16,0,21
7376.0,1505,0,13,16,0,17
7392.0,1610,0,13,16,0,41
7408.0,1610,0,13,16,0,20
7424.0,1620,0,13,16,0,33
7440.0,1630,0,13,16,0,1
7456.0,1630,0,13,16,0,21
7472.0,1630,0,13,16,0,41
7488.0,1635,0,13,16,0,17
7504.0,1640,0,13,16,0,41
7520.0,1640,0,13,16,0,41
7536.0,1640,0,13,16,0,8
7552.0,1660,0,13,16,0,21
7568.0,1660,0,13,16,0,27
7584.0,1660,0,13,16,0,39
7600.0,1670,0,13,16,0,24
7616.0,1670,0,13,16,0,6
7632.0,1670,0,13,16,0,8
7648.0,1670,0,13,16,0,42
7664.0,1675,0,13,16,0,17
7680.0,1690,0,13,16,0,33
7696.0,1690,0,13,16,0,11
7712.0,1695,0,13,16,0,41
7728.0,1700,0,13,16,0,9
7744.0,1700,0,13,16,0,28
7760.0,1700,4,13,16,0,32
7776.0,1700,4,13,16,0,1
7792.0,1610,4,13,16,0,3
7808.0,1620,4,13,16,0,29
7824.0,1620,4,13,16,0,41
7840.0,1625,4,13,16,0,20
7856.0,1625,8,13,16,0,26
7872.0,1525,8,13,16,0,1
7888.0,1525,8,13,16,0,24
7904.0,1535,8,13,16,0,25
7920.0,1540,8,13,16,0,21
7936.0,1545,8,13,16,0,4
7952.0,1545,8,13,16,0,40
7968.0,1550,12,13,16,0,42
7984.0,1550,12,13,16,0,15
8000.0,1550,12,13,16,0,28
8016.0,1555,12,13,16,0,21
8032.0,1565,12,13,16,0,1
8048.0,1670,16,13,16,0,41
8064.0,1670,16,13,16,0,12
8080.0,1675,16,13,16,0,41
8096.0,1675,16,13,16,0,1
8112.0,1680,16,13,16,0,20
8128.0,1680,16,13,16,0,41
8144.0,1685,20,13,16,0,14
8160.0,1690,20,13,16,0,7
8176.0,1695,20,13,16,0,42
8192.0,1695,20,13,16,0,26
8208.0,1700,20,13,16,0,31
8224.0,1705,20,13,16,0,38
8240.0,1705,24,13,16,0,22
8256.0,1705,24,13,16,0,40
8272.0,1710,24,13,16,0,20
8288.0,1715,24,13,16,0,41
8304.0,1720,24,13,16,0,37
8320.0,1630,24,13,16,0,1
8336.0,1630,28,13,16,0,36
8352.0,1730,28,13,16,0,41
8368.0,1730,28,13,16,0,36
8384.0,1735,28,13,16,0,39
8400.0,1740,28,13,16,0,20
8416.0,1740,28,13,16,0,36
8432.0,1755,32,13,16,0,31
8448.0,1755,32,13,16,0,41
8464.0,1755,32,13,16,0,41
8480.0,1755,32,13,16,0,41
8496.0,1755,32,13,16,0,4
8512.0,1660,32,13,16,0,1
8528.0,1770,36,13,16,0,41
8544.0,1770,36,13,16,0,41
8560.0,1780,36,13,16,0,41
8576.0,1780,36,13,16,0,28
8592.0,1780,36,13,16,0,41
8608.0,1780,36,13,16,0,23
8624.0,1785,40,13,16,0,20
8640.0,1795,40,13,16,0,41
8656.0,1795,40,13,16,0,19
8672.0,1800,40,13,16,0,41
8688.0,1705,40,13,16,0,1
8704.0,1705,40,13,16,0,31
8720.0,1705,44,13,16,0,33
8736.0,1710,44,13,16,0,15
8752.0,1715,44,13,16,0,28
8768.0,1820,44,13,16,0,41
8784.0,1820,44,13,16,0,14
8800.0,1830,48,13,16,0,32
8816.0,1830,48,13,16,0,35
8832.0,1835,48,13,16,0,22
8848.0,1835,48,13,16,0,41
8864.0,1840,48,13,16,0,27
8880.0,1845,48,13,16,0,13
8896.0,1845,52,13,16,0,26
8912.0,1850,52,13,16,0,17
8928.0,1855,52,13,16,0,6
8944.0,1860,52,13,16,0,41
8960.0,1860,52,13,16,0,35
8976.0,1860,52,13,16,0,22
8992.0,1765,56,13,16,0,12
9008.0,1770,56,13,16,0,18
9024.0,1770,56,13,16,0,36
9040.0,1880,56,13,16,0,41
9056.0,1885,56,13,16,0,41
9072.0,1885,56,13,16,0,41
9088.0,1885,60,13,16,0,41
9104.0,1890,60,13,16,0,41
9120.0,1895,60,13,16,0,41
9136.0,1895,60,13,16,0,17
9152.0,1805,10,13,16,0,8
9168.0,1905,60,13,16,0,41
9184.0,1910,64,13,16,0,18
9200.0,1810,64,13,16,0,13
9216.0,1810,64,13,16,0,17
9232.0,1815,64,13,16,0,16
9248.0,1825,64,13,16,0,19
9264.0,1825,64,13,16,0,15
9280.0,1930,68,13,16,0,41
9296.0,1930,68,13,16,0,23
9312.0,1935,68,13,16,0,24
9328.0,1935,68,13,16,0,41
9344.0,1940,68,13,16,0,41
9360.0,1870,68,13,16,0,11
9376.0,1825,72,13,16,0,7
9392.0,1855,72,13,16,0,1
9408.0,1855,72,13,16,0,40
9424.0,1855,72,13,16,0,40
9440.0,1860,72,13,16,0,14
9456.0,1865,72,13,16,0,9
9472.0,1870,76,13,16,0,22
9488.0,1875,76,13,16,0,2
9504.0,1880,76,13,16,0,41
9520.0,1780,76,13,16,0,13
9536.0,1780,76,13,16,0,42
9552.0,1815,80,13,16,0,11
9568.0,1815,80,13,16,0,36
9584.0,1820,80,13,16,0,19
9600.0,1895,80,13,16,0,41
9616.0,1900,80,13,16,0,41
9632.0,1905,80,13,16,0,20
9648.0,1905,84,13,16,0,17
9664.0,1910,84,13,16,0,38
9680.0,1915,84,13,16,0,39
9696.0,1920,84,13,16,0,24
9712.0,1920,84,13,16,0,41
9728.0,1925,84,13,16,0,41
9744.0,1780,38,13,16,0,9
9760.0,1785,38,13,16,0,3
9776.0,1785,38,13,16,0,21
9792.0,1785,38,13,16,0,8
9808.0,1790,38,13,16,0,39
9824.0,1795,38,13,16,0,35
9840.0,1820,92,13,16,0,7
9856.0,1825,92,13,16,0,39
9872.0,1835,92,13,16,0,7
9888.0,1960,92,13,16,0,41
9904.0,1960,92,13,16,0,41
9920.0,1960,92,13,16,0,28
9936.0,1970,96,13,16,0,13
9952.0,1970,96,13,16,0,33
9968.0,1980,96,13,16,0,41
9984.0,1885,96,13,16,0,1
10000.0,1885,96,13,16,0,13
10016.0,1985,96,13,16,0,41
10032.0,1985,100,13,16,0,26
10048.0,1985,100,13,16,0,5
10064.0,1995,100,13,16,0,37
10080.0,2000,100,13,16,0,18
10096.0,2005,100,13,16,0,30
10112.0,2010,100,13,16,0,21
10128.0,1910,104,13,16,0,12
10144.0,1910,104,13,16,0,24
10160.0,1910,104,13,16,0,21
10176.0,1920,104,13,16,0,42
10192.0,1925,104,13,16,0,26
10208.0,1925,104,13,16,0,27
10224.0,1935,108,13,16,0,20
10240.0,1835,108,13,16,0,13
10256.0,1935,108,13,16,0,41
10272.0,1935,108,13,16,0,26
10288.0,1940,108,13,16,0,41
10304.0,1950,112,13,16,0,41
10320.0,1950,112,13,16,0,29
10336.0,1955,112,13,16,0,8
10352.0,1960,112,13,16,0,41
10368.0,1960,112,13,16,0,41
10384.0,1965,112,13,16,0,12
10400.0,1965,116,13,16,0,40
10416.0,1970,116,13,16,0,14
10432.0,1975,116,13,16,0,41
10448.0,1900,116,13,16,0,11
10464.0,1910,116,13,16,0,42
10480.0,1990,116,13,16,0,41
10496.0,1990,120,13,16,0,28
10512.0,1990,120,13,16,0,36
10528.0,1995,120,13,16,0,2
10544.0,1895,120,13,16,0,1
10560.0,2000,120,13,16,0,41
10576.0,2005,120,13,16,0,17
10592.0,1890,124,13,16,0,7
10608.0,1890,124,13,16,0,38
10624.0,1890,124,13,16,0,31
10640.0,1890,124,13,16,0,30
10656.0,2020,124,13,16,0,41
10672.0,2020,124,13,16,0,31
10688.0,2030,128,13,16,0,41
10704.0,2040,128,13,16,0,23
10720.0,2040,128,13,16,0,41
10736.0,2040,128,13,16,0,25
10752.0,2040,128,13,16,0,24
10768.0,2045,128,13,16,0,5
10784.0,2045,132,13,16,0,34
10800.0,2050,132,13,16,0,28
10816.0,2060,132,13,16,0,37
10832.0,2065,132,13,16,0,3
10848.0,2065,132,13,16,0,41
10864.0,1965,132,13,16,0,12
10880.0,1965,136,13,16,0,24
10896.0,1975,136,13,16,0,34
10912.0,1875,136,13,16,0,12
10928.0,1875,136,13,16,0,35
10944.0,1885,136,13,16,0,26
10960.0,1985,136,13,16,0,41
10976.0,1985,140,13,16,0,41
10992.0,1990,140,13,16,0,41
11008.0,1995,140,13,16,0,35
11024.0,2000,140,13,16,0,38
11040.0,2000,140,13,16,0,10
11056.0,2005,144,13,16,0,18
11072.0,2005,144,13,16,0,18
11088.0,2005,144,13,16,0,35
11104.0,2015,144,13,16,0,31
11120.0,2020,144,13,16,0,17
11136.0,2025,144,13,16,0,38
11152.0,2025,148,13,16,0,34
11168.0,2025,148,13,16,0,19
11184.0,2030,148,13,16,0,24
11200.0,2035,148,13,16,0,41
11216.0,1885,98,13,16,0,9
11232.0,1895,98,13,16,0,17
11248.0,1895,102,13,16,0,21
11264.0,2050,152,13,16,0,41
11280.0,2050,152,13,16,0,7
11296.0,2050,152,13,16,0,41
11312.0,1985,152,13,16,0,11
11328.0,2060,152,13,16,0,41
11344.0,2060,156,13,16,0,16
11360.0,2070,156,13,16,0,35
11376.0,2070,156,13,16,0,10
11392.0,2075,156,13,16,0,41
11408.0,2080,156,13,16,0,35
11424.0,2080,156,13,16,0,41
11440.0,2085,160,13,16,0,15
11456.0,2085,160,13,16,0,29
11472.0,1985,160,13,16,0,13
11488.0,1995,160,13,16,0,9
11504.0,2000,160,13,16,0,42
11520.0,2005,160,13,16,0,15
11536.0,2005,164,13,16,0,30
11552.0,2010,164,13,16,0,41
11568.0,2010,164,13,16,0,18
11584.0,2010,164,13,16,0,13
11600.0,2015,164,13,16,0,41
11616.0,2025,164,13,16,0,41
11632.0,2030,168,13,16,0,41
11648.0,2030,168,13,16,0,25
11664.0,2030,168,13,16,0,39
11680.0,2035,168,13,16,0,41
11696.0,2035,168,13,16,0,10
11712.0,2035,168,13,16,0,15
11728.0,2045,172,13,16,0,39
11744.0,2055,172,13,16,0,41
11760.0,2055,172,13,16,0,22
11776.0,2055,172,13,16,0,35
11792.0,2055,172,13,16,0,5
11808.0,2060,176,13,16,0,41
11824.0,2065,176,13,16,0,42
11840.0,2070,176,13,16,0,20
11856.0,2070,176,13,16,0,41
11872.0,2080,176,13,16,0,30
11888.0,2080,176,13,16,0,5
11904.0,2080,180,13,16,0,36
11920.0,2080,180,13,16,0,41
11936.0,2090,180,13,16,0,13
11952.0,2095,180,13,16,0,16
11968.0,2095,180,13,16,0,22
11984.0,2095,180,13,16,0,23
12000.0,2100,184,13,16,0,14
12016.0,2105,184,13,16,0,40
12032.0,2110,184,13,16,0,16
12048.0,2115,184,13,16,0,41
12064.0,2115,184,13,16,0,41
12080.0,2120,184,13,16,0,1
12096.0,2120,188,13,16,0,33
12112.0,2125,188,13,16,0,27
12128.0,2130,188,13,16,0,41
12144.0,2135,188,13,16,0,39
12160.0,2135,188,13,16,0,28
12176.0,2140,188,13,16,0,41
12192.0,2145,192,13,16,0,41
12208.0,2145,192,13,16,0,38
12224.0,2145,192,13,16,0,4
12240.0,2155,192,13,16,0,16
12256.0,2155,192,13,16,0,10
12272.0,2160,192,13,16,0,25
12288.0,2160,196,13,16,0,41
12304.0,2165,196,13,16,0,42
12320.0,2170,196,13,16,0,41
12336.0,2175,196,13,16,0,41
12352.0,2180,196,13,16,0,5
12368.0,2180,196,13,16,0,41
12384.0,2180,200,13,16,0,41
12400.0,2110,200,13,16,0,11
12416.0,2110,200,13,16,0,4
12432.0,2120,200,13,16,0,33
12448.0,2125,200,13,16,0,33
12464.0,2125,200,13,16,0,4
12480.0,2130,204,13,16,0,41
12496.0,2130,204,13,16,0,21
12512.0,2130,204,13,16,0,41
12528.0,2135,204,13,16,0,41
12544.0,2145,204,13,16,0,9
12560.0,2150,208,13,16,0,41
12576.0,2150,208,13,16,0,35
12592.0,2155,208,13,16,0,41
12608.0,2155,208,13,16,0,19
12624.0,2155,208,13,16,0,41
12640.0,2155,208,13,16,0,11
12656.0,2165,212,13,16,0,2
12672.0,2175,212,13,16,0,41
12688.0,2175,212,13,16,0,25
12704.0,2175,212,13,16,0,7
