Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4672.0,1650,8,12,16,0,40
4688.0,1665,8,12,16,0,35
4704.0,1670,8,12,16,0,41
4720.0,1675,8,12,16,0,18
4736.0,1685,8,12,16,0,41
4752.0,1685,8,12,16,0,16
4768.0,1695,8,12,16,0,35
4784.0,1700,12,12,16,0,34
4800.0,1705,12,12,16,0,41
4816.0,1720,12,12,16,0,13
4832.0,1725,12,12,16,0,13
4848.0,1730,12,12,16,0,13
4864.0,1735,16,12,16,0,13
4880.0,1735,16,12,16,0,13
4896.0,1750,16,12,16,0,13
4912.0,1750,16,12,16,0,13
4928.0,1770,16,12,16,0,40
4944.0,1770,16,12,16,0,38
4960.0,1780,20,12,16,0,12
4976.0,1780,20,12,16,0,12
4992.0,1790,20,12,16,0,12
5008.0,1795,20,12,16,0,12
5024.0,1805,20,12,16,0,12
5040.0,1805,20,12,16,0,12
5056.0,1825,24,12,16,0,12
5072.0,1825,24,12,16,0,41
5088.0,1830,24,12,16,0,36
5104.0,1840,24,12,16,0,31
5120.0,1840,24,12,16,0,8
5136.0,1855,24,12,16,0,7
5152.0,1855,28,12,16,0,41
5168.0,1865,28,12,16,0,16
5184.0,1875,28,12,16,0,38
5200.0,1875,28,12,16,0,18
5216.0,1885,28,12,16,0,20
5232.0,1895,28,12,16,0,36
5248.0,1900,32,12,16,0,1
5264.0,1910,32,12,16,0,41
5280.0,1910,32,12,16,0,41
5296.0,1925,32,12,16,0,12
5312.0,1930,32,12,16,0,12
5328.0,1930,32,12,16,0,12
5344.0,1940,36,12,16,0,12
5360.0,1945,36,12,16,0,12
5376.0,1960,36,12,16,0,12
5392.0,1960,36,12,16,0,12
5408.0,1965,36,12,16,0,13
5424.0,1980,36,12,16,0,13
5440.0,1985,40,12,16,0,13
5456.0,1985,40,12,16,0,13
5472.0,1995,40,12,16,0,13
5488.0,2000,40,12,16,0,13
5504.0,2010,40,12,16,0,13
5520.0,2020,40,12,16,0,13
5536.0,2025,44,12,16,0,13
5552.0,2035,44,12,16,0,13
5568.0,2035,44,12,16,0,13
5584.0,2045,44,12,16,0,13
5600.0,2045,44,12,16,0,13
5616.0,2060,48,12,16,0,13
5632.0,2065,48,12,16,0,15
5648.0,2075,48,12,16,0,8
5664.0,2080,48,12,16,0,41
5680.0,2085,48,12,16,0,7
5696.0,2095,48,12,16,0,35
5712.0,2095,52,12,16,0,41
5728.0,2100,52,12,16,0,34
5744.0,2120,52,12,16,0,42
5760.0,2125,52,12,16,0,14
5776.0,2125,52,12,16,0,32
5792.0,2135,52,12,16,0,33
5808.0,2140,56,12,16,0,21
5824.0,2145,56,12,16,0,32
5840.0,2150,56,12,16,0,34
5856.0,2160,56,12,16,0,41
5872.0,2170,56,12,16,0,32
5888.0,2175,56,12,16,0,26
5904.0,2180,60,12,16,0,9
5920.0,2190,60,12,16,0,41
5936.0,2195,60,12,16,0,17
5952.0,2205,60,12,16,0,39
5968.0,2205,60,12,16,0,25
5984.0,2215,60,12,16,0,41
6000.0,2230,64,12,16,0,31
6016.0,2230,64,12,16,0,2
6032.0,2235,64,12,16,0,2
6048.0,2245,64,12,16,0,2
6064.0,2255,64,12,16,0,2
6080.0,2255,64,12,16,0,2
6096.0,2260,68,12,16,0,2
6112.0,2270,68,12,16,0,38
6128.0,2280,68,12,16,0,41
6144.0,2280,68,12,16,0,33
6160.0,2295,68,12,16,0,18
6176.0,2305,68,12,16,0,28
6192.0,2305,72,12,16,0,41
6208.0,2310,72,12,16,0,41
6224.0,2320,72,12,16,0,24
6240.0,2325,72,12,16,0,26
6256.0,2340,72,12,16,0,6
6272.0,2345,72,12,16,0,32
6288.0,2345,76,12,16,0,41
6304.0,2355,76,12,16,0,41
6320.0,2360,76,12,16,0,41
6336.0,2360,76,12,16,0,41
6352.0,2375,76,12,16,0,7
6368.0,2260,80,12,16,0,7
6384.0,2260,80,12,16,0,8
6400.0,2270,80,12,16,0,8
6416.0,2280,80,12,16,0,8
6432.0,2285,80,12,16,0,8
6448.0,2285,80,12,16,0,8
6464.0,2305,84,12,16,0,8
6480.0,2310,84,12,16,0,8
6496.0,2310,84,12,16,0,23
6512.0,2310,84,12,16,0,10
6528.0,2330,84,12,16,0,41
6544.0,2335,84,12,16,0,20
6560.0,2335,88,12,16,0,23
6576.0,2345,88,12,16,0,28
6592.0,2360,88,12,16,0,19
6608.0,2360,88,12,16,0,41
6624.0,2360,88,12,16,0,31
6640.0,2370,88,12,16,0,25
6656.0,2380,92,12,16,0,41
6672.0,2395,92,12,16,0,31
6688.0,2395,92,12,16,0,3
6704.0,2405,92,12,16,0,14
6720.0,2410,92,12,16,0,13
6736.0,2415,92,12,16,0,13
6752.0,2415,96,12,16,0,13
6768.0,2425,96,12,16,0,13
6784.0,2440,96,12,16,0,13
6800.0,2445,96,12,16,0,13
6816.0,2445,96,12,16,0,13
6832.0,2460,96,12,16,0,8
6848.0,2465,100,12,16,0,8
6864.0,2465,100,12,16,0,8
6880.0,2470,100,12,16,0,8
6896.0,2485,100,12,16,0,8
6912.0,2490,100,12,16,0,8
6928.0,2495,100,12,16,0,8
6944.0,2505,104,12,16,0,2
6960.0,2515,104,12,16,0,2
6976.0,2515,104,12,16,0,2
6992.0,2525,104,12,16,0,2
7008.0,2535,104,12,16,0,2
7024.0,2535,104,12,16,0,2
7040.0,2540,108,12,16,0,2
7056.0,2550,108,12,16,0,22
7072.0,2565,108,12,16,0,3
7088.0,2570,108,12,16,0,15
7104.0,2575,108,12,16,0,29
7120.0,2575,112,12,16,0,29
7136.0,2585,112,12,16,0,15
7152.0,2590,112,12,16,0,1
7168.0,2595,112,12,16,0,3
7184.0,2510,112,12,16,0,12
7200.0,2525,112,12,16,0,17
7216.0,2525,116,12,16,0,25
7232.0,2525,116,12,16,0,33
7248.0,2530,116,12,16,0,14
7264.0,2540,116,12,16,0,3
7280.0,2540,116,12,16,0,3
7296.0,2550,116,12,16,0,3
7312.0,2570,120,12,16,0,3
7328.0,2570,120,12,16,0,3
7344.0,2570,120,12,16,0,3
7360.0,2570,120,12,16,0,3
7376.0,2585,120,12,16,0,3
7392.0,2590,120,12,16,0,41
7408.0,2595,124,12,16,0,32
7424.0,2605,124,12,16,0,29
7440.0,2615,124,12,16,0,1
7456.0,2515,124,12,16,0,37
7472.0,2620,124,12,16,0,41
7488.0,2625,124,12,16,0,39
7504.0,2635,128,12,16,0,38
7520.0,2640,128,12,16,0,31
7536.0,2640,128,12,16,0,18
7552.0,2660,128,12,16,0,3
7568.0,2660,128,12,16,0,3
7584.0,2665,128,12,16,0,3
7600.0,2675,132,12,16,0,3
7616.0,2675,132,12,16,0,3
7632.0,2685,132,12,16,0,3
7648.0,2685,132,12,16,0,3
7664.0,2690,132,12,16,0,30
7680.0,2710,132,12,16,0,31
7696.0,2710,136,12,16,0,8
7712.0,2715,136,12,16,0,28
7728.0,2725,136,12,16,0,10
7744.0,2730,136,12,16,0,16
7760.0,2730,136,12,16,0,41
7776.0,2730,136,12,16,0,41
7792.0,2745,140,12,16,0,41
7808.0,2760,140,12,16,0,31
7824.0,2760,140,12,16,0,34
7840.0,2770,140,12,16,0,19
7856.0,2770,140,12,16,0,41
7872.0,2775,144,12,16,0,31
7888.0,2780,144,12,16,0,41
7904.0,2790,144,12,16,0,30
7920.0,2805,144,12,16,0,36
7936.0,2810,144,12,16,0,42
7952.0,2810,144,12,16,0,10
7968.0,2815,148,12,16,0,41
7984.0,2815,148,12,16,0,26
8000.0,2825,148,12,16,0,16
8016.0,2830,148,12,16,0,14
8032.0,2840,148,12,16,0,41
8048.0,2855,148,12,16,0,38
8064.0,2855,152,12,16,0,15
8080.0,2860,152,12,16,0,1
8096.0,2865,152,12,16,0,16
8112.0,2875,152,12,16,0,10
8128.0,2875,152,12,16,0,24
8144.0,2885,152,12,16,0,1
8160.0,2895,156,12,16,0,22
8176.0,2900,156,12,16,0,37
8192.0,2900,156,12,16,0,21
8208.0,2910,156,12,16,0,34
8224.0,2915,156,12,16,0,13
8240.0,2920,156,12,16,0,13
8256.0,2925,160,12,16,0,13
8272.0,2930,160,12,16,0,13
8288.0,2940,160,12,16,0,13
8304.0,2945,160,12,16,0,13
8320.0,2960,160,12,16,0,13
8336.0,2960,160,12,16,0,6
8352.0,2965,164,12,16,0,41
8368.0,2970,164,12,16,0,33
8384.0,2975,164,12,16,0,41
8400.0,2985,164,12,16,0,16
8416.0,2990,164,12,16,0,11
8432.0,3005,164,12,16,0,39
8448.0,3005,168,12,16,0,24
8464.0,3010,168,12,16,0,26
8480.0,3015,168,12,16,0,40
8496.0,2915,118,12,16,0,8
8512.0,2920,118,12,16,0,18
8528.0,2940,118,12,16,0,29
8544.0,2945,122,12,16,0,23
8560.0,2950,122,12,16,0,14
8576.0,2955,122,12,16,0,10
8592.0,2955,122,12,16,0,16
8608.0,2960,122,12,16,0,27
8624.0,2970,126,12,16,0,21
8640.0,2985,126,12,16,0,13
8656.0,2985,126,12,16,0,13
8672.0,3000,126,12,16,0,13
8688.0,3000,126,12,16,0,13
8704.0,3000,126,12,16,0,13
8720.0,3005,130,12,16,0,13
8736.0,3015,130,12,16,0,13
8752.0,3020,130,12,16,0,16
8768.0,3030,130,12,16,0,29
8784.0,3035,130,12,16,0,21
8800.0,3045,130,12,16,0,2
8816.0,3045,134,12,16,0,2
8832.0,3055,134,12,16,0,2
8848.0,3060,134,12,16,0,2
8864.0,3065,134,12,16,0,2
8880.0,3075,134,12,16,0,2
8896.0,3080,134,12,16,0,2
8912.0,3085,138,12,16,0,19
8928.0,3090,138,12,16,0,21
8944.0,3100,138,12,16,0,23
8960.0,3100,138,12,16,0,13
8976.0,3105,138,12,16,0,13
8992.0,3115,138,12,16,0,13
9008.0,3125,142,12,16,0,13
9024.0,3125,142,12,16,0,13
9040.0,3135,142,12,16,0,13
9056.0,3145,142,12,16,0,13
9072.0,3145,142,12,16,0,41
9088.0,3255,192,12,16,0,41
9104.0,3260,196,12,16,0,40
9120.0,3265,196,12,16,0,41
9136.0,3270,196,12,16,0,20
9152.0,3285,196,12,16,0,27
9168.0,3285,196,12,16,0,14
9184.0,3290,196,12,16,0,38
9200.0,3295,200,12,16,0,15
9216.0,3300,200,12,16,0,41
9232.0,3305,200,12,16,0,33
9248.0,3320,200,12,16,0,15
9264.0,3325,200,12,16,0,3
9280.0,3330,200,12,16,0,40
9296.0,2935,204,12,16,0,6
9312.0,2940,204,12,16,0,27
9328.0,2940,204,12,16,0,1
9344.0,2950,204,12,16,0,37
9360.0,2960,204,12,16,0,35
9376.0,2970,208,12,16,0,22
9392.0,2975,208,12,16,0,24
9408.0,2980,208,12,16,0,13
9424.0,2985,208,12,16,0,13
9440.0,2985,208,12,16,0,13
9456.0,2995,208,12,16,0,13
9472.0,3005,212,12,16,0,13
9488.0,3015,212,12,16,0,13
9504.0,3020,212,12,16,0,13
9520.0,3025,212,12,16,0,3
9536.0,3025,212,12,16,0,2
9552.0,3035,212,12,16,0,2
9568.0,3040,216,12,16,0,2
9584.0,3050,216,12,16,0,2
9600.0,3050,216,12,16,0,2
9616.0,3065,216,12,16,0,2
9632.0,3070,216,12,16,0,2
9648.0,3070,216,12,16,0,30
9664.0,3075,220,12,16,0,41
9680.0,3085,220,12,16,0,5
9696.0,3090,220,12,16,0,34
9712.0,3095,220,12,16,0,41
9728.0,3105,220,12,16,0,16
9744.0,3115,220,12,16,0,35
9760.0,3120,224,12,16,0,25
9776.0,3125,224,12,16,0,1
9792.0,3125,224,12,16,0,41
9808.0,3130,224,12,16,0,25
9824.0,3145,224,12,16,0,41
9840.0,3145,224,12,16,0,16
9856.0,3155,228,12,16,0,29
9872.0,3165,228,12,16,0,31
9888.0,3170,228,12,16,0,36
9904.0,3170,228,12,16,0,36
9920.0,3175,228,12,16,0,17
9936.0,3185,228,12,16,0,11
9952.0,3190,232,12,16,0,21
9968.0,3200,232,12,16,0,39
9984.0,3210,232,12,16,0,30
10000.0,3215,232,12,16,0,38
10016.0,3215,232,12,16,0,38
10032.0,3220,232,12,16,0,33
10048.0,3125,186,12,16,0,8
10064.0,3130,186,12,16,0,24
10080.0,3140,186,12,16,0,2
10096.0,3155,186,12,16,0,2
10112.0,3160,186,12,16,0,2
10128.0,3160,190,12,16,0,2
10144.0,3165,190,12,16,0,2
10160.0,3165,190,12,16,0,2
10176.0,3180,190,12,16,0,2
10192.0,3185,190,12,16,0,41
10208.0,3190,190,12,16,0,9
10224.0,3205,194,12,16,0,37
10240.0,3205,194,12,16,0,6
10256.0,3210,194,12,16,0,31
10272.0,3210,194,12,16,0,35
10288.0,3215,194,12,16,0,3
10304.0,3230,194,12,16,0,11
10320.0,3235,198,12,16,0,42
10336.0,3245,198,12,16,0,13
10352.0,3255,198,12,16,0,13
10368.0,3255,198,12,16,0,13
10384.0,3260,198,12,16,0,13
10400.0,3260,198,12,16,0,13
10416.0,3270,202,12,16,0,13
10432.0,3275,202,12,16,0,13
10448.0,3280,202,12,16,0,3
10464.0,3300,202,12,16,0,31
10480.0,3305,202,12,16,0,40
10496.0,3305,202,12,16,0,3
10512.0,3310,206,12,16,0,8
10528.0,3315,206,12,16,0,34
10544.0,3320,206,12,16,0,15
10560.0,3330,206,12,16,0,10
10576.0,3340,206,12,16,0,33
10592.0,3350,206,12,16,0,27
10608.0,3275,210,12,16,0,11
10624.0,3280,210,12,16,0,5
10640.0,3280,210,12,16,0,24
10656.0,3285,210,12,16,0,28
10672.0,3295,210,12,16,0,40
10688.0,3305,210,12,16,0,18
10704.0,3320,214,12,16,0,18
10720.0,3320,214,12,16,0,36
10736.0,3325,214,12,16,0,32
10752.0,3325,214,12,16,0,8
10768.0,3335,214,12,16,0,32
10784.0,3335,214,12,16,0,20
10800.0,3420,218,12,16,0,41
10816.0,3430,218,12,16,0,41
10832.0,3445,218,12,16,0,42
10848.0,3445,218,12,16,0,41
10864.0,3445,218,12,16,0,36
10880.0,3450,222,12,16,0,41
10896.0,3460,222,12,16,0,42
10912.0,3360,222,12,16,0,1
10928.0,3470,222,12,16,0,41
10944.0,3485,222,12,16,0,7
10960.0,3485,222,12,16,0,32
10976.0,3485,226,12,16,0,28
10992.0,3495,226,12,16,0,32
11008.0,3500,226,12,16,0,40
11024.0,3505,226,12,16,0,1
11040.0,3510,226,12,16,0,41
11056.0,3520,226,12,16,0,32
11072.0,3530,230,12,16,0,27
11088.0,3535,230,12,16,0,15
11104.0,3540,230,12,16,0,3
11120.0,3545,230,12,16,0,26
11136.0,3550,230,12,16,0,42
11152.0,3555,230,12,16,0,33
11168.0,3560,234,12,16,0,41
11184.0,3575,234,12,16,0,32
11200.0,3585,234,12,16,0,3
11216.0,3485,234,12,16,0,12
11232.0,3485,234,12,16,0,16
11248.0,3495,234,12,16,0,37
11264.0,3500,238,12,16,0,30
11280.0,3500,238,12,16,0,35
11296.0,3515,238,12,16,0,20
11312.0,3530,238,12,16,0,17
11328.0,3530,238,12,16,0,29
11344.0,3530,238,12,16,0,27
11360.0,3535,242,12,16,0,9
11376.0,3540,242,12,16,0,18
11392.0,3545,242,12,16,0,33
11408.0,3555,242,12,16,0,13
11424.0,3575,242,12,16,0,13
11440.0,3575,242,12,16,0,13
11456.0,3580,246,12,16,0,13
11472.0,3580,246,12,16,0,13
11488.0,3580,246,12,16,0,13
11504.0,3590,246,12,16,0,13
11520.0,3600,246,12,16,0,37
11536.0,3605,246,12,16,0,6
11552.0,3720,250,12,16,0,41
11568.0,3725,250,12,16,0,20
11584.0,3725,250,12,16,0,22
11600.0,3725,250,12,16,0,27
11616.0,3735,250,12,16,0,4
11632.0,3740,254,12,16,0,37
11648.0,3745,254,12,16,0,41
11664.0,3760,254,12,16,0,25
11680.0,3770,254,12,16,0,24
11696.0,3770,254,12,16,0,29
11712.0,3775,254,12,16,0,30
11728.0,3780,258,12,16,0,21
11744.0,3785,258,12,16,0,41
11760.0,3785,258,12,16,0,41
11776.0,3795,258,12,16,0,40
11792.0,3815,258,12,16,0,37
11808.0,3815,258,12,16,0,24
11824.0,3825,262,12,16,0,21
11840.0,3825,262,12,16,0,26
11856.0,3825,262,12,16,0,13
11872.0,3830,262,12,16,0,13
11888.0,3835,262,12,16,0,13
11904.0,3845,262,12,16,0,13
11920.0,3860,266,12,16,0,13
11936.0,3870,266,12,16,0,13
11952.0,3870,266,12,16,0,13
11968.0,3870,266,12,16,0,31
11984.0,3880,266,12,16,0,19
12000.0,3880,266,12,16,0,17
12016.0,3880,270,12,16,0,35
12032.0,3910,270,12,16,0,24
12048.0,3915,270,12,16,0,17
12064.0,3915,270,12,16,0,41
12080.0,3915,270,12,16,0,3
12096.0,3920,270,12,16,0,26
12112.0,3925,274,12,16,0,33
12128.0,3930,274,12,16,0,15
12144.0,3935,274,12,16,0,41
12160.0,3955,274,12,16,0,41
12176.0,3960,274,12,16,0,38
12192.0,3965,274,12,16,0,6
12208.0,3965,278,12,16,0,41
12224.0,3970,278,12,16,0,15
12240.0,3980,278,12,16,0,10
12256.0,3980,278,12,16,0,25
12272.0,3995,278,12,16,0,21
12288.0,3875,278,12,16,0,7
12304.0,3885,282,12,16,0,13
12320.0,3885,282,12,16,0,13
12336.0,3890,282,12,16,0,13
12352.0,3900,282,12,16,0,13
12368.0,3900,282,12,16,0,13
12384.0,3900,286,12,16,0,13
12400.0,3915,286,12,16,0,13
12416.0,4050,286,12,16,0,41
12432.0,4055,286,12,16,0,11
12448.0,4065,286,12,16,0,31
12464.0,4065,286,12,16,0,36
12480.0,3945,290,12,16,0,7
12496.0,3945,290,12,16,0,32
12512.0,3960,290,12,16,0,10
12528.0,3965,290,12,16,0,10
12544.0,3975,290,12,16,0,10
12560.0,3985,290,12,16,0,10
12576.0,3985,294,12,16,0,10
12592.0,3990,294,12,16,0,10
12608.0,3990,294,12,16,0,10
