Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,1565,0,12,16,0,40
3616.0,1575,0,12,16,0,9
3632.0,1580,0,12,16,0,21
3648.0,1580,0,12,16,0,29
3664.0,1590,0,12,16,0,19
3680.0,1605,0,12,16,0,41
3696.0,1610,0,12,16,0,4
3712.0,1620,0,12,16,0,41
3728.0,1625,0,12,16,0,25
3744.0,1630,0,12,16,0,41
3760.0,1635,0,12,16,0,22
3776.0,1635,0,12,16,0,41
3792.0,1650,0,12,16,0,41
3808.0,1665,0,12,16,0,41
3824.0,1670,0,12,16,0,31
3840.0,1675,0,12,16,0,4
3856.0,1685,0,12,16,0,29
3872.0,1690,0,12,16,0,25
3888.0,1690,0,12,16,0,37
3904.0,1705,0,12,16,0,9
3920.0,1715,0,12,16,0,19
3936.0,1725,0,12,16,0,20
3952.0,1730,0,12,16,0,37
3968.0,1730,0,12,16,0,20
3984.0,1740,0,12,16,0,16
4000.0,1745,0,12,16,0,41
4016.0,1760,0,12,16,0,41
4032.0,1765,0,12,16,0,37
4048.0,1775,0,12,16,0,18
4064.0,1780,0,12,16,0,20
4080.0,1785,0,12,16,0,9
4096.0,1790,0,12,16,0,41
4112.0,1800,0,12,16,0,41
4128.0,1810,0,12,16,0,41
4144.0,1815,0,12,16,0,16
4160.0,1825,0,12,16,0,1
4176.0,1830,0,12,16,0,7
4192.0,1835,0,12,16,0,19
4208.0,1845,0,12,16,0,41
4224.0,1855,0,12,16,0,19
4240.0,1860,0,12,16,0,23
4256.0,1870,0,12,16,0,8
4272.0,1870,0,12,16,0,10
4288.0,1885,0,12,16,0,37
4304.0,1785,0,12,16,0,1
4320.0,1795,0,12,16,0,13
4336.0,1810,0,12,16,0,13
4352.0,1815,0,12,16,0,13
4368.0,1815,0,12,16,0,13
4384.0,1825,0,12,16,0,13
4400.0,1835,0,12,16,0,13
4416.0,1840,0,12,16,0,13
4432.0,1845,0,12,16,0,34
4448.0,1460,0,12,16,0,6
4464.0,1465,0,12,16,0,1
4480.0,1470,0,12,16,0,20
4496.0,1475,0,12,16,0,25
4512.0,1480,0,12,16,0,32
4528.0,1495,0,12,16,0,35
4544.0,1505,0,12,16,0,36
4560.0,1905,0,12,16,0,41
4576.0,1915,0,12,16,0,39
4592.0,1920,0,12,16,0,27
4608.0,1925,0,12,16,0,19
4624.0,1930,0,12,16,0,37
4640.0,1940,0,12,16,0,41
4656.0,1960,0,12,16,0,41
4672.0,1960,0,12,16,0,41
4688.0,1970,0,12,16,0,38
4704.0,1970,0,12,16,0,41
4720.0,1980,0,12,16,0,40
4736.0,1990,0,12,16,0,41
4752.0,1990,0,12,16,0,41
4768.0,2010,0,12,16,0,35
4784.0,2015,0,12,16,0,30
4800.0,2015,0,12,16,0,41
4816.0,2025,0,12,16,0,25
4832.0,2025,0,12,16,0,2
4848.0,2040,0,12,16,0,22
4864.0,2050,0,12,16,0,5
4880.0,2050,0,12,16,0,26
4896.0,2070,0,12,16,0,35
4912.0,2070,0,12,16,0,14
4928.0,2075,0,12,16,0,15
4944.0,2085,0,12,16,0,23
4960.0,2090,0,12,16,0,41
4976.0,2105,0,12,16,0,9
4992.0,2105,0,12,16,0,41
5008.0,2110,0,12,16,0,37
5024.0,2125,0,12,16,0,17
5040.0,2125,0,12,16,0,27
5056.0,2140,0,12,16,0,13
5072.0,2140,0,12,16,0,13
5088.0,2155,0,12,16,0,13
5104.0,2155,0,12,16,0,13
5120.0,2160,0,12,16,0,13
5136.0,2170,0,12,16,0,13
5152.0,2180,0,12,16,0,13
5168.0,2190,0,12,16,0,15
5184.0,2200,0,12,16,0,24
5200.0,2205,0,12,16,0,17
5216.0,2210,0,12,16,0,32
5232.0,2210,0,12,16,0,23
5248.0,2220,0,12,16,0,41
5264.0,2130,0,12,16,0,1
5280.0,2140,0,12,16,0,37
5296.0,2150,0,12,16,0,29
5312.0,2255,0,12,16,0,41
5328.0,2265,0,12,16,0,41
5344.0,2265,0,12,16,0,24
5360.0,2270,0,12,16,0,41
5376.0,2285,0,12,16,0,4
5392.0,2290,0,12,16,0,28
5408.0,2300,0,12,16,0,3
5424.0,2310,0,12,16,0,10
5440.0,2315,0,12,16,0,19
5456.0,2320,0,12,16,0,41
5472.0,2325,0,12,16,0,35
5488.0,2325,0,12,16,0,8
5504.0,2345,0,12,16,0,34
5520.0,2355,0,12,16,0,9
5536.0,2355,0,12,16,0,33
5552.0,2365,0,12,16,0,23
5568.0,2380,0,12,16,0,33
5584.0,2380,0,12,16,0,21
5600.0,2380,0,12,16,0,41
5616.0,2395,0,12,16,0,18
5632.0,2400,0,12,16,0,30
5648.0,2410,0,12,16,0,16
5664.0,2415,0,12,16,0,40
5680.0,2425,0,12,16,0,8
5696.0,2435,0,12,16,0,35
5712.0,2435,0,12,16,0,7
5728.0,2440,0,12,16,0,33
5744.0,2450,0,12,16,0,41
5760.0,2460,0,12,16,0,3
5776.0,2470,0,12,16,0,23
5792.0,2475,0,12,16,0,38
5808.0,2485,0,12,16,0,15
5824.0,2490,0,12,16,0,23
5840.0,2495,0,12,16,0,14
5856.0,2500,0,12,16,0,22
5872.0,2510,0,12,16,0,34
5888.0,2520,0,12,16,0,23
5904.0,2525,0,12,16,0,5
5920.0,2535,0,12,16,0,34
5936.0,2545,0,12,16,0,1
5952.0,2550,0,12,16,0,6
5968.0,2550,0,12,16,0,35
5984.0,2565,0,12,16,0,35
6000.0,2570,0,12,16,0,23
6016.0,2500,0,12,16,0,11
6032.0,2505,0,12,16,0,34
6048.0,2525,0,12,16,0,16
6064.0,2525,0,12,16,0,6
6080.0,2535,0,12,16,0,3
6096.0,2540,0,12,16,0,21
6112.0,2550,0,12,16,0,21
6128.0,2550,0,12,16,0,26
6144.0,2555,0,12,16,0,25
6160.0,2575,0,12,16,0,33
6176.0,2580,0,12,16,0,41
6192.0,2585,0,12,16,0,41
6208.0,2590,0,12,16,0,17
6224.0,2600,0,12,16,0,35
6240.0,2605,0,12,16,0,41
6256.0,2610,0,12,16,0,30
6272.0,2615,0,12,16,0,15
6288.0,2640,0,12,16,0,30
6304.0,2640,0,12,16,0,12
6320.0,2640,0,12,16,0,12
6336.0,2650,0,12,16,0,12
6352.0,2660,0,12,16,0,12
6368.0,2665,0,12,16,0,12
6384.0,2670,0,12,16,0,12
6400.0,2685,0,12,16,0,12
6416.0,2695,0,12,16,0,2
6432.0,2695,0,12,16,0,2
6448.0,2695,0,12,16,0,2
6464.0,2710,0,12,16,0,2
6480.0,2720,0,12,16,0,2
6496.0,2725,0,12,16,0,2
6512.0,2725,0,12,16,0,2
6528.0,2740,0,12,16,0,18
6544.0,2750,0,12,16,0,9
6560.0,2750,0,12,16,0,41
6576.0,2755,0,12,16,0,18
6592.0,2775,0,12,16,0,10
6608.0,2780,0,12,16,0,35
6624.0,2780,0,12,16,0,41
6640.0,2790,0,12,16,0,41
6656.0,2800,0,12,16,0,40
6672.0,2800,0,12,16,0,41
6688.0,2810,0,12,16,0,13
6704.0,2825,0,12,16,0,13
6720.0,2830,0,12,16,0,13
6736.0,2835,0,12,16,0,13
6752.0,2835,0,12,16,0,13
6768.0,2850,0,12,16,0,13
6784.0,2855,0,12,16,0,13
6800.0,2865,0,12,16,0,23
6816.0,2870,0,12,16,0,42
6832.0,2885,0,12,16,0,28
6848.0,2885,0,12,16,0,35
6864.0,2890,0,12,16,0,19
6880.0,2895,0,12,16,0,40
6896.0,2915,0,12,16,0,11
6912.0,2920,0,12,16,0,11
6928.0,2920,0,12,16,0,11
6944.0,2930,0,12,16,0,11
6960.0,2940,0,12,16,0,11
6976.0,2940,0,12,16,0,11
6992.0,2950,0,12,16,0,11
7008.0,2960,0,12,16,0,33
7024.0,2975,0,12,16,0,8
7040.0,2975,0,12,16,0,29
7056.0,2975,0,12,16,0,11
7072.0,2995,0,12,16,0,11
7088.0,2995,0,12,16,0,11
7104.0,2995,0,12,16,0,11
7120.0,3015,0,12,16,0,11
7136.0,3025,0,12,16,0,11
7152.0,3030,0,12,16,0,11
7168.0,3030,0,12,16,0,37
7184.0,3040,0,12,16,0,41
7200.0,3050,0,12,16,0,13
7216.0,3060,0,12,16,0,13
7232.0,3065,0,12,16,0,13
7248.0,3070,0,12,16,0,13
7264.0,3085,0,12,16,0,13
7280.0,3085,0,12,16,0,13
7296.0,3085,0,12,16,0,13
7312.0,3105,0,12,16,0,41
7328.0,3115,0,12,16,0,38
7344.0,3115,0,12,16,0,7
7360.0,3120,0,12,16,0,7
7376.0,3125,0,12,16,0,7
7392.0,3140,0,12,16,0,7
7408.0,3140,0,12,16,0,7
7424.0,3150,0,12,16,0,7
7440.0,3165,0,12,16,0,7
7456.0,3165,0,12,16,0,33
7472.0,3175,0,12,16,0,14
7488.0,3175,0,12,16,0,14
7504.0,3185,0,12,16,0,3
7520.0,3200,0,12,16,0,40
7536.0,3200,0,12,16,0,41
7552.0,3220,0,12,16,0,39
7568.0,3220,0,12,16,0,5
7584.0,3220,0,12,16,0,41
7600.0,3230,0,12,16,0,29
7616.0,3230,0,12,16,0,9
7632.0,3245,0,12,16,0,33
7648.0,3260,0,12,16,0,11
7664.0,3265,0,12,16,0,11
7680.0,3275,0,12,16,0,11
7696.0,3275,0,12,16,0,11
7712.0,3280,4,12,16,0,11
7728.0,3290,4,12,16,0,11
7744.0,3295,4,12,16,0,11
7760.0,3310,4,12,16,0,32
7776.0,3315,4,12,16,0,22
7792.0,3325,4,12,16,0,18
7808.0,3330,4,12,16,0,41
7824.0,3335,4,12,16,0,41
7840.0,3340,4,12,16,0,17
7856.0,3345,4,12,16,0,18
7872.0,3360,4,12,16,0,17
7888.0,3365,4,12,16,0,25
7904.0,3375,4,12,16,0,41
7920.0,3385,4,12,16,0,41
7936.0,3390,4,12,16,0,9
7952.0,3395,4,12,16,0,40
7968.0,3400,4,12,16,0,28
7984.0,3410,4,12,16,0,40
8000.0,3415,4,12,16,0,31
8016.0,3425,4,12,16,0,5
8032.0,3435,4,12,16,0,18
8048.0,3445,4,12,16,0,41
8064.0,3450,4,12,16,0,22
8080.0,3455,4,12,16,0,41
8096.0,3455,4,12,16,0,14
8112.0,3465,4,12,16,0,41
8128.0,3470,4,12,16,0,30
8144.0,3485,4,12,16,0,19
8160.0,3495,4,12,16,0,39
8176.0,3500,4,12,16,0,41
8192.0,3510,4,12,16,0,5
8208.0,3510,4,12,16,0,33
8224.0,3515,4,12,16,0,41
8240.0,3525,4,12,16,0,41
8256.0,3540,4,12,16,0,41
8272.0,3545,4,12,16,0,13
8288.0,3555,4,12,16,0,13
8304.0,3565,4,12,16,0,13
8320.0,3565,4,12,16,0,13
8336.0,3565,4,12,16,0,13
8352.0,3575,4,12,16,0,13
8368.0,3580,4,12,16,0,13
8384.0,3595,4,12,16,0,32
8400.0,3610,4,12,16,0,41
8416.0,3610,4,12,16,0,41
8432.0,3620,4,12,16,0,11
8448.0,3625,4,12,16,0,11
8464.0,3625,4,12,16,0,11
8480.0,3630,4,12,16,0,11
8496.0,3640,4,12,16,0,11
8512.0,3655,4,12,16,0,11
8528.0,3665,4,12,16,0,11
8544.0,3670,4,12,16,0,18
8560.0,3680,4,12,16,0,27
8576.0,3680,4,12,16,0,8
8592.0,3685,4,12,16,0,24
8608.0,3695,4,12,16,0,16
8624.0,3700,4,12,16,0,25
8640.0,3720,4,12,16,0,10
8656.0,3725,4,12,16,0,1
8672.0,3730,4,12,16,0,1
8688.0,3735,4,12,16,0,1
8704.0,3735,4,12,16,0,1
8720.0,3745,4,12,16,0,1
8736.0,3755,4,12,16,0,1
8752.0,3755,4,12,16,0,1
8768.0,3780,4,12,16,0,14
8784.0,3785,4,12,16,0,34
8800.0,3785,4,12,16,0,41
8816.0,3790,4,12,16,0,33
8832.0,3800,4,12,16,0,11
8848.0,3800,4,12,16,0,11
8864.0,3815,4,12,16,0,11
8880.0,3825,4,12,16,0,11
8896.0,3835,4,12,16,0,11
8912.0,3840,4,12,16,0,11
8928.0,3845,4,12,16,0,11
8944.0,3845,4,12,16,0,10
8960.0,3860,4,12,16,0,33
8976.0,3870,4,12,16,0,31
8992.0,3870,4,12,16,0,14
9008.0,3885,4,12,16,0,41
9024.0,3890,4,12,16,0,36
9040.0,3900,4,12,16,0,32
9056.0,3900,4,12,16,0,32
9072.0,3910,4,12,16,0,4
9088.0,3920,4,12,16,0,19
9104.0,3925,4,12,16,0,3
9120.0,3930,4,12,16,0,17
9136.0,3945,4,12,16,0,9
9152.0,3950,4,12,16,0,1
9168.0,3960,4,12,16,0,1
9184.0,3960,4,12,16,0,1
9200.0,3965,4,12,16,0,1
9216.0,3975,4,12,16,0,1
9232.0,3980,4,12,16,0,1
9248.0,3990,4,12,16,0,1
9264.0,4005,4,12,16,0,18
9280.0,4010,4,12,16,0,8
9296.0,4015,4,12,16,0,16
9312.0,4020,4,12,16,0,41
9328.0,4025,4,12,16,0,41
9344.0,4035,4,12,16,0,26
9360.0,4040,4,12,16,0,25
9376.0,4065,4,12,16,0,42
9392.0,4065,4,12,16,0,41
9408.0,4065,4,12,16,0,37
9424.0,4070,4,12,16,0,35
9440.0,4075,4,12,16,0,24
9456.0,4080,4,12,16,0,40
9472.0,4095,4,12,16,0,6
9488.0,4110,4,12,16,0,6
9504.0,4120,4,12,16,0,6
9520.0,4120,4,12,16,0,6
9536.0,4120,4,12,16,0,6
9552.0,4125,4,12,16,0,6
9568.0,4135,4,12,16,0,6
9584.0,4145,4,12,16,0,33
9600.0,4155,4,12,16,0,41
9616.0,4170,4,12,16,0,15
9632.0,4175,4,12,16,0,21
9648.0,4175,4,12,16,0,40
9664.0,4175,4,12,16,0,40
9680.0,4190,4,12,16,0,14
9696.0,4200,4,12,16,0,1
9712.0,4205,4,12,16,0,1
9728.0,4215,4,12,16,0,1
9744.0,4225,4,12,16,0,1
9760.0,4230,4,12,16,0,1
9776.0,4230,4,12,16,0,1
9792.0,4240,4,12,16,0,1
9808.0,4250,4,12,16,0,21
9824.0,4255,4,12,16,0,36
9840.0,4260,4,12,16,0,4
9856.0,4275,4,12,16,0,25
9872.0,4285,4,12,16,0,25
9888.0,4290,4,12,16,0,41
9904.0,4295,4,12,16,0,17
9920.0,4305,4,12,16,0,25
9936.0,4305,4,12,16,0,41
9952.0,4310,4,12,16,0,26
9968.0,4325,4,12,16,0,41
9984.0,4330,8,12,16,0,36
10000.0,4350,8,12,16,0,41
10016.0,4350,8,12,16,0,24
10032.0,4350,8,12,16,0,14
10048.0,4360,8,12,16,0,6
10064.0,4360,8,12,16,0,6
10080.0,4370,8,12,16,0,6
10096.0,4390,8,12,16,0,6
10112.0,4395,8,12,16,0,6
10128.0,4405,8,12,16,0,6
10144.0,4405,8,12,16,0,6
10160.0,4415,8,12,16,0,25
10176.0,4415,8,12,16,0,7
10192.0,4415,8,12,16,0,7
10208.0,4440,8,12,16,0,7
10224.0,4450,8,12,16,0,7
10240.0,4450,8,12,16,0,7
10256.0,4460,8,12,16,0,7
10272.0,4460,8,12,16,0,7
10288.0,4470,8,12,16,0,16
10304.0,4475,8,12,16,0,3
10320.0,4480,8,12,16,0,26
10336.0,4500,8,12,16,0,7
10352.0,4505,8,12,16,0,7
10368.0,4505,8,12,16,0,7
10384.0,4510,8,12,16,0,7
10400.0,4520,8,12,16,0,7
10416.0,4530,8,12,16,0,7
10432.0,4535,8,12,16,0,7
10448.0,4545,8,12,16,0,32
10464.0,4555,8,12,16,0,28
10480.0,4560,8,12,16,0,37
10496.0,4565,8,12,16,0,15
10512.0,4570,8,12,16,0,30
10528.0,4585,8,12,16,0,9
10544.0,4590,8,12,16,0,42
10560.0,4590,8,12,16,0,19
10576.0,4610,8,12,16,0,5
10592.0,4610,8,12,16,0,41
10608.0,4620,8,12,16,0,37
10624.0,4625,8,12,16,0,41
10640.0,4635,8,12,16,0,22
10656.0,4645,8,12,16,0,32
10672.0,4645,8,12,16,0,34
10688.0,4650,8,12,16,0,23
10704.0,4665,8,12,16,0,32
10720.0,4670,8,12,16,0,38
10736.0,4675,8,12,16,0,4
10752.0,4685,8,12,16,0,33
10768.0,4695,8,12,16,0,25
10784.0,4700,8,12,16,0,20
10800.0,4705,8,12,16,0,36
10816.0,4720,8,12,16,0,36
10832.0,4725,8,12,16,0,10
10848.0,4725,8,12,16,0,16
10864.0,4735,8,12,16,0,31
10880.0,4740,8,12,16,0,41
10896.0,4750,8,12,16,0,1
10912.0,4755,8,12,16,0,1
10928.0,4765,8,12,16,0,1
10944.0,4775,8,12,16,0,1
10960.0,4780,8,12,16,0,1
10976.0,4785,8,12,16,0,1
10992.0,4790,8,12,16,0,1
11008.0,4800,8,12,16,0,41
11024.0,4805,8,12,16,0,31
11040.0,4810,8,12,16,0,15
11056.0,4820,8,12,16,0,42
11072.0,4825,8,12,16,0,14
11088.0,4835,8,12,16,0,41
11104.0,4835,8,12,16,0,4
11120.0,4835,8,12,16,0,11
11136.0,4855,8,12,16,0,11
11152.0,4855,8,12,16,0,11
11168.0,4860,8,12,16,0,11
11184.0,4875,8,12,16,0,11
11200.0,4875,8,12,16,0,11
11216.0,4880,8,12,16,0,11
11232.0,4890,8,12,16,0,24
11248.0,4900,8,12,16,0,39
11264.0,4905,8,12,16,0,19
11280.0,4910,8,12,16,0,41
11296.0,4910,8,12,16,0,37
11312.0,4925,8,12,16,0,36
11328.0,4935,8,12,16,0,27
11344.0,4935,8,12,16,0,32
11360.0,4940,8,12,16,0,29
11376.0,4955,8,12,16,0,11
11392.0,4955,8,12,16,0,11
11408.0,4965,8,12,16,0,11
11424.0,4975,8,12,16,0,11
11440.0,4985,8,12,16,0,11
11456.0,4990,8,12,16,0,11
11472.0,4990,8,12,16,0,11
11488.0,5000,8,12,16,0,35
11504.0,5015,8,12,16,0,3
11520.0,5015,8,12,16,0,11
11536.0,5015,8,12,16,0,11
11552.0,5035,8,12,16,0,11
11568.0,5040,8,12,16,0,11
11584.0,5040,8,12,16,0,11
11600.0,5050,8,12,16,0,11
11616.0,5060,8,12,16,0,11
11632.0,5070,8,12,16,0,36
11648.0,5070,8,12,16,0,8
11664.0,5075,8,12,16,0,24
11680.0,5090,8,12,16,0,41
11696.0,5100,8,12,16,0,35
11712.0,5100,8,12,16,0,22
11728.0,5110,8,12,16,0,13
11744.0,5120,8,12,16,0,13
11760.0,5120,8,12,16,0,13
11776.0,5130,8,12,16,0,13
11792.0,5140,8,12,16,0,13
11808.0,5145,8,12,16,0,13
11824.0,5155,8,12,16,0,13
11840.0,5160,8,12,16,0,41
11856.0,5165,8,12,16,0,22
11872.0,5175,8,12,16,0,42
11888.0,5180,8,12,16,0,28
11904.0,5185,8,12,16,0,22
11920.0,5200,8,12,16,0,22
11936.0,5210,8,12,16,0,19
11952.0,5210,8,12,16,0,13
11968.0,5215,8,12,16,0,13
11984.0,5225,8,12,16,0,13
12000.0,5235,8,12,16,0,13
12016.0,5240,8,12,16,0,13
12032.0,5240,8,12,16,0,13
12048.0,5260,8,12,16,0,13
12064.0,5265,8,12,16,0,36
12080.0,5265,8,12,16,0,41
12096.0,5280,8,12,16,0,6
12112.0,5285,8,12,16,0,6
12128.0,5290,8,12,16,0,6
12144.0,5295,8,12,16,0,6
12160.0,5310,8,12,16,0,6
12176.0,5310,8,12,16,0,6
12192.0,5320,8,12,16,0,6
12208.0,5325,8,12,16,0,21
12224.0,5335,8,12,16,0,22
12240.0,5340,8,12,16,0,27
12256.0,5345,12,12,16,0,41
12272.0,5350,12,12,16,0,41
12288.0,5365,12,12,16,0,25
12304.0,5365,12,12,16,0,39
12320.0,5375,12,12,16,0,38
12336.0,5390,12,12,16,0,6
12352.0,5390,12,12,16,0,6
12368.0,5405,12,12,16,0,6
12384.0,5405,12,12,16,0,6
12400.0,5415,12,12,16,0,6
12416.0,5425,12,12,16,0,6
12432.0,5435,12,12,16,0,6
12448.0,5435,12,12,16,0,5
12464.0,5445,12,12,16,0,41
12480.0,5450,12,12,16,0,42
12496.0,5455,12,12,16,0,41
12512.0,5460,12,12,16,0,34
12528.0,5475,12,12,16,0,41
12544.0,5480,12,12,16,0,8
