Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,705,0,12,16,0,38
1520.0,710,0,12,16,0,10
1536.0,710,0,12,16,0,37
1552.0,725,0,12,16,0,19
1568.0,730,0,12,16,0,20
1584.0,740,0,12,16,0,35
1600.0,740,0,12,16,0,41
1616.0,740,0,12,16,0,20
1632.0,765,0,12,16,0,41
1648.0,770,0,12,16,0,26
1664.0,775,0,12,16,0,17
1680.0,780,0,12,16,0,5
1696.0,665,0,12,16,0,7
1712.0,795,0,12,16,0,41
1728.0,795,0,12,16,0,38
1744.0,815,0,12,16,0,41
1760.0,830,0,12,16,0,6
1776.0,830,0,12,16,0,31
1792.0,835,0,12,16,0,34
1808.0,835,0,12,16,0,33
1824.0,845,0,12,16,0,28
1840.0,850,0,12,16,0,27
1856.0,855,0,12,16,0,17
1872.0,880,0,12,16,0,21
1888.0,885,0,12,16,0,16
1904.0,885,0,12,16,0,39
1920.0,890,0,12,16,0,33
1936.0,795,0,12,16,0,1
1952.0,800,0,12,16,0,34
1968.0,810,0,12,16,0,6
1984.0,850,0,12,16,0,11
2000.0,860,0,12,16,0,38
2016.0,860,0,12,16,0,41
2032.0,865,0,12,16,0,42
2048.0,870,0,12,16,0,22
2064.0,885,0,12,16,0,26
2080.0,890,0,12,16,0,5
2096.0,890,0,12,16,0,28
2112.0,915,0,12,16,0,2
2128.0,915,0,12,16,0,2
2144.0,915,0,12,16,0,2
2160.0,920,0,12,16,0,2
2176.0,935,0,12,16,0,2
2192.0,945,0,12,16,0,2
2208.0,945,0,12,16,0,2
2224.0,950,0,12,16,0,28
2240.0,970,0,12,16,0,1
2256.0,970,0,12,16,0,34
2272.0,975,0,12,16,0,4
2288.0,985,0,12,16,0,41
2304.0,1000,0,12,16,0,27
2320.0,1000,0,12,16,0,15
2336.0,1000,0,12,16,0,40
2352.0,1015,0,12,16,0,10
2368.0,1030,0,12,16,0,14
2384.0,1030,0,12,16,0,16
2400.0,1030,0,12,16,0,40
2416.0,1050,0,12,16,0,15
2432.0,1055,0,12,16,0,31
2448.0,1055,0,12,16,0,41
2464.0,1060,0,12,16,0,29
2480.0,1080,0,12,16,0,4
2496.0,1085,0,12,16,0,23
2512.0,1090,0,12,16,0,22
2528.0,1090,0,12,16,0,19
2544.0,1110,0,12,16,0,27
2560.0,1110,0,12,16,0,41
2576.0,1115,0,12,16,0,23
2592.0,1130,0,12,16,0,41
2608.0,1135,0,12,16,0,41
2624.0,1145,0,12,16,0,41
2640.0,1145,0,12,16,0,8
2656.0,1145,0,12,16,0,20
2672.0,1165,0,12,16,0,22
2688.0,1170,0,12,16,0,17
2704.0,1170,0,12,16,0,31
2720.0,1185,0,12,16,0,36
2736.0,1195,0,12,16,0,6
2752.0,1200,0,12,16,0,32
2768.0,1200,0,12,16,0,33
2784.0,1220,0,12,16,0,32
2800.0,1145,0,12,16,0,11
2816.0,1225,0,12,16,0,41
2832.0,1245,0,12,16,0,41
2848.0,1250,0,12,16,0,35
2864.0,1250,0,12,16,0,3
2880.0,1250,0,12,16,0,40
2896.0,1135,0,12,16,0,7
2912.0,1150,0,12,16,0,32
2928.0,1150,0,12,16,0,41
2944.0,1285,0,12,16,0,41
2960.0,1300,0,12,16,0,24
2976.0,1305,0,12,16,0,33
2992.0,1310,0,12,16,0,15
3008.0,1310,0,12,16,0,29
3024.0,1325,0,12,16,0,36
3040.0,1330,0,12,16,0,10
3056.0,1235,0,12,16,0,1
3072.0,1250,0,12,16,0,21
3088.0,1260,0,12,16,0,8
3104.0,1265,0,12,16,0,24
3120.0,1265,0,12,16,0,32
3136.0,1265,0,12,16,0,17
3152.0,1285,0,12,16,0,9
3168.0,1290,0,12,16,0,25
3184.0,1295,0,12,16,0,19
3200.0,1315,0,12,16,0,32
3216.0,1320,0,12,16,0,41
3232.0,1320,0,12,16,0,38
3248.0,1320,0,12,16,0,41
3264.0,1335,0,12,16,0,41
3280.0,1340,0,12,16,0,41
3296.0,1350,0,12,16,0,39
3312.0,1360,0,12,16,0,10
3328.0,1370,0,12,16,0,8
3344.0,1375,0,12,16,0,24
3360.0,1375,0,12,16,0,20
3376.0,1385,0,12,16,0,8
3392.0,1390,0,12,16,0,25
3408.0,1405,0,12,16,0,41
3424.0,1410,0,12,16,0,27
3440.0,1420,0,12,16,0,29
3456.0,1425,0,12,16,0,41
3472.0,1435,0,12,16,0,41
3488.0,1435,0,12,16,0,31
3504.0,1450,0,12,16,0,32
3520.0,1450,0,12,16,0,34
3536.0,1460,0,12,16,0,34
3552.0,1465,0,12,16,0,25
3568.0,1475,0,12,16,0,41
3584.0,1485,0,12,16,0,41
3600.0,1490,0,12,16,0,35
3616.0,1500,0,12,16,0,39
3632.0,1505,0,12,16,0,34
3648.0,1505,0,12,16,0,39
3664.0,1515,0,12,16,0,15
3680.0,1530,0,12,16,0,21
3696.0,1535,0,12,16,0,41
3712.0,1545,0,12,16,0,22
3728.0,1550,0,12,16,0,41
3744.0,1555,0,12,16,0,26
3760.0,1485,0,12,16,0,11
3776.0,1460,0,12,16,0,1
3792.0,1475,0,12,16,0,26
3808.0,1490,0,12,16,0,30
3824.0,1495,0,12,16,0,23
3840.0,1500,0,12,16,0,28
3856.0,1510,0,12,16,0,21
3872.0,1515,0,12,16,0,3
3888.0,1515,0,12,16,0,15
3904.0,1530,0,12,16,0,39
3920.0,1540,0,12,16,0,39
3936.0,1550,0,12,16,0,15
3952.0,1555,0,12,16,0,41
3968.0,1555,0,12,16,0,39
3984.0,1565,0,12,16,0,41
4000.0,1570,0,12,16,0,39
4016.0,1585,0,12,16,0,9
4032.0,1590,0,12,16,0,41
4048.0,1600,0,12,16,0,33
4064.0,1605,0,12,16,0,3
4080.0,1610,0,12,16,0,16
4096.0,1615,0,12,16,0,23
4112.0,1625,0,12,16,0,17
4128.0,1510,0,12,16,0,7
4144.0,1640,0,12,16,0,41
4160.0,1650,0,12,16,0,41
4176.0,1555,0,12,16,0,1
4192.0,1560,0,12,16,0,6
4208.0,1670,0,12,16,0,41
4224.0,1680,0,12,16,0,42
4240.0,1685,0,12,16,0,24
4256.0,1695,0,12,16,0,41
4272.0,1695,0,12,16,0,39
4288.0,1635,0,12,16,0,11
4304.0,1635,0,12,16,0,21
4320.0,1645,0,12,16,0,39
4336.0,1735,0,12,16,0,41
4352.0,1740,0,12,16,0,27
4368.0,1740,0,12,16,0,33
4384.0,1750,0,12,16,0,28
4400.0,1760,0,12,16,0,32
4416.0,1765,0,12,16,0,16
4432.0,1770,0,12,16,0,41
4448.0,1785,0,12,16,0,8
4464.0,1790,0,12,16,0,24
4480.0,1795,0,12,16,0,14
4496.0,1800,0,12,16,0,24
4512.0,1805,0,12,16,0,15
4528.0,1820,0,12,16,0,40
4544.0,1830,0,12,16,0,37
4560.0,1830,0,12,16,0,19
4576.0,1840,0,12,16,0,41
4592.0,1845,0,12,16,0,2
4608.0,1850,0,12,16,0,18
4624.0,1855,0,12,16,0,41
4640.0,1865,0,12,16,0,24
4656.0,1885,0,12,16,0,3
4672.0,1885,0,12,16,0,6
4688.0,1895,0,12,16,0,41
4704.0,1895,0,12,16,0,21
4720.0,1905,0,12,16,0,41
4736.0,1915,0,12,16,0,5
4752.0,1915,0,12,16,0,1
4768.0,1935,0,12,16,0,40
4784.0,1940,0,12,16,0,3
4800.0,1940,0,12,16,0,6
4816.0,1950,0,12,16,0,9
4832.0,1800,0,12,16,0,2
4848.0,1815,0,12,16,0,7
4864.0,1975,0,12,16,0,41
4880.0,1975,0,12,16,0,41
4896.0,1995,0,12,16,0,12
4912.0,1995,0,12,16,0,12
4928.0,2000,0,12,16,0,12
4944.0,2010,0,12,16,0,12
4960.0,2015,0,12,16,0,12
4976.0,2030,0,12,16,0,12
4992.0,2030,0,12,16,0,12
5008.0,2035,0,12,16,0,28
5024.0,2050,0,12,16,0,19
5040.0,2050,0,12,16,0,15
5056.0,2065,0,12,16,0,12
5072.0,2065,0,12,16,0,12
5088.0,2080,0,12,16,0,12
5104.0,2080,0,12,16,0,12
5120.0,2085,0,12,16,0,12
5136.0,2095,0,12,16,0,12
5152.0,2105,0,12,16,0,12
5168.0,2115,0,12,16,0,41
5184.0,2125,0,12,16,0,39
5200.0,2130,0,12,16,0,41
5216.0,2135,0,12,16,0,17
5232.0,2135,0,12,16,0,38
5248.0,1995,0,12,16,0,2
5264.0,2005,0,12,16,0,26
5280.0,2015,0,12,16,0,19
5296.0,2175,0,12,16,0,41
5312.0,2180,0,12,16,0,16
5328.0,2190,0,12,16,0,41
5344.0,2190,0,12,16,0,41
5360.0,2120,0,12,16,0,11
5376.0,2210,0,12,16,0,41
5392.0,2215,0,12,16,0,32
5408.0,2225,0,12,16,0,24
5424.0,2235,0,12,16,0,4
5440.0,2240,0,12,16,0,35
5456.0,2245,0,12,16,0,41
5472.0,2250,0,12,16,0,41
5488.0,2250,0,12,16,0,20
5504.0,2270,0,12,16,0,33
5520.0,2280,0,12,16,0,24
5536.0,2280,0,12,16,0,41
5552.0,2290,0,12,16,0,40
5568.0,2305,0,12,16,0,39
5584.0,2305,0,12,16,0,41
5600.0,2305,0,12,16,0,31
5616.0,2320,0,12,16,0,41
5632.0,2325,0,12,16,0,23
5648.0,2335,0,12,16,0,41
5664.0,2340,0,12,16,0,42
5680.0,2350,0,12,16,0,41
5696.0,2360,0,12,16,0,16
5712.0,2360,0,12,16,0,26
5728.0,2365,0,12,16,0,24
5744.0,2375,0,12,16,0,42
5760.0,2385,0,12,16,0,41
5776.0,2395,0,12,16,0,15
5792.0,2400,0,12,16,0,31
5808.0,2410,0,12,16,0,41
5824.0,2415,0,12,16,0,26
5840.0,2420,0,12,16,0,18
5856.0,2425,0,12,16,0,5
5872.0,2435,0,12,16,0,8
5888.0,2445,0,12,16,0,8
5904.0,2450,0,12,16,0,24
5920.0,2460,0,12,16,0,5
5936.0,2320,0,12,16,0,2
5952.0,2325,0,12,16,0,13
5968.0,2325,0,12,16,0,13
5984.0,2340,0,12,16,0,13
6000.0,2345,0,12,16,0,13
6016.0,2350,0,12,16,0,13
6032.0,2355,0,12,16,0,13
6048.0,2375,0,12,16,0,13
6064.0,2375,0,12,16,0,19
6080.0,2385,0,12,16,0,32
6096.0,2390,0,12,16,0,41
6112.0,2400,0,12,16,0,6
6128.0,2400,0,12,16,0,6
6144.0,2405,0,12,16,0,6
6160.0,2425,0,12,16,0,6
6176.0,2430,0,12,16,0,6
6192.0,2435,0,12,16,0,6
6208.0,2440,0,12,16,0,6
6224.0,2450,0,12,16,0,18
6240.0,2455,0,12,16,0,7
6256.0,2460,0,12,16,0,7
6272.0,2465,0,12,16,0,7
6288.0,2490,0,12,16,0,7
6304.0,2490,0,12,16,0,7
6320.0,2490,0,12,16,0,7
6336.0,2500,0,12,16,0,7
6352.0,2510,0,12,16,0,35
6368.0,2515,0,12,16,0,30
6384.0,2520,0,12,16,0,17
6400.0,2535,0,12,16,0,14
6416.0,2545,0,12,16,0,41
6432.0,2545,0,12,16,0,11
6448.0,2545,0,12,16,0,11
6464.0,2560,0,12,16,0,11
6480.0,2570,0,12,16,0,11
6496.0,2575,0,12,16,0,11
6512.0,2580,0,12,16,0,11
6528.0,2590,0,12,16,0,11
6544.0,2600,0,12,16,0,21
6560.0,2600,0,12,16,0,22
6576.0,2605,0,12,16,0,16
6592.0,2625,0,12,16,0,18
6608.0,2630,0,12,16,0,41
6624.0,2630,0,12,16,0,26
6640.0,2640,0,12,16,0,20
6656.0,2650,0,12,16,0,33
6672.0,2650,0,12,16,0,1
6688.0,2660,0,12,16,0,1
6704.0,2675,0,12,16,0,1
6720.0,2680,0,12,16,0,1
6736.0,2685,0,12,16,0,1
6752.0,2685,0,12,16,0,1
6768.0,2700,0,12,16,0,1
6784.0,2705,0,12,16,0,30
6800.0,2715,0,12,16,0,42
6816.0,2720,0,12,16,0,1
6832.0,2735,0,12,16,0,1
6848.0,2735,0,12,16,0,1
6864.0,2740,0,12,16,0,1
6880.0,2745,0,12,16,0,1
6896.0,2765,0,12,16,0,1
6912.0,2770,0,12,16,0,1
6928.0,2770,0,12,16,0,5
6944.0,2780,0,12,16,0,27
6960.0,2790,0,12,16,0,12
6976.0,2790,0,12,16,0,12
6992.0,2800,0,12,16,0,12
7008.0,2815,0,12,16,0,12
7024.0,2825,0,12,16,0,12
7040.0,2825,0,12,16,0,12
7056.0,2825,0,12,16,0,12
7072.0,2845,0,12,16,0,2
7088.0,2845,0,12,16,0,14
7104.0,2845,0,12,16,0,41
7120.0,2865,0,12,16,0,15
7136.0,2880,0,12,16,0,41
7152.0,2880,0,12,16,0,39
7168.0,2880,0,12,16,0,10
7184.0,2890,0,12,16,0,6
7200.0,2900,0,12,16,0,34
7216.0,2910,0,12,16,0,36
7232.0,2915,0,12,16,0,6
7248.0,2920,0,12,16,0,42
7264.0,2935,0,12,16,0,41
7280.0,2935,0,12,16,0,25
7296.0,2935,0,12,16,0,41
7312.0,2880,0,12,16,0,11
7328.0,2965,0,12,16,0,41
7344.0,2965,0,12,16,0,41
7360.0,2970,0,12,16,0,41
7376.0,2975,0,12,16,0,29
7392.0,2990,0,12,16,0,38
7408.0,2990,0,12,16,0,6
7424.0,3000,0,12,16,0,42
7440.0,3015,0,12,16,0,20
7456.0,3015,0,12,16,0,8
7472.0,3025,0,12,16,0,40
7488.0,3025,0,12,16,0,12
7504.0,3040,0,12,16,0,12
7520.0,3050,0,12,16,0,12
7536.0,3050,0,12,16,0,12
7552.0,3070,0,12,16,0,12
7568.0,3070,0,12,16,0,12
7584.0,3070,0,12,16,0,12
7600.0,3080,0,12,16,0,31
7616.0,3080,0,12,16,0,2
7632.0,3100,0,12,16,0,17
7648.0,3110,0,12,16,0,2
7664.0,3115,0,12,16,0,9
7680.0,3125,0,12,16,0,34
7696.0,3125,0,12,16,0,19
7712.0,3130,0,12,16,0,41
7728.0,3140,0,12,16,0,15
7744.0,3145,0,12,16,0,42
7760.0,3160,0,12,16,0,22
7776.0,3165,0,12,16,0,2
7792.0,3175,0,12,16,0,28
7808.0,3180,0,12,16,0,41
7824.0,3185,0,12,16,0,8
7840.0,3190,0,12,16,0,41
7856.0,3195,0,12,16,0,21
7872.0,3210,0,12,16,0,29
7888.0,3215,0,12,16,0,42
7904.0,3225,0,12,16,0,17
7920.0,3235,0,12,16,0,37
7936.0,3240,0,12,16,0,33
7952.0,3245,0,12,16,0,26
7968.0,3250,0,12,16,0,41
7984.0,3260,0,12,16,0,16
8000.0,3265,0,12,16,0,28
8016.0,3275,0,12,16,0,31
8032.0,3285,0,12,16,0,10
8048.0,3295,0,12,16,0,26
8064.0,3300,0,12,16,0,9
8080.0,3305,0,12,16,0,17
8096.0,3305,0,12,16,0,21
8112.0,3315,0,12,16,0,19
8128.0,3325,0,12,16,0,5
8144.0,3335,0,12,16,0,31
8160.0,3345,0,12,16,0,6
8176.0,3350,0,12,16,0,6
8192.0,3360,0,12,16,0,6
8208.0,3360,0,12,16,0,6
8224.0,3365,0,12,16,0,6
8240.0,3375,0,12,16,0,6
8256.0,3390,0,12,16,0,6
8272.0,3395,0,12,16,0,2
8288.0,3405,0,12,16,0,2
8304.0,3415,0,12,16,0,2
8320.0,3415,0,12,16,0,2
8336.0,3415,0,12,16,0,2
8352.0,3425,0,12,16,0,2
8368.0,3430,0,12,16,0,2
8384.0,3445,0,12,16,0,12
8400.0,3460,0,12,16,0,12
8416.0,3460,0,12,16,0,12
8432.0,3470,0,12,16,0,12
8448.0,3475,0,12,16,0,12
8464.0,3475,0,12,16,0,12
8480.0,3480,0,12,16,0,12
8496.0,3490,0,12,16,0,21
8512.0,3505,0,12,16,0,2
8528.0,3515,0,12,16,0,2
8544.0,3520,0,12,16,0,2
8560.0,3530,0,12,16,0,2
8576.0,3530,0,12,16,0,2
8592.0,3535,0,12,16,0,2
8608.0,3545,0,12,16,0,2
8624.0,3555,0,12,16,0,11
8640.0,3570,0,12,16,0,11
8656.0,3575,0,12,16,0,11
8672.0,3580,0,12,16,0,11
8688.0,3585,0,12,16,0,11
8704.0,3585,0,12,16,0,11
8720.0,3595,0,12,16,0,11
8736.0,3605,0,12,16,0,37
8752.0,3610,0,12,16,0,31
8768.0,3630,0,12,16,0,41
8784.0,3635,0,12,16,0,9
8800.0,3635,0,12,16,0,27
8816.0,3640,0,12,16,0,9
8832.0,3650,0,12,16,0,11
8848.0,3650,0,12,16,0,11
8864.0,3665,0,12,16,0,11
8880.0,3600,0,12,16,0,41
8896.0,3610,0,12,16,0,8
8912.0,3615,0,12,16,0,23
8928.0,3595,0,12,16,0,1
8944.0,3695,0,12,16,0,41
8960.0,3710,0,12,16,0,18
8976.0,3645,0,12,16,0,11
8992.0,3645,0,12,16,0,36
9008.0,3660,0,12,16,0,22
9024.0,3665,0,12,16,0,11
9040.0,3675,0,12,16,0,32
9056.0,3575,0,12,16,0,1
9072.0,3585,0,12,16,0,37
9088.0,3595,0,12,16,0,10
9104.0,3700,0,12,16,0,41
9120.0,3710,0,12,16,0,41
9136.0,3720,0,12,16,0,26
9152.0,3725,0,12,16,0,11
9168.0,3735,0,12,16,0,41
9184.0,3735,0,12,16,0,18
9200.0,3740,0,12,16,0,40
9216.0,3750,0,12,16,0,4
9232.0,3755,0,12,16,0,19
9248.0,3770,0,12,16,0,16
9264.0,3780,0,12,16,0,17
9280.0,3785,0,12,16,0,18
9296.0,3790,0,12,16,0,35
9312.0,3795,0,12,16,0,11
9328.0,3800,0,12,16,0,37
9344.0,3810,0,12,16,0,26
9360.0,3815,0,12,16,0,25
9376.0,3840,0,12,16,0,9
9392.0,3840,0,12,16,0,36
9408.0,3840,0,12,16,0,41
9424.0,3845,0,12,16,0,39
9440.0,3850,0,12,16,0,41
9456.0,3855,0,12,16,0,39
9472.0,3870,0,12,16,0,18
9488.0,3885,0,12,16,0,30
9504.0,3895,0,12,16,0,27
9520.0,3895,0,12,16,0,3
9536.0,3895,0,12,16,0,41
9552.0,3900,0,12,16,0,24
9568.0,3810,0,12,16,0,13
9584.0,3820,0,12,16,0,15
9600.0,3825,0,12,16,0,6
9616.0,3950,0,12,16,0,41
9632.0,3950,0,12,16,0,5
9648.0,3950,0,12,16,0,1
9664.0,3950,0,12,16,0,41
9680.0,3970,0,12,16,0,41
9696.0,3975,0,12,16,0,41
9712.0,3980,0,12,16,0,34
9728.0,3990,0,12,16,0,41
9744.0,4005,0,12,16,0,6
9760.0,4005,0,12,16,0,27
9776.0,4005,0,12,16,0,28
9792.0,4015,0,12,16,0,33
9808.0,4025,0,12,16,0,37
9824.0,4030,0,12,16,0,39
9840.0,4035,0,12,16,0,41
9856.0,4050,0,12,16,0,6
9872.0,4060,0,12,16,0,17
9888.0,4065,0,12,16,0,41
9904.0,3970,0,12,16,0,1
9920.0,4080,0,12,16,0,41
9936.0,4080,0,12,16,0,19
9952.0,3685,0,12,16,0,6
9968.0,3700,0,12,16,0,36
9984.0,3705,0,12,16,0,35
10000.0,3725,0,12,16,0,24
10016.0,3725,0,12,16,0,25
10032.0,4025,0,12,16,0,1
10048.0,4035,0,12,16,0,14
10064.0,4035,0,12,16,0,26
10080.0,4145,0,12,16,0,41
10096.0,4065,0,12,16,0,1
10112.0,4070,0,12,16,0,27
10128.0,4080,0,12,16,0,27
10144.0,4080,0,12,16,0,31
10160.0,4090,0,12,16,0,4
10176.0,4090,0,12,16,0,19
10192.0,4090,0,12,16,0,42
10208.0,4115,0,12,16,0,2
10224.0,4125,0,12,16,0,33
10240.0,4125,0,12,16,0,3
10256.0,4135,0,12,16,0,27
10272.0,4135,0,12,16,0,11
10288.0,4145,0,12,16,0,11
10304.0,4150,0,12,16,0,11
10320.0,4155,0,12,16,0,11
10336.0,4180,0,12,16,0,11
10352.0,4180,0,12,16,0,11
10368.0,4185,0,12,16,0,11
10384.0,4185,0,12,16,0,29
10400.0,4195,0,12,16,0,29
10416.0,4205,0,12,16,0,3
10432.0,4210,0,12,16,0,19
10448.0,4220,0,12,16,0,14
10464.0,4230,0,12,16,0,41
10480.0,4235,0,12,16,0,39
10496.0,4240,0,12,16,0,32
10512.0,4245,0,12,16,0,34
10528.0,4260,0,12,16,0,30
10544.0,4265,0,12,16,0,6
10560.0,4265,0,12,16,0,6
10576.0,4285,0,12,16,0,6
10592.0,4285,0,12,16,0,6
10608.0,4295,0,12,16,0,6
10624.0,4300,0,12,16,0,6
10640.0,4310,0,12,16,0,6
10656.0,4320,0,12,16,0,9
10672.0,4320,0,12,16,0,41
10688.0,4325,0,12,16,0,10
10704.0,4340,0,12,16,0,22
10720.0,4345,0,12,16,0,41
10736.0,4350,0,12,16,0,10
10752.0,4360,0,12,16,0,4
10768.0,4370,0,12,16,0,25
10784.0,4375,0,12,16,0,11
10800.0,4380,0,12,16,0,11
10816.0,4395,0,12,16,0,11
10832.0,4400,0,12,16,0,11
10848.0,4400,0,12,16,0,11
10864.0,4410,0,12,16,0,11
10880.0,4420,0,12,16,0,11
10896.0,4425,0,12,16,0,41
10912.0,4430,0,12,16,0,19
10928.0,4440,0,12,16,0,41
10944.0,4450,0,12,16,0,19
10960.0,4455,0,12,16,0,2
10976.0,4460,0,12,16,0,2
10992.0,4465,0,12,16,0,2
11008.0,4475,0,12,16,0,2
11024.0,4480,0,12,16,0,2
11040.0,4485,0,12,16,0,2
11056.0,4495,0,12,16,0,2
11072.0,4500,0,12,16,0,36
11088.0,4510,0,12,16,0,17
11104.0,4510,0,12,16,0,25
11120.0,4510,0,12,16,0,7
11136.0,4530,0,12,16,0,7
11152.0,4530,0,12,16,0,7
11168.0,4535,0,12,16,0,7
11184.0,4550,0,12,16,0,7
11200.0,4550,0,12,16,0,7
11216.0,4560,0,12,16,0,7
11232.0,4565,0,12,16,0,2
11248.0,4575,0,12,16,0,2
11264.0,4580,0,12,16,0,2
11280.0,4585,0,12,16,0,2
11296.0,4595,0,12,16,0,2
11312.0,4600,0,12,16,0,2
11328.0,4605,0,12,16,0,2
11344.0,4610,0,12,16,0,26
11360.0,4615,0,12,16,0,14
11376.0,4630,0,12,16,0,5
11392.0,4630,0,12,16,0,10
11408.0,4635,0,12,16,0,15
11424.0,4645,0,12,16,0,33
11440.0,4650,0,12,16,0,14
11456.0,4660,0,12,16,0,34
11472.0,4660,0,12,16,0,26
11488.0,4665,0,12,16,0,13
11504.0,4680,0,12,16,0,13
11520.0,4680,0,12,16,0,13
11536.0,4680,0,12,16,0,13
11552.0,4705,0,12,16,0,13
11568.0,4705,0,12,16,0,13
11584.0,4710,0,12,16,0,13
11600.0,4720,0,12,16,0,34
11616.0,4725,0,12,16,0,41
11632.0,4730,0,12,16,0,37
11648.0,4740,0,12,16,0,16
11664.0,4750,0,12,16,0,17
11680.0,4755,0,12,16,0,40
11696.0,4765,0,12,16,0,2
11712.0,4765,0,12,16,0,2
11728.0,4775,0,12,16,0,2
11744.0,4780,0,12,16,0,2
11760.0,4785,0,12,16,0,2
11776.0,4795,0,12,16,0,2
11792.0,4805,0,12,16,0,2
11808.0,4810,0,12,16,0,40
11824.0,4820,0,12,16,0,13
11840.0,4820,0,12,16,0,13
11856.0,4830,0,12,16,0,13
11872.0,4840,0,12,16,0,13
11888.0,4840,0,12,16,0,13
11904.0,4845,0,12,16,0,13
11920.0,4865,0,12,16,0,13
11936.0,4865,0,12,16,0,7
11952.0,4870,0,12,16,0,7
11968.0,4880,4,12,16,0,7
11984.0,4885,4,12,16,0,7
12000.0,4890,4,12,16,0,7
12016.0,4900,4,12,16,0,7
12032.0,4905,4,12,16,0,7
12048.0,4920,4,12,16,0,30
12064.0,4925,4,12,16,0,33
12080.0,4925,4,12,16,0,9
12096.0,4940,4,12,16,0,29
12112.0,4945,4,12,16,0,11
12128.0,4945,4,12,16,0,11
12144.0,4955,4,12,16,0,11
12160.0,4970,4,12,16,0,11
12176.0,4970,4,12,16,0,11
12192.0,4980,4,12,16,0,11
12208.0,4980,4,12,16,0,11
12224.0,4990,4,12,16,0,41
12240.0,5000,4,12,16,0,41
12256.0,5000,4,12,16,0,12
12272.0,5010,4,12,16,0,12
12288.0,5025,4,12,16,0,12
12304.0,5025,4,12,16,0,12
12320.0,5030,4,12,16,0,12
12336.0,5040,4,12,16,0,12
12352.0,5045,4,12,16,0,12
12368.0,5055,4,12,16,0,6
12384.0,5060,4,12,16,0,6
12400.0,5065,4,12,16,0,6
12416.0,5080,4,12,16,0,6
12432.0,5085,4,12,16,0,6
12448.0,5085,4,12,16,0,6
12464.0,5100,4,12,16,0,6
12480.0,5105,4,12,16,0,6
12496.0,5105,4,12,16,0,6
12512.0,5120,4,12,16,0,6
12528.0,5125,4,12,16,0,6
12544.0,5130,4,12,16,0,6
12560.0,5140,4,12,16,0,6
