Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2608.0,1010,0,12,16,0,24
2624.0,1015,0,12,16,0,37
2640.0,1020,0,12,16,0,26
2656.0,1030,0,12,16,0,18
2672.0,1015,0,12,16,0,1
2688.0,1020,0,12,16,0,30
2704.0,1025,0,12,16,0,3
2720.0,1035,0,12,16,0,17
2736.0,1040,0,12,16,0,38
2752.0,1050,0,12,16,0,14
2768.0,1055,0,12,16,0,8
2784.0,1065,0,12,16,0,22
2800.0,1075,0,12,16,0,26
2816.0,1075,0,12,16,0,33
2832.0,1090,0,12,16,0,34
2848.0,1100,0,12,16,0,9
2864.0,1130,0,12,16,0,11
2880.0,1135,0,12,16,0,29
2896.0,1140,0,12,16,0,35
2912.0,1150,0,12,16,0,1
2928.0,1155,0,12,16,0,16
2944.0,1160,0,12,16,0,31
2960.0,1180,0,12,16,0,18
2976.0,1185,0,12,16,0,35
2992.0,1185,0,12,16,0,22
3008.0,1195,0,12,16,0,33
3024.0,1205,0,12,16,0,40
3040.0,1205,0,12,16,0,13
3056.0,1215,0,12,16,0,13
3072.0,1230,0,12,16,0,13
3088.0,1235,0,12,16,0,13
3104.0,1245,0,12,16,0,13
3120.0,1245,0,12,16,0,13
3136.0,1250,0,12,16,0,13
3152.0,1260,0,12,16,0,23
3168.0,1275,0,12,16,0,20
3184.0,1280,0,12,16,0,18
3200.0,1290,0,12,16,0,31
3216.0,1375,0,12,16,0,41
3232.0,1375,0,12,16,0,1
3248.0,1375,0,12,16,0,5
3264.0,1385,0,12,16,0,26
3280.0,1400,0,12,16,0,6
3296.0,1405,0,12,16,0,41
3312.0,1420,0,12,16,0,4
3328.0,1425,0,12,16,0,7
3344.0,1430,0,12,16,0,5
3360.0,1430,0,12,16,0,29
3376.0,1440,0,12,16,0,39
3392.0,1450,0,12,16,0,10
3408.0,1455,0,12,16,0,41
3424.0,1470,0,12,16,0,40
3440.0,1480,0,12,16,0,42
3456.0,1480,0,12,16,0,7
3472.0,1485,0,12,16,0,30
3488.0,1495,0,12,16,0,31
3504.0,1505,0,12,16,0,13
3520.0,1505,0,12,16,0,13
3536.0,1515,0,12,16,0,13
3552.0,1525,0,12,16,0,13
3568.0,1535,0,12,16,0,13
3584.0,1550,0,12,16,0,13
3600.0,1550,0,12,16,0,13
3616.0,1555,0,12,16,0,25
3632.0,1565,0,12,16,0,4
3648.0,1565,0,12,16,0,33
3664.0,1575,0,12,16,0,26
3680.0,1590,0,12,16,0,9
3696.0,1600,0,12,16,0,17
3712.0,1605,0,12,16,0,23
3728.0,1605,0,12,16,0,35
3744.0,1615,0,12,16,0,9
3760.0,1620,0,12,16,0,13
3776.0,1620,0,12,16,0,13
3792.0,1645,0,12,16,0,13
3808.0,1655,0,12,16,0,13
3824.0,1655,0,12,16,0,13
3840.0,1665,0,12,16,0,13
3856.0,1670,0,12,16,0,13
3872.0,1675,0,12,16,0,14
3888.0,1680,0,12,16,0,30
3904.0,1690,0,12,16,0,8
3920.0,1705,0,12,16,0,21
3936.0,1710,0,12,16,0,41
3952.0,1720,0,12,16,0,2
3968.0,1720,0,12,16,0,2
3984.0,1725,0,12,16,0,2
4000.0,1735,0,12,16,0,2
4016.0,1740,0,12,16,0,2
4032.0,1745,0,12,16,0,2
4048.0,1770,0,12,16,0,2
4064.0,1770,0,12,16,0,11
4080.0,1775,0,12,16,0,11
4096.0,1785,0,12,16,0,24
4112.0,1795,0,12,16,0,41
4128.0,1795,0,12,16,0,22
4144.0,1800,0,12,16,0,17
4160.0,1810,0,12,16,0,22
4176.0,1825,0,12,16,0,29
4192.0,1830,0,12,16,0,10
4208.0,1835,0,12,16,0,3
4224.0,1845,0,12,16,0,29
4240.0,1850,0,12,16,0,40
4256.0,1855,0,12,16,0,16
4272.0,1760,0,12,16,0,1
4288.0,1770,0,12,16,0,10
4304.0,1780,0,12,16,0,20
4320.0,1770,0,12,16,0,7
4336.0,1775,0,12,16,0,23
4352.0,1780,0,12,16,0,27
4368.0,1785,0,12,16,0,40
4384.0,1790,0,12,16,0,11
4400.0,1790,0,12,16,0,10
4416.0,1810,0,12,16,0,8
4432.0,1815,0,12,16,0,4
4448.0,1830,0,12,16,0,13
4464.0,1830,0,12,16,0,13
4480.0,1840,0,12,16,0,13
4496.0,1845,0,12,16,0,13
4512.0,1850,0,12,16,0,13
4528.0,1865,0,12,16,0,13
4544.0,1870,0,12,16,0,13
4560.0,1875,0,12,16,0,11
4576.0,1890,0,12,16,0,25
4592.0,1890,0,12,16,0,36
4608.0,1900,0,12,16,0,26
4624.0,1905,0,12,16,0,28
4640.0,1910,0,12,16,0,11
4656.0,1920,0,12,16,0,19
4672.0,1925,0,12,16,0,17
4688.0,1940,0,12,16,0,12
4704.0,1945,0,12,16,0,12
4720.0,1955,0,12,16,0,12
4736.0,1965,0,12,16,0,12
4752.0,1965,0,12,16,0,12
4768.0,1975,0,12,16,0,12
4784.0,1980,0,12,16,0,12
4800.0,1985,0,12,16,0,30
4816.0,2000,0,12,16,0,6
4832.0,2005,0,12,16,0,13
4848.0,2015,0,12,16,0,13
4864.0,2020,0,12,16,0,13
4880.0,2020,0,12,16,0,13
4896.0,2035,0,12,16,0,13
4912.0,2040,0,12,16,0,13
4928.0,2055,0,12,16,0,13
4944.0,2055,0,12,16,0,10
4960.0,2070,0,12,16,0,25
4976.0,2070,0,12,16,0,41
4992.0,2080,0,12,16,0,8
5008.0,2085,0,12,16,0,36
5024.0,2095,0,12,16,0,4
5040.0,2100,0,12,16,0,10
5056.0,2115,0,12,16,0,8
5072.0,2115,0,12,16,0,16
5088.0,2125,0,12,16,0,26
5104.0,2135,0,12,16,0,3
5120.0,2135,0,12,16,0,28
5136.0,2150,0,12,16,0,15
5152.0,2150,0,12,16,0,18
5168.0,2165,0,12,16,0,6
5184.0,2170,0,12,16,0,18
5200.0,2175,0,12,16,0,3
5216.0,2180,0,12,16,0,36
5232.0,2195,0,12,16,0,41
5248.0,2200,0,12,16,0,11
5264.0,2210,0,12,16,0,41
5280.0,2210,0,12,16,0,36
5296.0,2225,0,12,16,0,14
5312.0,2230,0,12,16,0,25
5328.0,2235,0,12,16,0,23
5344.0,2245,0,12,16,0,29
5360.0,2250,0,12,16,0,29
5376.0,2265,0,12,16,0,5
5392.0,2265,0,12,16,0,25
5408.0,2270,0,12,16,0,41
5424.0,2185,0,12,16,0,1
5440.0,2195,0,12,16,0,40
5456.0,2195,0,12,16,0,3
5472.0,2205,0,12,16,0,29
5488.0,2210,0,12,16,0,24
5504.0,2220,0,12,16,0,13
5520.0,2230,0,12,16,0,13
5536.0,2240,0,12,16,0,13
5552.0,2245,0,12,16,0,13
5568.0,2250,0,12,16,0,13
5584.0,2260,0,12,16,0,13
5600.0,2260,0,12,16,0,13
5616.0,2275,0,12,16,0,4
5632.0,2280,0,12,16,0,13
5648.0,2290,0,12,16,0,13
5664.0,2300,0,12,16,0,13
5680.0,2300,0,12,16,0,13
5696.0,2315,0,12,16,0,13
5712.0,2315,0,12,16,0,13
5728.0,2320,0,12,16,0,13
5744.0,2340,0,12,16,0,30
5760.0,2345,0,12,16,0,41
5776.0,2345,0,12,16,0,1
5792.0,2360,0,12,16,0,39
5808.0,2365,0,12,16,0,41
5824.0,2370,0,12,16,0,35
5840.0,2375,0,12,16,0,21
5856.0,2385,0,12,16,0,36
5872.0,2395,0,12,16,0,16
5888.0,2400,0,12,16,0,5
5904.0,2405,0,12,16,0,28
5920.0,2415,0,12,16,0,20
5936.0,2425,0,12,16,0,10
5952.0,2435,0,12,16,0,31
5968.0,2435,0,12,16,0,16
5984.0,2445,0,12,16,0,17
6000.0,2460,0,12,16,0,25
6016.0,2460,0,12,16,0,28
6032.0,2465,0,12,16,0,29
6048.0,2480,0,12,16,0,35
6064.0,2490,0,12,16,0,6
6080.0,2490,0,12,16,0,24
6096.0,2495,0,12,16,0,38
6112.0,2505,0,12,16,0,35
6128.0,2510,0,12,16,0,41
6144.0,2515,0,12,16,0,3
6160.0,2535,0,12,16,0,41
6176.0,2545,0,12,16,0,8
6192.0,2545,0,12,16,0,29
6208.0,2550,0,12,16,0,20
6224.0,2560,0,12,16,0,23
6240.0,2565,0,12,16,0,34
6256.0,2575,0,12,16,0,41
6272.0,2585,0,12,16,0,29
6288.0,2595,0,12,16,0,35
6304.0,2600,0,12,16,0,10
6320.0,2605,0,12,16,0,34
6336.0,2605,0,12,16,0,41
6352.0,2620,0,12,16,0,39
6368.0,2630,0,12,16,0,24
6384.0,2630,0,12,16,0,17
6400.0,2640,0,12,16,0,42
6416.0,2660,0,12,16,0,17
6432.0,2660,0,12,16,0,13
6448.0,2660,0,12,16,0,13
6464.0,2680,0,12,16,0,13
6480.0,2685,0,12,16,0,13
6496.0,2685,0,12,16,0,13
6512.0,2685,4,12,16,0,13
6528.0,2705,4,12,16,0,13
6544.0,2715,4,12,16,0,16
6560.0,2715,4,12,16,0,41
6576.0,2725,4,12,16,0,27
6592.0,2740,4,12,16,0,12
6608.0,2740,4,12,16,0,27
6624.0,2740,4,12,16,0,41
6640.0,2650,4,12,16,0,12
6656.0,2665,4,12,16,0,9
6672.0,2680,4,12,16,0,30
6688.0,2680,4,12,16,0,5
6704.0,2690,4,12,16,0,21
6720.0,2695,4,12,16,0,12
6736.0,2700,4,12,16,0,19
6752.0,2700,4,12,16,0,3
6768.0,2710,4,12,16,0,35
6784.0,2735,4,12,16,0,32
6800.0,2735,4,12,16,0,39
6816.0,2735,4,12,16,0,30
6832.0,2750,4,12,16,0,15
6848.0,2755,4,12,16,0,41
6864.0,2755,4,12,16,0,9
6880.0,2760,4,12,16,0,22
6896.0,2730,4,12,16,0,14
6912.0,2740,4,12,16,0,12
6928.0,2740,4,12,16,0,41
6944.0,2750,4,12,16,0,42
6960.0,2755,4,12,16,0,21
6976.0,2755,4,12,16,0,27
6992.0,2765,4,12,16,0,14
7008.0,2775,4,12,16,0,41
7024.0,2780,4,12,16,0,33
7040.0,2790,4,12,16,0,20
7056.0,2795,4,12,16,0,31
7072.0,2805,8,12,16,0,33
7088.0,2810,8,12,16,0,3
7104.0,2815,8,12,16,0,4
7120.0,2815,8,12,16,0,42
7136.0,2830,8,12,16,0,19
7152.0,2835,8,12,16,0,26
7168.0,2740,12,13,16,0,12
7184.0,2750,12,13,16,0,36
7200.0,2760,12,13,16,0,20
7216.0,2460,12,13,16,0,6
7232.0,2460,12,13,16,0,25
7248.0,2465,12,13,16,0,23
7264.0,2480,16,13,16,0,40
7280.0,2485,16,13,16,0,42
7296.0,2495,16,13,16,0,33
7312.0,2510,16,13,16,0,41
7328.0,2510,16,13,16,0,24
7344.0,2510,16,13,16,0,20
7360.0,2510,16,13,16,0,41
7376.0,2530,20,13,16,0,37
7392.0,2535,20,13,16,0,39
7408.0,2545,20,13,16,0,29
7424.0,2545,20,13,16,0,23
7440.0,2560,20,13,16,0,30
7456.0,2560,20,13,16,0,2
7472.0,2565,24,13,16,0,14
7488.0,2570,24,13,16,0,13
7504.0,2585,24,13,16,0,13
7520.0,2590,24,13,16,0,13
7536.0,2595,24,13,16,0,13
7552.0,2605,24,13,16,0,13
7568.0,2610,28,13,16,0,13
7584.0,2615,28,13,16,0,13
7600.0,2625,28,13,16,0,30
7616.0,2525,28,13,16,0,12
7632.0,2540,28,13,16,0,12
7648.0,2540,28,13,16,0,18
7664.0,2545,32,13,16,0,10
7680.0,2560,32,13,16,0,42
7696.0,2665,32,13,16,0,41
7712.0,2670,32,13,16,0,9
7728.0,2680,32,13,16,0,38
7744.0,2690,32,13,16,0,32
7760.0,2690,36,13,16,0,16
7776.0,2690,36,13,16,0,8
7792.0,2705,36,13,16,0,29
7808.0,2715,36,13,16,0,41
7824.0,2720,36,13,16,0,3
7840.0,2730,36,13,16,0,9
7856.0,2730,36,13,16,0,20
7872.0,2740,40,13,16,0,38
7888.0,2745,40,13,16,0,28
7904.0,2755,40,13,16,0,32
7920.0,2765,40,13,16,0,27
7936.0,2770,40,13,16,0,11
7952.0,2775,44,13,16,0,25
7968.0,2780,44,13,16,0,30
7984.0,2785,44,13,16,0,4
8000.0,2795,44,13,16,0,35
8016.0,2800,44,13,16,0,23
8032.0,2810,44,13,16,0,26
8048.0,2820,48,13,16,0,14
8064.0,2820,48,13,16,0,41
8080.0,2825,48,13,16,0,30
8096.0,2835,48,13,16,0,27
8112.0,2850,48,13,16,0,30
8128.0,2850,48,13,16,0,9
8144.0,2855,52,13,16,0,8
8160.0,2770,2,13,16,0,8
8176.0,2770,2,13,16,0,24
8192.0,2770,2,13,16,0,1
8208.0,2780,2,13,16,0,4
8224.0,2795,2,13,16,0,2
8240.0,2800,6,13,16,0,41
8256.0,2805,6,13,16,0,16
8272.0,2805,6,13,16,0,36
8288.0,2820,6,13,16,0,17
8304.0,2820,6,13,16,0,41
8320.0,2835,6,13,16,0,26
8336.0,2835,10,13,16,0,31
8352.0,2850,10,13,16,0,42
8368.0,2855,10,13,16,0,31
8384.0,2855,10,13,16,0,41
8400.0,2865,10,13,16,0,18
8416.0,2875,10,13,16,0,21
8432.0,2885,14,13,16,0,6
8448.0,2885,14,13,16,0,42
8464.0,2890,14,13,16,0,40
8480.0,2905,14,13,16,0,11
8496.0,2905,14,13,16,0,25
8512.0,2905,14,13,16,0,8
8528.0,2930,18,13,16,0,32
8544.0,2930,18,13,16,0,38
8560.0,2935,18,13,16,0,7
8576.0,2815,18,13,16,0,23
8592.0,2820,18,13,16,0,11
8608.0,2825,18,13,16,0,7
8624.0,2830,22,13,16,0,17
8640.0,2820,22,13,16,0,2
8656.0,2825,22,13,16,0,42
8672.0,2835,22,13,16,0,35
8688.0,2835,22,13,16,0,35
8704.0,2835,26,13,16,0,31
8720.0,2845,26,13,16,0,14
8736.0,2855,26,13,16,0,19
8752.0,2855,26,13,16,0,19
8768.0,2865,26,13,16,0,24
8784.0,2875,26,13,16,0,12
8800.0,2780,30,13,16,0,19
8816.0,2780,30,13,16,0,39
8832.0,2795,30,13,16,0,26
8848.0,2800,30,13,16,0,36
8864.0,2800,30,13,16,0,28
8880.0,2760,30,13,16,0,2
8896.0,2765,34,13,16,0,3
8912.0,2775,34,13,16,0,39
8928.0,2775,34,13,16,0,15
8944.0,2785,34,13,16,0,34
8960.0,2790,34,13,16,0,41
8976.0,2795,34,13,16,0,41
8992.0,2800,38,13,16,0,26
9008.0,2810,38,13,16,0,3
9024.0,2810,38,13,16,0,40
9040.0,2825,38,13,16,0,3
9056.0,2830,38,13,16,0,27
9072.0,2835,38,13,16,0,9
9088.0,2845,42,13,16,0,25
9104.0,2845,42,13,16,0,30
9120.0,2850,42,13,16,0,30
9136.0,2855,42,13,16,0,11
9152.0,2875,42,13,16,0,40
9168.0,2875,42,13,16,0,36
9184.0,2875,46,13,16,0,14
9200.0,2885,46,13,16,0,13
9216.0,2890,46,13,16,0,13
9232.0,2890,46,13,16,0,13
9248.0,2905,46,13,16,0,13
9264.0,2910,46,13,16,0,13
9280.0,2920,50,13,16,0,13
9296.0,2920,50,13,16,0,13
9312.0,2930,50,13,16,0,19
9328.0,2930,50,13,16,0,26
9344.0,2935,50,13,16,0,41
9360.0,2945,50,13,16,0,27
9376.0,2955,54,13,16,0,9
9392.0,2960,54,13,16,0,27
9408.0,2970,54,13,16,0,36
9424.0,2970,54,13,16,0,22
9440.0,2975,54,13,16,0,34
9456.0,2985,58,13,16,0,37
9472.0,2990,58,13,16,0,20
9488.0,3000,58,13,16,0,5
9504.0,3005,58,13,16,0,28
9520.0,3010,58,13,16,0,20
9536.0,3015,58,13,16,0,28
9552.0,3020,62,13,16,0,28
9568.0,3030,62,13,16,0,37
9584.0,3035,62,13,16,0,21
9600.0,3035,62,13,16,0,17
9616.0,3050,62,13,16,0,6
9632.0,3055,62,13,16,0,37
9648.0,3060,66,13,16,0,41
9664.0,3065,66,13,16,0,40
9680.0,3075,66,13,16,0,37
9696.0,3075,66,13,16,0,36
9712.0,3080,66,13,16,0,14
9728.0,3090,66,13,16,0,1
9744.0,3100,70,13,16,0,1
9760.0,3105,70,13,16,0,23
9776.0,3115,70,13,16,0,20
9792.0,3115,70,13,16,0,41
9808.0,3120,70,13,16,0,37
9824.0,3130,70,13,16,0,34
9840.0,3130,74,13,16,0,24
9856.0,3140,74,13,16,0,24
9872.0,3150,74,13,16,0,23
9888.0,3155,74,13,16,0,29
9904.0,3160,74,13,16,0,16
9920.0,3165,74,13,16,0,33
9936.0,3170,78,13,16,0,37
9952.0,3175,78,13,16,0,13
9968.0,3185,78,13,16,0,17
9984.0,3095,28,13,16,0,8
10000.0,3100,28,13,16,0,15
10016.0,3100,28,13,16,0,9
10032.0,3110,32,13,16,0,32
10048.0,3115,32,13,16,0,4
10064.0,3115,32,13,16,0,40
10080.0,3125,32,13,16,0,6
10096.0,3140,32,13,16,0,41
10112.0,3145,32,13,16,0,32
10128.0,3145,36,13,16,0,28
10144.0,3150,36,13,16,0,6
10160.0,3010,36,13,16,0,2
10176.0,3015,36,13,16,0,34
10192.0,3020,36,13,16,0,34
10208.0,3175,40,13,16,0,41
10224.0,3190,40,13,16,0,40
10240.0,3190,40,13,16,0,16
10256.0,3195,40,13,16,0,24
10272.0,3200,40,13,16,0,30
10288.0,3210,40,13,16,0,18
10304.0,3215,44,13,16,0,29
10320.0,3220,44,13,16,0,33
10336.0,3230,44,13,16,0,22
10352.0,3240,44,13,16,0,3
10368.0,3240,44,13,16,0,24
10384.0,3245,44,13,16,0,41
10400.0,3250,48,13,16,0,12
10416.0,3185,48,13,16,0,11
10432.0,3185,48,13,16,0,15
10448.0,3190,48,13,16,0,37
10464.0,3210,48,13,16,0,13
10480.0,3215,48,13,16,0,8
10496.0,3215,52,13,16,0,26
10512.0,3220,52,13,16,0,27
10528.0,3230,52,13,16,0,14
10544.0,3230,52,13,16,0,30
10560.0,3240,52,13,16,0,32
10576.0,3250,52,13,16,0,36
10592.0,3260,56,13,16,0,28
10608.0,3260,56,13,16,0,30
10624.0,3340,56,13,16,0,41
10640.0,2940,56,13,16,0,6
10656.0,2950,56,13,16,0,1
10672.0,3355,56,13,16,0,41
10688.0,3365,60,13,16,0,33
10704.0,3380,60,13,16,0,26
10720.0,3380,60,13,16,0,42
10736.0,3285,60,13,16,0,13
10752.0,3285,60,13,16,0,5
10768.0,3295,60,13,16,0,42
10784.0,3300,64,13,16,0,20
10800.0,3305,64,13,16,0,37
10816.0,3315,64,13,16,0,29
10832.0,3330,64,13,16,0,17
10848.0,3330,64,13,16,0,24
10864.0,3430,64,13,16,0,41
10880.0,3435,68,13,16,0,13
10896.0,3450,68,13,16,0,24
10912.0,3450,68,13,16,0,10
10928.0,3455,68,13,16,0,35
10944.0,3475,68,13,16,0,2
10960.0,3475,72,13,16,0,21
10976.0,3475,72,13,16,0,18
10992.0,3480,72,13,16,0,19
11008.0,3485,72,13,16,0,29
11024.0,3495,72,13,16,0,27
11040.0,3500,72,13,16,0,5
11056.0,3510,76,13,16,0,41
11072.0,3520,76,13,16,0,22
11088.0,3525,76,13,16,0,34
11104.0,3530,76,13,16,0,42
11120.0,3530,76,13,16,0,24
11136.0,3530,76,13,16,0,10
11152.0,3545,80,13,16,0,21
11168.0,3445,80,13,16,0,13
11184.0,3560,80,13,16,0,41
11200.0,3575,80,13,16,0,36
11216.0,3575,80,13,16,0,25
11232.0,3450,80,13,16,0,7
11248.0,3455,84,13,16,0,26
11264.0,3505,84,13,16,0,11
11280.0,3515,84,13,16,0,8
11296.0,3525,84,13,16,0,40
11312.0,3540,84,13,16,0,36
11328.0,3545,84,13,16,0,25
11344.0,3545,88,13,16,0,22
11360.0,3550,88,13,16,0,30
11376.0,3550,88,13,16,0,32
11392.0,3555,88,13,16,0,3
11408.0,3570,88,13,16,0,5
11424.0,3585,88,13,16,0,3
11440.0,3585,92,13,16,0,23
11456.0,3195,92,13,16,0,6
11472.0,3195,92,13,16,0,8
11488.0,3195,92,13,16,0,27
11504.0,3200,92,13,16,0,22
11520.0,3615,92,13,16,0,41
11536.0,3620,96,13,16,0,4
11552.0,3630,96,13,16,0,14
11568.0,3640,96,13,16,0,24
11584.0,3640,96,13,16,0,18
11600.0,3640,96,13,16,0,41
11616.0,3650,96,13,16,0,23
11632.0,3650,100,13,16,0,14
11648.0,3660,100,13,16,0,30
11664.0,3675,100,13,16,0,21
11680.0,3680,100,13,16,0,14
11696.0,3685,100,13,16,0,29
11712.0,3690,104,13,16,0,4
11728.0,3695,104,13,16,0,42
11744.0,3695,104,13,16,0,1
11760.0,3695,104,13,16,0,40
11776.0,3710,104,13,16,0,18
11792.0,3625,104,13,16,0,13
11808.0,3625,108,13,16,0,24
11824.0,3640,108,13,16,0,7
11840.0,3640,108,13,16,0,27
11856.0,3640,108,13,16,0,32
11872.0,3640,108,13,16,0,24
11888.0,3645,108,13,16,0,26
11904.0,3620,112,13,16,0,2
11920.0,3620,112,13,16,0,4
11936.0,3630,112,13,16,0,22
11952.0,3635,112,13,16,0,25
11968.0,3635,112,13,16,0,42
11984.0,3640,12,13,16,0,3
12000.0,3640,16,13,16,0,36
12016.0,3650,16,13,16,0,19
12032.0,3675,16,13,16,0,9
12048.0,3675,16,13,16,0,29
12064.0,3675,16,13,16,0,28
12080.0,3680,16,13,16,0,21
12096.0,3685,20,13,16,0,25
12112.0,3685,20,13,16,0,19
12128.0,3690,20,13,16,0,20
12144.0,3760,120,13,16,0,1
12160.0,3770,120,13,16,0,17
12176.0,3770,120,13,16,0,22
12192.0,3775,124,13,16,0,7
12208.0,3730,74,13,16,0,9
12224.0,3730,74,13,16,0,23
12240.0,3740,74,13,16,0,39
12256.0,3745,74,13,16,0,5
12272.0,3815,124,13,16,0,1
12288.0,3765,128,13,16,0,2
12304.0,3820,128,13,16,0,1
12320.0,3825,128,13,16,0,1
12336.0,3830,128,13,16,0,34
12352.0,3835,128,13,16,0,33
12368.0,3835,128,13,16,0,13
12384.0,3840,132,13,16,0,11
12400.0,3860,132,13,16,0,4
12416.0,3865,132,13,16,0,4
12432.0,3865,132,13,16,0,21
12448.0,3880,132,13,16,0,25
12464.0,3880,136,13,16,0,28
12480.0,3480,136,13,16,0,6
12496.0,3785,136,13,16,0,12
12512.0,3800,136,13,16,0,27
12528.0,3810,136,13,16,0,19
12544.0,3815,136,13,16,0,23
12560.0,3820,140,13,16,0,18
12576.0,3825,140,13,16,0,8
