Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3904.0,1570,0,13,16,0,9
3920.0,1580,0,13,16,0,21
3936.0,1585,0,13,16,0,35
3952.0,1595,0,13,16,0,2
3968.0,1595,0,13,16,0,19
3984.0,1530,0,13,16,0,11
4000.0,1615,0,13,16,0,41
4016.0,1620,0,13,16,0,16
4032.0,1620,0,13,16,0,33
4048.0,1640,0,13,16,0,29
4064.0,1640,0,13,16,0,23
4080.0,1645,0,13,16,0,41
4096.0,1660,0,13,16,0,5
4112.0,1670,0,13,16,0,9
4128.0,1670,0,13,16,0,40
4144.0,1570,0,13,16,0,1
4160.0,1580,0,13,16,0,30
4176.0,1590,0,13,16,0,17
4192.0,1590,0,13,16,0,30
4208.0,1600,0,13,16,0,18
4224.0,1615,0,13,16,0,10
4240.0,1620,0,13,16,0,18
4256.0,1720,0,13,16,0,41
4272.0,1725,0,13,16,0,25
4288.0,1735,0,13,16,0,41
4304.0,1745,0,13,16,0,16
4320.0,1750,0,13,16,0,35
4336.0,1760,0,13,16,0,19
4352.0,1770,0,13,16,0,40
4368.0,1775,0,13,16,0,17
4384.0,1775,0,13,16,0,41
4400.0,1775,0,13,16,0,17
4416.0,1790,0,13,16,0,38
4432.0,1800,0,13,16,0,41
4448.0,1805,0,13,16,0,8
4464.0,1815,0,13,16,0,36
4480.0,1725,0,13,16,0,1
4496.0,1725,0,13,16,0,5
4512.0,1730,0,13,16,0,33
4528.0,1745,0,13,16,0,12
4544.0,1750,0,13,16,0,12
4560.0,1750,0,13,16,0,12
4576.0,1760,0,13,16,0,12
4592.0,1870,0,13,16,0,12
4608.0,1880,0,13,16,0,12
4624.0,1880,0,13,16,0,12
4640.0,1885,0,13,16,0,15
4656.0,1770,0,13,16,0,7
4672.0,1775,0,13,16,0,29
4688.0,1785,0,13,16,0,32
4704.0,1915,0,13,16,0,41
4720.0,1930,0,13,16,0,41
4736.0,1935,0,13,16,0,34
4752.0,1935,0,13,16,0,23
4768.0,1820,0,13,16,0,7
4784.0,1825,0,13,16,0,17
4800.0,1830,0,13,16,0,8
4816.0,1840,0,13,16,0,7
4832.0,1845,0,13,16,0,35
4848.0,1855,0,13,16,0,3
4864.0,1860,0,13,16,0,21
4880.0,1860,0,13,16,0,29
4896.0,1875,0,13,16,0,12
4912.0,1875,0,13,16,0,12
4928.0,1890,0,13,16,0,12
4944.0,1890,0,13,16,0,12
4960.0,1905,0,13,16,0,12
4976.0,1905,0,13,16,0,12
4992.0,1915,0,13,16,0,12
5008.0,1920,0,13,16,0,41
5024.0,1930,0,13,16,0,32
5040.0,1930,0,13,16,0,41
5056.0,1945,0,13,16,0,20
5072.0,1950,0,13,16,0,29
5088.0,1955,0,13,16,0,30
5104.0,1960,0,13,16,0,32
5120.0,1965,0,13,16,0,31
5136.0,1980,0,13,16,0,24
5152.0,1980,0,13,16,0,41
5168.0,1990,0,13,16,0,15
5184.0,1995,0,13,16,0,16
5200.0,2005,0,13,16,0,6
5216.0,2010,0,13,16,0,6
5232.0,2015,0,13,16,0,29
5248.0,2025,0,13,16,0,7
5264.0,2035,0,13,16,0,33
5280.0,2035,0,13,16,0,13
5296.0,2045,0,13,16,0,13
5312.0,2050,0,13,16,0,13
5328.0,2060,0,13,16,0,13
5344.0,2065,0,13,16,0,13
5360.0,2065,0,13,16,0,13
5376.0,2085,0,13,16,0,13
5392.0,2085,0,13,16,0,41
5408.0,2090,0,13,16,0,31
5424.0,2100,0,13,16,0,24
5440.0,2115,0,13,16,0,41
5456.0,2115,0,13,16,0,28
5472.0,2120,0,13,16,0,29
5488.0,2120,0,13,16,0,14
5504.0,2135,0,13,16,0,31
5520.0,2145,0,13,16,0,27
5536.0,2150,0,13,16,0,8
5552.0,2155,0,13,16,0,41
5568.0,2015,0,13,16,0,2
5584.0,2170,0,13,16,0,41
5600.0,2170,0,13,16,0,22
5616.0,2180,0,13,16,0,9
5632.0,2190,0,13,16,0,26
5648.0,2200,0,13,16,0,32
5664.0,2200,0,13,16,0,9
5680.0,2205,0,13,16,0,41
5696.0,2220,0,13,16,0,19
5712.0,2220,0,13,16,0,13
5728.0,2225,0,13,16,0,13
5744.0,2240,0,13,16,0,13
5760.0,2250,0,13,16,0,13
5776.0,2250,0,13,16,0,13
5792.0,2255,0,13,16,0,13
5808.0,2270,0,13,16,0,13
5824.0,2270,0,13,16,0,41
5840.0,2275,0,13,16,0,36
5856.0,2285,0,13,16,0,7
5872.0,2290,0,13,16,0,13
5888.0,2295,0,13,16,0,13
5904.0,2305,0,13,16,0,13
5920.0,2310,0,13,16,0,13
5936.0,2320,0,13,16,0,13
5952.0,2330,0,13,16,0,13
5968.0,2330,0,13,16,0,13
5984.0,2340,0,13,16,0,8
6000.0,2350,0,13,16,0,10
6016.0,2350,0,13,16,0,37
6032.0,2355,0,13,16,0,22
6048.0,2370,0,13,16,0,27
6064.0,2380,0,13,16,0,20
6080.0,2380,0,13,16,0,31
6096.0,2385,0,13,16,0,41
6112.0,2395,0,13,16,0,16
6128.0,2400,0,13,16,0,38
6144.0,2400,0,13,16,0,24
6160.0,2415,0,13,16,0,4
6176.0,2430,0,13,16,0,41
6192.0,2430,0,13,16,0,21
6208.0,2435,0,13,16,0,16
6224.0,2445,0,13,16,0,42
6240.0,2450,0,13,16,0,3
6256.0,2460,0,13,16,0,30
6272.0,2310,0,13,16,0,2
6288.0,2320,0,13,16,0,30
6304.0,2330,0,13,16,0,2
6320.0,2485,0,13,16,0,41
6336.0,2485,0,13,16,0,21
6352.0,2500,0,13,16,0,5
6368.0,2510,0,13,16,0,41
6384.0,2510,0,13,16,0,7
6400.0,2510,0,13,16,0,15
6416.0,2525,0,13,16,0,8
6432.0,2535,0,13,16,0,15
6448.0,2535,0,13,16,0,1
6464.0,2455,0,13,16,0,1
6480.0,2460,0,13,16,0,2
6496.0,2560,0,13,16,0,41
6512.0,2560,0,13,16,0,25
6528.0,2565,0,13,16,0,32
6544.0,2585,0,13,16,0,37
6560.0,2585,0,13,16,0,41
6576.0,2595,0,13,16,0,41
6592.0,2610,0,13,16,0,18
6608.0,2610,0,13,16,0,41
6624.0,2535,0,13,16,0,11
6640.0,2540,0,13,16,0,9
6656.0,2545,0,13,16,0,17
6672.0,2570,0,13,16,0,31
6688.0,2570,0,13,16,0,25
6704.0,2580,0,13,16,0,3
6720.0,2485,0,13,16,0,12
6736.0,2490,0,13,16,0,5
6752.0,2490,0,13,16,0,15
6768.0,2490,0,13,16,0,24
6784.0,2510,0,13,16,0,33
6800.0,2520,0,13,16,0,31
6816.0,2520,0,13,16,0,39
6832.0,2535,0,13,16,0,4
6848.0,2540,0,13,16,0,22
6864.0,2540,0,13,16,0,4
6880.0,2645,0,13,16,0,41
6896.0,2655,0,13,16,0,9
6912.0,2660,0,13,16,0,41
6928.0,2665,0,13,16,0,33
6944.0,2680,0,13,16,0,38
6960.0,2690,0,13,16,0,26
6976.0,2690,0,13,16,0,22
6992.0,2700,0,13,16,0,41
7008.0,2700,0,13,16,0,9
7024.0,2705,0,13,16,0,21
7040.0,2710,0,13,16,0,29
7056.0,2720,0,13,16,0,37
7072.0,2740,0,13,16,0,31
7088.0,2745,0,13,16,0,41
7104.0,2750,0,13,16,0,21
7120.0,2750,0,13,16,0,40
7136.0,2755,0,13,16,0,11
7152.0,2690,0,13,16,0,40
7168.0,2690,0,13,16,0,31
7184.0,2705,0,13,16,0,5
7200.0,2800,0,13,16,0,41
7216.0,2800,0,13,16,0,17
7232.0,2800,0,13,16,0,41
7248.0,2800,0,13,16,0,26
7264.0,2810,0,13,16,0,15
7280.0,2815,0,13,16,0,41
7296.0,2825,0,13,16,0,37
7312.0,2845,0,13,16,0,8
7328.0,2850,0,13,16,0,27
7344.0,2850,0,13,16,0,24
7360.0,2850,0,13,16,0,40
7376.0,2860,0,13,16,0,41
7392.0,2865,0,13,16,0,41
7408.0,2875,0,13,16,0,3
7424.0,2885,0,13,16,0,15
7440.0,2895,0,13,16,0,4
7456.0,2900,0,13,16,0,41
7472.0,2905,0,13,16,0,36
7488.0,2905,0,13,16,0,33
7504.0,2915,0,13,16,0,26
7520.0,2925,0,13,16,0,30
7536.0,2925,0,13,16,0,29
7552.0,2945,0,13,16,0,20
7568.0,2945,0,13,16,0,24
7584.0,2955,0,13,16,0,18
7600.0,2960,0,13,16,0,41
7616.0,2960,0,13,16,0,26
7632.0,2970,0,13,16,0,41
7648.0,2975,0,13,16,0,42
7664.0,2905,0,13,16,0,11
7680.0,2925,0,13,16,0,36
7696.0,2925,0,13,16,0,5
7712.0,3010,0,13,16,0,41
7728.0,3015,0,13,16,0,41
7744.0,3020,0,13,16,0,32
7760.0,3020,0,13,16,0,10
7776.0,3025,0,13,16,0,19
7792.0,3040,0,13,16,0,38
7808.0,3055,0,13,16,0,34
7824.0,3055,0,13,16,0,41
7840.0,3060,0,13,16,0,37
7856.0,2965,0,13,16,0,1
7872.0,2970,0,13,16,0,32
7888.0,2980,0,13,16,0,35
7904.0,2990,0,13,16,0,18
7920.0,3005,0,13,16,0,4
7936.0,3110,0,13,16,0,41
7952.0,3110,0,13,16,0,41
7968.0,3110,0,13,16,0,41
7984.0,3120,0,13,16,0,35
8000.0,3125,0,13,16,0,14
8016.0,3135,0,13,16,0,13
8032.0,3145,0,13,16,0,13
8048.0,3160,0,13,16,0,13
8064.0,3160,0,13,16,0,13
8080.0,3160,0,13,16,0,13
8096.0,3165,0,13,16,0,13
8112.0,3180,0,13,16,0,13
8128.0,3180,0,13,16,0,14
8144.0,3195,0,13,16,0,41
8160.0,3205,0,13,16,0,17
8176.0,3210,0,13,16,0,32
8192.0,3210,0,13,16,0,21
8208.0,3215,0,13,16,0,39
8224.0,3225,0,13,16,0,20
8240.0,3230,0,13,16,0,6
8256.0,3240,0,13,16,0,36
8272.0,3245,0,13,16,0,35
8288.0,3255,0,13,16,0,19
8304.0,3260,0,13,16,0,9
8320.0,3145,0,13,16,0,7
8336.0,3170,0,13,16,0,1
8352.0,3180,0,13,16,0,22
8368.0,3185,0,13,16,0,29
8384.0,3195,0,13,16,0,31
8400.0,3205,0,13,16,0,37
8416.0,3210,0,13,16,0,30
8432.0,3220,0,13,16,0,22
8448.0,3220,0,13,16,0,16
8464.0,3225,0,13,16,0,19
8480.0,3230,0,13,16,0,41
8496.0,3235,0,13,16,0,16
8512.0,3245,0,13,16,0,41
8528.0,3265,0,13,16,0,41
8544.0,3270,0,13,16,0,9
8560.0,3270,0,13,16,0,26
8576.0,3275,0,13,16,0,3
8592.0,3280,0,13,16,0,9
8608.0,3280,0,13,16,0,33
8624.0,3300,0,13,16,0,41
8640.0,3315,0,13,16,0,8
8656.0,3315,0,13,16,0,41
8672.0,3325,0,13,16,0,19
8688.0,3325,0,13,16,0,27
8704.0,3325,0,13,16,0,32
8720.0,3330,0,13,16,0,37
8736.0,3340,0,13,16,0,26
8752.0,3350,0,13,16,0,27
8768.0,3365,0,13,16,0,41
8784.0,3370,0,13,16,0,21
8800.0,3375,0,13,16,0,25
8816.0,3375,0,13,16,0,40
8832.0,3390,0,13,16,0,24
8848.0,3390,0,13,16,0,27
8864.0,3395,0,13,16,0,40
8880.0,3410,0,13,16,0,39
8896.0,3420,0,13,16,0,2
8912.0,3420,0,13,16,0,9
8928.0,3425,0,13,16,0,41
8944.0,3435,0,13,16,0,3
8960.0,3440,0,13,16,0,33
8976.0,3440,0,13,16,0,25
8992.0,3455,0,13,16,0,13
9008.0,3465,0,13,16,0,13
9024.0,3470,0,13,16,0,13
9040.0,3475,0,13,16,0,13
9056.0,3485,0,13,16,0,13
9072.0,3490,0,13,16,0,13
9088.0,3495,0,13,16,0,13
9104.0,3500,0,13,16,0,14
9120.0,3510,0,13,16,0,17
9136.0,3515,0,13,16,0,4
9152.0,3530,0,13,16,0,9
9168.0,3530,0,13,16,0,10
9184.0,3535,0,13,16,0,38
9200.0,3545,0,13,16,0,7
9216.0,3420,0,13,16,0,41
9232.0,3430,0,13,16,0,18
9248.0,3445,0,13,16,0,39
9264.0,3450,0,13,16,0,6
9280.0,3450,0,13,16,0,8
9296.0,3455,0,13,16,0,18
9312.0,3465,0,13,16,0,4
9328.0,3465,0,13,16,0,41
9344.0,3470,0,13,16,0,41
9360.0,3485,0,13,16,0,37
9376.0,3495,0,13,16,0,1
9392.0,3495,0,13,16,0,41
9408.0,3500,0,13,16,0,16
9424.0,3505,0,13,16,0,1
9440.0,3510,0,13,16,0,24
9456.0,3515,0,13,16,0,37
9472.0,3525,0,13,16,0,5
9488.0,3540,0,13,16,0,36
9504.0,3540,0,13,16,0,27
9520.0,3545,0,13,16,0,41
9536.0,3545,0,13,16,0,26
9552.0,3555,0,13,16,0,40
9568.0,3565,0,13,16,0,41
9584.0,3570,0,13,16,0,14
9600.0,3575,0,13,16,0,33
9616.0,3590,0,13,16,0,41
9632.0,3590,0,13,16,0,42
9648.0,3590,0,13,16,0,35
9664.0,3595,0,13,16,0,41
9680.0,3610,0,13,16,0,3
9696.0,3615,0,13,16,0,11
9712.0,3615,0,13,16,0,35
9728.0,3630,0,13,16,0,32
9744.0,3635,0,13,16,0,16
9760.0,3640,0,13,16,0,18
9776.0,3645,0,13,16,0,2
9792.0,3645,0,13,16,0,23
9808.0,3655,0,13,16,0,35
9824.0,3665,0,13,16,0,20
9840.0,3665,0,13,16,0,33
9856.0,3680,0,13,16,0,3
9872.0,3685,0,13,16,0,22
9888.0,3690,0,13,16,0,14
9904.0,3690,0,13,16,0,21
9920.0,3700,0,13,16,0,39
9936.0,3710,0,13,16,0,41
9952.0,3710,0,13,16,0,22
9968.0,3725,0,13,16,0,42
9984.0,3730,0,13,16,0,42
10000.0,3735,0,13,16,0,18
10016.0,3735,0,13,16,0,21
10032.0,3740,0,13,16,0,41
10048.0,3750,0,13,16,0,33
10064.0,3755,0,13,16,0,41
10080.0,3760,0,13,16,0,8
10096.0,3780,0,13,16,0,4
10112.0,3680,0,13,16,0,12
10128.0,3680,0,13,16,0,26
10144.0,3785,0,13,16,0,41
10160.0,3790,0,13,16,0,5
10176.0,3805,0,13,16,0,2
10192.0,3805,0,13,16,0,24
10208.0,3810,0,13,16,0,11
10224.0,3825,0,13,16,0,4
10240.0,3675,0,13,16,0,2
10256.0,3680,0,13,16,0,26
10272.0,3680,0,13,16,0,19
10288.0,3690,0,13,16,0,30
10304.0,3705,0,13,16,0,7
10320.0,3705,0,13,16,0,23
10336.0,3720,0,13,16,0,37
10352.0,3725,0,13,16,0,32
10368.0,3725,0,13,16,0,41
10384.0,3730,0,13,16,0,40
10400.0,3730,0,13,16,0,6
10416.0,3745,0,13,16,0,41
10432.0,3750,0,13,16,0,22
10448.0,3750,0,13,16,0,19
10464.0,3770,0,13,16,0,41
10480.0,3650,0,13,16,0,7
10496.0,3775,0,13,16,0,41
10512.0,3780,0,13,16,0,40
10528.0,3790,0,13,16,0,24
10544.0,3795,0,13,16,0,28
10560.0,3800,0,13,16,0,33
10576.0,3810,0,13,16,0,41
10592.0,3820,0,13,16,0,25
10608.0,3820,0,13,16,0,8
10624.0,3825,0,13,16,0,6
10640.0,3825,0,13,16,0,39
10656.0,3835,0,13,16,0,8
10672.0,3845,0,13,16,0,8
10688.0,3850,0,13,16,0,26
10704.0,3865,0,13,16,0,8
10720.0,3865,0,13,16,0,22
10736.0,3870,0,13,16,0,38
10752.0,3870,0,13,16,0,17
10768.0,3885,0,13,16,0,23
10784.0,3885,0,13,16,0,38
10800.0,3895,0,13,16,0,39
10816.0,3900,0,13,16,0,8
10832.0,3915,0,13,16,0,11
10848.0,3915,0,13,16,0,20
10864.0,3790,0,13,16,0,7
10880.0,3795,0,13,16,0,5
10896.0,3935,0,13,16,0,41
10912.0,3810,0,13,16,0,7
10928.0,3815,0,13,16,0,34
10944.0,3830,0,13,16,0,22
10960.0,3835,0,13,16,0,30
10976.0,3835,0,13,16,0,11
10992.0,3840,0,13,16,0,27
11008.0,3850,0,13,16,0,28
11024.0,3855,0,13,16,0,34
11040.0,3860,0,13,16,0,19
11056.0,3895,0,13,16,0,12
11072.0,4005,0,13,16,0,41
11088.0,4010,0,13,16,0,39
11104.0,4015,0,13,16,0,31
11120.0,4015,0,13,16,0,41
11136.0,4020,0,13,16,0,23
11152.0,4030,0,13,16,0,1
11168.0,4030,0,13,16,0,38
11184.0,4040,0,13,16,0,41
11200.0,4060,0,13,16,0,23
11216.0,4060,0,13,16,0,38
11232.0,4060,0,13,16,0,19
11248.0,4070,0,13,16,0,40
11264.0,4070,0,13,16,0,6
11280.0,4075,0,13,16,0,41
11296.0,4085,0,13,16,0,34
11312.0,4100,0,13,16,0,29
11328.0,4105,0,13,16,0,16
11344.0,4105,0,13,16,0,18
11360.0,3985,0,13,16,0,7
11376.0,3990,0,13,16,0,4
11392.0,4115,0,13,16,0,41
11408.0,4130,0,13,16,0,37
11424.0,4140,0,13,16,0,20
11440.0,4145,0,13,16,0,24
11456.0,4155,0,13,16,0,37
11472.0,4155,0,13,16,0,17
11488.0,4160,0,13,16,0,3
11504.0,4165,0,13,16,0,41
11520.0,4175,0,13,16,0,41
11536.0,4175,0,13,16,0,4
11552.0,4185,0,13,16,0,38
11568.0,4200,0,13,16,0,4
11584.0,4200,0,13,16,0,41
11600.0,4205,0,13,16,0,5
11616.0,4215,0,13,16,0,36
11632.0,4215,0,13,16,0,28
11648.0,4220,0,13,16,0,4
11664.0,4225,0,13,16,0,41
11680.0,4240,0,13,16,0,29
11696.0,4245,0,13,16,0,41
11712.0,4250,0,13,16,0,41
11728.0,4260,0,13,16,0,16
11744.0,4260,0,13,16,0,3
11760.0,4260,0,13,16,0,16
11776.0,4145,0,13,16,0,7
11792.0,4155,0,13,16,0,40
11808.0,4160,0,13,16,0,34
11824.0,4175,0,13,16,0,26
11840.0,4180,0,13,16,0,19
11856.0,4180,0,13,16,0,8
11872.0,4305,0,13,16,0,41
11888.0,4310,0,13,16,0,13
11904.0,4320,0,13,16,0,13
11920.0,4325,0,13,16,0,1
11936.0,4340,0,13,16,0,33
11952.0,4345,0,13,16,0,41
11968.0,4350,0,13,16,0,12
11984.0,4355,0,13,16,0,5
12000.0,4355,0,13,16,0,17
12016.0,4355,0,13,16,0,14
12032.0,4375,0,13,16,0,40
12048.0,4385,0,13,16,0,37
12064.0,4385,0,13,16,0,25
12080.0,4320,0,13,16,0,11
12096.0,4325,0,13,16,0,24
12112.0,4325,0,13,16,0,29
12128.0,4330,0,13,16,0,10
12144.0,4015,0,13,16,0,6
12160.0,4020,0,13,16,0,19
12176.0,4030,0,13,16,0,3
12192.0,4035,0,13,16,0,7
12208.0,4045,0,13,16,0,25
12224.0,4045,0,13,16,0,17
12240.0,4055,0,13,16,0,4
12256.0,4055,0,13,16,0,38
12272.0,4065,0,13,16,0,37
12288.0,4075,0,13,16,0,2
12304.0,4080,0,13,16,0,31
12320.0,4090,0,13,16,0,41
12336.0,4095,0,13,16,0,23
12352.0,4100,0,13,16,0,3
12368.0,4500,0,13,16,0,41
12384.0,4500,0,13,16,0,30
12400.0,4510,0,13,16,0,22
12416.0,4525,0,13,16,0,17
12432.0,4430,0,13,16,0,13
12448.0,4545,0,13,16,0,41
12464.0,4545,0,13,16,0,41
12480.0,4545,0,13,16,0,36
12496.0,4545,0,13,16,0,37
12512.0,4555,0,13,16,0,27
12528.0,4560,0,13,16,0,41
12544.0,4475,0,13,16,0,13
12560.0,4485,0,13,16,0,25
