Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,1060,0,12,16,0,2
2560.0,1060,0,12,16,0,2
2576.0,1060,0,12,16,0,2
2592.0,1065,0,12,16,0,2
2608.0,1070,0,12,16,0,13
2624.0,1085,0,12,16,0,13
2640.0,1090,0,12,16,0,13
2656.0,1095,0,12,16,0,13
2672.0,1110,0,12,16,0,13
2688.0,1110,0,12,16,0,13
2704.0,1110,0,12,16,0,13
2720.0,1115,0,12,16,0,22
2736.0,1130,0,12,16,0,41
2752.0,1135,0,12,16,0,20
2768.0,1140,0,12,16,0,25
2784.0,1150,0,12,16,0,41
2800.0,1155,0,12,16,0,41
2816.0,1160,0,12,16,0,10
2832.0,1170,0,12,16,0,40
2848.0,1180,0,12,16,0,16
2864.0,1180,0,12,16,0,41
2880.0,1190,0,12,16,0,12
2896.0,1190,0,12,16,0,12
2912.0,1205,0,12,16,0,12
2928.0,1205,0,12,16,0,12
2944.0,1220,0,12,16,0,12
2960.0,1225,0,12,16,0,12
2976.0,1230,0,12,16,0,12
2992.0,1230,0,12,16,0,21
3008.0,1235,0,12,16,0,41
3024.0,1170,0,12,16,0,11
3040.0,1185,0,12,16,0,37
3056.0,1190,0,12,16,0,27
3072.0,1195,0,12,16,0,5
3088.0,1200,0,12,16,0,33
3104.0,1205,0,12,16,0,5
3120.0,1280,0,12,16,0,41
3136.0,1285,0,12,16,0,41
3152.0,1305,0,12,16,0,14
3168.0,1315,0,12,16,0,41
3184.0,1315,0,12,16,0,26
3200.0,1325,0,12,16,0,41
3216.0,1330,0,12,16,0,41
3232.0,1330,0,12,16,0,33
3248.0,1335,0,12,16,0,24
3264.0,1350,0,12,16,0,17
3280.0,1355,0,12,16,0,41
3296.0,1360,0,12,16,0,41
3312.0,1365,0,12,16,0,41
3328.0,1375,0,12,16,0,41
3344.0,1380,0,12,16,0,12
3360.0,1385,0,12,16,0,12
3376.0,1390,0,12,16,0,12
3392.0,1400,0,12,16,0,12
3408.0,1410,0,12,16,0,12
3424.0,1410,0,12,16,0,12
3440.0,1420,0,12,16,0,12
3456.0,1025,0,12,16,0,6
3472.0,1040,0,12,16,0,25
3488.0,1040,0,12,16,0,9
3504.0,1300,0,12,16,0,2
3520.0,1300,0,12,16,0,26
3536.0,1360,0,12,16,0,1
3552.0,1460,0,12,16,0,41
3568.0,1475,0,12,16,0,34
3584.0,1485,0,12,16,0,41
3600.0,1490,0,12,16,0,41
3616.0,1490,0,12,16,0,23
3632.0,1500,0,12,16,0,41
3648.0,1500,0,12,16,0,24
3664.0,1510,0,12,16,0,8
3680.0,1520,0,12,16,0,41
3696.0,1530,0,12,16,0,15
3712.0,1535,0,12,16,0,8
3728.0,1540,0,12,16,0,41
3744.0,1540,0,12,16,0,41
3760.0,1550,0,12,16,0,41
3776.0,1555,0,12,16,0,8
3792.0,1565,0,12,16,0,41
3808.0,1575,0,12,16,0,41
3824.0,1455,0,12,16,0,7
3840.0,1585,0,12,16,0,41
3856.0,1590,0,12,16,0,29
3872.0,1600,0,12,16,0,32
3888.0,1605,0,12,16,0,41
3904.0,1610,0,12,16,0,31
3920.0,1615,0,12,16,0,36
3936.0,1625,0,12,16,0,41
3952.0,1635,0,12,16,0,31
3968.0,1640,0,12,16,0,41
3984.0,1645,0,12,16,0,41
4000.0,1650,0,12,16,0,17
4016.0,1660,0,12,16,0,28
4032.0,1665,0,12,16,0,27
4048.0,1670,0,12,16,0,41
4064.0,1675,0,12,16,0,41
4080.0,1685,0,12,16,0,33
4096.0,1690,0,12,16,0,4
4112.0,1695,0,12,16,0,34
4128.0,1705,0,12,16,0,10
4144.0,1710,0,12,16,0,28
4160.0,1715,0,12,16,0,41
4176.0,1725,0,12,16,0,29
4192.0,1730,0,12,16,0,23
4208.0,1735,0,12,16,0,29
4224.0,1745,0,12,16,0,5
4240.0,1750,0,12,16,0,41
4256.0,1760,0,12,16,0,41
4272.0,1760,0,12,16,0,22
4288.0,1775,0,12,16,0,22
4304.0,1775,0,12,16,0,27
4320.0,1780,0,12,16,0,41
4336.0,1790,0,12,16,0,15
4352.0,1800,0,12,16,0,15
4368.0,1800,0,12,16,0,21
4384.0,1740,0,12,16,0,11
4400.0,1740,0,12,16,0,20
4416.0,1825,0,12,16,0,41
4432.0,1825,0,12,16,0,40
4448.0,1835,0,12,16,0,41
4464.0,1840,0,12,16,0,8
4480.0,1850,0,12,16,0,41
4496.0,1855,0,12,16,0,33
4512.0,1865,0,12,16,0,20
4528.0,1875,0,12,16,0,41
4544.0,1880,0,12,16,0,41
4560.0,1880,0,12,16,0,32
4576.0,1885,0,12,16,0,28
4592.0,1895,0,12,16,0,41
4608.0,1905,0,12,16,0,18
4624.0,1905,0,12,16,0,41
4640.0,1915,0,12,16,0,30
4656.0,1805,0,12,16,0,7
4672.0,1805,0,12,16,0,37
4688.0,1940,0,12,16,0,41
4704.0,1940,0,12,16,0,3
4720.0,1950,0,12,16,0,31
4736.0,1950,0,12,16,0,41
4752.0,1955,0,12,16,0,41
4768.0,1895,0,12,16,0,11
4784.0,1980,0,12,16,0,41
4800.0,1985,0,12,16,0,32
4816.0,1990,0,12,16,0,41
4832.0,1990,0,12,16,0,30
4848.0,2000,0,12,16,0,41
4864.0,2005,0,12,16,0,5
4880.0,2015,0,12,16,0,29
4896.0,2025,0,12,16,0,41
4912.0,2035,0,12,16,0,41
4928.0,2035,0,12,16,0,21
4944.0,2040,0,12,16,0,25
4960.0,2045,0,12,16,0,41
4976.0,2050,0,12,16,0,41
4992.0,2055,0,12,16,0,41
5008.0,2070,0,12,16,0,41
5024.0,2075,0,12,16,0,41
5040.0,2085,0,12,16,0,41
5056.0,1940,0,12,16,0,2
5072.0,2090,0,12,16,0,41
5088.0,2100,0,12,16,0,19
5104.0,2105,0,12,16,0,36
5120.0,2110,0,12,16,0,28
5136.0,2125,0,12,16,0,41
5152.0,2130,0,12,16,0,14
5168.0,2135,0,12,16,0,40
5184.0,2145,0,12,16,0,41
5200.0,2150,0,12,16,0,41
5216.0,2155,0,12,16,0,41
5232.0,2155,0,12,16,0,32
5248.0,2160,0,12,16,0,41
5264.0,2175,0,12,16,0,6
5280.0,2180,0,12,16,0,41
5296.0,2190,0,12,16,0,41
5312.0,2200,0,12,16,0,26
5328.0,2205,0,12,16,0,41
5344.0,2205,0,12,16,0,41
5360.0,2130,0,12,16,0,11
5376.0,2215,0,12,16,0,41
5392.0,2220,0,12,16,0,41
5408.0,2235,0,12,16,0,41
5424.0,2245,0,12,16,0,23
5440.0,2255,0,12,16,0,41
5456.0,2255,0,12,16,0,34
5472.0,2255,0,12,16,0,4
5488.0,2255,0,12,16,0,41
5504.0,2270,0,12,16,0,38
5520.0,2280,0,12,16,0,41
5536.0,2290,0,12,16,0,42
5552.0,2295,0,12,16,0,41
5568.0,2305,0,12,16,0,16
5584.0,2305,0,12,16,0,36
5600.0,2305,0,12,16,0,41
5616.0,2320,0,12,16,0,41
5632.0,2325,0,12,16,0,41
5648.0,2335,0,12,16,0,29
5664.0,2340,0,12,16,0,41
5680.0,2345,0,12,16,0,27
5696.0,2355,0,12,16,0,33
5712.0,2355,0,12,16,0,41
5728.0,2365,0,12,16,0,17
5744.0,2370,0,12,16,0,10
5760.0,2375,0,12,16,0,41
5776.0,2385,0,12,16,0,21
5792.0,2395,0,12,16,0,41
5808.0,2400,0,12,16,0,41
5824.0,2410,0,12,16,0,41
5840.0,2415,0,12,16,0,42
5856.0,2415,0,12,16,0,41
5872.0,2420,0,12,16,0,37
5888.0,2425,0,12,16,0,41
5904.0,2435,0,12,16,0,37
5920.0,2445,0,12,16,0,37
5936.0,2460,0,12,16,0,41
5952.0,2465,0,12,16,0,32
5968.0,2465,0,12,16,0,15
5984.0,2470,0,12,16,0,17
6000.0,2470,0,12,16,0,5
6016.0,2475,0,12,16,0,41
6032.0,2490,0,12,16,0,40
6048.0,2510,0,12,16,0,41
6064.0,2510,0,12,16,0,21
6080.0,2510,0,12,16,0,5
6096.0,2440,0,12,16,0,11
6112.0,2445,0,12,16,0,14
6128.0,2445,0,12,16,0,41
6144.0,2455,0,12,16,0,17
6160.0,2475,0,12,16,0,35
6176.0,2480,0,12,16,0,41
6192.0,2485,0,12,16,0,41
6208.0,2485,0,12,16,0,41
6224.0,2490,0,12,16,0,25
6240.0,2495,0,12,16,0,41
6256.0,2500,0,12,16,0,41
6272.0,2510,0,12,16,0,21
6288.0,2520,0,12,16,0,41
6304.0,2525,0,12,16,0,5
6320.0,2530,0,12,16,0,4
6336.0,2535,0,12,16,0,16
6352.0,2540,0,12,16,0,9
6368.0,2545,0,12,16,0,10
6384.0,2550,0,12,16,0,33
6400.0,2560,0,12,16,0,41
6416.0,2565,0,12,16,0,41
6432.0,2570,0,12,16,0,41
6448.0,2580,0,12,16,0,5
6464.0,2580,0,12,16,0,20
6480.0,2590,0,12,16,0,41
6496.0,2590,0,12,16,0,41
6512.0,2595,0,12,16,0,31
6528.0,2605,0,12,16,0,28
6544.0,2615,0,12,16,0,31
6560.0,2620,0,12,16,0,41
6576.0,2630,0,12,16,0,41
6592.0,2630,0,12,16,0,41
6608.0,2635,0,12,16,0,41
6624.0,2635,0,12,16,0,13
6640.0,2640,0,12,16,0,13
6656.0,2660,0,12,16,0,13
6672.0,2660,0,12,16,0,13
6688.0,2670,0,12,16,0,13
6704.0,2675,0,12,16,0,13
6720.0,2675,0,12,16,0,13
6736.0,2675,0,12,16,0,3
6752.0,2685,0,12,16,0,5
6768.0,2695,0,12,16,0,41
6784.0,2705,0,12,16,0,38
6800.0,2710,0,12,16,0,19
6816.0,2715,0,12,16,0,41
6832.0,2715,0,12,16,0,32
6848.0,2720,0,12,16,0,41
6864.0,2720,0,12,16,0,30
6880.0,2725,0,12,16,0,8
6896.0,2750,0,12,16,0,41
6912.0,2750,0,12,16,0,41
6928.0,2750,0,12,16,0,1
6944.0,2750,0,12,16,0,33
6960.0,2755,0,12,16,0,29
6976.0,2760,0,12,16,0,41
6992.0,2760,0,12,16,0,15
7008.0,2775,0,12,16,0,17
7024.0,2790,0,12,16,0,1
7040.0,2790,0,12,16,0,41
7056.0,2790,0,12,16,0,41
7072.0,2790,0,12,16,0,21
7088.0,2795,0,12,16,0,16
7104.0,2800,0,12,16,0,41
7120.0,2805,0,12,16,0,41
7136.0,2825,0,12,16,0,41
7152.0,2830,0,12,16,0,34
7168.0,2830,0,12,16,0,19
7184.0,2830,0,12,16,0,4
7200.0,2830,0,12,16,0,4
7216.0,2840,0,12,16,0,41
7232.0,2845,0,12,16,0,41
7248.0,2845,0,12,16,0,37
7264.0,2865,0,12,16,0,41
7280.0,2870,0,12,16,0,41
7296.0,2870,0,12,16,0,41
7312.0,2870,0,12,16,0,17
7328.0,2875,0,12,16,0,36
7344.0,2880,0,12,16,0,33
7360.0,2885,0,12,16,0,4
7376.0,2890,0,12,16,0,41
7392.0,2905,0,12,16,0,38
7408.0,2910,0,12,16,0,24
7424.0,2910,0,12,16,0,31
7440.0,2915,0,12,16,0,39
7456.0,2915,0,12,16,0,41
7472.0,2920,0,12,16,0,41
7488.0,2920,0,12,16,0,41
7504.0,2930,0,12,16,0,41
7520.0,2940,0,12,16,0,41
7536.0,2945,0,12,16,0,3
7552.0,2950,0,12,16,0,41
7568.0,2950,0,12,16,0,41
7584.0,2950,0,12,16,0,27
7600.0,2950,0,12,16,0,41
7616.0,2955,0,12,16,0,41
7632.0,2965,0,12,16,0,32
7648.0,2980,0,12,16,0,41
7664.0,2985,0,12,16,0,9
7680.0,2985,0,12,16,0,21
7696.0,2985,0,12,16,0,41
7712.0,2985,0,12,16,0,41
7728.0,2985,0,12,16,0,28
7744.0,2995,0,12,16,0,15
7760.0,3010,0,12,16,0,41
7776.0,3015,0,12,16,0,5
7792.0,3020,0,12,16,0,41
7808.0,3020,0,12,16,0,41
7824.0,3020,0,12,16,0,41
7840.0,3020,0,12,16,0,35
7856.0,3020,0,12,16,0,25
7872.0,3040,0,12,16,0,40
7888.0,3045,0,12,16,0,5
7904.0,3050,0,12,16,0,26
7920.0,3055,0,12,16,0,8
7936.0,3055,0,12,16,0,28
7952.0,3055,0,12,16,0,36
7968.0,3060,0,12,16,0,41
7984.0,3065,0,12,16,0,41
8000.0,3075,0,12,16,0,41
8016.0,3080,4,12,16,0,22
8032.0,3085,4,12,16,0,27
8048.0,3085,4,12,16,0,38
8064.0,3015,4,12,16,0,11
8080.0,3095,4,12,16,0,41
8096.0,3095,4,12,16,0,14
8112.0,3100,8,12,16,0,41
8128.0,3110,8,12,16,0,30
8144.0,3120,8,12,16,0,41
8160.0,3120,8,12,16,0,29
8176.0,3120,8,12,16,0,35
8192.0,3130,8,12,16,0,15
8208.0,2730,12,12,16,0,6
8224.0,2735,12,12,16,0,6
8240.0,2740,12,12,16,0,23
8256.0,2740,12,12,16,0,40
8272.0,2755,12,12,16,0,26
8288.0,3160,16,12,16,0,41
8304.0,3160,16,12,16,0,36
8320.0,3165,16,12,16,0,41
8336.0,3165,16,12,16,0,3
8352.0,3170,16,12,16,0,30
8368.0,3175,16,12,16,0,41
8384.0,3180,20,12,16,0,41
8400.0,3195,20,12,16,0,13
8416.0,3195,20,12,16,0,13
8432.0,3195,20,12,16,0,13
8448.0,3200,20,12,16,0,13
8464.0,3200,24,12,16,0,13
8480.0,3205,24,12,16,0,13
8496.0,3210,24,12,16,0,13
8512.0,3220,24,12,16,0,40
8528.0,3230,24,12,16,0,41
8544.0,3230,24,12,16,0,3
8560.0,3230,28,12,16,0,27
8576.0,3235,28,12,16,0,41
8592.0,3240,28,12,16,0,41
8608.0,3250,28,12,16,0,15
8624.0,3250,28,12,16,0,41
8640.0,3260,32,12,16,0,38
8656.0,3265,32,12,16,0,40
8672.0,3265,32,12,16,0,2
8688.0,3265,32,12,16,0,41
8704.0,3265,32,12,16,0,41
8720.0,3280,32,12,16,0,41
8736.0,3285,36,12,16,0,41
8752.0,3285,36,12,16,0,26
8768.0,3295,36,12,16,0,15
8784.0,3300,36,12,16,0,41
8800.0,3175,36,12,16,0,7
8816.0,3300,40,12,16,0,41
8832.0,3310,40,12,16,0,27
8848.0,3315,40,12,16,0,41
8864.0,3320,40,12,16,0,30
8880.0,3320,40,12,16,0,41
8896.0,3330,40,12,16,0,41
8912.0,3330,44,12,16,0,23
8928.0,3340,44,12,16,0,29
8944.0,3340,44,12,16,0,36
8960.0,3345,44,12,16,0,41
8976.0,3355,44,12,16,0,3
8992.0,3355,48,12,16,0,20
9008.0,3360,48,12,16,0,41
9024.0,3365,48,12,16,0,24
9040.0,3370,48,12,16,0,4
9056.0,3375,48,12,16,0,29
9072.0,3380,48,12,16,0,25
9088.0,3305,52,12,16,0,11
9104.0,3315,52,12,16,0,1
9120.0,3315,52,12,16,0,30
9136.0,3320,52,12,16,0,14
9152.0,3330,52,12,16,0,31
9168.0,3405,56,12,16,0,41
9184.0,3410,56,12,16,0,41
9200.0,3415,56,12,16,0,30
9216.0,3415,56,12,16,0,41
9232.0,3425,56,12,16,0,34
9248.0,3425,56,12,16,0,3
9264.0,3440,60,12,16,0,10
9280.0,3440,60,12,16,0,41
9296.0,3440,60,12,16,0,41
9312.0,3450,60,12,16,0,23
9328.0,3450,60,12,16,0,13
9344.0,3455,64,12,16,0,13
9360.0,3460,64,12,16,0,13
9376.0,3465,64,12,16,0,13
9392.0,3475,64,12,16,0,13
9408.0,3475,64,12,16,0,13
9424.0,3475,64,12,16,0,13
9440.0,3485,68,12,16,0,5
9456.0,3335,68,12,16,0,2
9472.0,3495,68,12,16,0,41
9488.0,3495,68,12,16,0,24
9504.0,3500,68,12,16,0,41
9520.0,3510,72,12,16,0,41
9536.0,3510,72,12,16,0,41
9552.0,3510,72,12,16,0,13
9568.0,3515,72,12,16,0,13
9584.0,3525,72,12,16,0,13
9600.0,3530,72,12,16,0,13
9616.0,3530,76,12,16,0,13
9632.0,3540,76,12,16,0,13
9648.0,3545,76,12,16,0,13
9664.0,3395,76,12,16,0,2
9680.0,3555,76,12,16,0,41
9696.0,3555,80,12,16,0,41
9712.0,3565,80,12,16,0,41
9728.0,3565,80,12,16,0,21
9744.0,3565,80,12,16,0,17
9760.0,3580,80,12,16,0,27
9776.0,3580,80,12,16,0,17
9792.0,3585,84,12,16,0,5
9808.0,3590,84,12,16,0,41
9824.0,3590,84,12,16,0,28
9840.0,3600,84,12,16,0,41
9856.0,3600,84,12,16,0,41
9872.0,3600,88,12,16,0,35
9888.0,3615,88,12,16,0,41
9904.0,3620,88,12,16,0,41
9920.0,3625,88,12,16,0,31
9936.0,3625,88,12,16,0,24
9952.0,3625,88,12,16,0,22
9968.0,3635,92,12,16,0,41
9984.0,3560,92,12,16,0,11
10000.0,3640,92,12,16,0,41
10016.0,3650,92,12,16,0,41
10032.0,3655,92,12,16,0,18
10048.0,3660,96,12,16,0,18
10064.0,3660,96,12,16,0,8
10080.0,3665,96,12,16,0,8
10096.0,3670,96,12,16,0,8
10112.0,3675,96,12,16,0,8
10128.0,3675,96,12,16,0,8
10144.0,3685,100,12,16,0,8
10160.0,3695,100,12,16,0,8
10176.0,3695,100,12,16,0,25
10192.0,3695,100,12,16,0,41
10208.0,3700,100,12,16,0,41
10224.0,3705,104,12,16,0,37
10240.0,3710,104,12,16,0,9
10256.0,3715,104,12,16,0,33
10272.0,3720,104,12,16,0,41
10288.0,3730,104,12,16,0,9
10304.0,3730,104,12,16,0,41
10320.0,3735,108,12,16,0,15
10336.0,3740,108,12,16,0,41
10352.0,3740,108,12,16,0,41
10368.0,3745,108,12,16,0,41
10384.0,3750,108,12,16,0,41
10400.0,3755,112,12,16,0,41
10416.0,3765,112,12,16,0,41
10432.0,3770,112,12,16,0,36
10448.0,3775,112,12,16,0,27
10464.0,3775,112,12,16,0,41
10480.0,3775,112,12,16,0,12
10496.0,3780,116,12,16,0,12
10512.0,3790,116,12,16,0,12
10528.0,3795,116,12,16,0,12
10544.0,3805,116,12,16,0,12
10560.0,3805,116,12,16,0,12
10576.0,3810,120,12,16,0,12
10592.0,3810,120,12,16,0,2
10608.0,3810,120,12,16,0,20
10624.0,3815,120,12,16,0,41
10640.0,3830,120,12,16,0,41
10656.0,3835,120,12,16,0,41
10672.0,3835,124,12,16,0,16
10688.0,3840,124,12,16,0,27
10704.0,3845,124,12,16,0,31
10720.0,3845,124,12,16,0,41
10736.0,3845,124,12,16,0,2
10752.0,3855,128,12,16,0,41
10768.0,3870,128,12,16,0,9
10784.0,3870,128,12,16,0,20
10800.0,3870,128,12,16,0,41
10816.0,3805,128,12,16,0,11
10832.0,3805,128,12,16,0,27
10848.0,3805,132,12,16,0,5
10864.0,3810,132,12,16,0,32
10880.0,3815,132,12,16,0,23
10896.0,3830,132,12,16,0,18
10912.0,3830,132,12,16,0,4
10928.0,3830,136,12,16,0,41
10944.0,3840,136,12,16,0,41
10960.0,3840,136,12,16,0,26
10976.0,3845,136,12,16,0,41
10992.0,3845,136,12,16,0,6
11008.0,3860,136,12,16,0,15
11024.0,3865,140,12,16,0,29
11040.0,3865,140,12,16,0,41
11056.0,3865,140,12,16,0,39
11072.0,3880,140,12,16,0,12
11088.0,3880,140,12,16,0,12
11104.0,3880,144,12,16,0,12
11120.0,3880,144,12,16,0,12
11136.0,3895,144,12,16,0,12
11152.0,3900,144,12,16,0,12
11168.0,3900,144,12,16,0,12
11184.0,3910,144,12,16,0,40
11200.0,3765,148,12,16,0,2
11216.0,3915,148,12,16,0,41
11232.0,3915,148,12,16,0,41
11248.0,3920,148,12,16,0,41
11264.0,3930,148,12,16,0,41
11280.0,3935,152,12,16,0,29
11296.0,3940,152,12,16,0,36
11312.0,3945,152,12,16,0,41
11328.0,3945,152,12,16,0,12
11344.0,3950,152,12,16,0,12
11360.0,3950,152,12,16,0,12
11376.0,3955,156,12,16,0,12
11392.0,3970,156,12,16,0,12
11408.0,3975,156,12,16,0,12
11424.0,3975,156,12,16,0,12
11440.0,3980,156,12,16,0,41
11456.0,3980,160,12,16,0,41
11472.0,3985,160,12,16,0,37
11488.0,3585,160,12,16,0,6
11504.0,3600,160,12,16,0,4
11520.0,3605,160,12,16,0,19
11536.0,3605,160,12,16,0,35
11552.0,3915,164,12,16,0,1
11568.0,3915,164,12,16,0,25
11584.0,3915,164,12,16,0,28
11600.0,4020,164,12,16,0,41
11616.0,4030,164,12,16,0,21
11632.0,4040,168,12,16,0,25
11648.0,4040,168,12,16,0,41
11664.0,4040,168,12,16,0,41
11680.0,4050,168,12,16,0,41
11696.0,4050,168,12,16,0,41
11712.0,4055,168,12,16,0,41
11728.0,4060,172,12,16,0,9
11744.0,3915,172,12,16,0,2
11760.0,3925,172,12,16,0,40
11776.0,3925,172,12,16,0,18
11792.0,4075,172,12,16,0,41
11808.0,4085,176,12,16,0,8
11824.0,4090,176,12,16,0,8
11840.0,4090,176,12,16,0,8
11856.0,4100,176,12,16,0,8
11872.0,4100,176,12,16,0,8
11888.0,4110,176,12,16,0,8
11904.0,4110,180,12,16,0,8
11920.0,4115,180,12,16,0,14
11936.0,4125,180,12,16,0,13
11952.0,4125,180,12,16,0,13
11968.0,4125,180,12,16,0,13
11984.0,4130,184,12,16,0,13
12000.0,4135,184,12,16,0,13
12016.0,4145,184,12,16,0,13
12032.0,4150,184,12,16,0,13
12048.0,4155,184,12,16,0,41
12064.0,3760,184,12,16,0,6
12080.0,4160,188,12,16,0,39
12096.0,4165,188,12,16,0,12
12112.0,4165,188,12,16,0,12
12128.0,4175,188,12,16,0,12
12144.0,4185,188,12,16,0,12
12160.0,4185,192,12,16,0,12
12176.0,4190,192,12,16,0,12
12192.0,4190,192,12,16,0,12
12208.0,4095,192,12,16,0,1
12224.0,4200,192,12,16,0,41
12240.0,4200,192,12,16,0,25
12256.0,4220,196,12,16,0,41
12272.0,4220,196,12,16,0,17
12288.0,4225,196,12,16,0,38
12304.0,4225,196,12,16,0,41
12320.0,4225,196,12,16,0,16
12336.0,4230,200,12,16,0,41
12352.0,4240,200,12,16,0,41
12368.0,4240,200,12,16,0,29
12384.0,4155,200,12,16,0,1
12400.0,4155,200,12,16,0,41
12416.0,4160,200,12,16,0,41
12432.0,4160,204,12,16,0,41
12448.0,4160,204,12,16,0,35
12464.0,4175,204,12,16,0,42
12480.0,4175,204,12,16,0,34
12496.0,4175,204,12,16,0,41
12512.0,4190,208,12,16,0,41
12528.0,4065,208,12,16,0,7
12544.0,4070,208,12,16,0,7
12560.0,4195,208,12,16,0,41
