Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,565,0,12,16,0,26
1216.0,580,0,12,16,0,23
1232.0,585,0,12,16,0,41
1248.0,590,0,12,16,0,23
1264.0,605,0,12,16,0,31
1280.0,615,0,12,16,0,18
1296.0,620,0,12,16,0,20
1312.0,625,0,12,16,0,16
1328.0,635,0,12,16,0,23
1344.0,640,0,12,16,0,23
1360.0,640,0,12,16,0,29
1376.0,660,0,12,16,0,23
1392.0,670,0,12,16,0,38
1408.0,670,0,12,16,0,23
1424.0,685,0,12,16,0,21
1440.0,685,0,12,16,0,30
1456.0,690,0,12,16,0,5
1472.0,695,0,12,16,0,26
1488.0,700,0,12,16,0,18
1504.0,720,0,12,16,0,41
1520.0,730,0,12,16,0,10
1536.0,735,0,12,16,0,9
1552.0,740,0,12,16,0,41
1568.0,745,0,12,16,0,3
1584.0,750,0,12,16,0,28
1600.0,755,0,12,16,0,36
1616.0,755,0,12,16,0,6
1632.0,790,0,12,16,0,13
1648.0,790,0,12,16,0,13
1664.0,790,0,12,16,0,13
1680.0,795,0,12,16,0,13
1696.0,805,0,12,16,0,13
1712.0,810,0,12,16,0,13
1728.0,815,0,12,16,0,13
1744.0,840,0,12,16,0,24
1760.0,845,0,12,16,0,26
1776.0,845,0,12,16,0,31
1792.0,845,0,12,16,0,6
1808.0,855,0,12,16,0,41
1824.0,865,0,12,16,0,22
1840.0,870,0,12,16,0,17
1856.0,875,0,12,16,0,22
1872.0,895,0,12,16,0,21
1888.0,900,0,12,16,0,41
1904.0,905,0,12,16,0,28
1920.0,910,0,12,16,0,33
1936.0,925,0,12,16,0,41
1952.0,930,0,12,16,0,29
1968.0,930,0,12,16,0,3
1984.0,940,0,12,16,0,42
2000.0,950,0,12,16,0,18
2016.0,960,0,12,16,0,41
2032.0,960,0,12,16,0,42
2048.0,970,0,12,16,0,2
2064.0,985,0,12,16,0,2
2080.0,985,0,12,16,0,2
2096.0,985,0,12,16,0,2
2112.0,1010,0,12,16,0,2
2128.0,1010,0,12,16,0,2
2144.0,1020,0,12,16,0,2
2160.0,1025,0,12,16,0,24
2176.0,1040,0,12,16,0,8
2192.0,1040,0,12,16,0,5
2208.0,1040,0,12,16,0,41
2224.0,1055,0,12,16,0,8
2240.0,1070,0,12,16,0,35
2256.0,1070,0,12,16,0,42
2272.0,1075,0,12,16,0,1
2288.0,1080,0,12,16,0,19
2304.0,1095,0,12,16,0,21
2320.0,1095,0,12,16,0,16
2336.0,1100,0,12,16,0,40
2352.0,1120,0,12,16,0,30
2368.0,1130,0,12,16,0,41
2384.0,1130,0,12,16,0,13
2400.0,1130,0,12,16,0,13
2416.0,1145,0,12,16,0,13
2432.0,1155,0,12,16,0,13
2448.0,1160,0,12,16,0,13
2464.0,1165,0,12,16,0,13
2480.0,1185,0,12,16,0,13
2496.0,1185,0,12,16,0,38
2512.0,1185,0,12,16,0,10
2528.0,1185,0,12,16,0,26
2544.0,1210,0,12,16,0,41
2560.0,1215,0,12,16,0,18
2576.0,1215,0,12,16,0,14
2592.0,1235,0,12,16,0,41
2608.0,1240,0,12,16,0,40
2624.0,1240,0,12,16,0,17
2640.0,1245,0,12,16,0,42
2656.0,1255,0,12,16,0,22
2672.0,1270,0,12,16,0,19
2688.0,1275,0,12,16,0,2
2704.0,1280,0,12,16,0,2
2720.0,1290,0,12,16,0,2
2736.0,1295,0,12,16,0,2
2752.0,1300,0,12,16,0,2
2768.0,1305,0,12,16,0,2
2784.0,1315,0,12,16,0,2
2800.0,1330,0,12,16,0,17
2816.0,1330,0,12,16,0,41
2832.0,1345,0,12,16,0,10
2848.0,1355,0,12,16,0,5
2864.0,1360,0,12,16,0,30
2880.0,1285,0,12,16,0,11
2896.0,1290,0,12,16,0,9
2912.0,1300,0,12,16,0,19
2928.0,1310,0,12,16,0,24
2944.0,1390,0,12,16,0,41
2960.0,1410,0,12,16,0,4
2976.0,1415,0,12,16,0,13
2992.0,1415,0,12,16,0,13
3008.0,1420,0,12,16,0,13
3024.0,1430,0,12,16,0,13
3040.0,1430,0,12,16,0,13
3056.0,1445,0,12,16,0,13
3072.0,1460,0,12,16,0,13
3088.0,1465,0,12,16,0,30
3104.0,1475,0,12,16,0,4
3120.0,1475,0,12,16,0,3
3136.0,1475,0,12,16,0,9
3152.0,1485,0,12,16,0,28
3168.0,1495,0,12,16,0,22
3184.0,1510,0,12,16,0,32
3200.0,1520,0,12,16,0,39
3216.0,1530,0,12,16,0,41
3232.0,1530,0,12,16,0,35
3248.0,1530,0,12,16,0,31
3264.0,1540,0,12,16,0,33
3280.0,1550,0,12,16,0,2
3296.0,1555,0,12,16,0,2
3312.0,1570,0,12,16,0,2
3328.0,1580,0,12,16,0,2
3344.0,1585,0,12,16,0,2
3360.0,1585,0,12,16,0,2
3376.0,1595,0,12,16,0,35
3392.0,1605,0,12,16,0,14
3408.0,1605,0,12,16,0,13
3424.0,1620,0,12,16,0,13
3440.0,1630,0,12,16,0,13
3456.0,1635,0,12,16,0,13
3472.0,1640,0,12,16,0,13
3488.0,1650,0,12,16,0,13
3504.0,1660,0,12,16,0,13
3520.0,1535,0,12,16,0,7
3536.0,1540,0,12,16,0,27
3552.0,1675,0,12,16,0,41
3568.0,1685,0,12,16,0,37
3584.0,1705,0,12,16,0,26
3600.0,1705,0,12,16,0,21
3616.0,1710,0,12,16,0,34
3632.0,1720,0,12,16,0,27
3648.0,1720,0,12,16,0,14
3664.0,1725,0,12,16,0,17
3680.0,1740,0,12,16,0,35
3696.0,1750,0,12,16,0,22
3712.0,1760,0,12,16,0,23
3728.0,1760,0,12,16,0,10
3744.0,1770,0,12,16,0,41
3760.0,1775,0,12,16,0,5
3776.0,1775,0,12,16,0,38
3792.0,1790,0,12,16,0,15
3808.0,1805,0,12,16,0,18
3824.0,1805,0,12,16,0,39
3840.0,1820,0,12,16,0,30
3856.0,1825,0,12,16,0,31
3872.0,1830,0,12,16,0,17
3888.0,1835,0,12,16,0,31
3904.0,1845,0,12,16,0,39
3920.0,1855,0,12,16,0,6
3936.0,1860,0,12,16,0,22
3952.0,1870,0,12,16,0,31
3968.0,1875,0,12,16,0,20
3984.0,1880,0,12,16,0,32
4000.0,1890,0,12,16,0,2
4016.0,1895,0,12,16,0,2
4032.0,1900,0,12,16,0,2
4048.0,1920,0,12,16,0,2
4064.0,1920,0,12,16,0,2
4080.0,1925,0,12,16,0,2
4096.0,1940,0,12,16,0,2
4112.0,1950,0,12,16,0,17
4128.0,1950,0,12,16,0,18
4144.0,1955,0,12,16,0,32
4160.0,1965,0,12,16,0,41
4176.0,1975,0,12,16,0,33
4192.0,1980,0,12,16,0,22
4208.0,1985,0,12,16,0,22
4224.0,1995,0,12,16,0,32
4240.0,2005,0,12,16,0,7
4256.0,1885,0,12,16,0,35
4272.0,1890,0,12,16,0,29
4288.0,2025,0,12,16,0,41
4304.0,2035,0,12,16,0,17
4320.0,2045,0,12,16,0,42
4336.0,1650,0,12,16,0,6
4352.0,1655,0,12,16,0,37
4368.0,1665,0,12,16,0,40
4384.0,1670,0,12,16,0,4
4400.0,1670,0,12,16,0,21
4416.0,1685,0,12,16,0,40
4432.0,1695,0,12,16,0,3
4448.0,1705,0,12,16,0,31
4464.0,1705,0,12,16,0,4
4480.0,1715,0,12,16,0,8
4496.0,1725,0,12,16,0,41
4512.0,1730,0,12,16,0,8
4528.0,1345,0,12,16,0,6
4544.0,1350,0,12,16,0,31
4560.0,1355,0,12,16,0,40
4576.0,1365,0,12,16,0,18
4592.0,1365,0,12,16,0,31
4608.0,1775,0,12,16,0,41
4624.0,1785,0,12,16,0,18
4640.0,1790,0,12,16,0,4
4656.0,1800,0,12,16,0,5
4672.0,1805,0,12,16,0,3
4688.0,1820,0,12,16,0,20
4704.0,1820,0,12,16,0,25
4720.0,1830,0,12,16,0,7
4736.0,1840,0,12,16,0,9
4752.0,1845,0,12,16,0,1
4768.0,1855,0,12,16,0,5
4784.0,1860,0,12,16,0,42
4800.0,1865,0,12,16,0,22
4816.0,1880,0,12,16,0,12
4832.0,1880,0,12,16,0,12
4848.0,1890,0,12,16,0,12
4864.0,1895,0,12,16,0,12
4880.0,1900,0,12,16,0,12
4896.0,1915,0,12,16,0,12
4912.0,1915,0,12,16,0,12
4928.0,1935,0,12,16,0,31
4944.0,1935,0,12,16,0,29
4960.0,1945,0,12,16,0,38
4976.0,1945,0,12,16,0,41
4992.0,1955,0,12,16,0,37
5008.0,1965,0,12,16,0,23
5024.0,1975,0,12,16,0,6
5040.0,1975,0,12,16,0,13
5056.0,1995,0,12,16,0,13
5072.0,1995,0,12,16,0,13
5088.0,2000,0,12,16,0,13
5104.0,2010,0,12,16,0,13
5120.0,2010,0,12,16,0,13
5136.0,2025,0,12,16,0,13
5152.0,2030,0,12,16,0,10
5168.0,2040,0,12,16,0,28
5184.0,2050,0,12,16,0,38
5200.0,2055,0,12,16,0,27
5216.0,2060,0,12,16,0,38
5232.0,2070,0,12,16,0,34
5248.0,2075,0,12,16,0,18
5264.0,2085,0,12,16,0,14
5280.0,2090,0,12,16,0,41
5296.0,2105,0,12,16,0,31
5312.0,2110,0,12,16,0,6
5328.0,2115,0,12,16,0,32
5344.0,2125,0,12,16,0,35
5360.0,2125,0,12,16,0,30
5376.0,2140,0,12,16,0,26
5392.0,2140,0,12,16,0,2
5408.0,2150,0,12,16,0,2
5424.0,2165,0,12,16,0,2
5440.0,2175,0,12,16,0,2
5456.0,2175,0,12,16,0,2
5472.0,2185,0,12,16,0,2
5488.0,2185,0,12,16,0,2
5504.0,2120,0,12,16,0,11
5520.0,2130,0,12,16,0,21
5536.0,2140,0,12,16,0,24
5552.0,2145,0,12,16,0,5
5568.0,2150,0,12,16,0,2
5584.0,2160,0,12,16,0,2
5600.0,2160,0,12,16,0,2
5616.0,2170,0,12,16,0,2
5632.0,2175,0,12,16,0,2
5648.0,2185,0,12,16,0,2
5664.0,2190,0,12,16,0,2
5680.0,2195,0,12,16,0,13
5696.0,2210,0,12,16,0,13
5712.0,2210,0,12,16,0,13
5728.0,2215,0,12,16,0,13
5744.0,2230,0,12,16,0,13
5760.0,2235,0,12,16,0,13
5776.0,2235,0,12,16,0,13
5792.0,2250,0,12,16,0,1
5808.0,2255,0,12,16,0,22
5824.0,2260,0,12,16,0,7
5840.0,2265,0,12,16,0,40
5856.0,2275,0,12,16,0,36
5872.0,2280,0,12,16,0,19
5888.0,2285,0,12,16,0,21
5904.0,2290,0,12,16,0,20
5920.0,2300,0,12,16,0,41
5936.0,2310,0,12,16,0,2
5952.0,2320,0,12,16,0,2
5968.0,2320,0,12,16,0,2
5984.0,2330,0,12,16,0,2
6000.0,2340,0,12,16,0,2
6016.0,2340,0,12,16,0,2
6032.0,2340,0,12,16,0,2
6048.0,2360,0,12,16,0,36
6064.0,2370,0,12,16,0,31
6080.0,2370,0,12,16,0,30
6096.0,1975,0,12,16,0,6
6112.0,1985,0,12,16,0,18
6128.0,1990,0,12,16,0,25
6144.0,1990,0,12,16,0,16
6160.0,2000,0,12,16,0,2
6176.0,2015,0,12,16,0,2
6192.0,2020,0,12,16,0,2
6208.0,2025,0,12,16,0,2
6224.0,2035,0,12,16,0,2
6240.0,2440,0,12,16,0,2
6256.0,2450,0,12,16,0,2
6272.0,2325,0,12,16,0,7
6288.0,2330,0,12,16,0,25
6304.0,2340,0,12,16,0,25
6320.0,2350,0,12,16,0,3
6336.0,2350,0,12,16,0,3
6352.0,2365,0,12,16,0,26
6368.0,2375,0,12,16,0,24
6384.0,2375,0,12,16,0,41
6400.0,2375,0,12,16,0,21
6416.0,2395,0,12,16,0,40
6432.0,2395,0,12,16,0,42
6448.0,2400,0,12,16,0,29
6464.0,2420,0,12,16,0,28
6480.0,2425,0,12,16,0,19
6496.0,2025,0,12,16,0,6
6512.0,2300,0,12,16,0,7
6528.0,2310,0,12,16,0,4
6544.0,2445,0,12,16,0,41
6560.0,2445,0,12,16,0,29
6576.0,2460,0,12,16,0,39
6592.0,2475,0,12,16,0,33
6608.0,2475,0,12,16,0,16
6624.0,2475,0,12,16,0,36
6640.0,2480,0,12,16,0,18
6656.0,2490,0,12,16,0,2
6672.0,2505,0,12,16,0,2
6688.0,2505,0,12,16,0,2
6704.0,2520,0,12,16,0,2
6720.0,2525,0,12,16,0,2
6736.0,2530,0,12,16,0,2
6752.0,2530,0,12,16,0,2
6768.0,2535,0,12,16,0,34
6784.0,2550,0,12,16,0,28
6800.0,2555,0,12,16,0,41
6816.0,2555,0,12,16,0,32
6832.0,2575,0,12,16,0,39
6848.0,2580,0,12,16,0,2
6864.0,2580,0,12,16,0,2
6880.0,2585,0,12,16,0,2
6896.0,2600,0,12,16,0,2
6912.0,2605,0,12,16,0,2
6928.0,2605,0,12,16,0,2
6944.0,2615,0,12,16,0,2
6960.0,2630,0,12,16,0,39
6976.0,2630,0,12,16,0,3
6992.0,2640,0,12,16,0,41
7008.0,2545,0,12,16,0,1
7024.0,2550,0,12,16,0,34
7040.0,2555,0,12,16,0,17
7056.0,2560,0,12,16,0,18
7072.0,2575,0,12,16,0,21
7088.0,2585,0,12,16,0,42
7104.0,2590,0,12,16,0,20
7120.0,2590,0,12,16,0,19
7136.0,2600,0,12,16,0,1
7152.0,2605,0,12,16,0,29
7168.0,2610,0,12,16,0,28
7184.0,2620,0,12,16,0,26
7200.0,2635,0,12,16,0,20
7216.0,2635,0,12,16,0,25
7232.0,2640,0,12,16,0,6
7248.0,2645,0,12,16,0,21
7264.0,2680,0,12,16,0,11
7280.0,2680,0,12,16,0,42
7296.0,2690,0,12,16,0,14
7312.0,2710,0,12,16,0,9
7328.0,2710,0,12,16,0,17
7344.0,2685,0,12,16,0,1
7360.0,2690,0,12,16,0,12
7376.0,2805,0,12,16,0,41
7392.0,2810,0,12,16,0,3
7408.0,2690,0,12,16,0,7
7424.0,2700,0,12,16,0,29
7440.0,2710,0,12,16,0,4
7456.0,2835,0,12,16,0,41
7472.0,2840,0,12,16,0,35
7488.0,2850,0,12,16,0,3
7504.0,2860,0,12,16,0,38
7520.0,2865,0,12,16,0,5
7536.0,2870,0,12,16,0,28
7552.0,2810,0,12,16,0,11
7568.0,2810,0,12,16,0,23
7584.0,2815,0,12,16,0,33
7600.0,2825,0,12,16,0,24
7616.0,2830,0,12,16,0,11
7632.0,2840,0,12,16,0,23
7648.0,2790,0,12,16,0,7
7664.0,2800,0,12,16,0,37
7680.0,2815,0,12,16,0,13
7696.0,2815,0,12,16,0,13
7712.0,2820,0,12,16,0,13
7728.0,2830,0,12,16,0,13
7744.0,2840,0,12,16,0,13
7760.0,2840,0,12,16,0,13
7776.0,2840,0,12,16,0,13
7792.0,2860,0,12,16,0,24
7808.0,2870,0,12,16,0,13
7824.0,2870,0,12,16,0,13
7840.0,2880,0,12,16,0,13
7856.0,2880,0,12,16,0,13
7872.0,2890,0,12,16,0,13
7888.0,2895,0,12,16,0,13
7904.0,2905,0,12,16,0,13
7920.0,2920,0,12,16,0,25
7936.0,3050,0,12,16,0,41
7952.0,3050,0,12,16,0,3
7968.0,3055,0,12,16,0,15
7984.0,3060,0,12,16,0,36
8000.0,3070,0,12,16,0,34
8016.0,2975,0,12,16,0,1
8032.0,3085,0,12,16,0,41
8048.0,3100,0,12,16,0,14
8064.0,3100,0,12,16,0,4
8080.0,3105,0,12,16,0,10
8096.0,3110,0,12,16,0,19
8112.0,3120,0,12,16,0,13
8128.0,3120,0,12,16,0,13
8144.0,3135,0,12,16,0,13
8160.0,3150,0,12,16,0,13
8176.0,3150,0,12,16,0,13
8192.0,3150,0,12,16,0,13
8208.0,3160,0,12,16,0,13
8224.0,3170,0,12,16,0,33
8240.0,3170,0,12,16,0,33
8256.0,3175,0,12,16,0,39
8272.0,3185,0,12,16,0,28
8288.0,3125,0,12,16,0,11
8304.0,3200,0,12,16,0,41
8320.0,3215,0,12,16,0,20
8336.0,3215,0,12,16,0,41
8352.0,3150,0,12,16,0,11
8368.0,3150,0,12,16,0,26
8384.0,3155,0,12,16,0,29
8400.0,3045,0,12,16,0,7
8416.0,3055,0,12,16,0,9
8432.0,3065,0,12,16,0,16
8448.0,3190,0,12,16,0,41
8464.0,3195,0,12,16,0,41
8480.0,3200,0,12,16,0,30
8496.0,3200,0,12,16,0,28
8512.0,3205,0,12,16,0,35
8528.0,3230,0,12,16,0,13
8544.0,3235,0,12,16,0,13
8560.0,3240,0,12,16,0,13
8576.0,3245,0,12,16,0,13
8592.0,3250,0,12,16,0,13
8608.0,3250,0,12,16,0,13
8624.0,3260,0,12,16,0,13
8640.0,3275,0,12,16,0,17
8656.0,3285,0,12,16,0,4
8672.0,3295,0,12,16,0,17
8688.0,3295,0,12,16,0,15
8704.0,3295,0,12,16,0,41
8720.0,3300,0,12,16,0,3
8736.0,3310,0,12,16,0,34
8752.0,3315,0,12,16,0,26
8768.0,3325,0,12,16,0,13
8784.0,3340,0,12,16,0,13
8800.0,3345,0,12,16,0,13
8816.0,3345,0,12,16,0,13
8832.0,3360,0,12,16,0,13
8848.0,3360,0,12,16,0,13
8864.0,3365,0,12,16,0,13
8880.0,3375,0,12,16,0,9
8896.0,3380,0,12,16,0,20
8912.0,3395,0,12,16,0,26
8928.0,3395,0,12,16,0,28
8944.0,3405,0,12,16,0,40
8960.0,3410,0,12,16,0,31
8976.0,3410,0,12,16,0,26
8992.0,3420,0,12,16,0,13
9008.0,3430,0,12,16,0,13
9024.0,3430,0,12,16,0,13
9040.0,3445,0,12,16,0,13
9056.0,3455,0,12,16,0,13
9072.0,3460,0,12,16,0,13
9088.0,3465,0,12,16,0,13
9104.0,3470,0,12,16,0,16
9120.0,3475,0,12,16,0,21
9136.0,3480,0,12,16,0,7
9152.0,3495,0,12,16,0,17
9168.0,3500,0,12,16,0,3
9184.0,3505,0,12,16,0,1
9200.0,3515,0,12,16,0,39
9216.0,3515,0,12,16,0,19
9232.0,3520,0,12,16,0,40
9248.0,3535,0,12,16,0,29
9264.0,3540,0,12,16,0,28
9280.0,3550,0,12,16,0,10
9296.0,3550,0,12,16,0,3
9312.0,3565,0,12,16,0,38
9328.0,3565,0,12,16,0,36
9344.0,3570,0,12,16,0,19
9360.0,3580,0,12,16,0,31
9376.0,3590,0,12,16,0,38
9392.0,3595,0,12,16,0,27
9408.0,3605,0,12,16,0,41
9424.0,3605,0,12,16,0,2
9440.0,3615,0,12,16,0,2
9456.0,3620,0,12,16,0,2
9472.0,3630,0,12,16,0,2
9488.0,3640,0,12,16,0,2
9504.0,3645,0,12,16,0,2
9520.0,3650,0,12,16,0,2
9536.0,3655,0,12,16,0,29
9552.0,3660,0,12,16,0,16
9568.0,3675,0,12,16,0,16
9584.0,3680,0,12,16,0,36
9600.0,3680,0,12,16,0,26
9616.0,3695,0,12,16,0,20
9632.0,3700,0,12,16,0,19
9648.0,3700,0,12,16,0,26
9664.0,3710,0,12,16,0,40
9680.0,3720,0,12,16,0,15
9696.0,3730,0,12,16,0,42
9712.0,3730,0,12,16,0,41
9728.0,3740,0,12,16,0,39
9744.0,3750,0,12,16,0,18
9760.0,3755,0,12,16,0,14
9776.0,3760,0,12,16,0,17
9792.0,3665,0,12,16,0,1
9808.0,3670,0,12,16,0,16
9824.0,3685,0,12,16,0,32
9840.0,3685,0,12,16,0,30
9856.0,3695,0,12,16,0,36
9872.0,3705,0,12,16,0,17
9888.0,3710,0,12,16,0,1
9904.0,3715,0,12,16,0,27
9920.0,3720,0,12,16,0,1
9936.0,3730,0,12,16,0,21
9952.0,3830,0,12,16,0,41
9968.0,3845,0,12,16,0,1
9984.0,3855,0,12,16,0,37
10000.0,3860,0,12,16,0,15
10016.0,3860,0,12,16,0,26
10032.0,3870,0,12,16,0,31
10048.0,3875,0,12,16,0,15
10064.0,3880,0,12,16,0,22
10080.0,3885,0,12,16,0,38
10096.0,3905,0,12,16,0,28
10112.0,3910,0,12,16,0,25
10128.0,3910,0,12,16,0,2
10144.0,3915,0,12,16,0,2
10160.0,3925,0,12,16,0,2
10176.0,3935,0,12,16,0,2
10192.0,3935,0,12,16,0,2
10208.0,3940,0,12,16,0,2
10224.0,3960,0,12,16,0,2
10240.0,3960,0,12,16,0,13
10256.0,3965,0,12,16,0,13
10272.0,3965,0,12,16,0,13
10288.0,3980,0,12,16,0,13
10304.0,3990,0,12,16,0,13
10320.0,3990,0,12,16,0,13
10336.0,4000,0,12,16,0,13
10352.0,4015,0,12,16,0,15
10368.0,4015,0,12,16,0,3
10384.0,4020,0,12,16,0,41
10400.0,4025,0,12,16,0,29
10416.0,4040,0,12,16,0,41
10432.0,4040,0,12,16,0,13
10448.0,4040,0,12,16,0,13
10464.0,4060,0,12,16,0,13
10480.0,4070,0,12,16,0,13
10496.0,4070,0,12,16,0,13
10512.0,4075,0,12,16,0,13
10528.0,4090,0,12,16,0,13
10544.0,4090,0,12,16,0,25
10560.0,4095,0,12,16,0,41
10576.0,4105,0,12,16,0,14
10592.0,4115,0,12,16,0,25
10608.0,4120,0,12,16,0,32
10624.0,4125,0,12,16,0,18
10640.0,4125,0,12,16,0,41
10656.0,4140,0,12,16,0,14
10672.0,4145,0,12,16,0,24
10688.0,4150,0,12,16,0,17
10704.0,4165,0,12,16,0,8
10720.0,4165,0,12,16,0,10
10736.0,4175,0,12,16,0,41
10752.0,4175,0,12,16,0,41
10768.0,4190,0,12,16,0,41
10784.0,4195,0,12,16,0,3
10800.0,4200,0,12,16,0,34
10816.0,4205,0,12,16,0,18
10832.0,4220,0,12,16,0,13
10848.0,4220,0,12,16,0,13
10864.0,4225,0,12,16,0,13
10880.0,4230,0,12,16,0,13
10896.0,4245,0,12,16,0,13
10912.0,4250,0,12,16,0,13
10928.0,4250,0,12,16,0,13
10944.0,3865,0,12,16,0,6
10960.0,3865,0,12,16,0,24
10976.0,3865,0,12,16,0,36
10992.0,3870,0,12,16,0,1
11008.0,4285,0,12,16,0,41
11024.0,4290,0,12,16,0,17
11040.0,4305,0,12,16,0,41
11056.0,4305,0,12,16,0,20
11072.0,4310,0,12,16,0,3
11088.0,4320,0,12,16,0,4
11104.0,4325,0,12,16,0,2
11120.0,4325,0,12,16,0,2
11136.0,4340,0,12,16,0,2
11152.0,4350,0,12,16,0,2
11168.0,4350,0,12,16,0,2
11184.0,4360,0,12,16,0,2
11200.0,4370,0,12,16,0,2
11216.0,4370,0,12,16,0,23
11232.0,4375,0,12,16,0,41
11248.0,4380,0,12,16,0,29
11264.0,4390,0,12,16,0,16
11280.0,4400,0,12,16,0,33
11296.0,4405,0,12,16,0,22
11312.0,4415,0,12,16,0,14
11328.0,4420,0,12,16,0,16
11344.0,4420,0,12,16,0,25
11360.0,4430,0,12,16,0,30
11376.0,4440,0,12,16,0,14
11392.0,4365,0,12,16,0,11
11408.0,4385,0,12,16,0,22
11424.0,4390,0,12,16,0,19
11440.0,4390,0,12,16,0,41
11456.0,4400,0,12,16,0,31
11472.0,4400,0,12,16,0,10
11488.0,4400,0,12,16,0,34
11504.0,4420,0,12,16,0,16
11520.0,4425,0,12,16,0,24
11536.0,4430,0,12,16,0,41
11552.0,4440,0,12,16,0,28
11568.0,4445,0,12,16,0,41
11584.0,4445,0,12,16,0,42
11600.0,4450,0,12,16,0,6
11616.0,4460,0,12,16,0,16
11632.0,4470,0,12,16,0,38
11648.0,4480,0,12,16,0,28
11664.0,4485,0,12,16,0,16
11680.0,4490,0,12,16,0,39
11696.0,4495,0,12,16,0,19
11712.0,4500,4,12,16,0,15
11728.0,4510,4,12,16,0,18
11744.0,4520,4,12,16,0,22
11760.0,4520,4,12,16,0,17
11776.0,4535,4,12,16,0,20
11792.0,4540,4,12,16,0,41
11808.0,4540,4,12,16,0,28
11824.0,4555,4,12,16,0,22
11840.0,4555,4,12,16,0,31
11856.0,4555,4,12,16,0,40
11872.0,4570,4,12,16,0,18
11888.0,4475,4,12,16,0,12
11904.0,4480,4,12,16,0,5
11920.0,4490,4,12,16,0,33
11936.0,4500,4,12,16,0,5
11952.0,4500,4,12,16,0,17
11968.0,4505,4,12,16,0,3
11984.0,4520,4,12,16,0,11
12000.0,4520,4,12,16,0,25
12016.0,4525,4,12,16,0,19
12032.0,4545,4,12,16,0,4
12048.0,4545,4,12,16,0,5
12064.0,4550,4,12,16,0,37
12080.0,4525,4,12,16,0,7
12096.0,4540,4,12,16,0,30
12112.0,4550,4,12,16,0,42
12128.0,4555,4,12,16,0,16
12144.0,4570,4,12,16,0,33
12160.0,4570,4,12,16,0,29
12176.0,4570,4,12,16,0,30
12192.0,4580,4,12,16,0,25
12208.0,4580,4,12,16,0,16
12224.0,4585,4,12,16,0,13
12240.0,4605,4,12,16,0,13
12256.0,4605,8,12,16,0,13
12272.0,4610,8,12,16,0,13
12288.0,4615,8,12,16,0,13
12304.0,4620,8,12,16,0,13
12320.0,4620,8,12,16,0,13
12336.0,4630,8,12,16,0,6
12352.0,4645,12,12,16,0,24
12368.0,4645,12,12,16,0,31
12384.0,4650,12,12,16,0,41
12400.0,4655,12,12,16,0,37
12416.0,4660,12,12,16,0,20
12432.0,4665,12,12,16,0,8
12448.0,4675,12,12,16,0,13
12464.0,4680,12,12,16,0,13
12480.0,4690,12,12,16,0,13
12496.0,4690,12,12,16,0,13
12512.0,4700,12,12,16,0,13
12528.0,4705,12,12,16,0,13
12544.0,4715,12,12,16,0,13
