Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,580,0,12,16,0,19
1904.0,580,0,12,16,0,1
1920.0,585,0,12,16,0,38
1936.0,590,0,12,16,0,42
1952.0,595,0,12,16,0,30
1968.0,600,0,12,16,0,15
1984.0,620,0,12,16,0,20
2000.0,730,0,12,16,0,41
2016.0,730,0,12,16,0,8
2032.0,735,0,12,16,0,19
2048.0,740,0,12,16,0,38
2064.0,680,0,12,16,0,11
2080.0,685,0,12,16,0,19
2096.0,685,0,12,16,0,32
2112.0,710,0,12,16,0,17
2128.0,710,0,12,16,0,10
2144.0,710,0,12,16,0,31
2160.0,715,0,12,16,0,15
2176.0,730,0,12,16,0,38
2192.0,740,0,12,16,0,20
2208.0,740,0,12,16,0,20
2224.0,745,0,12,16,0,9
2240.0,765,0,12,16,0,8
2256.0,840,0,12,16,0,41
2272.0,845,0,12,16,0,40
2288.0,850,0,12,16,0,11
2304.0,795,0,12,16,0,42
2320.0,795,0,12,16,0,21
2336.0,770,0,12,16,0,1
2352.0,785,0,12,16,0,38
2368.0,775,0,12,16,0,7
2384.0,775,0,12,16,0,24
2400.0,775,0,12,16,0,2
2416.0,790,0,12,16,0,2
2432.0,800,0,12,16,0,2
2448.0,800,0,12,16,0,2
2464.0,805,0,12,16,0,2
2480.0,825,0,12,16,0,2
2496.0,830,0,12,16,0,2
2512.0,835,0,12,16,0,36
2528.0,560,0,12,16,0,6
2544.0,875,0,12,16,0,12
2560.0,880,0,12,16,0,7
2576.0,885,0,12,16,0,9
2592.0,900,0,12,16,0,20
2608.0,905,0,12,16,0,23
2624.0,910,0,12,16,0,20
2640.0,915,0,12,16,0,34
2656.0,915,0,12,16,0,33
2672.0,930,0,12,16,0,24
2688.0,940,0,12,16,0,39
2704.0,940,0,12,16,0,36
2720.0,955,0,12,16,0,23
2736.0,965,0,12,16,0,5
2752.0,965,0,12,16,0,22
2768.0,970,0,12,16,0,14
2784.0,985,0,12,16,0,41
2800.0,990,0,12,16,0,21
2816.0,995,0,12,16,0,13
2832.0,1015,0,12,16,0,13
2848.0,1020,0,12,16,0,13
2864.0,1020,0,12,16,0,13
2880.0,1020,0,12,16,0,13
2896.0,1030,0,12,16,0,13
2912.0,1040,0,12,16,0,13
2928.0,1045,0,12,16,0,37
2944.0,1055,0,12,16,0,31
2960.0,1070,0,12,16,0,25
2976.0,1075,0,12,16,0,31
2992.0,1080,0,12,16,0,39
3008.0,1080,0,12,16,0,17
3024.0,1095,0,12,16,0,3
3040.0,1095,0,12,16,0,26
3056.0,1105,0,12,16,0,28
3072.0,1120,0,12,16,0,15
3088.0,1130,0,12,16,0,13
3104.0,1135,0,12,16,0,13
3120.0,1135,0,12,16,0,13
3136.0,1135,0,12,16,0,13
3152.0,1155,0,12,16,0,13
3168.0,1155,0,12,16,0,13
3184.0,1165,0,12,16,0,13
3200.0,1185,0,12,16,0,3
3216.0,1190,0,12,16,0,14
3232.0,1190,0,12,16,0,32
3248.0,1190,0,12,16,0,21
3264.0,1205,0,12,16,0,32
3280.0,1205,0,12,16,0,32
3296.0,1145,0,12,16,0,11
3312.0,1155,0,12,16,0,30
3328.0,1160,0,12,16,0,5
3344.0,1170,0,12,16,0,4
3360.0,1170,0,12,16,0,42
3376.0,1180,0,12,16,0,33
3392.0,1185,0,12,16,0,38
3408.0,1190,0,12,16,0,26
3424.0,805,0,12,16,0,6
3440.0,815,0,12,16,0,6
3456.0,815,0,12,16,0,19
3472.0,830,0,12,16,0,42
3488.0,1230,0,12,16,0,24
3504.0,1245,0,12,16,0,38
3520.0,1245,0,12,16,0,23
3536.0,1245,0,12,16,0,24
3552.0,1260,0,12,16,0,41
3568.0,1270,0,12,16,0,41
3584.0,1280,0,12,16,0,19
3600.0,1285,0,12,16,0,7
3616.0,1295,0,12,16,0,21
3632.0,1300,0,12,16,0,16
3648.0,1300,0,12,16,0,39
3664.0,1305,0,12,16,0,39
3680.0,1325,0,12,16,0,6
3696.0,1330,0,12,16,0,20
3712.0,1340,0,12,16,0,21
3728.0,1345,0,12,16,0,31
3744.0,1350,0,12,16,0,27
3760.0,1355,0,12,16,0,21
3776.0,1355,0,12,16,0,20
3792.0,1365,0,12,16,0,18
3808.0,1385,0,12,16,0,9
3824.0,1390,0,12,16,0,19
3840.0,1395,0,12,16,0,16
3856.0,1405,0,12,16,0,21
3872.0,1410,0,12,16,0,32
3888.0,1410,0,12,16,0,23
3904.0,1420,0,12,16,0,32
3920.0,1335,0,12,16,0,1
3936.0,1345,0,12,16,0,36
3952.0,1350,0,12,16,0,19
3968.0,1350,0,12,16,0,33
3984.0,1360,0,12,16,0,35
4000.0,1365,0,12,16,0,11
4016.0,1380,0,12,16,0,2
4032.0,1380,0,12,16,0,2
4048.0,1395,0,12,16,0,2
4064.0,1395,0,12,16,0,2
4080.0,1405,0,12,16,0,2
4096.0,1410,0,12,16,0,2
4112.0,1415,0,12,16,0,2
4128.0,1430,0,12,16,0,27
4144.0,1035,0,12,16,0,6
4160.0,1040,0,12,16,0,8
4176.0,1050,0,12,16,0,16
4192.0,1050,0,12,16,0,34
4208.0,1065,0,12,16,0,13
4224.0,1075,0,12,16,0,13
4240.0,1080,0,12,16,0,13
4256.0,1090,0,12,16,0,13
4272.0,1090,0,12,16,0,13
4288.0,1100,0,12,16,0,13
4304.0,1105,0,12,16,0,13
4320.0,1110,0,12,16,0,34
4336.0,1130,0,12,16,0,18
4352.0,1135,0,12,16,0,25
4368.0,1135,0,12,16,0,15
4384.0,1145,0,12,16,0,42
4400.0,1550,0,12,16,0,40
4416.0,1560,0,12,16,0,26
4432.0,1565,0,12,16,0,18
4448.0,1580,0,12,16,0,31
4464.0,1585,0,12,16,0,13
4480.0,1590,0,12,16,0,13
4496.0,1595,0,12,16,0,13
4512.0,1600,0,12,16,0,13
4528.0,1610,0,12,16,0,13
4544.0,1625,0,12,16,0,13
4560.0,1625,0,12,16,0,13
4576.0,1635,0,12,16,0,23
4592.0,1640,0,12,16,0,41
4608.0,1645,0,12,16,0,24
4624.0,1650,0,12,16,0,21
4640.0,1660,0,12,16,0,35
4656.0,1675,0,12,16,0,33
4672.0,1680,0,12,16,0,9
4688.0,1690,0,12,16,0,30
4704.0,1690,0,12,16,0,22
4720.0,1695,0,12,16,0,41
4736.0,1710,0,12,16,0,33
4752.0,1710,0,12,16,0,41
4768.0,1725,0,12,16,0,33
4784.0,1730,0,12,16,0,40
4800.0,1735,0,12,16,0,1
4816.0,1620,0,12,16,0,7
4832.0,1620,0,12,16,0,39
4848.0,1630,0,12,16,0,27
4864.0,1645,0,12,16,0,16
4880.0,1645,0,12,16,0,15
4896.0,1655,0,12,16,0,8
4912.0,1665,0,12,16,0,18
4928.0,1670,0,12,16,0,34
4944.0,1805,0,12,16,0,41
4960.0,1810,0,12,16,0,20
4976.0,1820,0,12,16,0,41
4992.0,1825,0,12,16,0,38
5008.0,1830,0,12,16,0,4
5024.0,1835,0,12,16,0,41
5040.0,1845,0,12,16,0,29
5056.0,1860,0,12,16,0,18
5072.0,1860,0,12,16,0,21
5088.0,1875,0,12,16,0,28
5104.0,1875,0,12,16,0,39
5120.0,1880,0,12,16,0,18
5136.0,1890,0,12,16,0,6
5152.0,1895,0,12,16,0,28
5168.0,1910,0,12,16,0,25
5184.0,1845,0,12,16,0,11
5200.0,1850,0,12,16,0,22
5216.0,1855,0,12,16,0,36
5232.0,1780,0,12,16,0,2
5248.0,1790,0,12,16,0,27
5264.0,1800,0,12,16,0,42
5280.0,1805,0,12,16,0,25
5296.0,1970,0,12,16,0,39
5312.0,1975,0,12,16,0,38
5328.0,1985,0,12,16,0,8
5344.0,1985,0,12,16,0,20
5360.0,1990,0,12,16,0,4
5376.0,2005,0,12,16,0,18
5392.0,2005,0,12,16,0,8
5408.0,2020,0,12,16,0,12
5424.0,2030,0,12,16,0,40
5440.0,2035,0,12,16,0,23
5456.0,2040,0,12,16,0,36
5472.0,2045,0,12,16,0,42
5488.0,2045,0,12,16,0,4
5504.0,2060,0,12,16,0,2
5520.0,2070,0,12,16,0,41
5536.0,2075,0,12,16,0,40
5552.0,2080,0,12,16,0,19
5568.0,2100,0,12,16,0,5
5584.0,1975,0,12,16,0,7
5600.0,1975,0,12,16,0,18
5616.0,1990,0,12,16,0,39
5632.0,1990,0,12,16,0,33
5648.0,2000,0,12,16,0,19
5664.0,2010,0,12,16,0,9
5680.0,2015,0,12,16,0,18
5696.0,2030,0,12,16,0,15
5712.0,2080,0,12,16,0,11
5728.0,2085,0,12,16,0,22
5744.0,2095,0,12,16,0,32
5760.0,2100,0,12,16,0,3
5776.0,2185,0,12,16,0,41
5792.0,2195,0,12,16,0,18
5808.0,2205,0,12,16,0,15
5824.0,2110,0,12,16,0,12
5840.0,2115,0,12,16,0,9
5856.0,2120,0,12,16,0,27
5872.0,2130,0,12,16,0,10
5888.0,2135,0,12,16,0,34
5904.0,2140,0,12,16,0,4
5920.0,2155,0,12,16,0,24
5936.0,2165,0,12,16,0,29
5952.0,2170,0,12,16,0,27
5968.0,2170,0,12,16,0,24
5984.0,2185,0,12,16,0,24
6000.0,2190,0,12,16,0,14
6016.0,2190,0,12,16,0,18
6032.0,2200,0,12,16,0,2
6048.0,2220,0,12,16,0,10
6064.0,2220,0,12,16,0,30
6080.0,2155,0,12,16,0,11
6096.0,2160,0,12,16,0,38
6112.0,2170,0,12,16,0,38
6128.0,2170,0,12,16,0,4
6144.0,2170,0,12,16,0,26
6160.0,2195,0,12,16,0,23
6176.0,2200,0,12,16,0,23
6192.0,2205,0,12,16,0,17
6208.0,2205,0,12,16,0,39
6224.0,2220,0,12,16,0,19
6240.0,2225,0,12,16,0,9
6256.0,2230,0,12,16,0,35
6272.0,2230,0,12,16,0,14
6288.0,2255,0,12,16,0,3
6304.0,2260,0,12,16,0,22
6320.0,2260,0,12,16,0,19
6336.0,2265,0,12,16,0,21
6352.0,2280,0,12,16,0,38
6368.0,2285,0,12,16,0,33
6384.0,2290,0,12,16,0,41
6400.0,2300,0,12,16,0,16
6416.0,2310,0,12,16,0,32
6432.0,2315,0,12,16,0,1
6448.0,2315,0,12,16,0,21
6464.0,2325,0,12,16,0,17
6480.0,2340,0,12,16,0,35
6496.0,2345,0,12,16,0,8
6512.0,2345,0,12,16,0,1
6528.0,2360,0,12,16,0,14
6544.0,2365,0,12,16,0,1
6560.0,2370,0,12,16,0,32
6576.0,2375,0,12,16,0,17
6592.0,2395,0,12,16,0,25
6608.0,2400,0,12,16,0,38
6624.0,2400,0,12,16,0,30
6640.0,2405,0,12,16,0,33
6656.0,2420,0,12,16,0,37
6672.0,2420,0,12,16,0,41
6688.0,2430,0,12,16,0,15
6704.0,2445,0,12,16,0,33
6720.0,2450,0,12,16,0,24
6736.0,2455,0,12,16,0,6
6752.0,2455,0,12,16,0,21
6768.0,2465,0,12,16,0,17
6784.0,2475,0,12,16,0,32
6800.0,2485,0,12,16,0,13
6816.0,2490,0,12,16,0,13
6832.0,2505,0,12,16,0,13
6848.0,2505,0,12,16,0,13
6864.0,2510,0,12,16,0,13
6880.0,2515,0,12,16,0,13
6896.0,2530,0,12,16,0,13
6912.0,2540,0,12,16,0,33
6928.0,2540,0,12,16,0,13
6944.0,2545,0,12,16,0,13
6960.0,2560,0,12,16,0,13
6976.0,2560,0,12,16,0,13
6992.0,2570,0,12,16,0,13
7008.0,2580,0,12,16,0,13
7024.0,2595,0,12,16,0,13
7040.0,2595,0,12,16,0,33
7056.0,2595,0,12,16,0,13
7072.0,2610,0,12,16,0,13
7088.0,2615,0,12,16,0,13
7104.0,2615,0,12,16,0,13
7120.0,2630,0,12,16,0,13
7136.0,2645,0,12,16,0,13
7152.0,2650,0,12,16,0,13
7168.0,2650,0,12,16,0,28
7184.0,2660,0,12,16,0,20
7200.0,2665,0,12,16,0,13
7216.0,2680,0,12,16,0,13
7232.0,2685,0,12,16,0,13
7248.0,2685,0,12,16,0,13
7264.0,2700,0,12,16,0,13
7280.0,2705,0,12,16,0,13
7296.0,2705,0,12,16,0,13
7312.0,2725,0,12,16,0,31
7328.0,2730,0,12,16,0,28
7344.0,2735,0,12,16,0,6
7360.0,2740,0,12,16,0,14
7376.0,2745,0,12,16,0,7
7392.0,2755,0,12,16,0,12
7408.0,2760,0,12,16,0,21
7424.0,2770,0,12,16,0,36
7440.0,2785,0,12,16,0,34
7456.0,2785,0,12,16,0,40
7472.0,2795,0,12,16,0,19
7488.0,2795,0,12,16,0,13
7504.0,2805,0,12,16,0,13
7520.0,2820,0,12,16,0,13
7536.0,2820,0,12,16,0,13
7552.0,2840,0,12,16,0,13
7568.0,2840,0,12,16,0,13
7584.0,2840,0,12,16,0,13
7600.0,2850,0,12,16,0,34
7616.0,2850,0,12,16,0,30
7632.0,2865,0,12,16,0,6
7648.0,2780,0,12,16,0,1
7664.0,2785,0,12,16,0,1
7680.0,2795,0,12,16,0,14
7696.0,2795,0,12,16,0,9
7712.0,2800,0,12,16,0,38
7728.0,2810,0,12,16,0,19
7744.0,2815,0,12,16,0,24
7760.0,2825,0,12,16,0,17
7776.0,2830,0,12,16,0,41
7792.0,2845,0,12,16,0,9
7808.0,2850,0,12,16,0,41
7824.0,2855,0,12,16,0,42
7840.0,2860,0,12,16,0,37
7856.0,2860,0,12,16,0,32
7872.0,2780,0,12,16,0,12
7888.0,2880,0,12,16,0,41
7904.0,2890,0,12,16,0,34
7920.0,2905,0,12,16,0,36
7936.0,2810,0,12,16,0,12
7952.0,2815,0,12,16,0,33
7968.0,2820,0,12,16,0,26
7984.0,2825,0,12,16,0,15
8000.0,2835,0,12,16,0,31
8016.0,2840,0,12,16,0,23
8032.0,2855,0,12,16,0,3
8048.0,2865,0,12,16,0,6
8064.0,2870,0,12,16,0,6
8080.0,2875,0,12,16,0,6
8096.0,2875,0,12,16,0,6
8112.0,2880,0,12,16,0,6
8128.0,2890,0,12,16,0,6
8144.0,2905,0,12,16,0,6
8160.0,2915,0,12,16,0,22
8176.0,2920,0,12,16,0,5
8192.0,2930,0,12,16,0,2
8208.0,2930,0,12,16,0,2
8224.0,2935,0,12,16,0,2
8240.0,2945,0,12,16,0,2
8256.0,2955,0,12,16,0,2
8272.0,2965,0,12,16,0,2
8288.0,2975,0,12,16,0,2
8304.0,2985,0,12,16,0,18
8320.0,2985,0,12,16,0,31
8336.0,2985,0,12,16,0,16
8352.0,2995,0,12,16,0,3
8368.0,3000,0,12,16,0,40
8384.0,3010,0,12,16,0,13
8400.0,3030,0,12,16,0,13
8416.0,3030,0,12,16,0,13
8432.0,3040,0,12,16,0,13
8448.0,3045,0,12,16,0,13
8464.0,3045,0,12,16,0,13
8480.0,3050,0,12,16,0,13
8496.0,3060,0,12,16,0,38
8512.0,3065,0,12,16,0,25
8528.0,3085,0,12,16,0,24
8544.0,3090,0,12,16,0,21
8560.0,3095,0,12,16,0,35
8576.0,3100,0,12,16,0,18
8592.0,3105,0,12,16,0,40
8608.0,3115,0,12,16,0,30
8624.0,3120,0,12,16,0,5
8640.0,3135,0,12,16,0,12
8656.0,3145,0,12,16,0,12
8672.0,3150,0,12,16,0,12
8688.0,3150,0,12,16,0,12
8704.0,3155,0,12,16,0,12
8720.0,3165,0,12,16,0,12
8736.0,3175,0,12,16,0,12
8752.0,3175,0,12,16,0,8
8768.0,3195,0,12,16,0,27
8784.0,3205,0,12,16,0,40
8800.0,3205,0,12,16,0,41
8816.0,3205,0,12,16,0,26
8832.0,3220,0,12,16,0,23
8848.0,3220,0,12,16,0,30
8864.0,3235,0,12,16,0,31
8880.0,3240,0,12,16,0,42
8896.0,3255,0,12,16,0,8
8912.0,3260,0,12,16,0,18
8928.0,3265,0,12,16,0,25
8944.0,3265,0,12,16,0,9
8960.0,3280,0,12,16,0,17
8976.0,3290,0,12,16,0,10
8992.0,3290,0,12,16,0,41
9008.0,3300,0,12,16,0,37
9024.0,3310,0,12,16,0,15
9040.0,3320,0,12,16,0,9
9056.0,3320,0,12,16,0,34
9072.0,3330,0,12,16,0,31
9088.0,3340,0,12,16,0,13
9104.0,3345,0,12,16,0,13
9120.0,3350,0,12,16,0,13
9136.0,3365,0,12,16,0,13
9152.0,3370,0,12,16,0,13
9168.0,3380,0,12,16,0,13
9184.0,3380,0,12,16,0,13
9200.0,3385,0,12,16,0,29
9216.0,3395,0,12,16,0,41
9232.0,3400,0,12,16,0,15
9248.0,3410,0,12,16,0,23
9264.0,3425,0,12,16,0,19
9280.0,3430,0,12,16,0,35
9296.0,3430,0,12,16,0,6
9312.0,3440,0,12,16,0,42
9328.0,3445,0,12,16,0,27
9344.0,3450,0,12,16,0,39
9360.0,3460,0,12,16,0,41
9376.0,3480,0,12,16,0,34
9392.0,3485,0,12,16,0,22
9408.0,3485,0,12,16,0,24
9424.0,3485,0,12,16,0,24
9440.0,3495,0,12,16,0,21
9456.0,3375,0,12,16,0,7
9472.0,3385,0,12,16,0,42
9488.0,3405,0,12,16,0,33
9504.0,3410,0,12,16,0,39
9520.0,3415,0,12,16,0,25
9536.0,3415,0,12,16,0,17
9552.0,3415,0,12,16,0,41
9568.0,3430,0,12,16,0,11
9584.0,3440,0,12,16,0,18
9600.0,3445,0,12,16,0,19
9616.0,3465,0,12,16,0,26
9632.0,3470,0,12,16,0,24
9648.0,3470,0,12,16,0,40
9664.0,3470,0,12,16,0,15
9680.0,3485,0,12,16,0,1
9696.0,3495,0,12,16,0,3
9712.0,3500,0,12,16,0,34
9728.0,3510,0,12,16,0,21
9744.0,3520,0,12,16,0,10
9760.0,3525,0,12,16,0,28
9776.0,3525,0,12,16,0,5
9792.0,3535,0,12,16,0,23
9808.0,3545,0,12,16,0,18
9824.0,3550,0,12,16,0,14
9840.0,3555,0,12,16,0,1
9856.0,3470,0,12,16,0,36
9872.0,3475,0,12,16,0,19
9888.0,3480,0,12,16,0,9
9904.0,3485,0,12,16,0,6
9920.0,3495,0,12,16,0,42
9936.0,3495,0,12,16,0,27
9952.0,3500,0,12,16,0,27
9968.0,3515,0,12,16,0,33
9984.0,3520,0,12,16,0,24
10000.0,3530,0,12,16,0,13
10016.0,3535,0,12,16,0,13
10032.0,3535,0,12,16,0,13
10048.0,3545,0,12,16,0,13
10064.0,3545,0,12,16,0,13
10080.0,3550,0,12,16,0,13
10096.0,3570,0,12,16,0,13
10112.0,3575,0,12,16,0,38
10128.0,3580,0,12,16,0,4
10144.0,3585,0,12,16,0,19
10160.0,3595,0,12,16,0,39
10176.0,3595,0,12,16,0,12
10192.0,3595,0,12,16,0,11
10208.0,3610,0,12,16,0,13
10224.0,3625,0,12,16,0,13
10240.0,3625,0,12,16,0,13
10256.0,3630,0,12,16,0,13
10272.0,3635,0,12,16,0,13
10288.0,3645,0,12,16,0,13
10304.0,3645,0,12,16,0,13
10320.0,3650,0,12,16,0,33
10336.0,3670,0,12,16,0,7
10352.0,3675,0,12,16,0,35
10368.0,3675,0,12,16,0,9
10384.0,3680,0,12,16,0,41
10400.0,3690,0,12,16,0,29
10416.0,3695,0,12,16,0,15
10432.0,3700,0,12,16,0,16
10448.0,3710,0,12,16,0,7
10464.0,3720,0,12,16,0,24
10480.0,3725,0,12,16,0,41
10496.0,3725,0,12,16,0,36
10512.0,3730,0,12,16,0,39
10528.0,3745,0,12,16,0,22
10544.0,3750,0,12,16,0,42
10560.0,3750,0,12,16,0,7
10576.0,3620,0,12,16,0,2
10592.0,3620,0,12,16,0,2
10608.0,3625,0,12,16,0,33
10624.0,3625,0,12,16,0,7
10640.0,3640,0,12,16,0,34
10656.0,3650,0,12,16,0,36
10672.0,3650,0,12,16,0,5
10688.0,3655,0,12,16,0,19
10704.0,3670,0,12,16,0,10
10720.0,3670,0,12,16,0,35
10736.0,3575,0,12,16,0,12
10752.0,3585,0,12,16,0,25
10768.0,3595,0,12,16,0,5
10784.0,3595,0,12,16,0,22
10800.0,3605,0,12,16,0,42
10816.0,3615,0,12,16,0,21
10832.0,3520,0,12,16,0,12
10848.0,3520,0,12,16,0,11
10864.0,3500,0,12,16,0,7
10880.0,3515,0,12,16,0,23
10896.0,3520,0,12,16,0,37
10912.0,3645,0,12,16,0,41
10928.0,3655,0,12,16,0,31
10944.0,3540,0,12,16,0,7
10960.0,3545,0,12,16,0,30
10976.0,3550,0,12,16,0,42
10992.0,3550,0,12,16,0,31
11008.0,3565,0,12,16,0,32
11024.0,3565,0,12,16,0,37
11040.0,3695,0,12,16,0,41
11056.0,3705,0,12,16,0,40
11072.0,3640,0,12,16,0,11
11088.0,3645,0,12,16,0,42
11104.0,3650,0,12,16,0,40
11120.0,3650,0,12,16,0,40
11136.0,3660,0,12,16,0,24
11152.0,3665,0,12,16,0,40
11168.0,3670,0,12,16,0,15
11184.0,3690,0,12,16,0,29
11200.0,3690,0,12,16,0,16
11216.0,3695,0,12,16,0,21
11232.0,3700,0,12,16,0,34
11248.0,3710,0,12,16,0,36
11264.0,3710,0,12,16,0,39
11280.0,3725,0,12,16,0,38
11296.0,3685,0,12,16,0,7
11312.0,3810,0,12,16,0,41
11328.0,3820,0,12,16,0,21
11344.0,3820,0,12,16,0,26
11360.0,3820,0,12,16,0,16
11376.0,3835,0,12,16,0,21
11392.0,3845,0,12,16,0,12
11408.0,3850,0,12,16,0,35
11424.0,3860,0,12,16,0,25
11440.0,3860,0,12,16,0,15
11456.0,3865,0,12,16,0,5
11472.0,3870,0,12,16,0,36
11488.0,3870,0,12,16,0,3
11504.0,3820,0,12,16,0,11
11520.0,3820,0,12,16,0,24
11536.0,3825,0,12,16,0,17
11552.0,3835,0,12,16,0,4
11568.0,3835,0,12,16,0,15
11584.0,3840,0,12,16,0,13
11600.0,3845,0,12,16,0,13
11616.0,3860,0,12,16,0,13
11632.0,3865,0,12,16,0,13
11648.0,3875,0,12,16,0,13
11664.0,3880,0,12,16,0,13
11680.0,3880,0,12,16,0,33
11696.0,3890,0,12,16,0,18
11712.0,3900,0,12,16,0,13
11728.0,3900,0,12,16,0,6
11744.0,3915,0,12,16,0,11
11760.0,3915,0,12,16,0,33
11776.0,3920,0,12,16,0,37
11792.0,3930,0,12,16,0,8
11808.0,3930,0,12,16,0,36
11824.0,3945,0,12,16,0,39
11840.0,3950,0,12,16,0,35
11856.0,3955,0,12,16,0,32
11872.0,3965,0,12,16,0,42
11888.0,3965,0,12,16,0,2
11904.0,3970,0,12,16,0,38
11920.0,3980,0,12,16,0,25
11936.0,3990,0,12,16,0,16
11952.0,3995,0,12,16,0,8
11968.0,4000,0,12,16,0,33
11984.0,4005,0,12,16,0,29
12000.0,4010,4,12,16,0,37
12016.0,4015,4,12,16,0,42
12032.0,4030,4,12,16,0,26
12048.0,4035,4,12,16,0,20
12064.0,4040,4,12,16,0,1
12080.0,4045,4,12,16,0,41
12096.0,4050,8,12,16,0,30
12112.0,4055,8,12,16,0,20
12128.0,4060,8,12,16,0,22
12144.0,4075,8,12,16,0,4
12160.0,4080,8,12,16,0,42
12176.0,4080,12,12,16,0,38
12192.0,4090,12,12,16,0,14
12208.0,4090,12,12,16,0,3
12224.0,4095,12,12,16,0,28
12240.0,4105,16,12,16,0,4
12256.0,4115,16,12,16,0,1
12272.0,4125,20,12,16,0,25
12288.0,4125,20,12,16,0,30
12304.0,4125,20,12,16,0,2
12320.0,4135,20,12,16,0,14
12336.0,4135,24,12,16,0,32
12352.0,4150,24,12,16,0,41
12368.0,4160,28,12,16,0,12
12384.0,4160,28,12,16,0,1
12400.0,4170,28,12,16,0,10
12416.0,4170,28,12,16,0,35
12432.0,4175,32,12,16,0,38
12448.0,4180,32,12,16,0,1
12464.0,4190,36,12,16,0,32
12480.0,4200,36,12,16,0,33
12496.0,4205,36,12,16,0,39
12512.0,4215,40,12,16,0,42
12528.0,4215,40,12,16,0,18
12544.0,4215,44,12,16,0,28
12560.0,4225,44,12,16,0,14
12576.0,4235,44,12,16,0,17
12592.0,4240,48,12,16,0,4
