Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,990,0,12,16,0,41
2464.0,995,0,12,16,0,1
2480.0,1010,0,12,16,0,41
2496.0,1015,0,12,16,0,41
2512.0,1015,0,12,16,0,19
2528.0,1015,0,12,16,0,18
2544.0,1035,0,12,16,0,30
2560.0,1040,0,12,16,0,41
2576.0,1040,0,12,16,0,6
2592.0,1055,0,12,16,0,41
2608.0,1060,0,12,16,0,2
2624.0,1065,0,12,16,0,2
2640.0,1070,0,12,16,0,2
2656.0,1080,0,12,16,0,2
2672.0,1090,0,12,16,0,2
2688.0,1090,0,12,16,0,2
2704.0,1095,0,12,16,0,2
2720.0,1105,0,12,16,0,2
2736.0,1110,0,12,16,0,2
2752.0,1120,0,12,16,0,2
2768.0,1125,0,12,16,0,2
2784.0,1135,0,12,16,0,2
2800.0,1140,0,12,16,0,2
2816.0,1140,0,12,16,0,2
2832.0,1155,0,12,16,0,19
2848.0,1165,0,12,16,0,41
2864.0,1170,0,12,16,0,20
2880.0,775,0,12,16,0,6
2896.0,775,0,12,16,0,23
2912.0,1185,0,12,16,0,41
2928.0,1190,0,12,16,0,8
2944.0,1195,0,12,16,0,25
2960.0,1215,0,12,16,0,41
2976.0,1220,0,12,16,0,41
2992.0,1220,0,12,16,0,42
3008.0,1225,0,12,16,0,25
3024.0,1235,0,12,16,0,41
3040.0,1235,0,12,16,0,9
3056.0,1245,0,12,16,0,27
3072.0,1260,0,12,16,0,18
3088.0,1265,0,12,16,0,42
3104.0,1270,0,12,16,0,26
3120.0,1270,0,12,16,0,41
3136.0,1275,0,12,16,0,28
3152.0,1285,0,12,16,0,13
3168.0,1295,0,12,16,0,13
3184.0,1305,0,12,16,0,13
3200.0,1315,0,12,16,0,13
3216.0,1320,0,12,16,0,13
3232.0,1320,0,12,16,0,13
3248.0,1320,0,12,16,0,13
3264.0,1335,0,12,16,0,41
3280.0,1245,0,12,16,0,12
3296.0,1250,0,12,16,0,23
3312.0,960,0,12,16,0,6
3328.0,965,0,12,16,0,17
3344.0,1370,0,12,16,0,41
3360.0,1370,0,12,16,0,27
3376.0,1380,0,12,16,0,3
3392.0,1320,0,12,16,0,11
3408.0,1395,0,12,16,0,41
3424.0,1405,0,12,16,0,4
3440.0,1415,0,12,16,0,41
3456.0,1415,0,12,16,0,41
3472.0,1420,0,12,16,0,41
3488.0,1430,0,12,16,0,41
3504.0,1440,0,12,16,0,41
3520.0,1440,0,12,16,0,30
3536.0,1445,0,12,16,0,41
3552.0,1455,0,12,16,0,36
3568.0,1465,0,12,16,0,39
3584.0,1480,0,12,16,0,18
3600.0,1480,0,12,16,0,4
3616.0,1485,0,12,16,0,7
3632.0,1490,0,12,16,0,24
3648.0,1490,0,12,16,0,5
3664.0,1500,0,12,16,0,38
3680.0,1515,0,12,16,0,36
3696.0,1525,0,12,16,0,34
3712.0,1530,0,12,16,0,20
3728.0,1530,0,12,16,0,2
3744.0,1535,0,12,16,0,2
3760.0,1540,0,12,16,0,2
3776.0,1540,0,12,16,0,2
3792.0,1560,0,12,16,0,2
3808.0,1575,0,12,16,0,2
3824.0,1575,0,12,16,0,2
3840.0,1580,0,12,16,0,41
3856.0,1585,0,12,16,0,41
3872.0,1590,0,12,16,0,2
3888.0,1595,0,12,16,0,2
3904.0,1605,0,12,16,0,2
3920.0,1620,0,12,16,0,2
3936.0,1625,0,12,16,0,2
3952.0,1630,0,12,16,0,2
3968.0,1630,0,12,16,0,2
3984.0,1635,0,12,16,0,35
4000.0,1645,0,12,16,0,17
4016.0,1650,0,12,16,0,41
4032.0,1255,0,12,16,0,6
4048.0,1275,0,12,16,0,14
4064.0,1275,0,12,16,0,37
4080.0,1280,0,12,16,0,4
4096.0,1290,0,12,16,0,20
4112.0,1300,0,12,16,0,12
4128.0,1200,0,12,16,0,36
4144.0,1305,0,12,16,0,41
4160.0,1310,0,12,16,0,13
4176.0,1320,0,12,16,0,13
4192.0,1325,0,12,16,0,13
4208.0,1330,0,12,16,0,13
4224.0,1340,0,12,16,0,13
4240.0,1345,0,12,16,0,13
4256.0,1350,0,12,16,0,13
4272.0,1350,0,12,16,0,9
4288.0,1360,0,12,16,0,41
4304.0,1370,0,12,16,0,4
4320.0,1380,0,12,16,0,37
4336.0,1385,0,12,16,0,41
4352.0,1390,0,12,16,0,32
4368.0,1390,0,12,16,0,41
4384.0,1395,0,12,16,0,41
4400.0,1395,0,12,16,0,26
4416.0,1410,0,12,16,0,23
4432.0,1420,0,12,16,0,1
4448.0,1430,0,12,16,0,13
4464.0,1430,0,12,16,0,13
4480.0,1435,0,12,16,0,13
4496.0,1440,0,12,16,0,13
4512.0,1445,0,12,16,0,13
4528.0,1460,0,12,16,0,13
4544.0,1465,0,12,16,0,13
4560.0,1470,0,12,16,0,41
4576.0,1475,0,12,16,0,31
4592.0,1475,0,12,16,0,41
4608.0,1485,0,12,16,0,35
4624.0,1490,0,12,16,0,41
4640.0,1495,0,12,16,0,22
4656.0,1505,0,12,16,0,18
4672.0,1510,0,12,16,0,41
4688.0,1520,0,12,16,0,41
4704.0,1520,0,12,16,0,20
4720.0,1530,0,12,16,0,25
4736.0,1540,0,12,16,0,40
4752.0,1540,0,12,16,0,27
4768.0,1550,0,12,16,0,22
4784.0,1550,0,12,16,0,41
4800.0,1555,0,12,16,0,42
4816.0,1570,0,12,16,0,14
4832.0,1570,0,12,16,0,4
4848.0,1580,0,12,16,0,36
4864.0,1585,0,12,16,0,41
4880.0,1585,0,12,16,0,35
4896.0,1595,0,12,16,0,4
4912.0,1595,0,12,16,0,14
4928.0,1615,0,12,16,0,21
4944.0,1615,0,12,16,0,41
4960.0,1625,0,12,16,0,41
4976.0,1625,0,12,16,0,29
4992.0,1630,0,12,16,0,33
5008.0,1635,0,12,16,0,20
5024.0,1645,0,12,16,0,41
5040.0,1645,0,12,16,0,41
5056.0,1665,0,12,16,0,19
5072.0,1665,0,12,16,0,35
5088.0,1670,0,12,16,0,41
5104.0,1675,0,12,16,0,41
5120.0,1675,0,12,16,0,3
5136.0,1690,0,12,16,0,37
5152.0,1690,0,12,16,0,30
5168.0,1700,0,12,16,0,27
5184.0,1710,0,12,16,0,41
5200.0,1715,0,12,16,0,42
5216.0,1715,0,12,16,0,41
5232.0,1725,0,12,16,0,24
5248.0,1730,0,12,16,0,41
5264.0,1740,0,12,16,0,21
5280.0,1740,0,12,16,0,37
5296.0,1755,0,12,16,0,41
5312.0,1655,0,12,16,0,1
5328.0,1660,0,12,16,0,27
5344.0,1670,0,12,16,0,13
5360.0,1670,0,12,16,0,13
5376.0,1685,0,12,16,0,13
5392.0,1685,0,12,16,0,13
5408.0,1690,0,12,16,0,13
5424.0,1700,0,12,16,0,13
5440.0,1710,0,12,16,0,13
5456.0,1710,0,12,16,0,41
5472.0,1720,0,12,16,0,39
5488.0,1720,0,12,16,0,38
5504.0,1730,0,12,16,0,10
5520.0,1735,0,12,16,0,41
5536.0,1740,0,12,16,0,4
5552.0,1750,0,12,16,0,41
5568.0,1755,0,12,16,0,15
5584.0,1640,0,12,16,0,7
5600.0,1640,0,12,16,0,27
5616.0,1650,0,12,16,0,10
5632.0,1650,0,12,16,0,26
5648.0,1660,0,12,16,0,15
5664.0,1665,0,12,16,0,15
5680.0,1795,0,12,16,0,41
5696.0,1810,0,12,16,0,23
5712.0,1810,0,12,16,0,31
5728.0,1810,0,12,16,0,25
5744.0,1825,0,12,16,0,17
5760.0,1830,0,12,16,0,29
5776.0,1830,0,12,16,0,41
5792.0,1840,0,12,16,0,23
5808.0,1850,0,12,16,0,13
5824.0,1855,0,12,16,0,13
5840.0,1855,0,12,16,0,13
5856.0,1865,0,12,16,0,13
5872.0,1870,0,12,16,0,13
5888.0,1875,0,12,16,0,13
5904.0,1880,0,12,16,0,13
5920.0,1890,0,12,16,0,41
5936.0,1900,0,12,16,0,39
5952.0,1905,0,12,16,0,23
5968.0,1905,0,12,16,0,41
5984.0,1915,0,12,16,0,8
6000.0,1925,0,12,16,0,23
6016.0,1925,0,12,16,0,41
6032.0,1930,0,12,16,0,31
6048.0,1940,0,12,16,0,41
6064.0,1950,0,12,16,0,9
6080.0,1950,0,12,16,0,41
6096.0,1955,0,12,16,0,20
6112.0,1965,0,12,16,0,3
6128.0,1970,0,12,16,0,41
6144.0,1970,0,12,16,0,22
6160.0,1980,0,12,16,0,13
6176.0,1995,0,12,16,0,13
6192.0,1995,0,12,16,0,13
6208.0,2000,0,12,16,0,13
6224.0,2010,0,12,16,0,13
6240.0,2015,0,12,16,0,13
6256.0,2020,0,12,16,0,13
6272.0,2025,0,12,16,0,12
6288.0,2030,0,12,16,0,21
6304.0,2040,0,12,16,0,41
6320.0,2045,0,12,16,0,37
6336.0,2045,0,12,16,0,41
6352.0,1660,0,12,16,0,6
6368.0,1665,0,12,16,0,5
6384.0,2065,0,12,16,0,41
6400.0,2070,0,12,16,0,41
6416.0,2085,0,12,16,0,41
6432.0,1990,0,12,16,0,1
6448.0,1990,0,12,16,0,10
6464.0,2005,0,12,16,0,8
6480.0,2010,0,12,16,0,35
6496.0,2110,0,12,16,0,41
6512.0,2110,0,12,16,0,41
6528.0,2125,0,12,16,0,41
6544.0,2135,0,12,16,0,42
6560.0,2135,0,12,16,0,29
6576.0,2140,0,12,16,0,41
6592.0,2155,0,12,16,0,41
6608.0,2155,0,12,16,0,41
6624.0,2155,0,12,16,0,41
6640.0,2165,0,12,16,0,24
6656.0,2175,0,12,16,0,15
6672.0,2185,0,12,16,0,41
6688.0,2185,0,12,16,0,35
6704.0,2195,0,12,16,0,41
6720.0,2125,0,12,16,0,11
6736.0,2130,0,12,16,0,15
6752.0,2130,0,12,16,0,29
6768.0,2140,0,12,16,0,11
6784.0,2150,0,12,16,0,30
6800.0,2155,0,12,16,0,41
6816.0,2155,0,12,16,0,41
6832.0,2170,0,12,16,0,41
6848.0,2175,0,12,16,0,41
6864.0,2175,0,12,16,0,12
6880.0,2180,0,12,16,0,36
6896.0,2195,0,12,16,0,41
6912.0,2195,0,12,16,0,30
6928.0,2200,0,12,16,0,4
6944.0,2210,0,12,16,0,41
6960.0,2220,0,12,16,0,34
6976.0,2220,0,12,16,0,41
6992.0,2225,0,12,16,0,24
7008.0,2235,0,12,16,0,41
7024.0,2240,0,12,16,0,19
7040.0,2240,0,12,16,0,41
7056.0,2250,0,12,16,0,35
7072.0,2265,0,12,16,0,41
7088.0,2270,0,12,16,0,13
7104.0,2270,0,12,16,0,13
7120.0,2270,0,12,16,0,13
7136.0,2285,0,12,16,0,13
7152.0,2290,0,12,16,0,13
7168.0,2295,0,12,16,0,13
7184.0,2305,0,12,16,0,13
7200.0,2315,0,12,16,0,30
7216.0,2315,0,12,16,0,41
7232.0,2315,0,12,16,0,22
7248.0,2320,0,12,16,0,25
7264.0,2335,0,12,16,0,41
7280.0,2335,0,12,16,0,41
7296.0,2345,0,12,16,0,41
7312.0,2360,0,12,16,0,34
7328.0,2360,0,12,16,0,41
7344.0,2360,0,12,16,0,41
7360.0,2360,0,12,16,0,41
7376.0,2380,0,12,16,0,20
7392.0,2385,0,12,16,0,24
7408.0,2385,0,12,16,0,41
7424.0,2395,0,12,16,0,21
7440.0,2405,0,12,16,0,26
7456.0,2405,0,12,16,0,41
7472.0,2410,0,12,16,0,20
7488.0,2315,0,12,16,0,1
7504.0,2330,0,12,16,0,20
7520.0,2330,0,12,16,0,32
7536.0,2330,0,12,16,0,19
7552.0,2350,0,12,16,0,41
7568.0,2350,0,12,16,0,41
7584.0,2355,0,12,16,0,19
7600.0,2365,0,12,16,0,15
7616.0,2365,0,12,16,0,18
7632.0,2375,0,12,16,0,41
7648.0,2375,0,12,16,0,5
7664.0,2385,0,12,16,0,41
7680.0,2400,0,12,16,0,41
7696.0,2400,0,12,16,0,37
7712.0,2405,0,12,16,0,20
7728.0,2410,0,12,16,0,40
7744.0,2420,0,12,16,0,41
7760.0,2420,0,12,16,0,41
7776.0,2420,0,12,16,0,32
7792.0,2440,0,12,16,0,41
7808.0,2450,0,12,16,0,41
7824.0,2450,0,12,16,0,41
7840.0,2455,0,12,16,0,14
7856.0,2455,0,12,16,0,41
7872.0,2465,0,12,16,0,27
7888.0,2470,0,12,16,0,38
7904.0,2480,0,12,16,0,41
7920.0,2495,0,12,16,0,41
7936.0,2495,0,12,16,0,18
7952.0,2495,0,12,16,0,16
7968.0,2500,0,12,16,0,26
7984.0,2505,0,12,16,0,41
8000.0,2515,0,12,16,0,25
8016.0,2520,0,12,16,0,41
8032.0,2530,0,12,16,0,28
8048.0,2540,0,12,16,0,18
8064.0,2540,0,12,16,0,26
8080.0,2545,0,12,16,0,18
8096.0,2550,0,12,16,0,18
8112.0,2565,0,12,16,0,20
8128.0,2565,0,12,16,0,41
8144.0,2570,0,12,16,0,41
8160.0,2580,0,12,16,0,8
8176.0,2585,0,12,16,0,39
8192.0,2585,0,12,16,0,25
8208.0,2595,0,12,16,0,14
8224.0,2605,0,12,16,0,29
8240.0,2610,0,12,16,0,41
8256.0,2610,0,12,16,0,41
8272.0,2615,0,12,16,0,41
8288.0,2630,0,12,16,0,22
8304.0,2630,0,12,16,0,39
8320.0,2645,0,12,16,0,27
8336.0,2645,0,12,16,0,41
8352.0,2650,0,12,16,0,37
8368.0,2655,0,12,16,0,20
8384.0,2660,0,12,16,0,41
8400.0,2670,0,12,16,0,1
8416.0,2680,0,12,16,0,38
8432.0,2690,0,12,16,0,36
8448.0,2690,0,12,16,0,1
8464.0,2690,0,12,16,0,38
8480.0,2700,0,12,16,0,41
8496.0,2700,0,12,16,0,41
8512.0,2705,0,12,16,0,41
8528.0,2725,0,12,16,0,42
8544.0,2730,0,12,16,0,27
8560.0,2735,0,12,16,0,36
8576.0,2735,0,12,16,0,3
8592.0,2740,0,12,16,0,20
8608.0,2745,0,12,16,0,39
8624.0,2755,0,12,16,0,13
8640.0,2770,0,12,16,0,13
8656.0,2770,0,12,16,0,13
8672.0,2780,0,12,16,0,13
8688.0,2780,0,12,16,0,13
8704.0,2780,0,12,16,0,13
8720.0,2790,0,12,16,0,13
8736.0,2800,0,12,16,0,37
8752.0,2805,0,12,16,0,28
8768.0,2815,0,12,16,0,41
8784.0,2715,0,12,16,0,1
8800.0,2825,0,12,16,0,41
8816.0,2825,0,12,16,0,41
8832.0,2840,0,12,16,0,41
8848.0,2845,0,12,16,0,41
8864.0,2850,0,12,16,0,4
8880.0,2855,0,12,16,0,41
8896.0,2860,0,12,16,0,21
8912.0,2870,0,12,16,0,41
8928.0,2870,0,12,16,0,20
8944.0,2880,0,12,16,0,8
8960.0,2885,0,12,16,0,23
8976.0,2890,0,12,16,0,41
8992.0,2895,0,12,16,0,41
9008.0,2905,0,12,16,0,24
9024.0,2905,0,12,16,0,10
9040.0,2920,0,12,16,0,30
9056.0,2925,0,12,16,0,41
9072.0,2930,0,12,16,0,21
9088.0,2935,0,12,16,0,41
9104.0,2940,0,12,16,0,41
9120.0,2945,0,12,16,0,41
9136.0,2950,0,12,16,0,36
9152.0,2965,0,12,16,0,35
9168.0,2970,0,12,16,0,42
9184.0,2970,0,12,16,0,41
9200.0,2975,0,12,16,0,4
9216.0,2980,0,12,16,0,41
9232.0,2985,0,12,16,0,37
9248.0,3000,0,12,16,0,41
9264.0,3005,0,12,16,0,13
9280.0,3010,0,12,16,0,13
9296.0,3015,0,12,16,0,13
9312.0,3020,0,12,16,0,13
9328.0,3020,0,12,16,0,13
9344.0,3030,0,12,16,0,13
9360.0,3040,0,12,16,0,13
9376.0,3050,0,12,16,0,9
9392.0,3055,0,12,16,0,39
9408.0,3060,0,12,16,0,41
9424.0,3060,0,12,16,0,41
9440.0,3065,0,12,16,0,37
9456.0,3075,0,12,16,0,19
9472.0,3085,0,12,16,0,38
9488.0,3095,0,12,16,0,15
9504.0,3100,0,12,16,0,31
9520.0,3100,0,12,16,0,18
9536.0,3105,0,12,16,0,3
9552.0,3110,0,12,16,0,41
9568.0,3120,0,12,16,0,10
9584.0,3130,0,12,16,0,41
9600.0,3130,0,12,16,0,41
9616.0,3140,0,12,16,0,9
9632.0,3145,0,12,16,0,23
9648.0,3145,0,12,16,0,27
9664.0,3155,0,12,16,0,19
9680.0,3165,0,12,16,0,41
9696.0,3170,0,12,16,0,42
9712.0,3025,0,12,16,0,2
9728.0,3180,0,12,16,0,41
9744.0,3190,0,12,16,0,41
9760.0,3195,0,12,16,0,41
9776.0,3200,0,12,16,0,33
9792.0,3205,0,12,16,0,26
9808.0,3210,0,12,16,0,36
9824.0,3220,0,12,16,0,3
9840.0,3220,0,12,16,0,40
9856.0,3230,0,12,16,0,23
9872.0,3240,0,12,16,0,41
9888.0,3245,0,12,16,0,41
9904.0,3245,0,12,16,0,35
9920.0,3255,0,12,16,0,41
9936.0,3260,0,12,16,0,32
9952.0,3265,0,12,16,0,31
9968.0,3275,0,12,16,0,17
9984.0,3285,0,12,16,0,31
10000.0,3290,0,12,16,0,11
10016.0,3290,0,12,16,0,3
10032.0,3295,0,12,16,0,39
10048.0,3300,0,12,16,0,38
10064.0,3305,0,12,16,0,41
10080.0,3315,0,12,16,0,30
10096.0,3330,0,12,16,0,21
10112.0,3335,0,12,16,0,11
10128.0,3335,0,12,16,0,41
10144.0,3335,0,12,16,0,3
10160.0,3345,0,12,16,0,31
10176.0,3355,0,12,16,0,35
10192.0,3360,0,12,16,0,30
10208.0,3365,0,12,16,0,26
10224.0,3380,0,12,16,0,4
10240.0,3380,0,12,16,0,41
10256.0,3380,0,12,16,0,3
10272.0,3380,0,12,16,0,31
10288.0,3395,0,12,16,0,9
10304.0,3405,0,12,16,0,20
10320.0,3410,0,12,16,0,4
10336.0,3420,0,12,16,0,41
10352.0,3425,0,12,16,0,40
10368.0,3425,0,12,16,0,22
10384.0,3430,0,12,16,0,41
10400.0,3430,0,12,16,0,41
10416.0,3325,0,12,16,0,7
10432.0,3450,0,12,16,0,41
10448.0,3455,0,12,16,0,27
10464.0,3470,0,12,16,0,32
10480.0,3475,0,12,16,0,41
10496.0,3475,0,12,16,0,30
10512.0,3480,0,12,16,0,20
10528.0,3490,0,12,16,0,23
10544.0,3495,0,12,16,0,23
10560.0,3500,0,12,16,0,31
10576.0,3510,0,12,16,0,19
10592.0,3520,0,12,16,0,18
10608.0,3520,0,12,16,0,31
10624.0,3525,0,12,16,0,29
10640.0,3525,0,12,16,0,41
10656.0,3540,0,12,16,0,41
10672.0,3540,0,12,16,0,41
10688.0,3550,0,12,16,0,24
10704.0,3565,0,12,16,0,36
10720.0,3415,0,12,16,0,2
10736.0,3570,0,12,16,0,41
10752.0,3570,0,12,16,0,25
10768.0,3580,0,12,16,0,28
10784.0,3435,0,12,16,0,2
10800.0,3440,0,12,16,0,19
10816.0,3600,0,12,16,0,41
10832.0,3615,0,12,16,0,11
10848.0,3615,0,12,16,0,34
10864.0,3615,0,12,16,0,36
10880.0,3515,0,12,16,0,12
10896.0,3630,0,12,16,0,41
10912.0,3635,0,12,16,0,41
10928.0,3640,0,12,16,0,3
10944.0,3655,0,12,16,0,36
10960.0,3655,0,12,16,0,41
10976.0,3655,0,12,16,0,41
10992.0,3655,0,12,16,0,38
11008.0,3665,0,12,16,0,24
11024.0,3670,0,12,16,0,40
11040.0,3685,0,12,16,0,34
11056.0,3690,0,12,16,0,41
11072.0,3695,0,12,16,0,41
11088.0,3700,0,12,16,0,41
11104.0,3705,0,12,16,0,31
11120.0,3705,0,12,16,0,32
11136.0,3715,0,12,16,0,32
11152.0,3725,0,12,16,0,41
11168.0,3725,0,12,16,0,13
11184.0,3740,0,12,16,0,13
11200.0,3745,0,12,16,0,13
11216.0,3745,0,12,16,0,13
11232.0,3750,0,12,16,0,13
11248.0,3755,0,12,16,0,13
11264.0,3760,0,12,16,0,13
11280.0,3770,0,12,16,0,30
11296.0,3775,0,12,16,0,39
11312.0,3785,0,12,16,0,41
11328.0,3790,0,12,16,0,19
11344.0,3790,0,12,16,0,41
11360.0,3800,0,12,16,0,41
11376.0,3705,0,12,16,0,12
11392.0,3705,0,12,16,0,17
11408.0,3720,0,12,16,0,8
11424.0,3730,0,12,16,0,12
11440.0,3730,0,12,16,0,10
11456.0,3840,0,12,16,0,41
11472.0,3840,0,12,16,0,41
11488.0,3840,0,12,16,0,36
11504.0,3850,0,12,16,0,3
11520.0,3855,0,12,16,0,40
11536.0,3715,0,12,16,0,2
11552.0,3725,0,12,16,0,41
11568.0,3730,0,12,16,0,19
11584.0,3880,0,12,16,0,41
11600.0,3885,0,12,16,0,35
11616.0,3890,0,12,16,0,40
11632.0,3895,0,12,16,0,41
11648.0,3900,0,12,16,0,10
11664.0,3915,0,12,16,0,38
11680.0,3920,0,12,16,0,41
11696.0,3925,0,12,16,0,16
11712.0,3925,0,12,16,0,41
11728.0,3935,0,12,16,0,41
11744.0,3940,0,12,16,0,41
11760.0,3940,0,12,16,0,18
11776.0,3955,0,12,16,0,34
11792.0,3965,0,12,16,0,38
11808.0,3965,0,12,16,0,40
11824.0,3975,0,12,16,0,3
11840.0,3975,0,12,16,0,16
11856.0,3975,0,12,16,0,41
11872.0,3985,0,12,16,0,41
11888.0,3990,0,12,16,0,3
11904.0,4000,0,12,16,0,36
11920.0,4010,0,12,16,0,27
11936.0,4015,0,12,16,0,41
11952.0,4015,0,12,16,0,41
11968.0,4020,0,12,16,0,19
11984.0,4030,0,12,16,0,36
12000.0,4030,0,12,16,0,41
12016.0,3935,0,12,16,0,12
12032.0,3955,0,12,16,0,1
12048.0,4055,0,12,16,0,41
12064.0,4060,0,12,16,0,15
12080.0,4060,0,12,16,0,41
12096.0,4070,0,12,16,0,41
12112.0,4075,0,12,16,0,42
12128.0,4080,0,12,16,0,34
12144.0,4085,0,12,16,0,5
12160.0,3975,0,12,16,0,7
12176.0,3975,0,12,16,0,23
12192.0,4035,0,12,16,0,11
12208.0,4035,0,12,16,0,30
12224.0,4040,0,12,16,0,7
12240.0,4050,0,12,16,0,20
12256.0,4125,0,12,16,0,41
12272.0,4140,0,12,16,0,36
12288.0,4145,0,12,16,0,40
12304.0,4150,0,12,16,0,31
12320.0,4150,0,12,16,0,21
12336.0,4160,0,12,16,0,28
12352.0,4165,0,12,16,0,41
12368.0,4165,0,12,16,0,21
12384.0,4170,0,12,16,0,14
12400.0,4185,0,12,16,0,33
12416.0,4190,0,12,16,0,41
12432.0,4195,0,12,16,0,41
12448.0,4200,0,12,16,0,41
12464.0,4205,0,12,16,0,15
12480.0,4210,0,12,16,0,15
12496.0,4210,0,12,16,0,41
12512.0,4230,0,12,16,0,41
12528.0,4235,0,12,16,0,41
12544.0,4115,0,12,16,0,7
12560.0,4245,0,12,16,0,41
