Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,525,0,12,16,0,12
1104.0,530,0,12,16,0,12
1120.0,540,0,12,16,0,12
1136.0,550,0,12,16,0,12
1152.0,560,0,12,16,0,24
1168.0,565,0,12,16,0,3
1184.0,575,0,12,16,0,41
1200.0,575,0,12,16,0,41
1216.0,590,0,12,16,0,1
1232.0,595,0,12,16,0,36
1248.0,595,0,12,16,0,33
1264.0,610,0,12,16,0,41
1280.0,620,0,12,16,0,5
1296.0,625,0,12,16,0,41
1312.0,635,0,12,16,0,30
1328.0,645,0,12,16,0,39
1344.0,650,0,12,16,0,41
1360.0,650,0,12,16,0,19
1376.0,665,0,12,16,0,8
1392.0,675,0,12,16,0,12
1408.0,675,0,12,16,0,12
1424.0,690,0,12,16,0,12
1440.0,695,0,12,16,0,12
1456.0,700,0,12,16,0,12
1472.0,705,0,12,16,0,12
1488.0,710,0,12,16,0,12
1504.0,650,0,12,16,0,11
1520.0,660,0,12,16,0,26
1536.0,665,0,12,16,0,27
1552.0,670,0,12,16,0,41
1568.0,675,0,12,16,0,31
1584.0,685,0,12,16,0,22
1600.0,690,0,12,16,0,12
1616.0,690,0,12,16,0,12
1632.0,720,0,12,16,0,12
1648.0,720,0,12,16,0,12
1664.0,720,0,12,16,0,12
1680.0,725,0,12,16,0,12
1696.0,735,0,12,16,0,12
1712.0,745,0,12,16,0,19
1728.0,750,0,12,16,0,26
1744.0,775,0,12,16,0,35
1760.0,775,0,12,16,0,41
1776.0,775,0,12,16,0,41
1792.0,780,0,12,16,0,38
1808.0,785,0,12,16,0,8
1824.0,795,0,12,16,0,36
1840.0,805,0,12,16,0,41
1856.0,710,0,12,16,0,1
1872.0,730,0,12,16,0,32
1888.0,730,0,12,16,0,31
1904.0,735,0,12,16,0,41
1920.0,740,0,12,16,0,9
1936.0,755,0,12,16,0,16
1952.0,760,0,12,16,0,41
1968.0,765,0,12,16,0,23
1984.0,775,0,12,16,0,12
2000.0,785,0,12,16,0,12
2016.0,790,0,12,16,0,12
2032.0,790,0,12,16,0,12
2048.0,800,0,12,16,0,12
2064.0,815,0,12,16,0,12
2080.0,815,0,12,16,0,12
2096.0,820,0,12,16,0,35
2112.0,845,0,12,16,0,35
2128.0,845,0,12,16,0,29
2144.0,850,0,12,16,0,29
2160.0,855,0,12,16,0,40
2176.0,870,0,12,16,0,24
2192.0,870,0,12,16,0,41
2208.0,870,0,12,16,0,19
2224.0,890,0,12,16,0,41
2240.0,905,0,12,16,0,41
2256.0,905,0,12,16,0,36
2272.0,910,0,12,16,0,12
2288.0,910,0,12,16,0,12
2304.0,925,0,12,16,0,12
2320.0,925,0,12,16,0,12
2336.0,930,0,12,16,0,12
2352.0,955,0,12,16,0,12
2368.0,965,0,12,16,0,12
2384.0,965,0,12,16,0,41
2400.0,965,0,12,16,0,37
2416.0,880,0,12,16,0,1
2432.0,985,0,12,16,0,41
2448.0,990,0,12,16,0,41
2464.0,995,0,12,16,0,9
2480.0,1015,0,12,16,0,41
2496.0,1020,0,12,16,0,30
2512.0,1020,0,12,16,0,3
2528.0,1020,0,12,16,0,18
2544.0,1040,0,12,16,0,35
2560.0,1045,0,12,16,0,1
2576.0,1045,0,12,16,0,18
2592.0,1065,0,12,16,0,24
2608.0,1070,0,12,16,0,22
2624.0,1075,0,12,16,0,41
2640.0,1080,0,12,16,0,36
2656.0,1090,0,12,16,0,41
2672.0,1100,0,12,16,0,34
2688.0,1105,0,12,16,0,15
2704.0,1110,0,12,16,0,41
2720.0,1120,0,12,16,0,35
2736.0,1125,0,12,16,0,10
2752.0,1135,0,12,16,0,31
2768.0,1140,0,12,16,0,14
2784.0,1150,0,12,16,0,8
2800.0,1160,0,12,16,0,41
2816.0,1160,0,12,16,0,23
2832.0,1175,0,12,16,0,31
2848.0,1185,0,12,16,0,26
2864.0,1190,0,12,16,0,41
2880.0,1195,0,12,16,0,25
2896.0,1200,0,12,16,0,41
2912.0,1215,0,12,16,0,5
2928.0,1215,0,12,16,0,15
2944.0,1220,0,12,16,0,17
2960.0,1240,0,12,16,0,39
2976.0,1245,0,12,16,0,8
2992.0,1145,0,12,16,0,1
3008.0,1155,0,12,16,0,5
3024.0,1265,0,12,16,0,41
3040.0,1270,0,12,16,0,23
3056.0,875,0,12,16,0,6
3072.0,890,0,12,16,0,8
3088.0,895,0,12,16,0,10
3104.0,905,0,12,16,0,14
3120.0,905,0,12,16,0,13
3136.0,910,0,12,16,0,13
3152.0,920,0,12,16,0,13
3168.0,935,0,12,16,0,13
3184.0,940,0,12,16,0,13
3200.0,950,0,12,16,0,13
3216.0,960,0,12,16,0,13
3232.0,960,0,12,16,0,23
3248.0,960,0,12,16,0,9
3264.0,975,0,12,16,0,4
3280.0,985,0,12,16,0,32
3296.0,990,0,12,16,0,5
3312.0,1005,0,12,16,0,11
3328.0,1010,0,12,16,0,27
3344.0,1015,0,12,16,0,37
3360.0,1015,0,12,16,0,33
3376.0,1025,0,12,16,0,41
3392.0,1040,0,12,16,0,13
3408.0,1040,0,12,16,0,13
3424.0,1055,0,12,16,0,13
3440.0,1065,0,12,16,0,13
3456.0,1065,0,12,16,0,13
3472.0,1065,0,12,16,0,13
3488.0,1075,0,12,16,0,13
3504.0,985,0,12,16,0,1
3520.0,985,0,12,16,0,30
3536.0,1000,0,12,16,0,36
3552.0,1105,0,12,16,0,41
3568.0,1115,0,12,16,0,8
3584.0,1125,0,12,16,0,23
3600.0,1125,0,12,16,0,8
3616.0,1130,0,12,16,0,41
3632.0,1140,0,12,16,0,14
3648.0,1140,0,12,16,0,41
3664.0,1155,0,12,16,0,19
3680.0,1165,0,12,16,0,37
3696.0,1175,0,12,16,0,12
3712.0,1175,0,12,16,0,12
3728.0,1175,0,12,16,0,12
3744.0,1185,0,12,16,0,12
3760.0,1190,0,12,16,0,12
3776.0,1190,0,12,16,0,12
3792.0,1215,0,12,16,0,29
3808.0,1225,0,12,16,0,28
3824.0,1225,0,12,16,0,41
3840.0,1230,0,12,16,0,17
3856.0,1235,0,12,16,0,34
3872.0,1240,0,12,16,0,41
3888.0,1245,0,12,16,0,12
3904.0,1255,0,12,16,0,12
3920.0,1270,0,12,16,0,12
3936.0,1275,0,12,16,0,12
3952.0,1280,0,12,16,0,12
3968.0,1280,0,12,16,0,12
3984.0,1285,0,12,16,0,12
4000.0,1295,0,12,16,0,33
4016.0,1300,0,12,16,0,41
4032.0,1305,0,12,16,0,32
4048.0,1330,0,12,16,0,41
4064.0,1330,0,12,16,0,7
4080.0,1330,0,12,16,0,14
4096.0,1340,0,12,16,0,41
4112.0,1350,0,12,16,0,22
4128.0,1350,0,12,16,0,41
4144.0,1355,0,12,16,0,36
4160.0,1370,0,12,16,0,30
4176.0,1380,0,12,16,0,9
4192.0,1380,0,12,16,0,41
4208.0,1385,0,12,16,0,41
4224.0,1395,0,12,16,0,1
4240.0,1400,0,12,16,0,11
4256.0,1405,0,12,16,0,8
4272.0,1410,0,12,16,0,41
4288.0,1425,0,12,16,0,9
4304.0,1435,0,12,16,0,17
4320.0,1440,0,12,16,0,33
4336.0,1445,0,12,16,0,12
4352.0,1450,0,12,16,0,12
4368.0,1455,0,12,16,0,12
4384.0,1460,0,12,16,0,12
4400.0,1460,0,12,16,0,12
4416.0,1480,0,12,16,0,12
4432.0,1490,0,12,16,0,12
4448.0,1495,0,12,16,0,3
4464.0,1495,0,12,16,0,41
4480.0,1505,0,12,16,0,42
4496.0,1510,0,12,16,0,39
4512.0,1515,0,12,16,0,41
4528.0,1530,0,12,16,0,22
4544.0,1535,0,12,16,0,18
4560.0,1535,0,12,16,0,41
4576.0,1550,0,12,16,0,41
4592.0,1550,0,12,16,0,31
4608.0,1560,0,12,16,0,18
4624.0,1565,0,12,16,0,27
4640.0,1570,0,12,16,0,21
4656.0,1585,0,12,16,0,38
4672.0,1585,0,12,16,0,4
4688.0,1595,0,12,16,0,41
4704.0,1600,0,12,16,0,17
4720.0,1610,0,12,16,0,32
4736.0,1620,0,12,16,0,31
4752.0,1620,0,12,16,0,41
4768.0,1630,0,12,16,0,10
4784.0,1640,0,12,16,0,17
4800.0,1640,0,12,16,0,41
4816.0,1650,0,12,16,0,31
4832.0,1655,0,12,16,0,41
4848.0,1665,0,12,16,0,1
4864.0,1670,0,12,16,0,35
4880.0,1670,0,12,16,0,41
4896.0,1685,0,12,16,0,38
4912.0,1690,0,12,16,0,37
4928.0,1700,0,12,16,0,20
4944.0,1700,0,12,16,0,3
4960.0,1715,0,12,16,0,41
4976.0,1715,0,12,16,0,41
4992.0,1725,0,12,16,0,41
5008.0,1730,0,12,16,0,34
5024.0,1740,0,12,16,0,39
5040.0,1745,0,12,16,0,5
5056.0,1755,0,12,16,0,31
5072.0,1755,0,12,16,0,41
5088.0,1765,0,12,16,0,39
5104.0,1775,0,12,16,0,22
5120.0,1775,0,12,16,0,17
5136.0,1790,0,12,16,0,41
5152.0,1790,0,12,16,0,18
5168.0,1805,0,12,16,0,42
5184.0,1805,0,12,16,0,41
5200.0,1810,0,12,16,0,25
5216.0,1820,0,12,16,0,12
5232.0,1830,0,12,16,0,12
5248.0,1835,0,12,16,0,12
5264.0,1845,0,12,16,0,12
5280.0,1850,4,12,16,0,12
5296.0,1855,4,12,16,0,12
5312.0,1860,4,12,16,0,12
5328.0,1865,4,12,16,0,12
5344.0,1880,4,12,16,0,12
5360.0,1880,4,12,16,0,12
5376.0,1895,4,12,16,0,12
5392.0,1895,8,12,16,0,12
5408.0,1905,8,12,16,0,12
5424.0,1910,8,12,16,0,12
5440.0,1920,8,12,16,0,41
5456.0,1920,8,12,16,0,19
5472.0,1930,8,12,16,0,4
5488.0,1935,8,12,16,0,32
5504.0,1945,8,12,16,0,4
5520.0,1955,8,12,16,0,37
5536.0,1965,8,12,16,0,21
5552.0,1965,8,12,16,0,22
5568.0,1970,8,12,16,0,41
5584.0,1980,8,12,16,0,13
5600.0,1980,8,12,16,0,13
5616.0,1995,8,12,16,0,13
5632.0,2000,8,12,16,0,13
5648.0,2010,8,12,16,0,13
5664.0,2015,8,12,16,0,13
5680.0,2015,8,12,16,0,13
5696.0,2030,8,12,16,0,4
5712.0,2030,8,12,16,0,16
5728.0,2035,8,12,16,0,41
5744.0,2055,8,12,16,0,41
5760.0,2060,8,12,16,0,41
5776.0,2060,8,12,16,0,5
5792.0,2070,8,12,16,0,41
5808.0,2075,8,12,16,0,41
5824.0,2080,8,12,16,0,9
5840.0,2085,8,12,16,0,3
5856.0,2095,8,12,16,0,17
5872.0,2105,8,12,16,0,37
5888.0,2110,8,12,16,0,41
5904.0,2120,8,12,16,0,23
5920.0,2120,8,12,16,0,36
5936.0,2130,8,12,16,0,22
5952.0,2140,8,12,16,0,41
5968.0,2140,8,12,16,0,21
5984.0,2150,8,12,16,0,41
6000.0,2165,8,12,16,0,29
6016.0,2165,8,12,16,0,34
6032.0,2170,8,12,16,0,41
6048.0,2180,8,12,16,0,32
6064.0,2190,8,12,16,0,2
6080.0,2190,8,12,16,0,5
6096.0,2195,8,12,16,0,37
6112.0,2205,8,12,16,0,10
6128.0,2215,8,12,16,0,41
6144.0,2215,8,12,16,0,35
6160.0,2230,8,12,16,0,41
6176.0,2240,8,12,16,0,42
6192.0,2240,8,12,16,0,7
6208.0,2245,8,12,16,0,41
6224.0,2255,8,12,16,0,41
6240.0,2260,8,12,16,0,41
6256.0,2275,8,12,16,0,18
6272.0,2150,8,12,16,0,7
6288.0,2285,8,12,16,0,41
6304.0,2290,8,12,16,0,41
6320.0,2295,8,12,16,0,6
6336.0,2295,8,12,16,0,41
6352.0,2310,8,12,16,0,14
6368.0,2320,8,12,16,0,41
6384.0,2320,8,12,16,0,15
6400.0,2330,8,12,16,0,10
6416.0,2345,8,12,16,0,12
6432.0,2345,8,12,16,0,12
6448.0,2345,8,12,16,0,12
6464.0,2365,8,12,16,0,12
6480.0,2370,8,12,16,0,12
6496.0,2370,8,12,16,0,12
6512.0,2370,8,12,16,0,12
6528.0,2390,8,12,16,0,31
6544.0,2395,8,12,16,0,36
6560.0,2395,8,12,16,0,38
6576.0,2405,8,12,16,0,41
6592.0,2415,8,12,16,0,38
6608.0,2415,8,12,16,0,28
6624.0,2415,8,12,16,0,28
6640.0,2420,8,12,16,0,22
6656.0,2440,8,12,16,0,4
6672.0,2450,8,12,16,0,41
6688.0,2450,8,12,16,0,20
6704.0,2455,8,12,16,0,41
6720.0,2460,8,12,16,0,41
6736.0,2465,8,12,16,0,17
6752.0,2465,8,12,16,0,25
6768.0,2470,8,12,16,0,25
6784.0,2495,8,12,16,0,32
6800.0,2495,8,12,16,0,41
6816.0,2495,8,12,16,0,41
6832.0,2355,8,12,16,0,2
6848.0,2360,8,12,16,0,17
6864.0,2360,8,12,16,0,31
6880.0,2365,8,12,16,0,22
6896.0,2380,8,12,16,0,31
6912.0,2540,8,12,16,0,41
6928.0,2540,8,12,16,0,41
6944.0,2550,8,12,16,0,20
6960.0,2555,8,12,16,0,24
6976.0,2555,8,12,16,0,27
6992.0,2565,8,12,16,0,32
7008.0,2570,8,12,16,0,24
7024.0,2580,8,12,16,0,10
7040.0,2585,8,12,16,0,28
7056.0,2590,8,12,16,0,5
7072.0,2600,8,12,16,0,14
7088.0,2605,8,12,16,0,34
7104.0,2610,8,12,16,0,35
7120.0,2610,8,12,16,0,41
7136.0,2620,8,12,16,0,35
7152.0,2580,8,12,16,0,14
7168.0,2585,8,12,16,0,41
7184.0,2595,8,12,16,0,36
7200.0,2605,8,12,16,0,15
7216.0,2605,8,12,16,0,41
7232.0,2605,8,12,16,0,16
7248.0,2610,8,12,16,0,3
7264.0,2620,8,12,16,0,33
7280.0,2625,8,12,16,0,38
7296.0,2635,8,12,16,0,41
7312.0,2650,8,12,16,0,23
7328.0,2650,8,12,16,0,32
7344.0,2650,8,12,16,0,31
7360.0,2650,8,12,16,0,3
7376.0,2665,8,12,16,0,29
7392.0,2670,8,12,16,0,19
7408.0,2680,8,12,16,0,37
7424.0,2685,8,13,16,0,9
7440.0,2695,8,13,16,0,28
7456.0,2695,8,13,16,0,25
7472.0,2700,8,13,16,0,18
7488.0,2705,8,13,16,0,13
7504.0,2715,8,13,16,0,13
7520.0,2720,8,13,16,0,13
7536.0,2725,8,13,16,0,13
7552.0,2735,8,13,16,0,13
7568.0,2745,8,13,16,0,13
7584.0,2750,8,13,16,0,13
7600.0,2760,8,13,16,0,41
7616.0,2760,8,13,16,0,6
7632.0,2770,8,13,16,0,8
7648.0,2775,8,13,16,0,33
7664.0,2780,8,13,16,0,41
7680.0,2790,8,13,16,0,6
7696.0,2795,8,13,16,0,24
7712.0,2800,8,13,16,0,41
7728.0,2810,8,13,16,0,41
7744.0,2815,8,13,16,0,41
7760.0,2815,8,13,16,0,36
7776.0,2820,8,13,16,0,41
7792.0,2835,8,13,16,0,41
7808.0,2845,8,13,16,0,20
7824.0,2845,8,13,16,0,41
7840.0,2730,8,13,16,0,7
7856.0,2855,8,13,16,0,41
7872.0,2860,8,13,16,0,15
7888.0,2865,8,13,16,0,20
7904.0,2880,8,13,16,0,22
7920.0,2885,8,13,16,0,38
7936.0,2895,8,13,16,0,9
7952.0,2895,8,13,16,0,12
7968.0,2900,8,13,16,0,12
7984.0,2905,8,13,16,0,12
8000.0,2910,8,13,16,0,12
8016.0,2915,8,13,16,0,12
8032.0,2930,8,13,16,0,12
8048.0,2935,8,13,16,0,12
8064.0,2940,8,13,16,0,41
8080.0,2945,8,13,16,0,40
8096.0,2950,8,13,16,0,22
8112.0,2960,8,13,16,0,41
8128.0,2960,8,13,16,0,14
8144.0,2975,8,13,16,0,38
8160.0,2980,8,13,16,0,10
8176.0,2985,8,13,16,0,26
8192.0,2985,8,13,16,0,41
8208.0,2995,8,13,16,0,4
8224.0,3005,8,13,16,0,36
8240.0,3005,8,13,16,0,28
8256.0,3010,8,13,16,0,34
8272.0,3020,8,13,16,0,31
8288.0,3025,8,13,16,0,18
8304.0,3030,8,13,16,0,15
8320.0,3045,8,13,16,0,36
8336.0,3045,8,13,16,0,16
8352.0,3055,8,13,16,0,16
8368.0,3055,8,13,16,0,34
8384.0,3060,8,13,16,0,41
8400.0,3070,8,13,16,0,41
8416.0,3080,8,13,16,0,16
8432.0,3090,8,13,16,0,41
8448.0,3090,8,13,16,0,2
8464.0,3095,8,13,16,0,37
8480.0,3100,8,13,16,0,41
8496.0,3100,8,13,16,0,1
8512.0,3105,8,13,16,0,31
8528.0,3125,8,13,16,0,3
8544.0,3130,8,13,16,0,41
8560.0,3135,8,13,16,0,7
8576.0,3140,8,13,16,0,30
8592.0,3145,8,13,16,0,41
8608.0,3145,8,13,16,0,26
8624.0,3030,8,13,16,0,7
8640.0,3040,8,13,16,0,22
8656.0,3045,8,13,16,0,19
8672.0,3060,8,13,16,0,6
8688.0,3185,8,13,16,0,41
8704.0,3185,8,13,16,0,20
8720.0,3090,8,13,16,0,1
8736.0,3100,8,13,16,0,32
8752.0,3105,8,13,16,0,33
8768.0,3115,8,13,16,0,42
8784.0,3225,8,13,16,0,41
8800.0,3230,8,13,16,0,41
8816.0,3230,8,13,16,0,41
8832.0,3245,8,13,16,0,11
8848.0,3245,8,13,16,0,19
8864.0,3250,8,13,16,0,1
8880.0,3260,8,13,16,0,41
8896.0,3265,8,13,16,0,27
8912.0,3275,8,13,16,0,31
8928.0,3275,8,13,16,0,38
8944.0,3285,8,13,16,0,41
8960.0,3290,8,13,16,0,41
8976.0,3290,8,13,16,0,36
8992.0,3300,8,13,16,0,5
9008.0,3305,8,13,16,0,41
9024.0,3310,8,13,16,0,20
9040.0,3325,8,13,16,0,41
9056.0,3330,8,13,16,0,3
9072.0,3335,8,13,16,0,15
9088.0,3340,8,13,16,0,23
9104.0,3345,8,13,16,0,2
9120.0,3350,8,13,16,0,42
9136.0,3350,8,13,16,0,10
9152.0,3375,8,13,16,0,41
9168.0,3375,8,13,16,0,26
9184.0,3375,8,13,16,0,41
9200.0,3385,8,13,16,0,5
9216.0,3385,8,13,16,0,17
9232.0,3390,8,13,16,0,41
9248.0,3400,8,13,16,0,26
9264.0,3405,8,13,16,0,29
9280.0,3420,8,13,16,0,41
9296.0,3420,8,13,16,0,10
9312.0,3430,8,13,16,0,15
9328.0,3430,8,13,16,0,10
9344.0,3435,8,13,16,0,9
9360.0,3445,8,13,16,0,41
9376.0,3450,8,13,16,0,41
9392.0,3460,8,13,16,0,3
9408.0,3470,8,13,16,0,41
9424.0,3470,8,13,16,0,41
9440.0,3475,8,13,16,0,41
9456.0,3480,8,13,16,0,26
9472.0,3490,8,13,16,0,31
9488.0,3495,8,13,16,0,2
9504.0,3500,8,13,16,0,7
9520.0,3515,8,13,16,0,20
9536.0,3515,8,13,16,0,18
9552.0,3520,8,13,16,0,41
9568.0,3530,8,13,16,0,3
9584.0,3535,8,13,16,0,31
9600.0,3535,8,13,16,0,30
9616.0,3545,8,13,16,0,41
9632.0,3550,8,13,16,0,11
9648.0,3560,8,13,16,0,20
9664.0,3565,8,13,16,0,24
9680.0,3575,8,13,16,0,36
9696.0,3580,8,13,16,0,8
9712.0,3580,8,13,16,0,38
9728.0,3590,8,13,16,0,16
9744.0,3595,8,13,16,0,18
9760.0,3600,8,13,16,0,38
9776.0,3615,8,13,16,0,40
9792.0,3615,8,13,16,0,41
9808.0,3620,8,13,16,0,5
9824.0,3630,8,13,16,0,35
9840.0,3630,8,13,16,0,22
9856.0,3635,8,13,16,0,16
9872.0,3645,8,13,16,0,18
9888.0,3655,8,13,16,0,41
9904.0,3660,8,13,16,0,41
9920.0,3665,8,13,16,0,35
9936.0,3675,8,13,16,0,36
9952.0,3675,8,13,16,0,6
9968.0,3685,8,13,16,0,7
9984.0,3690,8,13,16,0,41
10000.0,3695,8,13,16,0,41
10016.0,3705,8,13,16,0,41
10032.0,3710,8,13,16,0,4
10048.0,3715,8,13,16,0,14
10064.0,3320,8,13,16,0,6
10080.0,3325,8,13,16,0,10
10096.0,3735,8,13,16,0,41
10112.0,3740,8,13,16,0,23
10128.0,3740,8,13,16,0,11
10144.0,3755,8,13,16,0,32
10160.0,3760,8,13,16,0,41
10176.0,3770,8,13,16,0,36
10192.0,3770,8,13,16,0,8
10208.0,3775,8,13,16,0,24
10224.0,3785,8,13,16,0,41
10240.0,3785,8,13,16,0,41
10256.0,3795,8,13,16,0,20
10272.0,3800,8,13,16,0,6
10288.0,3410,8,13,16,0,23
10304.0,3820,8,13,16,0,41
10320.0,3820,8,13,16,0,6
10336.0,3825,8,13,16,0,7
10352.0,3835,8,13,16,0,41
10368.0,3835,8,13,16,0,41
10384.0,3845,8,13,16,0,38
10400.0,3850,8,13,16,0,24
10416.0,3865,8,13,16,0,41
10432.0,3865,8,13,16,0,41
10448.0,3865,8,13,16,0,20
10464.0,3880,8,13,16,0,41
10480.0,3885,8,13,16,0,30
10496.0,3885,8,13,16,0,41
10512.0,3900,8,13,16,0,26
10528.0,3910,8,13,16,0,41
10544.0,3910,8,13,16,0,29
10560.0,3915,8,13,16,0,41
10576.0,3920,8,13,16,0,41
10592.0,3930,8,13,16,0,41
10608.0,3930,8,13,16,0,41
10624.0,3940,8,13,16,0,41
10640.0,3945,8,13,16,0,17
10656.0,3955,8,13,16,0,19
10672.0,3960,8,13,16,0,41
10688.0,3965,8,13,16,0,42
10704.0,3975,8,13,16,0,30
10720.0,3975,8,13,16,0,31
10736.0,3980,8,13,16,0,30
10752.0,3985,8,13,16,0,41
10768.0,4005,8,13,16,0,33
10784.0,4005,8,13,16,0,17
10800.0,4010,8,13,16,0,41
10816.0,4015,8,13,16,0,27
10832.0,4025,8,13,16,0,6
10848.0,4025,8,13,16,0,23
10864.0,4030,8,13,16,0,21
10880.0,4035,8,13,16,0,34
10896.0,4055,8,13,16,0,40
10912.0,4055,8,13,16,0,41
10928.0,4055,8,13,16,0,20
10944.0,4065,8,13,16,0,14
10960.0,4065,8,13,16,0,41
10976.0,4065,8,13,16,0,35
10992.0,4080,8,13,16,0,4
11008.0,4090,8,13,16,0,13
11024.0,4100,8,13,16,0,13
11040.0,4105,8,13,16,0,13
11056.0,4105,8,13,16,0,13
11072.0,4110,8,13,16,0,13
11088.0,4115,8,13,16,0,13
11104.0,4120,8,13,16,0,19
11120.0,4130,8,13,16,0,12
11136.0,4145,8,13,16,0,12
11152.0,4150,8,13,16,0,12
11168.0,4150,8,13,16,0,12
11184.0,4155,8,13,16,0,12
11200.0,4165,8,13,16,0,12
11216.0,4165,8,13,16,0,12
11232.0,4020,8,13,16,0,2
11248.0,4035,8,13,16,0,37
11264.0,4045,8,13,16,0,10
11280.0,4045,8,13,16,0,24
11296.0,4050,8,13,16,0,20
11312.0,4060,8,13,16,0,21
11328.0,4060,8,13,16,0,35
11344.0,4060,8,13,16,0,29
11360.0,4070,8,13,16,0,30
11376.0,4080,8,13,16,0,21
11392.0,4090,8,13,16,0,42
11408.0,4100,8,13,16,0,26
11424.0,4105,8,13,16,0,35
11440.0,4105,8,13,16,0,24
11456.0,4110,8,13,16,0,41
11472.0,4110,8,13,16,0,37
11488.0,4115,8,13,16,0,24
11504.0,4130,8,13,16,0,41
11520.0,4145,8,13,16,0,41
11536.0,4145,8,13,16,0,41
11552.0,4150,8,13,16,0,9
11568.0,4155,8,13,16,0,41
11584.0,4155,8,13,16,0,8
11600.0,4160,8,13,16,0,41
11616.0,4175,8,13,16,0,19
11632.0,4085,8,13,16,0,1
11648.0,4090,8,13,16,0,32
11664.0,4095,8,13,16,0,41
11680.0,4100,8,13,16,0,1
11696.0,4100,8,13,16,0,34
11712.0,4105,8,13,16,0,7
11728.0,4115,8,13,16,0,39
11744.0,4000,8,13,16,0,7
11760.0,4005,8,13,16,0,27
11776.0,4010,8,13,16,0,25
11792.0,4140,8,13,16,0,41
11808.0,4140,8,13,16,0,41
11824.0,4150,8,13,16,0,41
11840.0,4050,8,13,16,0,1
11856.0,4160,8,13,16,0,41
11872.0,4165,8,13,16,0,10
11888.0,4175,8,13,16,0,16
11904.0,4175,8,13,16,0,41
11920.0,4180,8,13,16,0,41
11936.0,4190,8,13,16,0,7
11952.0,4190,8,13,16,0,40
11968.0,4195,8,13,16,0,23
11984.0,4210,8,13,16,0,21
12000.0,4210,8,13,16,0,24
12016.0,4215,8,13,16,0,41
12032.0,4230,8,13,16,0,3
12048.0,4230,8,13,16,0,36
12064.0,4230,8,13,16,0,13
12080.0,4230,8,13,16,0,13
12096.0,4245,8,13,16,0,13
12112.0,4250,8,13,16,0,13
12128.0,4255,8,13,16,0,13
12144.0,4265,8,13,16,0,13
12160.0,4270,8,13,16,0,13
12176.0,4270,8,13,16,0,35
12192.0,4275,8,13,16,0,19
12208.0,4275,8,13,16,0,41
12224.0,4290,8,13,16,0,42
12240.0,4300,8,13,16,0,33
12256.0,4305,8,13,16,0,7
12272.0,4310,8,13,16,0,41
12288.0,4310,8,13,16,0,18
12304.0,4315,8,13,16,0,41
12320.0,4315,8,13,16,0,39
12336.0,4325,8,13,16,0,28
12352.0,4340,8,13,16,0,32
12368.0,4340,8,13,16,0,23
12384.0,4345,8,13,16,0,33
12400.0,4350,8,13,16,0,41
12416.0,4355,8,13,16,0,36
12432.0,4355,8,13,16,0,41
12448.0,4365,8,13,16,0,6
12464.0,4375,8,13,16,0,4
12480.0,4380,8,13,16,0,30
12496.0,4380,8,13,16,0,41
12512.0,4395,8,13,16,0,2
12528.0,4395,8,13,16,0,13
12544.0,4400,8,13,16,0,40
12560.0,4405,8,13,16,0,41
12576.0,4405,8,13,16,0,4
