Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5664.0,2610,0,12,16,0,40
5680.0,2615,0,12,16,0,13
5696.0,2625,0,12,16,0,13
5712.0,2625,0,12,16,0,13
5728.0,2630,0,12,16,0,13
5744.0,2645,0,12,16,0,13
5760.0,2655,0,12,16,0,13
5776.0,2665,0,12,16,0,13
5792.0,2665,0,12,16,0,11
5808.0,2600,0,12,16,0,41
5824.0,2680,0,12,16,0,41
5840.0,2685,0,12,16,0,6
5856.0,2695,0,12,16,0,41
5872.0,2705,0,12,16,0,38
5888.0,2715,0,12,16,0,41
5904.0,2720,0,12,16,0,21
5920.0,2725,0,12,16,0,42
5936.0,2735,0,12,16,0,10
5952.0,2740,0,12,16,0,41
5968.0,2740,0,12,16,0,42
5984.0,2760,0,12,16,0,41
6000.0,2765,0,12,16,0,29
6016.0,2770,0,12,16,0,41
6032.0,2775,0,12,16,0,20
6048.0,2790,0,12,16,0,14
6064.0,2790,0,12,16,0,34
6080.0,2800,0,12,16,0,15
6096.0,2805,0,12,16,0,41
6112.0,2820,0,12,16,0,41
6128.0,2820,0,12,16,0,41
6144.0,2825,0,12,16,0,41
6160.0,2840,0,12,16,0,17
6176.0,2845,0,12,16,0,1
6192.0,2850,0,12,16,0,41
6208.0,2855,0,12,16,0,15
6224.0,2870,0,12,16,0,41
6240.0,2875,0,12,16,0,29
6256.0,2880,0,12,16,0,41
6272.0,2885,0,12,16,0,41
6288.0,2905,0,12,16,0,35
6304.0,2905,0,12,16,0,25
6320.0,2905,0,12,16,0,41
6336.0,2915,0,12,16,0,41
6352.0,2930,0,12,16,0,41
6368.0,2935,0,12,16,0,8
6384.0,2940,0,12,16,0,39
6400.0,2950,0,12,16,0,41
6416.0,2960,0,12,16,0,23
6432.0,2960,0,12,16,0,41
6448.0,2960,0,12,16,0,41
6464.0,2975,0,12,16,0,35
6480.0,2990,0,12,16,0,35
6496.0,2995,0,12,16,0,41
6512.0,3000,0,12,16,0,41
6528.0,3005,0,12,16,0,40
6544.0,3015,0,12,16,0,19
6560.0,3015,0,12,16,0,41
6576.0,3020,0,12,16,0,41
6592.0,3045,0,12,16,0,19
6608.0,2950,0,12,16,0,1
6624.0,3050,0,12,16,0,41
6640.0,3060,0,12,16,0,41
6656.0,3065,0,12,16,0,37
6672.0,3065,0,12,16,0,35
6688.0,3075,0,12,16,0,41
6704.0,3090,0,12,16,0,21
6720.0,3100,0,12,16,0,15
6736.0,3105,0,12,16,0,41
6752.0,3105,0,12,16,0,36
6768.0,3115,0,12,16,0,42
6784.0,3120,0,12,16,0,38
6800.0,3130,0,12,16,0,14
6816.0,3135,0,12,16,0,16
6832.0,3155,0,12,16,0,14
6848.0,3155,0,12,16,0,41
6864.0,3160,0,12,16,0,41
6880.0,3165,0,12,16,0,41
6896.0,3180,0,12,16,0,41
6912.0,3185,0,12,16,0,23
6928.0,3185,0,12,16,0,22
6944.0,3195,0,12,16,0,41
6960.0,3210,0,12,16,0,40
6976.0,3210,0,12,16,0,41
6992.0,3220,0,12,16,0,16
7008.0,3110,0,12,16,0,7
7024.0,3115,0,12,16,0,29
7040.0,3115,0,12,16,0,12
7056.0,3115,0,12,16,0,12
7072.0,3135,0,12,16,0,12
7088.0,3140,0,12,16,0,12
7104.0,3140,0,12,16,0,12
7120.0,3160,0,12,16,0,12
7136.0,3170,0,12,16,0,12
7152.0,3295,0,12,16,0,41
7168.0,3295,0,12,16,0,14
7184.0,3305,0,12,16,0,41
7200.0,3320,0,12,16,0,41
7216.0,3330,0,12,16,0,41
7232.0,3335,0,12,16,0,27
7248.0,3340,0,12,16,0,32
7264.0,3350,0,12,16,0,41
7280.0,3350,0,12,16,0,2
7296.0,3350,0,12,16,0,2
7312.0,3370,0,12,16,0,2
7328.0,3385,0,12,16,0,2
7344.0,3385,0,12,16,0,2
7360.0,3390,0,12,16,0,2
7376.0,3395,0,12,16,0,2
7392.0,3405,0,12,16,0,29
7408.0,3405,0,12,16,0,29
7424.0,3410,0,12,16,0,41
7440.0,3425,0,12,16,0,41
7456.0,3430,0,12,16,0,26
7472.0,3440,0,12,16,0,41
7488.0,3440,0,12,16,0,41
7504.0,3450,0,12,16,0,30
7520.0,3455,0,12,16,0,41
7536.0,3455,0,12,16,0,17
7552.0,3475,0,12,16,0,2
7568.0,3480,0,12,16,0,2
7584.0,3480,0,12,16,0,2
7600.0,3490,0,12,16,0,2
7616.0,3490,0,12,16,0,2
7632.0,3500,0,12,16,0,2
7648.0,3510,0,12,16,0,2
7664.0,3515,0,12,16,0,41
7680.0,3525,0,12,16,0,41
7696.0,3530,0,12,16,0,28
7712.0,3535,0,12,16,0,39
7728.0,3540,0,12,16,0,34
7744.0,3545,0,12,16,0,41
7760.0,3555,0,12,16,0,36
7776.0,3560,0,12,16,0,19
7792.0,3570,0,12,16,0,16
7808.0,3575,0,12,16,0,22
7824.0,3585,0,12,16,0,41
7840.0,3585,0,12,16,0,2
7856.0,3590,0,12,16,0,2
7872.0,3600,0,12,16,0,2
7888.0,3605,0,12,16,0,2
7904.0,3615,0,12,16,0,2
7920.0,3625,0,12,16,0,2
7936.0,3630,0,12,16,0,2
7952.0,3635,0,12,16,0,4
7968.0,3640,0,12,16,0,10
7984.0,3650,0,12,16,0,41
8000.0,3650,0,12,16,0,41
8016.0,3660,0,12,16,0,13
8032.0,3665,0,12,16,0,13
8048.0,3675,0,12,16,0,13
8064.0,3685,0,12,16,0,13
8080.0,3690,0,12,16,0,13
8096.0,3690,0,12,16,0,13
8112.0,3700,0,12,16,0,13
8128.0,3705,0,12,16,0,34
8144.0,3710,0,12,16,0,39
8160.0,3720,0,12,16,0,2
8176.0,3725,0,12,16,0,2
8192.0,3740,0,12,16,0,2
8208.0,3740,0,12,16,0,2
8224.0,3745,0,12,16,0,2
8240.0,3745,0,12,16,0,2
8256.0,3760,0,12,16,0,2
8272.0,3765,0,12,16,0,26
8288.0,3775,0,12,16,0,41
8304.0,3790,0,12,16,0,41
8320.0,3790,0,12,16,0,40
8336.0,3690,0,12,16,0,1
8352.0,3795,0,12,16,0,41
8368.0,3795,0,12,16,0,41
8384.0,3410,0,12,16,0,6
8400.0,3425,0,12,16,0,8
8416.0,3425,0,12,16,0,23
8432.0,3440,0,12,16,0,12
8448.0,3440,0,12,16,0,12
8464.0,3440,0,12,16,0,12
8480.0,3445,0,12,16,0,12
8496.0,3450,0,12,16,0,12
8512.0,3465,0,12,16,0,12
8528.0,3475,0,12,16,0,12
8544.0,3880,0,12,16,0,41
8560.0,3890,0,12,16,0,42
8576.0,3765,0,12,16,0,7
8592.0,3770,0,12,16,0,30
8608.0,3775,0,12,16,0,36
8624.0,3785,0,12,16,0,2
8640.0,3800,0,12,16,0,2
8656.0,3800,0,12,16,0,2
8672.0,3810,0,12,16,0,2
8688.0,3815,0,12,16,0,2
8704.0,3815,0,12,16,0,2
8720.0,3825,0,12,16,0,2
8736.0,3830,0,12,16,0,14
8752.0,3960,0,12,16,0,41
8768.0,3975,0,12,16,0,41
8784.0,3980,0,12,16,0,41
8800.0,3985,0,12,16,0,20
8816.0,3990,0,12,16,0,41
8832.0,4000,0,12,16,0,39
8848.0,3875,0,12,16,0,7
8864.0,3880,0,12,16,0,26
8880.0,4015,0,12,16,0,41
8896.0,4025,0,12,16,0,31
8912.0,4030,0,12,16,0,41
8928.0,4040,0,12,16,0,19
8944.0,4040,0,12,16,0,41
8960.0,4050,0,12,16,0,41
8976.0,4055,0,12,16,0,16
8992.0,4055,0,12,16,0,41
9008.0,4070,0,12,16,0,3
9024.0,4075,0,12,16,0,41
9040.0,4090,0,12,16,0,33
9056.0,4090,0,12,16,0,41
9072.0,4095,0,12,16,0,4
9088.0,4105,0,12,16,0,41
9104.0,4105,0,12,16,0,30
9120.0,4015,0,12,16,0,1
9136.0,4025,0,12,16,0,25
9152.0,4030,0,12,16,0,22
9168.0,4140,0,12,16,0,41
9184.0,4140,0,12,16,0,36
9200.0,4145,0,12,16,0,21
9216.0,4155,0,12,16,0,24
9232.0,4155,0,12,16,0,41
9248.0,4170,0,12,16,0,41
9264.0,4180,0,12,16,0,41
9280.0,4180,0,12,16,0,27
9296.0,4190,0,12,16,0,29
9312.0,4195,0,12,16,0,26
9328.0,4200,0,12,16,0,40
9344.0,4205,0,12,16,0,40
9360.0,4210,0,12,16,0,41
9376.0,4230,0,12,16,0,41
9392.0,4230,0,12,16,0,41
9408.0,4235,0,12,16,0,19
9424.0,4240,0,12,16,0,41
9440.0,4245,0,12,16,0,41
9456.0,4250,0,12,16,0,41
9472.0,4260,0,12,16,0,2
9488.0,4270,0,12,16,0,2
9504.0,4280,0,12,16,0,2
9520.0,4280,0,12,16,0,2
9536.0,4285,0,12,16,0,2
9552.0,4290,0,12,16,0,2
9568.0,4300,0,12,16,0,2
9584.0,4305,0,12,16,0,13
9600.0,4305,0,12,16,0,13
9616.0,4330,0,12,16,0,13
9632.0,4330,0,12,16,0,13
9648.0,4330,0,12,16,0,13
9664.0,4335,0,12,16,0,13
9680.0,4350,0,12,16,0,13
9696.0,4355,0,12,16,0,5
9712.0,4355,0,12,16,0,41
9728.0,4365,0,12,16,0,41
9744.0,4380,0,12,16,0,22
9760.0,4380,0,12,16,0,41
9776.0,4385,0,12,16,0,41
9792.0,4390,0,12,16,0,41
9808.0,4400,0,12,16,0,24
9824.0,4405,0,12,16,0,34
9840.0,4405,0,12,16,0,36
9856.0,4420,0,12,16,0,41
9872.0,4430,0,12,16,0,12
9888.0,4430,0,12,16,0,12
9904.0,4440,0,12,16,0,12
9920.0,4450,0,12,16,0,12
9936.0,4450,0,12,16,0,12
9952.0,4455,0,12,16,0,12
9968.0,4465,0,12,16,0,12
9984.0,4470,0,12,16,0,41
10000.0,4485,0,12,16,0,32
10016.0,4485,0,12,16,0,41
10032.0,4490,0,12,16,0,10
10048.0,4500,0,12,16,0,40
10064.0,4500,0,12,16,0,17
10080.0,4505,0,12,16,0,42
10096.0,4520,0,12,16,0,37
10112.0,4530,0,12,16,0,8
10128.0,4535,0,12,16,0,41
10144.0,4540,0,12,16,0,6
10160.0,4550,0,12,16,0,18
10176.0,4550,0,12,16,0,19
10192.0,4550,0,12,16,0,41
10208.0,4565,0,12,16,0,7
10224.0,4575,0,12,16,0,41
10240.0,4580,0,12,16,0,9
10256.0,4585,0,12,16,0,41
10272.0,4515,0,12,16,0,11
10288.0,4475,0,12,16,0,7
10304.0,4600,0,12,16,0,41
10320.0,4605,0,12,16,0,20
10336.0,4625,0,12,16,0,41
10352.0,4625,0,12,16,0,41
10368.0,4630,0,12,16,0,41
10384.0,4630,0,12,16,0,41
10400.0,4645,0,12,16,0,41
10416.0,4650,0,12,16,0,41
10432.0,4655,0,12,16,0,41
10448.0,4660,0,12,16,0,41
10464.0,4670,0,12,16,0,34
10480.0,4675,0,12,16,0,3
10496.0,4680,0,12,16,0,41
10512.0,4685,0,12,16,0,12
10528.0,4700,0,12,16,0,12
10544.0,4705,0,12,16,0,12
10560.0,4705,0,12,16,0,12
10576.0,4720,0,12,16,0,12
10592.0,4720,0,12,16,0,12
10608.0,4725,0,12,16,0,12
10624.0,4730,0,12,16,0,32
10640.0,4745,0,12,16,0,19
10656.0,4755,0,12,16,0,18
10672.0,4755,0,12,16,0,41
10688.0,4760,0,12,16,0,41
10704.0,4770,0,12,16,0,18
10720.0,4770,0,12,16,0,26
10736.0,4780,0,12,16,0,41
10752.0,4785,0,12,16,0,41
10768.0,4800,0,12,16,0,41
10784.0,4805,0,12,16,0,25
10800.0,4810,0,12,16,0,34
10816.0,4740,0,12,16,0,11
10832.0,4745,0,12,16,0,11
10848.0,4820,0,12,16,0,41
10864.0,4835,0,12,16,0,38
10880.0,4845,0,12,16,0,35
10896.0,4750,0,12,16,0,1
10912.0,4755,0,12,16,0,19
10928.0,4760,0,12,16,0,18
10944.0,4865,0,12,16,0,41
10960.0,4870,0,12,16,0,41
10976.0,4875,0,12,16,0,41
10992.0,4885,0,12,16,0,41
11008.0,4895,0,12,16,0,8
11024.0,4895,0,12,16,0,8
11040.0,4900,0,12,16,0,41
11056.0,4905,0,12,16,0,33
11072.0,4915,0,12,16,0,25
11088.0,4920,0,12,16,0,41
11104.0,4925,0,12,16,0,41
11120.0,4930,0,12,16,0,41
11136.0,4940,0,12,16,0,29
11152.0,4945,0,12,16,0,36
11168.0,4950,0,12,16,0,28
11184.0,4965,0,12,16,0,41
11200.0,4965,0,12,16,0,32
11216.0,4970,0,12,16,0,6
11232.0,4980,0,12,16,0,41
11248.0,4985,0,12,16,0,41
11264.0,4990,0,12,16,0,41
11280.0,5000,0,12,16,0,41
11296.0,5005,0,12,16,0,14
11312.0,5010,0,12,16,0,8
11328.0,5010,0,12,16,0,41
11344.0,5015,0,12,16,0,6
11360.0,5025,0,12,16,0,41
11376.0,5035,0,12,16,0,41
11392.0,5040,0,12,16,0,9
11408.0,5045,0,12,16,0,41
11424.0,5050,0,12,16,0,41
11440.0,5050,0,12,16,0,31
11456.0,5055,0,12,16,0,41
11472.0,5060,0,12,16,0,41
11488.0,5065,0,12,16,0,41
11504.0,5075,0,12,16,0,17
11520.0,5080,0,12,16,0,24
11536.0,5080,0,12,16,0,41
11552.0,5085,0,12,16,0,41
11568.0,5090,0,12,16,0,9
11584.0,5095,0,12,16,0,41
11600.0,5105,0,12,16,0,41
11616.0,5115,0,12,16,0,19
11632.0,5115,0,12,16,0,14
11648.0,5120,0,12,16,0,5
11664.0,5125,0,12,16,0,41
11680.0,5130,0,12,16,0,41
11696.0,5140,0,12,16,0,34
11712.0,5145,0,12,16,0,41
11728.0,5145,0,12,16,0,41
11744.0,5155,0,12,16,0,41
11760.0,5160,0,12,16,0,41
11776.0,5160,0,12,16,0,6
11792.0,5170,0,12,16,0,41
11808.0,5100,0,12,16,0,11
11824.0,5105,0,12,16,0,13
11840.0,5110,0,12,16,0,13
11856.0,5115,0,12,16,0,13
11872.0,5120,0,12,16,0,13
11888.0,5125,0,12,16,0,13
11904.0,5130,0,12,16,0,13
11920.0,5135,0,12,16,0,13
11936.0,5135,0,12,16,0,4
11952.0,5140,0,12,16,0,28
11968.0,5145,0,12,16,0,2
11984.0,5150,0,12,16,0,2
12000.0,5155,0,12,16,0,2
12016.0,5165,0,12,16,0,2
12032.0,5170,0,12,16,0,2
12048.0,5170,0,12,16,0,2
12064.0,5170,0,12,16,0,2
12080.0,5180,0,12,16,0,22
12096.0,5185,0,12,16,0,37
12112.0,5190,0,12,16,0,13
12128.0,5200,0,12,16,0,13
12144.0,5200,0,12,16,0,13
12160.0,5205,0,12,16,0,13
12176.0,5205,0,12,16,0,13
12192.0,5205,0,12,16,0,13
12208.0,5215,0,12,16,0,13
12224.0,5225,0,12,16,0,4
12240.0,5225,0,12,16,0,3
12256.0,5235,0,12,16,0,41
12272.0,5240,0,12,16,0,11
12288.0,5240,0,12,16,0,21
12304.0,5240,0,12,16,0,39
12320.0,5250,0,12,16,0,19
12336.0,5255,0,12,16,0,2
12352.0,5260,0,12,16,0,2
12368.0,5265,0,12,16,0,2
12384.0,5270,0,12,16,0,2
12400.0,5275,0,12,16,0,2
12416.0,5275,0,12,16,0,2
12432.0,5280,0,12,16,0,2
12448.0,5290,0,12,16,0,17
12464.0,5295,0,12,16,0,15
12480.0,5295,0,12,16,0,39
12496.0,5305,0,12,16,0,16
12512.0,5310,0,12,16,0,5
12528.0,5310,0,12,16,0,41
12544.0,5315,0,12,16,0,41
