Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,710,0,12,16,0,15
1504.0,725,0,12,16,0,41
1520.0,735,0,12,16,0,42
1536.0,740,0,12,16,0,40
1552.0,670,0,12,16,0,11
1568.0,675,0,12,16,0,4
1584.0,685,0,12,16,0,40
1600.0,690,0,12,16,0,7
1616.0,690,0,12,16,0,27
1632.0,720,0,12,16,0,41
1648.0,720,0,12,16,0,3
1664.0,795,0,12,16,0,41
1680.0,725,0,12,16,0,11
1696.0,810,0,12,16,0,41
1712.0,820,0,12,16,0,10
1728.0,825,0,12,16,0,41
1744.0,850,0,12,16,0,41
1760.0,850,0,12,16,0,41
1776.0,450,0,12,16,0,6
1792.0,850,0,12,16,0,41
1808.0,860,0,12,16,0,41
1824.0,870,0,12,16,0,31
1840.0,880,0,12,16,0,41
1856.0,885,0,12,16,0,41
1872.0,905,0,12,16,0,35
1888.0,905,0,12,16,0,19
1904.0,910,0,12,16,0,41
1920.0,915,0,12,16,0,21
1936.0,930,0,12,16,0,5
1952.0,935,0,12,16,0,41
1968.0,940,0,12,16,0,41
1984.0,950,0,12,16,0,13
2000.0,960,0,12,16,0,13
2016.0,965,0,12,16,0,13
2032.0,965,0,12,16,0,13
2048.0,975,0,12,16,0,13
2064.0,990,0,12,16,0,13
2080.0,990,0,12,16,0,13
2096.0,995,0,12,16,0,41
2112.0,1020,0,12,16,0,18
2128.0,1020,0,12,16,0,41
2144.0,1025,0,12,16,0,41
2160.0,1030,0,12,16,0,6
2176.0,1045,0,12,16,0,37
2192.0,1045,0,12,16,0,41
2208.0,1045,0,12,16,0,41
2224.0,1065,0,12,16,0,41
2240.0,1080,0,12,16,0,42
2256.0,1080,0,12,16,0,24
2272.0,1085,0,12,16,0,4
2288.0,1085,0,12,16,0,41
2304.0,1100,0,12,16,0,41
2320.0,1100,0,12,16,0,17
2336.0,1105,0,12,16,0,42
2352.0,1130,0,12,16,0,41
2368.0,1140,0,12,16,0,40
2384.0,1140,0,12,16,0,4
2400.0,1140,0,12,16,0,4
2416.0,1150,0,12,16,0,37
2432.0,1160,0,12,16,0,41
2448.0,1165,0,12,16,0,41
2464.0,1170,0,12,16,0,30
2480.0,1190,0,12,16,0,29
2496.0,1195,0,12,16,0,41
2512.0,1195,0,12,16,0,17
2528.0,1195,0,12,16,0,41
2544.0,1215,0,12,16,0,8
2560.0,1220,0,12,16,0,41
2576.0,1220,0,12,16,0,41
2592.0,1240,0,12,16,0,42
2608.0,1245,0,12,16,0,25
2624.0,1250,0,12,16,0,40
2640.0,1255,0,12,16,0,10
2656.0,1265,0,12,16,0,41
2672.0,1275,0,12,16,0,26
2688.0,1280,0,12,16,0,2
2704.0,1285,0,12,16,0,2
2720.0,1295,0,12,16,0,2
2736.0,1300,0,12,16,0,2
2752.0,1310,0,12,16,0,2
2768.0,1315,0,12,16,0,2
2784.0,1325,0,12,16,0,2
2800.0,1335,0,12,16,0,38
2816.0,1335,0,12,16,0,41
2832.0,1350,0,12,16,0,41
2848.0,1360,0,12,16,0,41
2864.0,1365,0,12,16,0,6
2880.0,1370,0,12,16,0,41
2896.0,1375,0,12,16,0,40
2912.0,1385,0,12,16,0,41
2928.0,1390,0,12,16,0,41
2944.0,1395,0,12,16,0,41
2960.0,1415,0,12,16,0,41
2976.0,1420,0,12,16,0,41
2992.0,1420,0,12,16,0,41
3008.0,1430,0,12,16,0,41
3024.0,1440,0,12,16,0,12
3040.0,1440,0,12,16,0,12
3056.0,1450,0,12,16,0,12
3072.0,1465,0,12,16,0,12
3088.0,1470,0,12,16,0,12
3104.0,1480,0,12,16,0,12
3120.0,1480,0,12,16,0,12
3136.0,1485,0,12,16,0,37
3152.0,1495,0,12,16,0,41
3168.0,1505,0,12,16,0,26
3184.0,1515,0,12,16,0,42
3200.0,1525,0,12,16,0,4
3216.0,1535,0,12,16,0,12
3232.0,1535,0,12,16,0,12
3248.0,1535,0,12,16,0,12
3264.0,1550,0,12,16,0,12
3280.0,1560,0,12,16,0,12
3296.0,1565,0,12,16,0,12
3312.0,1580,0,12,16,0,12
3328.0,1585,0,12,16,0,41
3344.0,1590,0,12,16,0,38
3360.0,1590,0,12,16,0,41
3376.0,1600,0,12,16,0,3
3392.0,1615,0,12,16,0,39
3408.0,1615,0,12,16,0,41
3424.0,1630,0,12,16,0,18
3440.0,1640,0,12,16,0,41
3456.0,1640,0,12,16,0,7
3472.0,1645,0,12,16,0,16
3488.0,1655,0,12,16,0,41
3504.0,1665,0,12,16,0,41
3520.0,1665,0,12,16,0,41
3536.0,1675,0,12,16,0,41
3552.0,1685,0,12,16,0,29
3568.0,1695,0,12,16,0,41
3584.0,1710,0,12,16,0,20
3600.0,1710,0,12,16,0,41
3616.0,1715,0,12,16,0,33
3632.0,1725,0,12,16,0,41
3648.0,1725,0,12,16,0,9
3664.0,1735,0,12,16,0,21
3680.0,1750,0,12,16,0,13
3696.0,1760,0,12,16,0,13
3712.0,1765,0,12,16,0,13
3728.0,1765,0,12,16,0,13
3744.0,1775,0,12,16,0,13
3760.0,1780,0,12,16,0,13
3776.0,1780,0,12,16,0,13
3792.0,1800,0,12,16,0,8
3808.0,1815,0,12,16,0,41
3824.0,1815,0,12,16,0,38
3840.0,1825,0,12,16,0,41
3856.0,1830,0,12,16,0,41
3872.0,1835,0,12,16,0,26
3888.0,1840,0,12,16,0,6
3904.0,1850,0,12,16,0,1
3920.0,1865,0,12,16,0,18
3936.0,1870,0,12,16,0,40
3952.0,1880,0,12,16,0,16
3968.0,1880,0,12,16,0,41
3984.0,1885,0,12,16,0,41
4000.0,1820,0,12,16,0,11
4016.0,1825,0,12,16,0,9
4032.0,1830,0,12,16,0,30
4048.0,1855,0,12,16,0,35
4064.0,1930,0,12,16,0,41
4080.0,1935,0,12,16,0,6
4096.0,1945,0,12,16,0,41
4112.0,1955,0,12,16,0,41
4128.0,1955,0,12,16,0,12
4144.0,1960,0,12,16,0,12
4160.0,1970,0,12,16,0,12
4176.0,1985,0,12,16,0,12
4192.0,1990,0,12,16,0,12
4208.0,1995,0,12,16,0,12
4224.0,2005,0,12,16,0,12
4240.0,2010,0,12,16,0,41
4256.0,2015,0,12,16,0,41
4272.0,2020,0,12,16,0,19
4288.0,2030,0,12,16,0,41
4304.0,2045,0,12,16,0,5
4320.0,2055,0,12,16,0,41
4336.0,2060,0,12,16,0,41
4352.0,2065,0,12,16,0,41
4368.0,2070,0,12,16,0,17
4384.0,2075,0,12,16,0,41
4400.0,2075,0,12,16,0,9
4416.0,2090,0,12,16,0,41
4432.0,2105,0,12,16,0,30
4448.0,2115,0,12,16,0,36
4464.0,2115,0,12,16,0,3
4480.0,2125,0,12,16,0,41
4496.0,2130,0,12,16,0,41
4512.0,2135,0,12,16,0,41
4528.0,2150,0,12,16,0,27
4544.0,2155,0,12,16,0,19
4560.0,2160,0,12,16,0,41
4576.0,2175,0,12,16,0,4
4592.0,2175,0,12,16,0,41
4608.0,2185,0,12,16,0,41
4624.0,2190,0,12,16,0,2
4640.0,2195,0,12,16,0,2
4656.0,2205,0,12,16,0,2
4672.0,2210,0,12,16,0,2
4688.0,2225,0,12,16,0,2
4704.0,2230,0,12,16,0,2
4720.0,2240,0,12,16,0,2
4736.0,2250,0,12,16,0,41
4752.0,2250,0,12,16,0,41
4768.0,2260,0,12,16,0,41
4784.0,2265,0,12,16,0,41
4800.0,2270,0,12,16,0,17
4816.0,2285,0,12,16,0,41
4832.0,2290,0,12,16,0,41
4848.0,2300,0,12,16,0,41
4864.0,2305,0,12,16,0,41
4880.0,2305,0,12,16,0,41
4896.0,2320,0,12,16,0,7
4912.0,2320,0,12,16,0,41
4928.0,2340,0,12,16,0,4
4944.0,2340,0,12,16,0,17
4960.0,2355,0,12,16,0,41
4976.0,2355,0,12,16,0,41
4992.0,2365,0,12,16,0,24
5008.0,2370,0,12,16,0,2
5024.0,2380,0,12,16,0,2
5040.0,2380,0,12,16,0,2
5056.0,2400,0,12,16,0,2
5072.0,2400,0,12,16,0,2
5088.0,2410,0,12,16,0,2
5104.0,2420,0,12,16,0,2
5120.0,2420,0,12,16,0,41
5136.0,2435,0,12,16,0,41
5152.0,2435,0,12,16,0,41
5168.0,2445,0,12,16,0,33
5184.0,2455,0,12,16,0,3
5200.0,2460,0,12,16,0,20
5216.0,2470,0,12,16,0,41
5232.0,2480,0,12,16,0,41
5248.0,2485,0,12,16,0,26
5264.0,2495,0,12,16,0,35
5280.0,2495,0,12,16,0,41
5296.0,2510,0,12,16,0,41
5312.0,2515,0,12,16,0,27
5328.0,2520,0,12,16,0,29
5344.0,2535,0,12,16,0,41
5360.0,2535,0,12,16,0,41
5376.0,2550,0,12,16,0,41
5392.0,2550,0,12,16,0,5
5408.0,2555,0,12,16,0,41
5424.0,2570,0,12,16,0,32
5440.0,2580,0,12,16,0,41
5456.0,2580,0,12,16,0,41
5472.0,2590,0,12,16,0,3
5488.0,2595,0,12,16,0,15
5504.0,2605,0,12,16,0,41
5520.0,2615,0,12,16,0,41
5536.0,2620,0,12,16,0,41
5552.0,2630,0,12,16,0,41
5568.0,2635,0,12,16,0,23
5584.0,2645,0,12,16,0,16
5600.0,2645,0,12,16,0,33
5616.0,2660,0,12,16,0,29
5632.0,2665,0,12,16,0,41
5648.0,2675,0,12,16,0,12
5664.0,2680,0,12,16,0,12
5680.0,2685,0,12,16,0,12
5696.0,2700,0,12,16,0,12
5712.0,2700,0,12,16,0,12
5728.0,2705,0,12,16,0,12
5744.0,2725,0,12,16,0,12
5760.0,2730,0,12,16,0,24
5776.0,2730,0,12,16,0,40
5792.0,2740,0,12,16,0,41
5808.0,2750,0,12,16,0,41
5824.0,2755,0,12,16,0,41
5840.0,2760,0,12,16,0,32
5856.0,2770,0,12,16,0,26
5872.0,2780,0,12,16,0,41
5888.0,2785,0,12,16,0,22
5904.0,2790,0,12,16,0,41
5920.0,2800,0,12,16,0,7
5936.0,2810,0,12,16,0,1
5952.0,2820,0,12,16,0,33
5968.0,2820,0,12,16,0,5
5984.0,2830,0,12,16,0,41
6000.0,2845,0,12,16,0,34
6016.0,2845,0,12,16,0,29
6032.0,2850,0,12,16,0,41
6048.0,2865,0,12,16,0,4
6064.0,2875,0,12,16,0,28
6080.0,2475,0,12,16,0,6
6096.0,2880,0,12,16,0,41
6112.0,2890,0,12,16,0,31
6128.0,2900,0,12,16,0,41
6144.0,2900,0,12,16,0,20
6160.0,2915,0,12,16,0,41
6176.0,2930,0,12,16,0,35
6192.0,2930,0,12,16,0,41
6208.0,2935,0,12,16,0,41
6224.0,2945,0,12,16,0,13
6240.0,2950,0,12,16,0,13
6256.0,2965,0,12,16,0,13
6272.0,2970,0,12,16,0,13
6288.0,2975,0,12,16,0,13
6304.0,2985,0,12,16,0,13
6320.0,2990,0,12,16,0,13
6336.0,2915,0,12,16,0,11
6352.0,2930,0,12,16,0,16
6368.0,3015,0,12,16,0,41
6384.0,2940,0,12,16,0,11
6400.0,3025,0,12,16,0,41
6416.0,3040,0,12,16,0,41
6432.0,3045,0,12,16,0,41
6448.0,3045,0,12,16,0,23
6464.0,3065,0,12,16,0,3
6480.0,3070,0,12,16,0,16
6496.0,3070,0,12,16,0,15
6512.0,3070,0,12,16,0,41
6528.0,3090,0,12,16,0,41
6544.0,3100,0,12,16,0,21
6560.0,3100,0,12,16,0,41
6576.0,3110,0,12,16,0,9
6592.0,3125,0,12,16,0,28
6608.0,3125,0,12,16,0,41
6624.0,3125,0,12,16,0,5
6640.0,3135,0,12,16,0,19
6656.0,3150,0,12,16,0,41
6672.0,3165,0,12,16,0,41
6688.0,3165,0,12,16,0,12
6704.0,3175,0,12,16,0,12
6720.0,3180,0,12,16,0,12
6736.0,3185,0,12,16,0,12
6752.0,3185,0,12,16,0,12
6768.0,3195,0,12,16,0,12
6784.0,3215,0,12,16,0,12
6800.0,3220,0,12,16,0,30
6816.0,3220,0,12,16,0,30
6832.0,3235,0,12,16,0,26
6848.0,3240,0,12,16,0,41
6864.0,3240,0,12,16,0,13
6880.0,3245,0,12,16,0,13
6896.0,3265,0,12,16,0,13
6912.0,3270,0,12,16,0,13
6928.0,3275,0,12,16,0,13
6944.0,3285,0,12,16,0,13
6960.0,3295,0,12,16,0,13
6976.0,3295,0,12,16,0,18
6992.0,3305,0,12,16,0,40
7008.0,3315,0,12,16,0,41
7024.0,3320,0,12,16,0,41
7040.0,3325,0,12,16,0,41
7056.0,3335,0,12,16,0,41
7072.0,3350,0,12,16,0,41
7088.0,3355,0,12,16,0,29
7104.0,3360,0,12,16,0,41
7120.0,3360,0,12,16,0,25
7136.0,3375,0,12,16,0,41
7152.0,3380,0,12,16,0,41
7168.0,3385,0,12,16,0,23
7184.0,3400,0,12,16,0,41
7200.0,3415,0,12,16,0,41
7216.0,3415,0,12,16,0,41
7232.0,3415,0,12,16,0,41
7248.0,3420,0,12,16,0,29
7264.0,3435,0,12,16,0,7
7280.0,3435,0,12,16,0,21
7296.0,3450,0,12,16,0,41
7312.0,3470,0,12,16,0,8
7328.0,3470,0,12,16,0,12
7344.0,3470,0,12,16,0,12
7360.0,3470,0,12,16,0,12
7376.0,3490,0,12,16,0,12
7392.0,3495,0,12,16,0,12
7408.0,3500,0,12,16,0,12
7424.0,3510,0,12,16,0,12
7440.0,3525,0,12,16,0,28
7456.0,3525,0,12,16,0,14
7472.0,3530,0,12,16,0,9
7488.0,3535,0,12,16,0,14
7504.0,3550,0,12,16,0,41
7520.0,3555,0,12,16,0,32
7536.0,3555,0,12,16,0,41
7552.0,3575,0,12,16,0,41
7568.0,3580,0,12,16,0,39
7584.0,3585,0,12,16,0,41
7600.0,3595,0,12,16,0,41
7616.0,3595,0,12,16,0,30
7632.0,3610,0,12,16,0,36
7648.0,3610,0,12,16,0,41
7664.0,3615,0,12,16,0,41
7680.0,3635,0,12,16,0,39
7696.0,3640,0,12,16,0,41
7712.0,3645,0,12,16,0,24
7728.0,3580,0,12,16,0,11
7744.0,3665,0,12,16,0,41
7760.0,3665,0,12,16,0,41
7776.0,3665,0,12,16,0,41
7792.0,3680,0,12,16,0,7
7808.0,3695,0,12,16,0,13
7824.0,3700,0,12,16,0,13
7840.0,3710,0,12,16,0,13
7856.0,3710,0,12,16,0,13
7872.0,3720,0,12,16,0,13
7888.0,3725,0,12,16,0,13
7904.0,3735,0,12,16,0,13
7920.0,3750,0,12,16,0,41
7936.0,3755,0,12,16,0,9
7952.0,3760,0,12,16,0,41
7968.0,3765,0,12,16,0,41
7984.0,3770,0,12,16,0,41
8000.0,3780,0,12,16,0,41
8016.0,3785,0,12,16,0,30
8032.0,3795,0,12,16,0,20
8048.0,3810,0,12,16,0,40
8064.0,3810,0,12,16,0,13
8080.0,3820,0,12,16,0,13
8096.0,3825,0,12,16,0,13
8112.0,3840,0,12,16,0,13
8128.0,3840,0,12,16,0,13
8144.0,3850,0,12,16,0,13
8160.0,3860,0,12,16,0,13
8176.0,3865,0,12,16,0,42
8192.0,3865,0,12,16,0,41
8208.0,3880,0,12,16,0,3
8224.0,3890,0,12,16,0,22
8240.0,3895,0,12,16,0,41
8256.0,3900,0,12,16,0,41
8272.0,3905,0,12,16,0,38
8288.0,3915,0,12,16,0,41
8304.0,3920,0,12,16,0,15
8320.0,3935,0,12,16,0,41
8336.0,3940,0,12,16,0,17
8352.0,3950,0,12,16,0,19
8368.0,3955,0,12,16,0,41
8384.0,3960,0,12,16,0,41
8400.0,3970,0,12,16,0,41
8416.0,3975,0,12,16,0,41
8432.0,3990,0,12,16,0,41
8448.0,3990,0,12,16,0,41
8464.0,3995,0,12,16,0,29
8480.0,4010,0,12,16,0,23
8496.0,4010,0,12,16,0,16
8512.0,4015,0,12,16,0,41
8528.0,4035,0,12,16,0,41
8544.0,3965,0,12,16,0,11
8560.0,3970,0,12,16,0,30
8576.0,3975,0,12,16,0,40
8592.0,3980,0,12,16,0,20
8608.0,3990,0,12,16,0,25
8624.0,4000,0,12,16,0,11
8640.0,3940,0,12,16,0,22
8656.0,4015,0,12,16,0,41
8672.0,4030,0,12,16,0,6
8688.0,4030,0,12,16,0,42
8704.0,3955,0,12,16,0,11
8720.0,4040,0,12,16,0,41
8736.0,4055,0,12,16,0,41
8752.0,4060,0,12,16,0,41
8768.0,4070,0,12,16,0,25
8784.0,4000,0,12,16,0,11
8800.0,4010,0,12,16,0,25
8816.0,4010,0,12,16,0,25
8832.0,4025,0,12,16,0,42
8848.0,4005,0,12,16,0,1
8864.0,4015,0,12,16,0,15
8880.0,4025,0,12,16,0,7
8896.0,4130,0,12,16,0,41
8912.0,4135,0,12,16,0,41
8928.0,4140,0,12,16,0,41
8944.0,4150,0,12,16,0,41
8960.0,4155,0,12,16,0,23
8976.0,4160,0,12,16,0,22
8992.0,4175,0,12,16,0,4
9008.0,4185,0,12,16,0,40
9024.0,4185,0,12,16,0,37
9040.0,4195,0,12,16,0,41
9056.0,4205,0,12,16,0,41
9072.0,4210,0,12,16,0,22
9088.0,4220,0,12,16,0,41
9104.0,4225,0,12,16,0,10
9120.0,4235,0,12,16,0,39
9136.0,4240,0,12,16,0,32
9152.0,4255,0,12,16,0,5
9168.0,4255,0,12,16,0,32
9184.0,4260,0,12,16,0,20
9200.0,4270,0,12,16,0,41
9216.0,4275,0,12,16,0,41
9232.0,4280,0,12,16,0,24
9248.0,4300,0,12,16,0,41
9264.0,4305,0,12,16,0,41
9280.0,4310,0,12,16,0,2
9296.0,4315,0,12,16,0,2
9312.0,4325,0,12,16,0,2
9328.0,4325,0,12,16,0,2
9344.0,4335,0,12,16,0,2
9360.0,4345,0,12,16,0,2
9376.0,4355,0,12,16,0,2
9392.0,4365,0,12,16,0,26
9408.0,4370,0,12,16,0,41
9424.0,4375,0,12,16,0,41
9440.0,4305,0,12,16,0,11
9456.0,4385,0,12,16,0,41
9472.0,4395,0,12,16,0,8
9488.0,4405,0,12,16,0,41
9504.0,4410,0,12,16,0,41
9520.0,4420,0,12,16,0,38
9536.0,4420,0,12,16,0,41
9552.0,4430,0,12,16,0,26
9568.0,4440,0,12,16,0,41
9584.0,4445,0,12,16,0,29
9600.0,4445,0,12,16,0,2
9616.0,4460,0,12,16,0,2
9632.0,4465,0,12,16,0,2
9648.0,4470,0,12,16,0,2
9664.0,4475,0,12,16,0,2
9680.0,4490,0,12,16,0,2
9696.0,4495,0,12,16,0,2
9712.0,4495,0,12,16,0,41
9728.0,4505,0,12,16,0,28
9744.0,4515,0,12,16,0,41
9760.0,4520,0,12,16,0,12
9776.0,4530,0,12,16,0,12
9792.0,4530,0,12,16,0,12
9808.0,4540,0,12,16,0,12
9824.0,4550,0,12,16,0,12
9840.0,4550,0,12,16,0,12
9856.0,4560,0,12,16,0,12
9872.0,4570,0,12,16,0,41
9888.0,4575,0,12,16,0,40
9904.0,4580,0,12,16,0,26
9920.0,4590,0,12,16,0,41
9936.0,4600,0,12,16,0,23
9952.0,4600,0,12,16,0,29
9968.0,4610,0,12,16,0,18
9984.0,4620,0,12,16,0,41
10000.0,4625,0,12,16,0,41
10016.0,4625,0,12,16,0,17
10032.0,4635,0,12,16,0,24
10048.0,4645,0,12,16,0,16
10064.0,4650,0,12,16,0,41
10080.0,4655,0,12,16,0,41
10096.0,4545,0,12,16,0,7
10112.0,4675,0,12,16,0,41
10128.0,4675,0,12,16,0,8
10144.0,4680,0,12,16,0,26
10160.0,4690,0,12,16,0,41
10176.0,4705,0,12,16,0,39
10192.0,4705,0,12,16,0,41
10208.0,4710,0,12,16,0,41
10224.0,4725,0,12,16,0,41
10240.0,4725,0,12,16,0,41
10256.0,4730,0,12,16,0,23
10272.0,4630,0,12,16,0,1
10288.0,4645,0,12,16,0,31
10304.0,4760,0,12,16,0,41
10320.0,4760,0,12,16,0,7
10336.0,4770,0,12,16,0,3
10352.0,4780,0,12,16,0,38
10368.0,4780,0,12,16,0,41
10384.0,4785,0,12,16,0,9
10400.0,4785,0,12,16,0,41
10416.0,4800,0,12,16,0,41
10432.0,4810,0,12,16,0,30
10448.0,4810,0,12,16,0,41
10464.0,4830,0,12,16,0,41
10480.0,4835,0,12,16,0,19
10496.0,4835,0,12,16,0,41
10512.0,4840,0,12,16,0,41
10528.0,4850,0,12,16,0,41
10544.0,4855,0,12,16,0,41
10560.0,4865,0,12,16,0,41
10576.0,4875,0,12,16,0,41
10592.0,4485,0,12,16,0,6
10608.0,4885,0,12,16,0,41
10624.0,4890,0,12,16,0,41
10640.0,4890,0,12,16,0,22
10656.0,4900,0,12,16,0,41
10672.0,4910,0,12,16,0,10
10688.0,4920,0,12,16,0,41
10704.0,4935,0,12,16,0,38
10720.0,4935,0,12,16,0,41
10736.0,4940,0,12,16,0,41
10752.0,4940,0,12,16,0,27
10768.0,4955,0,12,16,0,41
10784.0,4955,0,12,16,0,38
10800.0,4965,0,12,16,0,30
10816.0,4975,0,12,16,0,41
10832.0,4915,0,12,16,0,11
10848.0,4915,0,12,16,0,7
10864.0,4915,0,12,16,0,13
10880.0,4920,0,12,16,0,13
10896.0,4935,0,12,16,0,13
10912.0,4935,0,12,16,0,13
10928.0,4940,0,12,16,0,13
10944.0,4960,0,12,16,0,13
10960.0,4960,0,12,16,0,13
10976.0,4960,0,12,16,0,13
10992.0,4965,0,12,16,0,13
11008.0,4975,0,12,16,0,13
11024.0,4985,0,12,16,0,13
11040.0,4990,0,12,16,0,13
11056.0,4995,0,12,16,0,13
11072.0,5005,0,12,16,0,13
11088.0,5015,0,12,16,0,24
11104.0,5020,0,12,16,0,41
11120.0,5020,0,12,16,0,41
11136.0,5030,0,12,16,0,17
11152.0,5040,0,12,16,0,41
11168.0,5045,0,12,16,0,41
11184.0,5050,0,12,16,0,2
11200.0,5065,0,12,16,0,2
11216.0,5070,0,12,16,0,2
11232.0,5070,0,12,16,0,2
11248.0,5075,0,12,16,0,2
11264.0,5085,0,12,16,0,2
11280.0,5090,0,12,16,0,2
11296.0,5100,0,12,16,0,29
11312.0,5110,0,12,16,0,1
11328.0,5115,0,12,16,0,41
11344.0,5120,0,12,16,0,1
11360.0,5125,0,12,16,0,24
11376.0,5125,0,12,16,0,41
11392.0,5135,0,12,16,0,10
11408.0,5150,0,12,16,0,41
11424.0,5155,0,12,16,0,41
11440.0,5060,0,12,16,0,1
11456.0,5175,0,12,16,0,41
11472.0,5175,0,12,16,0,41
11488.0,5175,0,12,16,0,41
11504.0,5185,0,12,16,0,3
11520.0,5200,0,12,16,0,10
11536.0,5200,0,12,16,0,41
11552.0,5210,0,12,16,0,32
11568.0,5220,0,12,16,0,41
11584.0,5225,0,12,16,0,41
11600.0,5225,0,12,16,0,41
11616.0,5235,0,12,16,0,41
11632.0,5245,0,12,16,0,33
11648.0,5250,0,12,16,0,41
11664.0,5255,0,12,16,0,38
11680.0,5265,0,12,16,0,4
11696.0,5270,0,12,16,0,41
11712.0,5280,0,12,16,0,4
11728.0,5285,0,12,16,0,20
11744.0,5290,0,12,16,0,40
11760.0,5295,0,12,16,0,15
11776.0,5230,0,12,16,0,11
11792.0,5240,0,12,16,0,7
11808.0,5240,0,12,16,0,10
11824.0,5260,0,12,16,0,4
11840.0,5260,0,12,16,0,40
11856.0,5260,0,12,16,0,11
11872.0,5270,0,12,16,0,27
11888.0,5350,0,12,16,0,41
11904.0,5355,0,12,16,0,19
11920.0,5365,0,12,16,0,24
11936.0,5375,0,12,16,0,41
11952.0,5385,0,12,16,0,41
11968.0,5385,0,12,16,0,41
11984.0,5390,0,12,16,0,41
12000.0,5400,0,12,16,0,41
12016.0,5000,0,12,16,0,6
12032.0,5420,0,12,16,0,41
12048.0,5300,0,12,16,0,7
12064.0,5425,0,12,16,0,41
12080.0,5435,0,12,16,0,41
12096.0,5440,0,12,16,0,6
12112.0,5445,0,12,16,0,41
12128.0,5455,0,12,16,0,41
12144.0,5465,0,12,16,0,14
12160.0,5470,0,12,16,0,40
12176.0,5475,0,12,16,0,41
12192.0,5490,0,12,16,0,41
12208.0,5490,0,12,16,0,36
12224.0,5490,0,12,16,0,12
12240.0,5510,0,12,16,0,12
12256.0,5510,0,12,16,0,12
12272.0,5515,0,12,16,0,12
12288.0,5525,0,12,16,0,12
12304.0,5530,0,12,16,0,12
12320.0,5540,0,12,16,0,12
12336.0,5545,0,12,16,0,41
12352.0,5555,0,12,16,0,41
12368.0,5560,0,12,16,0,41
12384.0,5560,0,12,16,0,41
12400.0,5570,0,12,16,0,5
12416.0,5580,0,12,16,0,41
12432.0,5585,0,12,16,0,42
12448.0,5595,0,12,16,0,20
12464.0,5595,0,12,16,0,41
12480.0,5600,0,12,16,0,18
12496.0,5600,0,12,16,0,41
12512.0,5605,0,12,16,0,23
12528.0,5515,0,12,16,0,1
12544.0,5525,0,12,16,0,39
