Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13024.0,105,388,12,16,0,20
13040.0,105,392,12,16,0,39
13056.0,110,392,12,16,0,15
13072.0,110,392,12,16,0,32
13088.0,115,392,12,16,0,38
13104.0,115,396,12,16,0,37
13120.0,120,396,12,16,0,28
13136.0,120,400,12,16,0,41
13152.0,120,400,12,16,0,25
13168.0,125,400,12,16,0,16
13184.0,130,400,12,16,0,30
13200.0,130,404,12,16,0,30
13216.0,130,404,12,16,0,41
13232.0,130,408,12,16,0,26
13248.0,135,408,12,16,0,7
13264.0,140,408,12,16,0,3
13280.0,140,408,12,16,0,15
13296.0,145,412,12,16,0,42
13312.0,145,412,12,16,0,27
13328.0,145,416,12,16,0,36
13344.0,145,416,12,16,0,10
13360.0,150,416,12,16,0,15
13376.0,155,416,12,16,0,12
13392.0,160,420,12,16,0,12
13408.0,160,420,12,16,0,37
13424.0,160,424,12,16,0,41
13440.0,160,424,12,16,0,10
13456.0,160,424,12,16,0,7
13472.0,165,424,12,16,0,33
13488.0,170,428,12,16,0,25
13504.0,175,428,12,16,0,33
13520.0,175,432,12,16,0,38
13536.0,25,332,12,16,0,4
13552.0,25,332,12,16,0,11
13568.0,25,332,12,16,0,6
13584.0,30,336,12,16,0,3
13600.0,35,336,12,16,0,25
13616.0,40,340,12,16,0,39
13632.0,40,340,12,16,0,7
13648.0,40,340,12,16,0,30
13664.0,40,340,12,16,0,26
13680.0,45,344,12,16,0,2
13696.0,45,344,12,16,0,29
13712.0,50,348,12,16,0,42
13728.0,55,348,12,16,0,13
13744.0,55,348,12,16,0,19
13760.0,55,348,12,16,0,17
13776.0,210,452,12,16,0,41
13792.0,210,452,12,16,0,3
13808.0,210,456,12,16,0,11
13824.0,215,456,12,16,0,14
13840.0,220,456,12,16,0,38
13856.0,220,456,12,16,0,16
13872.0,220,460,12,16,0,11
13888.0,225,460,12,16,0,28
13904.0,225,464,12,16,0,41
13920.0,230,464,12,16,0,12
13936.0,230,464,12,16,0,41
13952.0,230,464,12,16,0,35
13968.0,235,468,12,16,0,39
13984.0,240,468,12,16,0,35
14000.0,240,472,12,16,0,28
14016.0,240,472,12,16,0,41
14032.0,245,472,12,16,0,37
14048.0,245,472,12,16,0,14
14064.0,245,476,12,16,0,29
14080.0,245,476,12,16,0,26
14096.0,255,480,12,16,0,36
14112.0,255,480,12,16,0,31
14128.0,260,480,12,16,0,9
14144.0,260,480,12,16,0,6
14160.0,260,484,12,16,0,32
14176.0,260,484,12,16,0,32
14192.0,265,488,12,16,0,4
14208.0,170,438,12,16,0,8
14224.0,170,438,12,16,0,8
14240.0,175,438,12,16,0,25
14256.0,175,442,12,16,0,8
14272.0,175,442,12,16,0,40
14288.0,175,446,12,16,0,37
14304.0,180,446,12,16,0,23
14320.0,180,496,12,16,0,13
14336.0,185,496,12,16,0,22
14352.0,190,500,12,16,0,34
14368.0,190,500,12,16,0,20
14384.0,190,504,12,16,0,15
14400.0,195,504,12,16,0,41
14416.0,195,504,12,16,0,26
14432.0,195,504,12,16,0,17
14448.0,205,508,12,16,0,20
14464.0,205,508,12,16,0,27
14480.0,205,512,12,16,0,7
14496.0,85,512,12,16,0,21
14512.0,85,512,12,16,0,39
14528.0,85,512,12,16,0,8
14544.0,85,516,12,16,0,39
14560.0,90,516,12,16,0,13
14576.0,95,520,12,16,0,40
14592.0,95,520,12,16,0,19
14608.0,100,520,12,16,0,22
14624.0,100,520,12,16,0,14
14640.0,100,520,12,16,0,33
14656.0,100,524,12,16,0,21
14672.0,100,524,12,16,0,40
14688.0,55,499,12,16,0,36
14704.0,60,499,12,16,0,12
14720.0,60,499,12,16,0,7
14736.0,65,499,12,16,0,41
14752.0,65,499,12,16,0,28
14768.0,65,499,12,16,0,5
14784.0,65,499,12,16,0,41
14800.0,65,503,12,16,0,41
14816.0,75,503,12,16,0,42
14832.0,75,507,12,16,0,35
14848.0,75,507,12,16,0,3
14864.0,80,507,12,16,0,42
14880.0,80,507,12,16,0,20
14896.0,80,507,12,16,0,28
14912.0,85,507,12,16,0,21
14928.0,85,507,12,16,0,20
14944.0,85,511,12,16,0,39
14960.0,85,511,12,16,0,8
14976.0,90,515,12,16,0,35
14992.0,90,515,12,16,0,42
15008.0,90,515,12,16,0,11
15024.0,90,519,12,16,0,28
15040.0,90,519,12,16,0,28
15056.0,90,523,12,16,0,23
15072.0,90,523,12,16,0,39
15088.0,90,523,12,16,0,19
15104.0,95,527,12,16,0,28
15120.0,95,527,12,16,0,18
15136.0,95,531,12,16,0,31
15152.0,95,531,12,16,0,6
15168.0,95,535,12,16,0,4
15184.0,95,535,12,16,0,38
15200.0,95,539,12,16,0,19
15216.0,100,539,12,16,0,12
15232.0,100,539,12,16,0,40
15248.0,100,543,12,16,0,12
15264.0,0,547,12,16,0,25
15280.0,0,547,12,16,0,31
15296.0,0,551,12,16,0,14
15312.0,0,551,12,16,0,18
15328.0,0,551,12,16,0,13
15344.0,5,555,12,16,0,35
15360.0,5,555,12,16,0,28
15376.0,5,559,12,16,0,41
15392.0,5,559,12,16,0,6
15408.0,5,563,12,16,0,23
15424.0,5,563,12,16,0,18
15440.0,5,567,12,16,0,27
15456.0,5,567,12,16,0,12
15472.0,10,571,12,16,0,9
15488.0,10,571,12,16,0,26
15504.0,10,575,12,16,0,11
15520.0,10,575,12,16,0,9
15536.0,10,579,12,16,0,40
15552.0,10,579,12,16,0,14
15568.0,10,583,12,16,0,7
15584.0,15,583,12,16,0,12
15600.0,15,587,12,16,0,27
15616.0,15,587,12,16,0,11
15632.0,15,591,12,16,0,1
15648.0,15,591,12,16,0,17
15664.0,15,595,12,16,0,37
15680.0,15,595,12,16,0,15
15696.0,15,599,12,16,0,40
15712.0,20,599,12,16,0,27
15728.0,20,603,12,16,0,10
15744.0,20,603,12,16,0,38
15760.0,20,607,12,16,0,35
15776.0,20,607,12,16,0,27
15792.0,20,611,12,16,0,9
15808.0,20,611,12,16,0,11
15824.0,20,611,12,16,0,41
15840.0,25,615,12,16,0,15
15856.0,25,615,12,16,0,35
15872.0,25,619,12,16,0,15
15888.0,25,619,12,16,0,16
15904.0,25,623,12,16,0,35
15920.0,25,623,12,16,0,29
15936.0,25,627,12,16,0,18
15952.0,30,627,12,16,0,17
15968.0,30,631,12,16,0,12
15984.0,30,631,12,16,0,20
16000.0,30,635,12,16,0,12
16016.0,30,635,12,16,0,33
16032.0,30,639,12,16,0,14
16048.0,30,639,12,16,0,24
16064.0,30,643,12,16,0,29
16080.0,35,643,12,16,0,33
16096.0,35,647,12,16,0,20
16112.0,35,647,12,16,0,19
16128.0,35,651,12,16,0,10
16144.0,35,651,12,16,0,22
16160.0,35,655,12,16,0,38
16176.0,35,655,12,16,0,31
16192.0,35,659,12,16,0,19
16208.0,40,659,12,16,0,6
16224.0,40,663,12,16,0,13
16240.0,40,663,12,16,0,28
16256.0,40,667,12,16,0,8
16272.0,40,667,12,16,0,35
16288.0,40,671,12,16,0,41
16304.0,40,671,12,16,0,17
16320.0,45,671,12,16,0,34
16336.0,45,675,12,16,0,41
16352.0,45,675,12,16,0,15
16368.0,45,679,12,16,0,29
16384.0,45,679,12,16,0,39
16400.0,45,683,12,16,0,33
16416.0,45,683,12,16,0,7
16432.0,45,687,12,16,0,2
16448.0,50,687,12,16,0,11
16464.0,50,691,12,16,0,3
16480.0,50,691,12,16,0,9
16496.0,50,695,12,16,0,4
16512.0,50,695,12,16,0,14
16528.0,50,699,12,16,0,14
16544.0,50,699,12,16,0,42
16560.0,50,703,12,16,0,41
16576.0,55,703,12,16,0,35
16592.0,55,707,12,16,0,36
16608.0,55,707,12,16,0,20
16624.0,55,711,12,16,0,25
16640.0,55,711,12,16,0,4
16656.0,55,715,12,16,0,14
16672.0,55,715,12,16,0,15
16688.0,60,719,12,16,0,14
16704.0,60,719,12,16,0,42
16720.0,60,723,12,16,0,38
16736.0,60,723,12,16,0,10
16752.0,60,727,12,16,0,26
16768.0,60,727,12,16,0,9
16784.0,60,731,12,16,0,41
16800.0,60,731,12,16,0,36
16816.0,65,731,12,16,0,37
16832.0,65,735,12,16,0,34
16848.0,65,735,12,16,0,42
16864.0,65,739,12,16,0,18
16880.0,65,739,12,16,0,2
16896.0,65,743,12,16,0,25
16912.0,65,743,12,16,0,14
16928.0,70,747,12,16,0,6
16944.0,70,747,12,16,0,19
16960.0,70,751,12,16,0,25
16976.0,70,751,12,16,0,28
16992.0,70,755,12,16,0,34
17008.0,70,755,12,16,0,25
17024.0,70,759,12,16,0,8
17040.0,70,759,12,16,0,1
17056.0,75,763,12,16,0,38
17072.0,75,763,12,16,0,37
17088.0,75,767,12,16,0,7
17104.0,75,767,12,16,0,40
17120.0,75,771,12,16,0,34
17136.0,75,771,12,16,0,23
17152.0,75,775,12,16,0,8
17168.0,75,775,12,16,0,18
17184.0,80,779,12,16,0,33
17200.0,80,779,12,16,0,22
17216.0,80,783,12,16,0,21
17232.0,80,783,12,16,0,8
17248.0,80,787,12,16,0,37
17264.0,80,787,12,16,0,23
17280.0,80,791,12,16,0,30
17296.0,85,791,12,16,0,41
17312.0,85,795,12,16,0,37
17328.0,85,795,12,16,0,9
17344.0,85,795,12,16,0,8
17360.0,85,799,12,16,0,20
17376.0,85,799,12,16,0,1
17392.0,85,803,12,16,0,5
17408.0,85,807,12,16,0,29
17424.0,90,807,12,16,0,12
17440.0,90,807,12,16,0,21
17456.0,90,811,12,16,0,26
17472.0,90,811,12,16,0,34
17488.0,90,815,12,16,0,11
17504.0,90,815,12,16,0,6
17520.0,90,819,12,16,0,25
17536.0,90,819,12,16,0,21
17552.0,95,823,12,16,0,30
17568.0,95,823,12,16,0,41
17584.0,95,827,12,16,0,7
17600.0,95,827,12,16,0,4
17616.0,95,831,12,16,0,36
17632.0,95,831,12,16,0,25
17648.0,95,835,12,16,0,5
17664.0,100,835,12,16,0,17
17680.0,100,839,12,16,0,31
17696.0,100,839,12,16,0,42
17712.0,100,843,12,16,0,18
17728.0,100,843,12,16,0,6
17744.0,100,847,12,16,0,37
17760.0,100,847,12,16,0,32
17776.0,100,851,12,16,0,30
17792.0,105,851,12,16,0,18
17808.0,105,855,12,16,0,32
17824.0,105,855,12,16,0,1
17840.0,5,859,12,16,0,11
17856.0,5,859,12,16,0,29
17872.0,5,859,12,16,0,1
17888.0,5,863,12,16,0,19
17904.0,5,867,12,16,0,9
17920.0,10,867,12,16,0,21
17936.0,10,871,12,16,0,11
17952.0,10,871,12,16,0,35
17968.0,10,871,12,16,0,41
17984.0,10,875,12,16,0,27
18000.0,10,875,12,16,0,22
18016.0,10,879,12,16,0,37
18032.0,15,879,12,16,0,1
18048.0,15,883,12,16,0,41
18064.0,15,883,12,16,0,21
18080.0,15,887,12,16,0,4
18096.0,15,887,12,16,0,13
18112.0,15,891,12,16,0,33
18128.0,15,891,12,16,0,36
18144.0,15,895,12,16,0,8
18160.0,20,895,12,16,0,34
18176.0,20,899,12,16,0,36
18192.0,20,899,12,16,0,10
18208.0,20,903,12,16,0,41
18224.0,20,903,12,16,0,30
18240.0,20,907,12,16,0,26
18256.0,20,907,12,16,0,32
18272.0,20,911,12,16,0,8
18288.0,25,911,12,16,0,23
18304.0,25,915,12,16,0,33
18320.0,25,915,12,16,0,3
18336.0,25,919,12,16,0,38
18352.0,25,919,12,16,0,20
18368.0,25,923,12,16,0,3
18384.0,25,923,12,16,0,40
18400.0,30,927,12,16,0,32
18416.0,30,927,12,16,0,18
18432.0,30,931,12,16,0,25
18448.0,30,931,12,16,0,12
18464.0,30,931,12,16,0,31
18480.0,30,935,12,16,0,14
18496.0,30,935,12,16,0,20
18512.0,30,939,12,16,0,19
18528.0,35,939,12,16,0,3
18544.0,35,943,12,16,0,2
18560.0,35,943,12,16,0,16
18576.0,35,947,12,16,0,20
18592.0,35,947,12,16,0,13
18608.0,35,951,12,16,0,21
18624.0,35,951,12,16,0,29
18640.0,35,955,12,16,0,27
18656.0,40,955,12,16,0,12
18672.0,40,959,12,16,0,16
18688.0,40,959,12,16,0,26
18704.0,40,963,12,16,0,6
18720.0,40,963,12,16,0,6
18736.0,40,967,12,16,0,32
18752.0,40,967,12,16,0,31
18768.0,45,971,12,16,0,24
18784.0,45,971,12,16,0,23
18800.0,45,975,12,16,0,24
18816.0,45,975,12,16,0,9
18832.0,45,979,12,16,0,20
18848.0,45,979,12,16,0,37
18864.0,45,983,12,16,0,41
18880.0,45,983,12,16,0,5
18896.0,50,987,12,16,0,5
18912.0,50,987,12,16,0,38
18928.0,50,991,12,16,0,29
18944.0,50,991,12,16,0,38
18960.0,50,991,12,16,0,5
18976.0,50,995,12,16,0,27
18992.0,55,995,12,16,0,18
19008.0,55,999,12,16,0,4
19024.0,60,999,12,16,0,28
19040.0,60,1003,12,16,0,41
19056.0,60,1003,12,16,0,21
19072.0,60,1007,12,16,0,10
19088.0,65,1007,12,16,0,32
19104.0,65,1011,12,16,0,20
19120.0,65,1011,12,16,0,3
19136.0,70,1015,12,16,0,31
19152.0,70,1015,12,16,0,34
19168.0,70,1019,12,16,0,41
19184.0,70,1019,12,16,0,35
19200.0,75,1023,12,16,0,9
19216.0,75,1023,12,16,0,39
19232.0,75,1027,12,16,0,42
19248.0,75,1027,12,16,0,40
19264.0,80,1031,12,16,0,41
19280.0,80,1031,12,16,0,42
19296.0,85,1035,12,16,0,31
19312.0,85,1035,12,16,0,24
19328.0,85,1039,12,16,0,15
19344.0,85,1039,12,16,0,3
19360.0,85,1043,12,16,0,12
19376.0,90,1043,12,16,0,1
19392.0,15,1047,12,16,0,11
19408.0,20,1047,12,16,0,4
19424.0,20,1051,12,16,0,1
19440.0,20,1051,12,16,0,10
19456.0,20,1051,12,16,0,6
19472.0,20,1055,12,16,0,16
19488.0,20,1055,12,16,0,38
19504.0,30,1059,12,16,0,32
19520.0,30,1059,12,16,0,16
19536.0,30,1063,12,16,0,12
19552.0,105,1063,12,16,0,41
19568.0,105,1067,12,16,0,41
19584.0,105,1067,12,16,0,42
19600.0,105,1071,12,16,0,8
19616.0,110,1071,12,16,0,42
19632.0,115,1075,12,16,0,40
19648.0,15,1075,12,16,0,1
19664.0,15,1079,12,16,0,39
19680.0,15,1079,12,16,0,11
19696.0,15,1083,12,16,0,37
19712.0,20,1083,12,16,0,38
19728.0,20,1087,12,16,0,18
19744.0,25,1087,12,16,0,11
19760.0,25,1091,12,16,0,27
19776.0,25,1091,12,16,0,9
19792.0,25,1095,12,16,0,10
19808.0,25,1095,12,16,0,28
19824.0,30,1099,12,16,0,4
19840.0,30,1099,12,16,0,7
19856.0,30,1103,12,16,0,8
19872.0,35,1103,12,16,0,12
19888.0,35,1107,12,16,0,41
19904.0,35,1107,12,16,0,30
19920.0,40,1111,12,16,0,18
19936.0,40,1111,12,16,0,9
19952.0,40,1115,12,16,0,38
19968.0,40,1115,12,16,0,23
19984.0,40,1115,12,16,0,9
20000.0,45,1119,12,16,0,42
20016.0,45,1119,12,16,0,41
20032.0,50,1123,12,16,0,41
20048.0,50,1123,12,16,0,3
20064.0,50,1127,12,16,0,1
20080.0,50,1127,12,16,0,1
20096.0,50,1131,12,16,0,4
20112.0,50,1131,12,16,0,14
20128.0,55,1135,12,16,0,22
20144.0,55,1135,12,16,0,12
20160.0,55,1139,12,16,0,24
