Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,485,0,12,16,0,6
1024.0,500,0,12,16,0,2
1040.0,505,0,12,16,0,2
1056.0,515,0,12,16,0,2
1072.0,520,0,12,16,0,2
1088.0,525,0,12,16,0,2
1104.0,530,0,12,16,0,2
1120.0,540,0,12,16,0,2
1136.0,550,0,12,16,0,3
1152.0,560,0,12,16,0,41
1168.0,565,0,12,16,0,32
1184.0,575,0,12,16,0,32
1200.0,575,0,12,16,0,17
1216.0,590,0,12,16,0,41
1232.0,595,0,12,16,0,8
1248.0,595,0,12,16,0,31
1264.0,610,0,12,16,0,41
1280.0,620,0,12,16,0,16
1296.0,625,0,12,16,0,32
1312.0,635,0,12,16,0,30
1328.0,645,0,12,16,0,9
1344.0,650,0,12,16,0,23
1360.0,575,0,12,16,0,11
1376.0,590,0,12,16,0,37
1392.0,600,0,12,16,0,9
1408.0,675,0,12,16,0,41
1424.0,690,0,12,16,0,37
1440.0,695,0,12,16,0,26
1456.0,700,0,12,16,0,22
1472.0,705,0,12,16,0,8
1488.0,710,0,12,16,0,17
1504.0,725,0,12,16,0,5
1520.0,735,0,12,16,0,23
1536.0,740,0,12,16,0,27
1552.0,745,0,12,16,0,41
1568.0,750,0,12,16,0,35
1584.0,760,0,12,16,0,41
1600.0,690,0,12,16,0,11
1616.0,690,0,12,16,0,29
1632.0,720,0,12,16,0,23
1648.0,695,0,12,16,0,1
1664.0,695,0,12,16,0,21
1680.0,700,0,12,16,0,5
1696.0,710,0,12,16,0,8
1712.0,820,0,12,16,0,41
1728.0,825,0,12,16,0,34
1744.0,850,0,12,16,0,6
1760.0,850,0,12,16,0,5
1776.0,850,0,12,16,0,16
1792.0,850,0,12,16,0,32
1808.0,860,0,12,16,0,33
1824.0,870,0,12,16,0,15
1840.0,880,0,12,16,0,1
1856.0,885,0,12,16,0,28
1872.0,780,0,12,16,0,7
1888.0,780,0,12,16,0,9
1904.0,785,0,12,16,0,7
1920.0,790,0,12,16,0,20
1936.0,805,0,12,16,0,17
1952.0,810,0,12,16,0,4
1968.0,815,0,12,16,0,21
1984.0,825,0,12,16,0,37
2000.0,835,0,12,16,0,22
2016.0,840,0,12,16,0,41
2032.0,840,0,12,16,0,27
2048.0,850,0,12,16,0,15
2064.0,865,0,12,16,0,12
2080.0,865,0,12,16,0,12
2096.0,870,0,12,16,0,12
2112.0,895,0,12,16,0,12
2128.0,895,0,12,16,0,12
2144.0,900,0,12,16,0,12
2160.0,905,0,12,16,0,12
2176.0,920,0,12,16,0,8
2192.0,920,0,12,16,0,29
2208.0,920,0,12,16,0,17
2224.0,940,0,12,16,0,6
2240.0,955,0,12,16,0,17
2256.0,955,0,12,16,0,26
2272.0,960,0,12,16,0,38
2288.0,960,0,12,16,0,28
2304.0,975,0,12,16,0,4
2320.0,975,0,12,16,0,8
2336.0,980,0,12,16,0,36
2352.0,1005,0,12,16,0,2
2368.0,1015,0,12,16,0,2
2384.0,1015,0,12,16,0,2
2400.0,1015,0,12,16,0,2
2416.0,1025,0,12,16,0,2
2432.0,1035,0,12,16,0,2
2448.0,1040,0,12,16,0,2
2464.0,1045,0,12,16,0,13
2480.0,1065,0,12,16,0,13
2496.0,1070,0,12,16,0,13
2512.0,1070,0,12,16,0,13
2528.0,1070,0,12,16,0,13
2544.0,1090,0,12,16,0,13
2560.0,1095,0,12,16,0,13
2576.0,1095,0,12,16,0,42
2592.0,1115,0,12,16,0,17
2608.0,1120,0,12,16,0,41
2624.0,1125,0,12,16,0,12
2640.0,1130,0,12,16,0,31
2656.0,1140,0,12,16,0,36
2672.0,1150,0,12,16,0,40
2688.0,1155,0,12,16,0,24
2704.0,1160,0,12,16,0,14
2720.0,1170,0,12,16,0,6
2736.0,1175,0,12,16,0,36
2752.0,1185,0,12,16,0,19
2768.0,1190,0,12,16,0,27
2784.0,1200,0,12,16,0,5
2800.0,1210,0,12,16,0,22
2816.0,1210,0,12,16,0,35
2832.0,1225,0,12,16,0,3
2848.0,1235,0,12,16,0,31
2864.0,1240,0,12,16,0,32
2880.0,1245,0,12,16,0,19
2896.0,1250,0,12,16,0,21
2912.0,1185,0,12,16,0,11
2928.0,1190,0,12,16,0,10
2944.0,1195,0,12,16,0,23
2960.0,1215,0,12,16,0,27
2976.0,1220,0,12,16,0,30
2992.0,1220,0,12,16,0,24
3008.0,1230,0,12,16,0,12
3024.0,1240,0,12,16,0,16
3040.0,1240,0,12,16,0,28
3056.0,1250,0,12,16,0,14
3072.0,1265,0,12,16,0,3
3088.0,1270,0,12,16,0,37
3104.0,1280,0,12,16,0,19
3120.0,1280,0,12,16,0,33
3136.0,1285,0,12,16,0,28
3152.0,1295,0,12,16,0,42
3168.0,1305,0,12,16,0,6
3184.0,1315,0,12,16,0,16
3200.0,1325,0,12,16,0,31
3216.0,1335,0,12,16,0,31
3232.0,1335,0,12,16,0,41
3248.0,1335,0,12,16,0,1
3264.0,1350,0,12,16,0,28
3280.0,1360,0,12,16,0,31
3296.0,1365,0,12,16,0,23
3312.0,1380,0,12,16,0,15
3328.0,1285,0,12,16,0,12
3344.0,1290,0,12,16,0,5
3360.0,1290,0,12,16,0,29
3376.0,1300,0,12,16,0,15
3392.0,1315,0,12,16,0,35
3408.0,1315,0,12,16,0,19
3424.0,1330,0,12,16,0,15
3440.0,1340,0,12,16,0,1
3456.0,1340,0,12,16,0,2
3472.0,1345,0,12,16,0,2
3488.0,1355,0,12,16,0,2
3504.0,1365,0,12,16,0,2
3520.0,1365,0,12,16,0,2
3536.0,1375,0,12,16,0,2
3552.0,1385,0,12,16,0,2
3568.0,1395,0,12,16,0,30
3584.0,1410,0,12,16,0,34
3600.0,1410,0,12,16,0,4
3616.0,1415,0,12,16,0,31
3632.0,1425,0,12,16,0,16
3648.0,1425,0,12,16,0,29
3664.0,1435,0,12,16,0,16
3680.0,1450,0,12,16,0,4
3696.0,1460,0,12,16,0,3
3712.0,1465,0,12,16,0,1
3728.0,1465,0,12,16,0,15
3744.0,1475,0,12,16,0,40
3760.0,1480,0,12,16,0,21
3776.0,1480,0,12,16,0,30
3792.0,1500,0,12,16,0,15
3808.0,1515,0,12,16,0,15
3824.0,1515,0,12,16,0,34
3840.0,1525,0,12,16,0,4
3856.0,1530,0,12,16,0,15
3872.0,1535,0,12,16,0,18
3888.0,1540,0,12,16,0,19
3904.0,1550,0,12,16,0,24
3920.0,1565,0,12,16,0,8
3936.0,1570,0,12,16,0,42
3952.0,1580,0,12,16,0,31
3968.0,1580,0,12,16,0,23
3984.0,1585,0,12,16,0,32
4000.0,1595,0,12,16,0,1
4016.0,1600,0,12,16,0,32
4032.0,1605,0,12,16,0,8
4048.0,1630,0,12,16,0,2
4064.0,1630,0,12,16,0,2
4080.0,1635,0,12,16,0,2
4096.0,1645,0,12,16,0,2
4112.0,1655,0,12,16,0,2
4128.0,1655,0,12,16,0,2
4144.0,1660,0,12,16,0,2
4160.0,1670,0,12,16,0,27
4176.0,1685,0,12,16,0,40
4192.0,1690,0,12,16,0,18
4208.0,1695,0,12,16,0,19
4224.0,1705,0,12,16,0,11
4240.0,1710,0,12,16,0,39
4256.0,1715,0,12,16,0,33
4272.0,1720,0,12,16,0,33
4288.0,1730,0,12,16,0,41
4304.0,1745,0,12,16,0,7
4320.0,1755,0,12,16,0,39
4336.0,1760,0,12,16,0,14
4352.0,1765,0,12,16,0,33
4368.0,1770,0,12,16,0,30
4384.0,1775,0,12,16,0,19
4400.0,1775,0,12,16,0,11
4416.0,1790,0,12,16,0,38
4432.0,1800,0,12,16,0,2
4448.0,1815,0,12,16,0,2
4464.0,1815,0,12,16,0,2
4480.0,1825,0,12,16,0,2
4496.0,1830,0,12,16,0,2
4512.0,1835,0,12,16,0,2
4528.0,1850,0,12,16,0,2
4544.0,1855,0,12,16,0,32
4560.0,1860,0,12,16,0,25
4576.0,1875,0,12,16,0,26
4592.0,1875,0,12,16,0,32
4608.0,1885,0,12,16,0,2
4624.0,1890,0,12,16,0,2
4640.0,1895,0,12,16,0,2
4656.0,1905,0,12,16,0,2
4672.0,1910,0,12,16,0,2
4688.0,1925,0,12,16,0,2
4704.0,1930,0,12,16,0,2
4720.0,1940,0,12,16,0,16
4736.0,1950,0,12,16,0,29
4752.0,1950,0,12,16,0,16
4768.0,1960,0,12,16,0,25
4784.0,1965,0,12,16,0,7
4800.0,1970,0,12,16,0,7
4816.0,1985,0,12,16,0,25
4832.0,1990,0,12,16,0,15
4848.0,2000,0,12,16,0,3
4864.0,2005,0,12,16,0,9
4880.0,2005,0,12,16,0,4
4896.0,2020,0,12,16,0,21
4912.0,2020,0,12,16,0,8
4928.0,2040,0,12,16,0,23
4944.0,2040,0,12,16,0,8
4960.0,2055,0,12,16,0,25
4976.0,2055,0,12,16,0,14
4992.0,2065,0,12,16,0,5
5008.0,2070,0,12,16,0,6
5024.0,2080,0,12,16,0,17
5040.0,2080,0,12,16,0,25
5056.0,2100,0,12,16,0,4
5072.0,2100,0,12,16,0,32
5088.0,2110,0,12,16,0,5
5104.0,2120,0,12,16,0,27
5120.0,2120,0,12,16,0,8
5136.0,2135,0,12,16,0,23
5152.0,2135,0,12,16,0,5
5168.0,2145,0,12,16,0,12
5184.0,2155,0,12,16,0,41
5200.0,2160,0,12,16,0,37
5216.0,2170,0,12,16,0,19
5232.0,2180,0,12,16,0,26
5248.0,2185,0,12,16,0,17
5264.0,2195,0,12,16,0,40
5280.0,2195,0,12,16,0,41
5296.0,2210,0,12,16,0,39
5312.0,2215,0,12,16,0,11
5328.0,2220,0,12,16,0,38
5344.0,2230,0,12,16,0,6
5360.0,2235,0,12,16,0,33
5376.0,2250,0,12,16,0,25
5392.0,2250,0,12,16,0,38
5408.0,2255,0,12,16,0,42
5424.0,2270,0,12,16,0,38
5440.0,2280,0,12,16,0,7
5456.0,2280,0,12,16,0,42
5472.0,2290,0,12,16,0,42
5488.0,2295,0,12,16,0,37
5504.0,2305,0,12,16,0,15
5520.0,2315,0,12,16,0,14
5536.0,2320,0,12,16,0,27
5552.0,2330,0,12,16,0,39
5568.0,2335,0,12,16,0,25
5584.0,2345,0,12,16,0,18
5600.0,2345,0,12,16,0,29
5616.0,2360,0,12,16,0,12
5632.0,2365,0,12,16,0,4
5648.0,2375,0,12,16,0,17
5664.0,2380,0,12,16,0,21
5680.0,2385,0,12,16,0,30
5696.0,2400,0,12,16,0,5
5712.0,2400,0,12,16,0,25
5728.0,2405,0,12,16,0,5
5744.0,2425,0,12,16,0,30
5760.0,2430,0,12,16,0,8
5776.0,2430,0,12,16,0,26
5792.0,2440,0,12,16,0,14
5808.0,2450,0,12,16,0,6
5824.0,2455,0,12,16,0,2
5840.0,2460,0,12,16,0,2
5856.0,2470,0,12,16,0,2
5872.0,2480,0,12,16,0,2
5888.0,2485,0,12,16,0,2
5904.0,2490,0,12,16,0,2
5920.0,2500,0,12,16,0,2
5936.0,2510,0,12,16,0,8
5952.0,2520,0,12,16,0,35
5968.0,2520,0,12,16,0,33
5984.0,2530,0,12,16,0,24
6000.0,2545,0,12,16,0,6
6016.0,2545,0,12,16,0,26
6032.0,2550,0,12,16,0,30
6048.0,2465,0,12,16,0,12
6064.0,2475,0,12,16,0,7
6080.0,2475,0,12,16,0,23
6096.0,2480,0,12,16,0,10
6112.0,2490,0,12,16,0,19
6128.0,2500,0,12,16,0,16
6144.0,2500,0,12,16,0,5
6160.0,2515,0,12,16,0,16
6176.0,2530,0,12,16,0,16
6192.0,2530,0,12,16,0,35
6208.0,2535,0,12,16,0,10
6224.0,2545,0,12,16,0,8
6240.0,2525,0,12,16,0,7
6256.0,2540,0,12,16,0,5
6272.0,2545,0,12,16,0,9
6288.0,2550,0,12,16,0,21
6304.0,2560,0,12,16,0,3
6320.0,2565,0,12,16,0,16
6336.0,2565,0,12,16,0,6
6352.0,2580,0,12,16,0,20
6368.0,2590,0,12,16,0,40
6384.0,2590,0,12,16,0,42
6400.0,2600,0,12,16,0,24
6416.0,2615,0,12,16,0,16
6432.0,2620,0,12,16,0,13
6448.0,2620,0,12,16,0,13
6464.0,2640,0,12,16,0,13
6480.0,2645,0,12,16,0,13
6496.0,2645,0,12,16,0,13
6512.0,2645,0,12,16,0,13
6528.0,2665,0,12,16,0,13
6544.0,2675,0,12,16,0,38
6560.0,2675,0,12,16,0,14
6576.0,2685,0,12,16,0,2
6592.0,2700,0,12,16,0,2
6608.0,2700,0,12,16,0,2
6624.0,2700,0,12,16,0,2
6640.0,2710,0,12,16,0,2
6656.0,2725,0,12,16,0,2
6672.0,2740,0,12,16,0,2
6688.0,2615,0,12,16,0,7
6704.0,2625,0,12,16,0,41
6720.0,2630,0,12,16,0,24
6736.0,2635,0,12,16,0,7
6752.0,2660,0,12,16,0,1
6768.0,2670,0,12,16,0,33
6784.0,2690,0,12,16,0,8
6800.0,2695,0,12,16,0,38
6816.0,2695,0,12,16,0,35
6832.0,2710,0,12,16,0,27
6848.0,2715,0,12,16,0,4
6864.0,2715,0,12,16,0,12
6880.0,2420,0,12,16,0,6
6896.0,2840,0,12,16,0,41
6912.0,2845,0,12,16,0,41
6928.0,2850,0,12,16,0,3
6944.0,2860,0,12,16,0,37
6960.0,2870,0,12,16,0,19
6976.0,2870,0,12,16,0,8
6992.0,2780,0,12,16,0,12
7008.0,2790,0,12,16,0,30
7024.0,2795,0,12,16,0,32
7040.0,2800,0,12,16,0,33
7056.0,2810,0,12,16,0,32
7072.0,2825,0,12,16,0,9
7088.0,2830,0,12,16,0,9
7104.0,2835,0,12,16,0,15
7120.0,2835,0,12,16,0,36
7136.0,2850,0,12,16,0,11
7152.0,2780,0,12,16,0,2
7168.0,2780,0,12,16,0,15
7184.0,2795,0,12,16,0,23
7200.0,2685,0,12,16,0,7
7216.0,2685,0,12,16,0,3
7232.0,2685,0,12,16,0,3
7248.0,2690,0,12,16,0,3
7264.0,2705,0,12,16,0,27
7280.0,2705,0,12,16,0,29
7296.0,2715,0,12,16,0,32
7312.0,2735,0,12,16,0,3
7328.0,2735,0,12,16,0,3
7344.0,2735,0,12,16,0,22
7360.0,2735,0,12,16,0,3
7376.0,2755,0,12,16,0,24
7392.0,2760,0,12,16,0,6
7408.0,2765,0,12,16,0,22
7424.0,2775,0,12,16,0,26
7440.0,2785,0,12,16,0,24
7456.0,2785,0,12,16,0,15
7472.0,2790,0,12,16,0,19
7488.0,2795,0,12,16,0,29
7504.0,2810,0,12,16,0,18
7520.0,2815,0,12,16,0,34
7536.0,2815,0,12,16,0,7
7552.0,2835,0,12,16,0,37
7568.0,2835,0,12,16,0,3
7584.0,2840,0,12,16,0,8
7600.0,2850,0,12,16,0,17
7616.0,2850,0,12,16,0,23
7632.0,2865,0,12,16,0,37
7648.0,2865,0,12,16,0,34
7664.0,2870,0,12,16,0,11
7680.0,3015,0,12,16,0,28
7696.0,3015,0,12,16,0,16
7712.0,3020,0,12,16,0,41
7728.0,3030,0,12,16,0,28
7744.0,3040,0,12,16,0,26
7760.0,3040,0,12,16,0,21
7776.0,3040,0,12,16,0,36
7792.0,3060,0,12,16,0,41
7808.0,3065,0,12,16,0,14
7824.0,3065,0,12,16,0,31
7840.0,3075,0,12,16,0,42
7856.0,3075,0,12,16,0,15
7872.0,3085,0,12,16,0,40
7888.0,3090,0,12,16,0,7
7904.0,3100,0,12,16,0,31
7920.0,3110,0,12,16,0,34
7936.0,3115,4,12,16,0,11
7952.0,2990,4,12,16,0,7
7968.0,2995,4,12,16,0,32
7984.0,3000,4,12,16,0,37
8000.0,3010,4,12,16,0,23
8016.0,3015,4,12,16,0,32
8032.0,3025,4,12,16,0,26
8048.0,3035,4,12,16,0,40
8064.0,3035,4,12,16,0,19
8080.0,3040,4,12,16,0,17
8096.0,3045,4,12,16,0,20
8112.0,3060,4,12,16,0,21
8128.0,3060,4,12,16,0,33
8144.0,3070,4,12,16,0,41
8160.0,3075,4,12,16,0,31
8176.0,3080,4,12,16,0,27
8192.0,3080,4,12,16,0,26
8208.0,3090,4,12,16,0,10
8224.0,3100,4,12,16,0,41
8240.0,3105,4,12,16,0,11
8256.0,3110,4,12,16,0,25
8272.0,3115,4,12,16,0,41
8288.0,2720,4,12,16,0,6
8304.0,2725,4,12,16,0,20
8320.0,2740,4,12,16,0,20
8336.0,2740,4,12,16,0,34
8352.0,2750,4,12,16,0,22
8368.0,2755,4,12,16,0,35
8384.0,2760,4,12,16,0,23
8400.0,2765,4,12,16,0,5
8416.0,3170,4,12,16,0,41
8432.0,3185,4,12,16,0,3
8448.0,3185,4,12,16,0,37
8464.0,3190,4,12,16,0,38
8480.0,3200,4,12,16,0,2
8496.0,3200,4,12,16,0,2
8512.0,3205,4,12,16,0,2
8528.0,3220,4,12,16,0,2
8544.0,3225,4,12,16,0,2
8560.0,3230,4,12,16,0,2
8576.0,3235,4,12,16,0,2
8592.0,3240,4,12,16,0,22
8608.0,3245,4,12,16,0,20
8624.0,3155,4,12,16,0,12
8640.0,3165,4,12,16,0,11
8656.0,3165,4,12,16,0,29
8672.0,3180,4,12,16,0,25
8688.0,3180,4,12,16,0,25
8704.0,3180,4,12,16,0,17
8720.0,3190,4,12,16,0,9
8736.0,3200,4,12,16,0,28
8752.0,3105,4,12,16,0,1
8768.0,3110,4,12,16,0,37
8784.0,3115,4,12,16,0,16
8800.0,3125,4,12,16,0,30
8816.0,3125,4,12,16,0,26
8832.0,3140,4,12,16,0,17
8848.0,3145,4,12,16,0,35
8864.0,3150,4,12,16,0,13
8880.0,3160,4,12,16,0,13
8896.0,3160,4,12,16,0,13
8912.0,3165,4,12,16,0,13
8928.0,3170,4,12,16,0,13
8944.0,3180,4,12,16,0,13
8960.0,3185,4,12,16,0,13
8976.0,3190,4,12,16,0,27
8992.0,3200,4,12,16,0,6
9008.0,3205,4,12,16,0,42
9024.0,3205,4,12,16,0,36
9040.0,3215,4,12,16,0,2
9056.0,3225,4,12,16,0,2
9072.0,3230,4,12,16,0,2
9088.0,3240,4,12,16,0,2
9104.0,3245,4,12,16,0,2
9120.0,3250,8,12,16,0,2
9136.0,3250,8,12,16,0,2
9152.0,3265,8,12,16,0,3
9168.0,3165,8,12,16,0,12
9184.0,3270,8,12,16,0,41
9200.0,3280,8,12,16,0,4
9216.0,3285,8,12,16,0,41
9232.0,3290,8,12,16,0,19
9248.0,3300,8,12,16,0,34
9264.0,3305,8,12,16,0,5
9280.0,3310,8,12,16,0,21
9296.0,3315,8,12,16,0,6
9312.0,3325,8,12,16,0,2
9328.0,3325,8,12,16,0,2
9344.0,3335,8,12,16,0,2
9360.0,3345,8,12,16,0,2
9376.0,3350,8,12,16,0,2
9392.0,3355,8,12,16,0,2
9408.0,3360,8,12,16,0,2
9424.0,3365,8,12,16,0,11
9440.0,3370,8,12,16,0,22
9456.0,3380,8,12,16,0,23
9472.0,3390,8,12,16,0,11
9488.0,3395,8,12,16,0,18
9504.0,3400,8,12,16,0,38
9520.0,3405,8,12,16,0,4
9536.0,3405,8,12,16,0,32
9552.0,3415,8,12,16,0,25
9568.0,3425,8,12,16,0,42
9584.0,3435,8,12,16,0,41
9600.0,3435,8,12,16,0,30
9616.0,3445,8,12,16,0,11
9632.0,3450,8,12,16,0,1
9648.0,3450,12,12,16,0,5
9664.0,3455,12,12,16,0,19
9680.0,3470,12,12,16,0,26
9696.0,3475,12,12,16,0,24
9712.0,3480,12,12,16,0,34
9728.0,3490,12,12,16,0,41
9744.0,3495,12,12,16,0,23
9760.0,3500,12,12,16,0,22
9776.0,3505,12,12,16,0,27
9792.0,3505,12,12,16,0,8
9808.0,3515,12,12,16,0,39
9824.0,3530,12,12,16,0,28
9840.0,3530,12,12,16,0,35
9856.0,3535,12,12,16,0,14
9872.0,3545,12,12,16,0,35
9888.0,3550,12,12,16,0,11
9904.0,3550,12,12,16,0,42
9920.0,3555,12,12,16,0,32
9936.0,3570,12,12,16,0,3
9952.0,3575,12,12,16,0,42
9968.0,3585,12,12,16,0,39
9984.0,3590,12,12,16,0,38
10000.0,3595,12,12,16,0,2
10016.0,3445,12,12,16,0,31
10032.0,3450,12,12,16,0,11
10048.0,3460,12,12,16,0,15
10064.0,3465,12,12,16,0,37
10080.0,3475,12,12,16,0,11
10096.0,3485,12,12,16,0,2
10112.0,3490,12,12,16,0,9
10128.0,3490,12,12,16,0,37
10144.0,3495,12,12,16,0,34
10160.0,3500,12,12,16,0,13
10176.0,3515,12,12,16,0,13
10192.0,3520,12,12,16,0,13
10208.0,3525,12,12,16,0,13
10224.0,3535,12,12,16,0,13
10240.0,3535,12,12,16,0,13
10256.0,3540,12,12,16,0,13
10272.0,3540,12,12,16,0,35
10288.0,3550,12,12,16,0,4
10304.0,3565,12,12,16,0,31
10320.0,3570,12,12,16,0,17
10336.0,3575,12,12,16,0,2
10352.0,3485,12,12,16,0,12
10368.0,3485,12,12,16,0,14
10384.0,3490,12,12,16,0,1
10400.0,3490,12,12,16,0,15
10416.0,3505,12,12,16,0,5
10432.0,3510,12,12,16,0,39
10448.0,3515,12,12,16,0,36
10464.0,3530,12,12,16,0,16
10480.0,3535,12,12,16,0,37
10496.0,3535,12,12,16,0,41
10512.0,3540,12,12,16,0,41
10528.0,3400,12,12,16,0,2
10544.0,3400,12,12,16,0,29
10560.0,3415,12,12,16,0,28
10576.0,3420,12,12,16,0,14
10592.0,3430,12,12,16,0,42
10608.0,3430,12,12,16,0,1
10624.0,3335,12,12,16,0,9
10640.0,3335,12,12,16,0,17
10656.0,3345,12,12,16,0,20
10672.0,3350,12,12,16,0,38
10688.0,3360,12,12,16,0,4
10704.0,3370,12,12,16,0,24
10720.0,3370,12,12,16,0,39
10736.0,3375,12,12,16,0,23
10752.0,3375,12,12,16,0,34
10768.0,3390,12,12,16,0,26
10784.0,3390,12,12,16,0,27
10800.0,3400,12,12,16,0,36
10816.0,3305,12,12,16,0,1
10832.0,3315,12,12,16,0,24
10848.0,3315,12,12,16,0,29
10864.0,3415,12,12,16,0,41
10880.0,3420,12,12,16,0,15
10896.0,3435,12,12,16,0,24
10912.0,3435,12,12,16,0,24
10928.0,3440,12,12,16,0,28
10944.0,3450,12,12,16,0,8
10960.0,3450,12,12,16,0,34
10976.0,3450,12,12,16,0,18
10992.0,3460,12,12,16,0,35
11008.0,3470,12,12,16,0,19
11024.0,3475,12,12,16,0,20
11040.0,3480,12,12,16,0,15
11056.0,3485,12,12,16,0,1
11072.0,3385,12,12,16,0,42
11088.0,3390,12,12,16,0,29
11104.0,3400,12,12,16,0,27
11120.0,3400,12,12,16,0,23
11136.0,3410,12,12,16,0,2
11152.0,3415,12,12,16,0,35
11168.0,3415,12,12,16,0,36
11184.0,3270,12,12,16,0,2
11200.0,3280,12,12,16,0,14
11216.0,3280,12,12,16,0,24
11232.0,3285,12,12,16,0,23
11248.0,3295,12,12,16,0,9
11264.0,3300,12,12,16,0,11
11280.0,3300,12,12,16,0,29
11296.0,3310,12,12,16,0,18
11312.0,3315,12,12,16,0,35
11328.0,3315,12,12,16,0,11
11344.0,3315,12,12,16,0,4
11360.0,3325,12,12,16,0,9
11376.0,3330,12,12,16,0,34
11392.0,3335,12,12,16,0,1
11408.0,3245,12,12,16,0,22
11424.0,3250,12,12,16,0,29
11440.0,3250,12,12,16,0,40
11456.0,3255,12,12,16,0,20
11472.0,3260,12,12,16,0,1
11488.0,3260,12,12,16,0,10
11504.0,3275,12,12,16,0,17
11520.0,3280,12,12,16,0,21
11536.0,3280,12,12,16,0,40
11552.0,3285,12,12,16,0,5
11568.0,3290,12,12,16,0,29
11584.0,3290,12,12,16,0,8
11600.0,3295,12,12,16,0,33
11616.0,3310,12,12,16,0,20
11632.0,3315,12,12,16,0,37
11648.0,3315,12,12,16,0,12
11664.0,3165,12,12,16,0,2
11680.0,3175,12,12,16,0,22
11696.0,3175,12,12,16,0,22
11712.0,3180,12,12,16,0,30
11728.0,3190,12,12,16,0,27
11744.0,3200,12,12,16,0,33
11760.0,3200,12,12,16,0,14
11776.0,3205,12,12,16,0,26
11792.0,3205,12,12,16,0,39
11808.0,3210,12,12,16,0,26
11824.0,3220,12,12,16,0,21
11840.0,3275,12,12,16,0,1
11856.0,3280,12,12,16,0,28
11872.0,3285,12,12,16,0,30
11888.0,3290,12,12,16,0,12
11904.0,3290,12,12,16,0,33
11920.0,3295,12,12,16,0,15
11936.0,3305,12,12,16,0,12
11952.0,3305,12,12,16,0,1
11968.0,3310,12,12,16,0,40
11984.0,3320,12,12,16,0,34
12000.0,3325,12,12,16,0,5
12016.0,3325,12,12,16,0,9
12032.0,3335,12,12,16,0,39
12048.0,3340,12,12,16,0,10
12064.0,3340,12,12,16,0,31
12080.0,3340,12,12,16,0,33
12096.0,3355,12,12,16,0,20
12112.0,3360,12,12,16,0,5
12128.0,3365,12,12,16,0,16
12144.0,3370,12,12,16,0,33
12160.0,3370,12,12,16,0,39
12176.0,3375,12,12,16,0,14
12192.0,3380,12,12,16,0,38
12208.0,3385,12,12,16,0,40
12224.0,3390,12,12,16,0,15
12240.0,3405,12,12,16,0,20
12256.0,3405,12,12,16,0,22
12272.0,3405,12,12,16,0,9
12288.0,3405,12,12,16,0,33
12304.0,3415,12,12,16,0,14
12320.0,3415,12,12,16,0,42
12336.0,3425,12,12,16,0,40
12352.0,3440,12,12,16,0,8
12368.0,3440,12,12,16,0,38
12384.0,3440,12,12,16,0,30
12400.0,3440,12,12,16,0,39
12416.0,3450,12,12,16,0,39
12432.0,3450,12,12,16,0,12
12448.0,3460,12,12,16,0,40
12464.0,3470,12,12,16,0,35
12480.0,3475,12,12,16,0,7
12496.0,3475,12,12,16,0,29
12512.0,3480,12,12,16,0,10
12528.0,3480,12,12,16,0,1
12544.0,3490,12,12,16,0,25
12560.0,3495,12,12,16,0,20
