Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,845,0,12,16,0,13
1696.0,855,0,12,16,0,13
1712.0,865,0,12,16,0,13
1728.0,870,0,12,16,0,13
1744.0,890,0,12,16,0,13
1760.0,900,0,12,16,0,13
1776.0,900,0,12,16,0,32
1792.0,905,0,12,16,0,10
1808.0,910,0,12,16,0,41
1824.0,925,0,12,16,0,39
1840.0,930,0,12,16,0,27
1856.0,930,0,12,16,0,41
1872.0,955,0,12,16,0,27
1888.0,960,0,12,16,0,12
1904.0,960,0,12,16,0,12
1920.0,970,0,12,16,0,12
1936.0,980,0,12,16,0,12
1952.0,985,0,12,16,0,12
1968.0,990,0,12,16,0,12
1984.0,1005,0,12,16,0,12
2000.0,1015,0,12,16,0,41
2016.0,1015,0,12,16,0,29
2032.0,1030,0,12,16,0,10
2048.0,1035,0,12,16,0,32
2064.0,1045,0,12,16,0,14
2080.0,1050,0,12,16,0,4
2096.0,1050,0,12,16,0,41
2112.0,1075,0,12,16,0,3
2128.0,1080,0,12,16,0,18
2144.0,1085,0,12,16,0,41
2160.0,1090,0,12,16,0,41
2176.0,1100,0,12,16,0,10
2192.0,1110,0,12,16,0,6
2208.0,1110,0,12,16,0,6
2224.0,1115,0,12,16,0,6
2240.0,1145,0,12,16,0,6
2256.0,1145,0,12,16,0,6
2272.0,1145,0,12,16,0,6
2288.0,1155,0,12,16,0,6
2304.0,1170,0,12,16,0,37
2320.0,1170,0,12,16,0,41
2336.0,1170,0,12,16,0,10
2352.0,1195,0,12,16,0,31
2368.0,1205,0,12,16,0,32
2384.0,1205,0,12,16,0,41
2400.0,1205,0,12,16,0,14
2416.0,1225,0,12,16,0,41
2432.0,1230,0,12,16,0,41
2448.0,1240,0,12,16,0,5
2464.0,1245,0,12,16,0,41
2480.0,1260,0,12,16,0,4
2496.0,1265,0,12,16,0,32
2512.0,1270,0,12,16,0,8
2528.0,1270,0,12,16,0,7
2544.0,1295,0,12,16,0,7
2560.0,1300,0,12,16,0,7
2576.0,1300,0,12,16,0,7
2592.0,1315,0,12,16,0,7
2608.0,1320,0,12,16,0,7
2624.0,1330,0,12,16,0,7
2640.0,1330,0,12,16,0,17
2656.0,1335,0,12,16,0,18
2672.0,1360,0,12,16,0,41
2688.0,1360,0,12,16,0,27
2704.0,1360,0,12,16,0,14
2720.0,1375,0,12,16,0,41
2736.0,1385,0,12,16,0,41
2752.0,1395,0,12,16,0,41
2768.0,1400,0,12,16,0,26
2784.0,1415,0,12,16,0,5
2800.0,1415,0,12,16,0,5
2816.0,1420,0,12,16,0,41
2832.0,1440,0,12,16,0,22
2848.0,1445,0,12,16,0,41
2864.0,1450,0,12,16,0,39
2880.0,1455,0,12,16,0,41
2896.0,1460,0,12,16,0,31
2912.0,1475,0,12,16,0,9
2928.0,1475,0,12,16,0,41
2944.0,1485,0,12,16,0,41
2960.0,1505,0,12,16,0,12
2976.0,1510,0,12,16,0,12
2992.0,1515,0,12,16,0,12
3008.0,1515,0,12,16,0,12
3024.0,1530,0,12,16,0,12
3040.0,1535,0,12,16,0,12
3056.0,1540,0,12,16,0,12
3072.0,1560,0,12,16,0,41
3088.0,1570,0,12,16,0,28
3104.0,1575,0,12,16,0,5
3120.0,1575,0,12,16,0,24
3136.0,1575,0,12,16,0,22
3152.0,1595,0,12,16,0,41
3168.0,1605,0,12,16,0,41
3184.0,1610,0,12,16,0,34
3200.0,1630,0,12,16,0,41
3216.0,1635,0,12,16,0,30
3232.0,1635,0,12,16,0,11
3248.0,1635,0,12,16,0,11
3264.0,1650,0,12,16,0,11
3280.0,1660,0,12,16,0,11
3296.0,1665,0,12,16,0,11
3312.0,1680,0,12,16,0,11
3328.0,1690,0,12,16,0,11
3344.0,1695,0,12,16,0,41
3360.0,1695,0,12,16,0,41
3376.0,1710,0,12,16,0,8
3392.0,1715,0,12,16,0,41
3408.0,1725,0,12,16,0,41
3424.0,1735,0,12,16,0,34
3440.0,1745,0,12,16,0,28
3456.0,1750,0,12,16,0,6
3472.0,1765,0,12,16,0,6
3488.0,1765,0,12,16,0,6
3504.0,1775,0,12,16,0,6
3520.0,1780,0,12,16,0,6
3536.0,1790,0,12,16,0,6
3552.0,1795,0,12,16,0,6
3568.0,1805,0,12,16,0,31
3584.0,1820,0,12,16,0,35
3600.0,1825,0,12,16,0,17
3616.0,1830,0,12,16,0,42
3632.0,1840,0,12,16,0,41
3648.0,1840,0,12,16,0,41
3664.0,1850,0,12,16,0,41
3680.0,1870,0,12,16,0,41
3696.0,1875,0,12,16,0,41
3712.0,1880,0,12,16,0,28
3728.0,1885,0,12,16,0,14
3744.0,1895,0,12,16,0,41
3760.0,1900,0,12,16,0,34
3776.0,1900,0,12,16,0,41
3792.0,1920,0,12,16,0,23
3808.0,1935,0,12,16,0,41
3824.0,1935,0,12,16,0,12
3840.0,1945,0,12,16,0,12
3856.0,1955,0,12,16,0,12
3872.0,1960,0,12,16,0,12
3888.0,1965,0,12,16,0,12
3904.0,1980,0,12,16,0,12
3920.0,1985,0,12,16,0,12
3936.0,1995,0,12,16,0,3
3952.0,2005,0,12,16,0,3
3968.0,2005,0,12,16,0,35
3984.0,2015,0,12,16,0,25
4000.0,2025,0,12,16,0,30
4016.0,2035,0,12,16,0,41
4032.0,2040,0,12,16,0,11
4048.0,2050,0,12,16,0,11
4064.0,2060,0,12,16,0,11
4080.0,2065,0,12,16,0,11
4096.0,2075,0,12,16,0,11
4112.0,2085,0,12,16,0,11
4128.0,2090,0,12,16,0,11
4144.0,2095,0,12,16,0,26
4160.0,2110,0,12,16,0,41
4176.0,2115,0,12,16,0,15
4192.0,2125,0,12,16,0,22
4208.0,2135,0,12,16,0,41
4224.0,2140,0,12,16,0,3
4240.0,2145,0,12,16,0,39
4256.0,2155,0,12,16,0,40
4272.0,2160,0,12,16,0,41
4288.0,2175,0,12,16,0,22
4304.0,2180,0,12,16,0,15
4320.0,2190,0,12,16,0,34
4336.0,2200,0,12,16,0,41
4352.0,2205,0,12,16,0,23
4368.0,2205,0,12,16,0,13
4384.0,2220,0,12,16,0,13
4400.0,2235,0,12,16,0,13
4416.0,2240,0,12,16,0,13
4432.0,2240,0,12,16,0,13
4448.0,2255,0,12,16,0,13
4464.0,2260,0,12,16,0,13
4480.0,2270,0,12,16,0,9
4496.0,2275,0,12,16,0,41
4512.0,2280,0,12,16,0,14
4528.0,2295,0,12,16,0,22
4544.0,2300,0,12,16,0,23
4560.0,2300,0,12,16,0,39
4576.0,2310,0,12,16,0,21
4592.0,2320,0,12,16,0,36
4608.0,2325,0,12,16,0,41
4624.0,2330,0,12,16,0,41
4640.0,2335,0,12,16,0,21
4656.0,2355,0,12,16,0,41
4672.0,2355,0,12,16,0,14
4688.0,2365,0,12,16,0,17
4704.0,2370,0,12,16,0,41
4720.0,2380,0,12,16,0,23
4736.0,2385,0,12,16,0,28
4752.0,2385,0,12,16,0,41
4768.0,2405,0,12,16,0,41
4784.0,2410,0,12,16,0,33
4800.0,2410,0,12,16,0,31
4816.0,2420,0,12,16,0,41
4832.0,2420,0,12,16,0,41
4848.0,2430,0,12,16,0,41
4864.0,2445,0,12,16,0,41
4880.0,2445,0,12,16,0,37
4896.0,2465,0,12,16,0,27
4912.0,2465,0,12,16,0,41
4928.0,2470,0,12,16,0,16
4944.0,2475,0,12,16,0,41
4960.0,2480,0,12,16,0,41
4976.0,2500,0,12,16,0,28
4992.0,2500,0,12,16,0,32
5008.0,2505,0,12,16,0,41
5024.0,2520,0,12,16,0,35
5040.0,2520,0,12,16,0,42
5056.0,2530,0,12,16,0,12
5072.0,2535,0,12,16,0,12
5088.0,2550,0,12,16,0,12
5104.0,2550,0,12,16,0,12
5120.0,2555,0,12,16,0,12
5136.0,2565,0,12,16,0,18
5152.0,2570,0,12,16,0,6
5168.0,2580,0,12,16,0,19
5184.0,2595,0,12,16,0,41
5200.0,2600,0,12,16,0,41
5216.0,2605,0,12,16,0,41
5232.0,2605,0,12,16,0,41
5248.0,2615,0,12,16,0,8
5264.0,2620,0,12,16,0,13
5280.0,2635,0,12,16,0,13
5296.0,2645,0,12,16,0,13
5312.0,2650,0,12,16,0,13
5328.0,2660,0,12,16,0,13
5344.0,2660,0,12,16,0,13
5360.0,2660,0,12,16,0,13
5376.0,2675,0,12,16,0,29
5392.0,2685,0,12,16,0,41
5408.0,2695,0,12,16,0,21
5424.0,2705,0,12,16,0,41
5440.0,2585,0,12,16,0,7
5456.0,2590,0,12,16,0,31
5472.0,2715,0,12,16,0,41
5488.0,2720,0,12,16,0,41
5504.0,2740,0,12,16,0,41
5520.0,2750,0,12,16,0,13
5536.0,2750,0,12,16,0,13
5552.0,2760,0,12,16,0,13
5568.0,2770,0,12,16,0,13
5584.0,2770,0,12,16,0,13
5600.0,2775,0,12,16,0,13
5616.0,2790,0,12,16,0,13
5632.0,2795,0,12,16,0,41
5648.0,2805,0,12,16,0,41
5664.0,2805,0,12,16,0,6
5680.0,2815,0,12,16,0,23
5696.0,2830,0,12,16,0,32
5712.0,2830,0,12,16,0,13
5728.0,2835,0,12,16,0,13
5744.0,2845,0,12,16,0,13
5760.0,2855,0,12,16,0,13
5776.0,2860,0,12,16,0,13
5792.0,2870,0,12,16,0,13
5808.0,2880,0,12,16,0,13
5824.0,2885,0,12,16,0,28
5840.0,2890,0,12,16,0,41
5856.0,2895,0,12,16,0,41
5872.0,2900,0,12,16,0,20
5888.0,2910,0,12,16,0,15
5904.0,2920,0,12,16,0,32
5920.0,2930,0,12,16,0,32
5936.0,2940,0,12,16,0,41
5952.0,2945,0,12,16,0,41
5968.0,2945,0,12,16,0,41
5984.0,2955,0,12,16,0,25
6000.0,2965,0,12,16,0,18
6016.0,2970,0,12,16,0,5
6032.0,2975,0,12,16,0,27
6048.0,2995,0,12,16,0,41
6064.0,2995,0,12,16,0,35
6080.0,3000,0,12,16,0,29
6096.0,3005,0,12,16,0,37
6112.0,3020,0,12,16,0,23
6128.0,3020,0,12,16,0,41
6144.0,2925,0,12,16,0,1
6160.0,2945,0,12,16,0,25
6176.0,2950,0,12,16,0,29
6192.0,2950,0,12,16,0,27
6208.0,2960,0,12,16,0,41
6224.0,2970,0,12,16,0,14
6240.0,2975,0,12,16,0,42
6256.0,2980,0,12,16,0,41
6272.0,2985,0,12,16,0,32
6288.0,3005,0,12,16,0,9
6304.0,2930,0,12,16,0,11
6320.0,2935,0,12,16,0,21
6336.0,2945,0,12,16,0,16
6352.0,2955,0,12,16,0,32
6368.0,2960,0,12,16,0,6
6384.0,2560,0,12,16,0,41
6400.0,2575,0,12,16,0,1
6416.0,2585,0,12,16,0,14
6432.0,2585,0,12,16,0,24
6448.0,2585,0,12,16,0,7
6464.0,2600,0,12,16,0,4
6480.0,2610,0,12,16,0,10
6496.0,2610,0,12,16,0,41
6512.0,2610,0,12,16,0,32
6528.0,2620,0,12,16,0,41
6544.0,2630,0,12,16,0,20
6560.0,2630,0,12,16,0,10
6576.0,2635,0,12,16,0,12
6592.0,2650,0,12,16,0,12
6608.0,2655,0,12,16,0,12
6624.0,2655,0,12,16,0,12
6640.0,2660,0,12,16,0,12
6656.0,2670,0,12,16,0,12
6672.0,2670,0,12,16,0,12
6688.0,2680,0,12,16,0,25
6704.0,2690,0,12,16,0,38
6720.0,2695,0,12,16,0,12
6736.0,2700,0,12,16,0,12
6752.0,2700,0,12,16,0,12
6768.0,2710,0,12,16,0,12
6784.0,2715,0,12,16,0,12
6800.0,2720,0,12,16,0,12
6816.0,2725,0,12,16,0,12
6832.0,2740,0,12,16,0,41
6848.0,2740,0,12,16,0,15
6864.0,2745,0,12,16,0,41
6880.0,2750,0,12,16,0,41
6896.0,2765,0,12,16,0,6
6912.0,2765,0,12,16,0,20
6928.0,2765,0,12,16,0,31
6944.0,2775,0,12,16,0,35
6960.0,2785,0,12,16,0,41
6976.0,2785,0,12,16,0,41
6992.0,2795,0,12,16,0,11
7008.0,2800,0,12,16,0,41
7024.0,2810,0,12,16,0,18
7040.0,2810,0,12,16,0,24
7056.0,2810,0,12,16,0,27
7072.0,2830,0,12,16,0,5
7088.0,2830,0,12,16,0,14
7104.0,2830,0,12,16,0,41
7120.0,2845,0,12,16,0,38
7136.0,2855,0,12,16,0,41
7152.0,2855,0,12,16,0,41
7168.0,2855,0,12,16,0,32
7184.0,2865,0,12,16,0,41
7200.0,2875,0,12,16,0,41
7216.0,2880,0,12,16,0,41
7232.0,2885,0,12,16,0,41
7248.0,2890,0,12,16,0,41
7264.0,2900,0,12,16,0,14
7280.0,2900,0,12,16,0,40
7296.0,2900,4,12,16,0,42
7312.0,2915,4,12,16,0,41
7328.0,2925,4,12,16,0,41
7344.0,2925,4,12,16,0,11
7360.0,2930,4,12,16,0,41
7376.0,2935,4,12,16,0,36
7392.0,2945,8,12,16,0,11
7408.0,2820,8,12,16,0,7
7424.0,2950,8,12,16,0,41
7440.0,2840,8,12,16,0,7
7456.0,2840,8,12,16,0,9
7472.0,2850,12,12,16,0,12
7488.0,2850,12,12,16,0,12
7504.0,2860,12,12,16,0,12
7520.0,2865,12,12,16,0,12
7536.0,2865,12,12,16,0,12
7552.0,2885,12,12,16,0,12
7568.0,2885,16,12,16,0,12
7584.0,2885,16,12,16,0,7
7600.0,2895,16,12,16,0,25
7616.0,2895,16,12,16,0,3
7632.0,2905,16,12,16,0,3
7648.0,2915,20,12,16,0,26
7664.0,2920,20,12,16,0,24
7680.0,2805,20,12,16,0,7
7696.0,2805,20,12,16,0,32
7712.0,2935,20,12,16,0,41
7728.0,2940,20,12,16,0,41
7744.0,2945,24,12,16,0,6
7760.0,2955,24,12,16,0,38
7776.0,2960,24,12,16,0,15
7792.0,2970,24,12,16,0,41
7808.0,2975,24,12,16,0,33
7824.0,2980,28,12,16,0,40
7840.0,2980,28,12,16,0,33
7856.0,2985,28,12,16,0,29
7872.0,3000,28,12,16,0,40
7888.0,3000,28,12,16,0,41
7904.0,3010,28,12,16,0,41
7920.0,3020,32,12,16,0,41
7936.0,3020,32,12,16,0,9
7952.0,3025,32,12,16,0,41
7968.0,3030,32,12,16,0,41
7984.0,3040,32,12,16,0,41
8000.0,3045,36,12,16,0,14
8016.0,3050,36,12,16,0,41
8032.0,3060,36,12,16,0,7
8048.0,3065,36,12,16,0,7
8064.0,3070,36,12,16,0,7
8080.0,3075,36,12,16,0,7
8096.0,3075,40,12,16,0,7
8112.0,3085,40,12,16,0,7
8128.0,2965,40,12,16,0,27
8144.0,2970,40,12,16,0,16
8160.0,2980,40,12,16,0,14
8176.0,2985,44,12,16,0,35
8192.0,2995,44,12,16,0,23
8208.0,2995,44,12,16,0,41
8224.0,3000,44,12,16,0,41
8240.0,3005,44,12,16,0,6
8256.0,3015,44,12,16,0,41
8272.0,3020,48,12,16,0,41
8288.0,3030,48,12,16,0,41
8304.0,3040,48,12,16,0,41
8320.0,3040,48,12,16,0,41
8336.0,3040,48,12,16,0,31
8352.0,3045,52,12,16,0,28
8368.0,3050,52,12,16,0,32
8384.0,3060,52,12,16,0,41
8400.0,3075,52,12,16,0,7
8416.0,3075,52,12,16,0,31
8432.0,3085,52,12,16,0,39
8448.0,3085,56,12,16,0,41
8464.0,3085,56,12,16,0,41
8480.0,3090,56,12,16,0,22
8496.0,3100,56,12,16,0,41
8512.0,3110,56,12,16,0,5
8528.0,3120,60,12,16,0,39
8544.0,3125,60,12,16,0,17
8560.0,3130,60,12,16,0,41
8576.0,3130,60,12,16,0,41
8592.0,3135,60,12,16,0,25
8608.0,3145,60,12,16,0,41
8624.0,3150,64,12,16,0,16
8640.0,3165,64,12,16,0,42
8656.0,3165,64,12,16,0,41
8672.0,3170,64,12,16,0,6
8688.0,3175,64,12,16,0,25
8704.0,3175,68,12,16,0,41
8720.0,3185,68,12,16,0,41
8736.0,3195,68,12,16,0,38
8752.0,3195,68,12,16,0,38
8768.0,3210,68,12,16,0,2
8784.0,3215,68,12,16,0,20
8800.0,3215,72,12,16,0,22
8816.0,3220,72,12,16,0,41
8832.0,3230,72,12,16,0,41
8848.0,3230,72,12,16,0,10
8864.0,3240,72,12,16,0,23
8880.0,3245,76,12,16,0,41
8896.0,3255,76,12,16,0,41
8912.0,3260,76,12,16,0,41
8928.0,3265,76,12,16,0,16
8944.0,3270,76,12,16,0,41
8960.0,3275,76,12,16,0,19
8976.0,3285,80,12,16,0,40
8992.0,3285,80,12,16,0,41
9008.0,3295,80,12,16,0,41
9024.0,3300,80,12,16,0,28
9040.0,3310,80,12,16,0,41
9056.0,3310,84,12,16,0,13
9072.0,3315,84,12,16,0,13
9088.0,3325,84,12,16,0,13
9104.0,3330,84,12,16,0,13
9120.0,3335,84,12,16,0,13
9136.0,3345,84,12,16,0,13
9152.0,3350,88,12,16,0,13
9168.0,3355,88,12,16,0,42
9184.0,3255,88,12,16,0,1
9200.0,3260,88,12,16,0,15
9216.0,3270,88,12,16,0,14
9232.0,3275,92,12,16,0,18
9248.0,3285,92,12,16,0,10
9264.0,3395,92,12,16,0,41
9280.0,3395,92,12,16,0,41
9296.0,3400,92,12,16,0,24
9312.0,3405,92,12,16,0,41
9328.0,3410,96,12,16,0,19
9344.0,3420,96,12,16,0,28
9360.0,3425,96,12,16,0,28
9376.0,3440,96,12,16,0,41
9392.0,3340,96,12,16,0,1
9408.0,3440,100,12,16,0,41
9424.0,3445,100,12,16,0,13
9440.0,3450,100,12,16,0,13
9456.0,3455,100,12,16,0,13
9472.0,3470,100,12,16,0,13
9488.0,3480,100,12,16,0,13
9504.0,3485,104,12,16,0,13
9520.0,3485,104,12,16,0,13
9536.0,3485,104,12,16,0,22
9552.0,3485,104,12,16,0,21
9568.0,3500,104,12,16,0,34
9584.0,3505,108,12,16,0,13
9600.0,3510,108,12,16,0,13
9616.0,3530,108,12,16,0,13
9632.0,3530,108,12,16,0,13
9648.0,3530,108,12,16,0,13
9664.0,3530,108,12,16,0,13
9680.0,3540,112,12,16,0,13
9696.0,3550,112,12,16,0,38
9712.0,3555,112,12,16,0,7
9728.0,3465,112,12,16,0,1
9744.0,3475,112,12,16,0,25
9760.0,3575,116,12,16,0,41
9776.0,3575,116,12,16,0,32
9792.0,3580,116,12,16,0,41
9808.0,3590,116,12,16,0,41
9824.0,3595,116,12,16,0,20
9840.0,3600,116,12,16,0,37
9856.0,3615,120,12,16,0,25
9872.0,3620,120,12,16,0,31
9888.0,3620,120,12,16,0,3
9904.0,3625,120,12,16,0,14
9920.0,3635,120,12,16,0,39
9936.0,3635,124,12,16,0,16
9952.0,3640,124,12,16,0,41
9968.0,3655,124,12,16,0,23
9984.0,3660,124,12,16,0,39
10000.0,3670,124,12,16,0,26
10016.0,3670,124,12,16,0,29
10032.0,3670,128,12,16,0,36
10048.0,3680,128,12,16,0,34
10064.0,3680,128,12,16,0,41
10080.0,3690,128,12,16,0,13
10096.0,3705,128,12,16,0,13
10112.0,3710,132,12,16,0,13
10128.0,3715,132,12,16,0,13
10144.0,3715,132,12,16,0,13
10160.0,3725,132,12,16,0,13
10176.0,3725,132,12,16,0,13
10192.0,3725,132,12,16,0,41
10208.0,3740,136,12,16,0,41
10224.0,3755,136,12,16,0,41
10240.0,3755,136,12,16,0,41
10256.0,3755,136,12,16,0,28
10272.0,3760,136,12,16,0,32
10288.0,3770,140,12,16,0,41
10304.0,3770,140,12,16,0,10
10320.0,3775,140,12,16,0,35
10336.0,3795,140,12,16,0,25
10352.0,3800,140,12,16,0,18
10368.0,3800,140,12,16,0,41
10384.0,3800,144,12,16,0,41
10400.0,3810,144,12,16,0,41
10416.0,3690,144,12,16,0,7
10432.0,3695,144,12,16,0,5
10448.0,3830,144,12,16,0,41
10464.0,3840,148,12,16,0,41
10480.0,3845,148,12,16,0,4
10496.0,3845,148,12,16,0,41
10512.0,3845,148,12,16,0,42
10528.0,3860,148,12,16,0,41
10544.0,3865,148,12,16,0,33
10560.0,3715,152,12,16,0,2
10576.0,3885,152,12,16,0,41
10592.0,3885,152,12,16,0,41
10608.0,3890,152,12,16,0,14
10624.0,3890,152,12,16,0,33
10640.0,3900,156,12,16,0,40
10656.0,3910,156,12,16,0,17
10672.0,3910,156,12,16,0,22
10688.0,3915,156,12,16,0,41
10704.0,3930,156,12,16,0,29
10720.0,3930,156,12,16,0,42
10736.0,3935,160,12,16,0,22
10752.0,3940,160,12,16,0,32
10768.0,3950,160,12,16,0,37
10784.0,3955,160,12,16,0,41
10800.0,3860,160,12,16,0,12
10816.0,3970,164,12,16,0,41
10832.0,3975,164,12,16,0,34
10848.0,3975,164,12,16,0,24
10864.0,3980,164,12,16,0,8
10880.0,3990,164,12,16,0,41
10896.0,3995,164,12,16,0,1
10912.0,3995,168,12,16,0,38
10928.0,4005,168,12,16,0,36
10944.0,4015,168,12,16,0,41
10960.0,3920,118,12,16,0,8
10976.0,4025,168,12,16,0,41
10992.0,4025,172,12,16,0,26
11008.0,4035,172,12,16,0,41
11024.0,4035,172,12,16,0,41
11040.0,4035,172,12,16,0,14
11056.0,4045,172,12,16,0,41
11072.0,4060,172,12,16,0,41
11088.0,4070,176,12,16,0,41
11104.0,4070,176,12,16,0,3
11120.0,3970,176,12,16,0,12
11136.0,3980,176,12,16,0,26
11152.0,3980,176,12,16,0,2
11168.0,4010,180,12,16,0,11
11184.0,4030,180,12,16,0,31
11200.0,4030,180,12,16,0,21
11216.0,4035,180,12,16,0,34
11232.0,4040,180,12,16,0,4
11248.0,4045,180,12,16,0,41
11264.0,4045,184,12,16,0,14
11280.0,4055,184,12,16,0,24
11296.0,4065,184,12,16,0,41
11312.0,4070,184,12,16,0,6
11328.0,4080,184,12,16,0,33
11344.0,4080,188,12,16,0,11
11360.0,4080,188,12,16,0,41
11376.0,4090,188,12,16,0,34
11392.0,4100,188,12,16,0,41
11408.0,4105,188,12,16,0,41
11424.0,4110,188,12,16,0,28
11440.0,4115,192,12,16,0,41
11456.0,4125,192,12,16,0,41
11472.0,4125,192,12,16,0,41
11488.0,4125,192,12,16,0,42
11504.0,4145,192,12,16,0,41
11520.0,4145,196,12,16,0,25
11536.0,4145,196,12,16,0,36
11552.0,4035,196,12,16,0,7
11568.0,4035,196,12,16,0,28
11584.0,4040,196,12,16,0,27
11600.0,4045,196,12,16,0,6
11616.0,4060,200,12,16,0,17
11632.0,4060,200,12,16,0,12
11648.0,4065,200,12,16,0,16
11664.0,4070,200,12,16,0,36
11680.0,4075,200,12,16,0,41
11696.0,4080,204,12,16,0,14
11712.0,4045,204,12,16,0,14
11728.0,4045,204,12,16,0,23
11744.0,4055,204,12,16,0,39
11760.0,4055,204,12,16,0,34
11776.0,4060,204,12,16,0,26
11792.0,4065,208,12,16,0,12
11808.0,4070,208,12,16,0,33
11824.0,4090,208,12,16,0,29
11840.0,4090,208,12,16,0,32
11856.0,4095,208,12,16,0,4
11872.0,4100,212,12,16,0,5
11888.0,4100,212,12,16,0,41
11904.0,4100,212,12,16,0,34
11920.0,4115,212,12,16,0,41
11936.0,4125,212,12,16,0,4
11952.0,4130,212,12,16,0,9
11968.0,4135,216,12,16,0,41
11984.0,4140,216,13,16,0,36
12000.0,4140,216,13,16,0,36
12016.0,4145,216,13,16,0,35
12032.0,4155,216,13,16,0,25
12048.0,4065,220,13,16,0,1
12064.0,4170,220,13,16,0,27
12080.0,4175,220,13,16,0,41
12096.0,4180,220,13,16,0,41
12112.0,4185,220,13,16,0,3
12128.0,4190,220,13,16,0,41
12144.0,4200,224,13,16,0,16
12160.0,4210,224,13,16,0,7
12176.0,4215,224,13,16,0,41
12192.0,4220,224,13,16,0,41
12208.0,4225,224,13,16,0,35
12224.0,4130,228,13,16,0,12
12240.0,4235,228,13,16,0,41
12256.0,4250,228,13,16,0,24
12272.0,4255,228,13,16,0,41
12288.0,4260,228,13,16,0,13
12304.0,4265,228,13,16,0,13
12320.0,4270,232,13,16,0,13
12336.0,4275,232,13,16,0,13
12352.0,4285,232,13,16,0,13
12368.0,4295,232,13,16,0,13
12384.0,4300,232,13,16,0,13
12400.0,4305,236,13,16,0,41
12416.0,4310,236,13,16,0,26
12432.0,4315,236,13,16,0,24
12448.0,4320,236,13,16,0,41
12464.0,4330,236,13,16,0,41
12480.0,4340,236,13,16,0,17
12496.0,4345,240,13,16,0,41
12512.0,4355,240,13,16,0,40
12528.0,4355,240,13,16,0,26
