Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1085,0,12,16,0,41
2448.0,1090,0,12,16,0,41
2464.0,1095,0,12,16,0,41
2480.0,1115,0,12,16,0,5
2496.0,1120,0,12,16,0,15
2512.0,1120,0,12,16,0,25
2528.0,1120,0,12,16,0,25
2544.0,1140,0,12,16,0,24
2560.0,1145,0,12,16,0,10
2576.0,1145,0,12,16,0,36
2592.0,1165,0,12,16,0,41
2608.0,1170,0,12,16,0,7
2624.0,1175,0,12,16,0,18
2640.0,1180,0,12,16,0,41
2656.0,1190,0,12,16,0,41
2672.0,1200,0,12,16,0,41
2688.0,1205,0,12,16,0,41
2704.0,1210,0,12,16,0,41
2720.0,1220,0,12,16,0,16
2736.0,1225,0,12,16,0,41
2752.0,1235,0,12,16,0,10
2768.0,1240,0,12,16,0,21
2784.0,1250,0,12,16,0,41
2800.0,1260,0,12,16,0,14
2816.0,1260,0,12,16,0,41
2832.0,1275,0,12,16,0,17
2848.0,1285,0,12,16,0,41
2864.0,1290,0,12,16,0,41
2880.0,1295,0,12,16,0,14
2896.0,1300,0,12,16,0,41
2912.0,1315,0,12,16,0,41
2928.0,1315,0,12,16,0,7
2944.0,1320,0,12,16,0,41
2960.0,1340,0,12,16,0,41
2976.0,1345,0,12,16,0,41
2992.0,1345,0,12,16,0,41
3008.0,1355,0,12,16,0,2
3024.0,1365,0,12,16,0,2
3040.0,1370,0,12,16,0,2
3056.0,1375,0,12,16,0,2
3072.0,1390,0,12,16,0,2
3088.0,1395,0,12,16,0,2
3104.0,1405,0,12,16,0,2
3120.0,1405,0,12,16,0,41
3136.0,1405,0,12,16,0,1
3152.0,1420,0,12,16,0,41
3168.0,1435,0,12,16,0,41
3184.0,1440,0,12,16,0,30
3200.0,1450,0,12,16,0,41
3216.0,1460,0,12,16,0,7
3232.0,1460,0,12,16,0,42
3248.0,1460,0,12,16,0,41
3264.0,1470,0,12,16,0,42
3280.0,1485,0,12,16,0,41
3296.0,1485,0,12,16,0,41
3312.0,1500,0,12,16,0,40
3328.0,1505,0,12,16,0,20
3344.0,1510,4,12,16,0,41
3360.0,1410,4,12,16,0,1
3376.0,1520,4,12,16,0,41
3392.0,1530,4,12,16,0,41
3408.0,1535,4,12,16,0,41
3424.0,1545,4,12,16,0,41
3440.0,1555,4,12,16,0,41
3456.0,1555,8,12,16,0,35
3472.0,1560,8,12,16,0,42
3488.0,1570,8,12,16,0,41
3504.0,1580,8,12,16,0,41
3520.0,1580,8,12,16,0,19
3536.0,1590,8,12,16,0,34
3552.0,1595,12,12,16,0,41
3568.0,1605,12,12,16,0,41
3584.0,1615,12,12,16,0,19
3600.0,1615,12,12,16,0,41
3616.0,1620,12,12,16,0,41
3632.0,1630,12,12,16,0,5
3648.0,1630,16,12,16,0,41
3664.0,1640,16,12,16,0,41
3680.0,1650,16,12,16,0,41
3696.0,1660,16,12,16,0,17
3712.0,1660,16,12,16,0,38
3728.0,1660,16,12,16,0,41
3744.0,1670,20,12,16,0,21
3760.0,1675,20,12,16,0,41
3776.0,1675,20,12,16,0,41
3792.0,1695,20,12,16,0,41
3808.0,1705,20,12,16,0,24
3824.0,1705,20,12,16,0,25
3840.0,1710,20,12,16,0,25
3856.0,1715,24,12,16,0,21
3872.0,1720,24,12,16,0,22
3888.0,1725,24,12,16,0,41
3904.0,1735,24,12,16,0,32
3920.0,1745,24,12,16,0,41
3936.0,1750,24,12,16,0,41
3952.0,1755,28,12,16,0,41
3968.0,1755,28,12,16,0,20
3984.0,1760,28,12,16,0,33
4000.0,1770,28,12,16,0,35
4016.0,1775,28,12,16,0,42
4032.0,1780,32,12,16,0,12
4048.0,1800,32,12,16,0,12
4064.0,1800,32,12,16,0,12
4080.0,1800,32,12,16,0,12
4096.0,1810,32,12,16,0,12
4112.0,1820,32,12,16,0,12
4128.0,1820,36,12,16,0,24
4144.0,1825,36,12,16,0,41
4160.0,1835,36,12,16,0,32
4176.0,1840,36,12,16,0,40
4192.0,1845,36,12,16,0,5
4208.0,1850,36,12,16,0,41
4224.0,1860,40,12,16,0,41
4240.0,1865,40,12,16,0,9
4256.0,1870,40,12,16,0,41
4272.0,1875,40,12,16,0,41
4288.0,1885,40,12,16,0,41
4304.0,1890,40,12,16,0,41
4320.0,1900,44,12,16,0,41
4336.0,1905,44,12,16,0,41
4352.0,1910,44,12,16,0,36
4368.0,1915,44,12,16,0,24
4384.0,1920,44,12,16,0,23
4400.0,1920,44,12,16,0,11
4416.0,1935,48,12,16,0,11
4432.0,1940,48,12,16,0,41
4448.0,1950,48,12,16,0,4
4464.0,1950,48,12,16,0,25
4480.0,1960,48,12,16,0,12
4496.0,1965,48,12,16,0,12
4512.0,1970,52,12,16,0,12
4528.0,1985,52,12,16,0,12
4544.0,1985,52,12,16,0,12
4560.0,1985,52,12,16,0,12
4576.0,2000,52,12,16,0,12
4592.0,2000,52,12,16,0,41
4608.0,2010,56,12,16,0,41
4624.0,2015,56,12,16,0,41
4640.0,2020,56,12,16,0,29
4656.0,2030,56,12,16,0,3
4672.0,2030,56,12,16,0,41
4688.0,2040,56,12,16,0,28
4704.0,2040,60,12,16,0,5
4720.0,2050,60,12,16,0,19
4736.0,2060,60,12,16,0,41
4752.0,2060,60,12,16,0,4
4768.0,2070,60,12,16,0,41
4784.0,2075,64,12,16,0,41
4800.0,2075,64,12,16,0,41
4816.0,2085,64,12,16,0,41
4832.0,2085,64,12,16,0,9
4848.0,2095,64,12,16,0,17
4864.0,2100,64,12,16,0,8
4880.0,2100,68,12,16,0,8
4896.0,2115,68,12,16,0,8
4912.0,2115,68,12,16,0,8
4928.0,2125,68,12,16,0,8
4944.0,2125,68,12,16,0,8
4960.0,2135,68,12,16,0,8
4976.0,2135,72,12,16,0,41
4992.0,2145,72,12,16,0,24
5008.0,2150,72,12,16,0,37
5024.0,2160,72,12,16,0,41
5040.0,2160,72,12,16,0,41
5056.0,2170,72,12,16,0,41
5072.0,2170,76,12,16,0,24
5088.0,2175,76,12,16,0,41
5104.0,2185,76,12,16,0,41
5120.0,2185,76,12,16,0,23
5136.0,2200,76,12,16,0,34
5152.0,2200,76,12,16,0,41
5168.0,2210,80,12,16,0,41
5184.0,2210,80,12,16,0,34
5200.0,2215,80,12,16,0,41
5216.0,2220,80,12,16,0,41
5232.0,2230,80,12,16,0,41
5248.0,2235,80,12,16,0,41
5264.0,2245,84,12,16,0,41
5280.0,2245,84,12,16,0,41
5296.0,2250,84,12,16,0,38
5312.0,2255,84,12,16,0,41
5328.0,2260,84,12,16,0,29
5344.0,2270,84,12,16,0,9
5360.0,2270,88,12,16,0,40
5376.0,2285,88,12,16,0,4
5392.0,2285,88,12,16,0,12
5408.0,2290,88,12,16,0,12
5424.0,2295,88,12,16,0,12
5440.0,2305,88,12,16,0,12
5456.0,2305,92,12,16,0,12
5472.0,2315,92,12,16,0,12
5488.0,2315,92,12,16,0,12
5504.0,2325,92,12,16,0,41
5520.0,2335,92,12,16,0,8
5536.0,2340,96,12,16,0,8
5552.0,2340,96,12,16,0,8
5568.0,2345,96,12,16,0,8
5584.0,2355,96,12,16,0,8
5600.0,2355,96,12,16,0,8
5616.0,2365,96,12,16,0,8
5632.0,2370,100,12,16,0,41
5648.0,2380,100,12,16,0,19
5664.0,2380,100,12,16,0,19
5680.0,2380,100,12,16,0,5
5696.0,2395,100,12,16,0,41
5712.0,2395,100,12,16,0,41
5728.0,2400,104,12,16,0,35
5744.0,2415,104,12,16,0,3
5760.0,2420,104,12,16,0,41
5776.0,2420,104,12,16,0,2
5792.0,2425,104,12,16,0,2
5808.0,2430,104,12,16,0,2
5824.0,2435,108,12,16,0,2
5840.0,2440,108,12,16,0,2
5856.0,2450,108,12,16,0,2
5872.0,2455,108,12,16,0,2
5888.0,2460,108,12,16,0,24
5904.0,2465,108,12,16,0,19
5920.0,2465,112,12,16,0,35
5936.0,2475,112,12,16,0,28
5952.0,2485,112,12,16,0,41
5968.0,2485,112,12,16,0,41
5984.0,2495,112,12,16,0,41
6000.0,2505,112,12,16,0,28
6016.0,2505,116,12,16,0,8
6032.0,2505,116,12,16,0,8
6048.0,2515,116,12,16,0,8
6064.0,2525,116,12,16,0,8
6080.0,2525,116,12,16,0,8
6096.0,2530,116,12,16,0,8
6112.0,2540,120,12,16,0,8
6128.0,2545,120,12,16,0,41
6144.0,2545,120,12,16,0,41
6160.0,2555,120,12,16,0,41
6176.0,2565,120,12,16,0,41
6192.0,2565,120,12,16,0,5
6208.0,2570,124,12,16,0,21
6224.0,2580,124,12,16,0,37
6240.0,2585,124,12,16,0,36
6256.0,2595,124,12,16,0,41
6272.0,2595,124,12,16,0,37
6288.0,2600,128,12,16,0,27
6304.0,2605,128,12,16,0,41
6320.0,2610,128,12,16,0,37
6336.0,2610,128,12,16,0,41
6352.0,2625,128,12,16,0,22
6368.0,2635,128,12,16,0,36
6384.0,2635,132,12,16,0,24
6400.0,2635,132,12,16,0,41
6416.0,2650,132,12,16,0,41
6432.0,2650,132,12,16,0,41
6448.0,2650,132,12,16,0,41
6464.0,2670,132,12,16,0,41
6480.0,2675,136,12,16,0,41
6496.0,2675,136,12,16,0,41
6512.0,2675,136,12,16,0,41
6528.0,2685,136,12,16,0,31
6544.0,2690,136,12,16,0,9
6560.0,2590,136,12,16,0,1
6576.0,2700,140,12,16,0,41
6592.0,2715,140,12,16,0,3
6608.0,2715,140,12,16,0,41
6624.0,2715,140,12,16,0,41
6640.0,2720,140,12,16,0,41
6656.0,2730,140,12,16,0,26
6672.0,2740,144,12,16,0,18
6688.0,2740,144,12,16,0,41
6704.0,2750,144,12,16,0,41
6720.0,2755,144,12,16,0,41
6736.0,2760,144,12,16,0,8
6752.0,2760,144,12,16,0,8
6768.0,2765,148,12,16,0,8
6784.0,2780,148,12,16,0,8
6800.0,2780,148,12,16,0,8
6816.0,2780,148,12,16,0,8
6832.0,2795,148,12,16,0,8
6848.0,2800,148,12,16,0,8
6864.0,2800,152,12,16,0,8
6880.0,2805,152,12,16,0,8
6896.0,2820,152,12,16,0,8
6912.0,2820,152,12,16,0,8
6928.0,2820,152,12,16,0,8
6944.0,2830,152,12,16,0,8
6960.0,2840,156,12,16,0,41
6976.0,2840,156,12,16,0,24
6992.0,2850,156,12,16,0,34
7008.0,2855,156,12,16,0,31
7024.0,2860,156,12,16,0,8
7040.0,2860,160,12,16,0,8
7056.0,2865,160,12,16,0,8
7072.0,2880,160,12,16,0,8
7088.0,2885,160,12,16,0,8
7104.0,2890,160,12,16,0,8
7120.0,2890,160,12,16,0,8
7136.0,2900,164,12,16,0,8
7152.0,2905,164,12,16,0,8
7168.0,2905,164,12,16,0,8
7184.0,2915,164,12,16,0,8
7200.0,2930,164,12,16,0,8
7216.0,2930,164,12,16,0,8
7232.0,2930,168,12,16,0,8
7248.0,2935,168,12,16,0,18
7264.0,2945,168,12,16,0,25
7280.0,2945,168,12,16,0,26
7296.0,2950,168,12,16,0,24
7312.0,2970,168,12,16,0,8
7328.0,2970,172,12,16,0,8
7344.0,2970,172,12,16,0,8
7360.0,2970,172,12,16,0,8
7376.0,2985,172,12,16,0,8
7392.0,2990,172,12,16,0,8
7408.0,2995,172,12,16,0,8
7424.0,3000,176,12,16,0,41
7440.0,3010,176,12,16,0,41
7456.0,3010,176,12,16,0,41
7472.0,3015,176,12,16,0,34
7488.0,3020,176,12,16,0,41
7504.0,3030,176,12,16,0,38
7520.0,3035,180,12,16,0,32
7536.0,3035,180,12,16,0,41
7552.0,3050,180,12,16,0,41
7568.0,3050,180,12,16,0,41
7584.0,3055,180,12,16,0,41
7600.0,3065,180,12,16,0,41
7616.0,3065,184,12,16,0,41
7632.0,3075,184,12,16,0,41
7648.0,3025,184,12,16,0,14
7664.0,3030,184,12,16,0,41
7680.0,3045,184,12,16,0,20
7696.0,3045,184,12,16,0,29
7712.0,3050,188,12,16,0,9
7728.0,3060,188,12,16,0,9
7744.0,3065,188,12,16,0,9
7760.0,3065,188,12,16,0,9
7776.0,3065,188,12,16,0,9
7792.0,3080,192,12,16,0,9
7808.0,3090,192,12,16,0,9
7824.0,3090,192,12,16,0,41
7840.0,3100,192,12,16,0,41
7856.0,3100,192,12,16,0,19
7872.0,3100,192,12,16,0,41
7888.0,3105,196,12,16,0,41
7904.0,3115,196,12,16,0,25
7920.0,3125,196,13,16,0,38
7936.0,3130,196,13,16,0,41
7952.0,3130,196,13,16,0,11
7968.0,3135,196,13,16,0,41
7984.0,3135,200,13,16,0,25
8000.0,3140,200,13,16,0,41
8016.0,3145,200,13,16,0,30
8032.0,3160,200,13,16,0,41
8048.0,3170,200,13,16,0,41
8064.0,3170,200,13,16,0,41
8080.0,3175,204,13,16,0,33
8096.0,3180,204,13,16,0,5
8112.0,3185,204,13,16,0,4
8128.0,3185,204,13,16,0,34
8144.0,3195,204,13,16,0,41
8160.0,3210,204,13,16,0,16
8176.0,3210,208,13,16,0,41
8192.0,3210,208,13,16,0,41
8208.0,3095,208,13,16,0,7
8224.0,3225,208,13,16,0,41
8240.0,3225,208,13,16,0,41
8256.0,3230,208,13,16,0,41
8272.0,3235,212,13,16,0,41
8288.0,3245,212,13,16,0,39
8304.0,3250,212,13,16,0,41
8320.0,3265,212,13,16,0,13
8336.0,3265,212,13,16,0,13
8352.0,3270,212,13,16,0,13
8368.0,3270,216,13,16,0,13
8384.0,3275,216,13,16,0,13
8400.0,3285,216,13,16,0,13
8416.0,3290,216,13,16,0,13
8432.0,3305,216,13,16,0,27
8448.0,3305,216,13,16,0,41
8464.0,3310,220,13,16,0,41
8480.0,3310,220,13,16,0,39
8496.0,3310,220,13,16,0,41
8512.0,3315,220,13,16,0,41
8528.0,3335,220,13,16,0,41
8544.0,3335,224,13,16,0,3
8560.0,3345,224,13,16,0,11
8576.0,3250,224,13,16,0,1
8592.0,3350,224,13,16,0,41
8608.0,3350,224,13,16,0,41
8624.0,3360,224,13,16,0,41
8640.0,3375,228,13,16,0,41
8656.0,3375,228,13,16,0,17
8672.0,3385,228,13,16,0,27
8688.0,3390,228,13,16,0,42
8704.0,3390,228,13,16,0,41
8720.0,3390,228,13,16,0,4
8736.0,3400,232,13,16,0,41
8752.0,3405,232,13,16,0,20
8768.0,3415,232,13,16,0,36
8784.0,3420,232,13,16,0,7
8800.0,3425,232,13,16,0,41
8816.0,3430,232,13,16,0,41
8832.0,3440,236,13,16,0,12
8848.0,3440,236,13,16,0,12
8864.0,3445,236,13,16,0,12
8880.0,3455,236,13,16,0,12
8896.0,3460,236,13,16,0,12
8912.0,3465,236,13,16,0,12
8928.0,3465,240,13,16,0,12
8944.0,3480,240,13,16,0,41
8960.0,3480,240,13,16,0,41
8976.0,3480,240,13,16,0,41
8992.0,3490,240,13,16,0,41
9008.0,3500,240,13,16,0,41
9024.0,3500,244,13,16,0,41
9040.0,3510,244,13,16,0,41
9056.0,3515,244,13,16,0,41
9072.0,3520,244,13,16,0,41
9088.0,3525,244,13,16,0,41
9104.0,3530,244,13,16,0,26
9120.0,3535,248,13,16,0,9
9136.0,3540,248,13,16,0,37
9152.0,3555,248,13,16,0,41
9168.0,3555,248,13,16,0,2
9184.0,3555,248,13,16,0,2
9200.0,3560,248,13,16,0,2
9216.0,3565,252,13,16,0,2
9232.0,3570,252,13,16,0,2
9248.0,3585,252,13,16,0,2
9264.0,3590,252,13,16,0,2
9280.0,3595,252,13,16,0,42
9296.0,3595,256,13,16,0,41
9312.0,3600,256,13,16,0,26
9328.0,3600,256,13,16,0,28
9344.0,3610,256,13,16,0,20
9360.0,3620,256,13,16,0,41
9376.0,3630,256,13,16,0,15
9392.0,3635,260,13,16,0,31
9408.0,3640,260,13,16,0,41
9424.0,3640,260,13,16,0,5
9440.0,3640,260,13,16,0,33
9456.0,3645,260,13,16,0,41
9472.0,3660,260,13,16,0,41
9488.0,3670,264,13,16,0,41
9504.0,3675,264,13,16,0,21
9520.0,3680,264,13,16,0,41
9536.0,3680,264,13,16,0,10
9552.0,3685,264,13,16,0,41
9568.0,3690,264,13,16,0,41
9584.0,3695,268,13,16,0,10
9600.0,3700,268,13,16,0,41
9616.0,3715,268,13,16,0,41
9632.0,3720,268,13,16,0,41
9648.0,3720,268,13,16,0,17
9664.0,3725,268,13,16,0,41
9680.0,3730,272,13,16,0,41
9696.0,3735,272,13,16,0,41
9712.0,3735,272,13,16,0,41
9728.0,3750,272,13,16,0,41
9744.0,3760,272,13,16,0,41
9760.0,3765,272,13,16,0,41
9776.0,3770,276,13,16,0,41
9792.0,3770,276,13,16,0,37
9808.0,3770,276,13,16,0,41
9824.0,3780,276,13,16,0,41
9840.0,3780,276,13,16,0,32
9856.0,3795,276,13,16,0,11
9872.0,3805,280,13,16,0,41
9888.0,3810,280,13,16,0,29
9904.0,3810,280,13,16,0,33
9920.0,3810,280,13,16,0,41
9936.0,3820,280,13,16,0,5
9952.0,3820,280,13,16,0,5
9968.0,3830,284,13,16,0,41
9984.0,3840,284,13,16,0,41
10000.0,3850,284,13,16,0,21
10016.0,3850,284,13,16,0,27
10032.0,3855,284,13,16,0,36
10048.0,3855,288,13,16,0,36
10064.0,3860,288,13,16,0,41
10080.0,3865,288,13,16,0,41
10096.0,3880,288,13,16,0,41
10112.0,3885,288,13,16,0,41
10128.0,3890,288,13,16,0,12
10144.0,3895,292,13,16,0,12
10160.0,3895,292,13,16,0,12
10176.0,3905,292,13,16,0,12
10192.0,3905,292,13,16,0,12
10208.0,3910,292,13,16,0,12
10224.0,3925,292,13,16,0,12
10240.0,3925,296,13,16,0,41
10256.0,3935,296,13,16,0,37
10272.0,3935,296,13,16,0,39
10288.0,3940,296,13,16,0,34
10304.0,3950,296,13,16,0,41
10320.0,3950,296,13,16,0,41
10336.0,3960,300,13,16,0,41
10352.0,3970,300,13,16,0,41
10368.0,3970,300,13,16,0,41
10384.0,3980,300,13,16,0,29
10400.0,3980,300,13,16,0,7
10416.0,3990,300,13,16,0,41
10432.0,3990,304,13,16,0,20
10448.0,3990,304,13,16,0,41
10464.0,4010,304,13,16,0,41
10480.0,4015,304,13,16,0,41
10496.0,4015,304,13,16,0,41
10512.0,4025,304,13,16,0,41
10528.0,4030,308,13,16,0,8
10544.0,4030,308,13,16,0,8
10560.0,4035,308,13,16,0,8
10576.0,4045,308,13,16,0,8
10592.0,4055,308,13,16,0,8
10608.0,4055,308,13,16,0,8
10624.0,4060,312,13,16,0,8
10640.0,4065,312,13,16,0,41
10656.0,4070,312,13,16,0,41
10672.0,4075,312,13,16,0,33
10688.0,4080,312,13,16,0,41
10704.0,4095,312,13,16,0,41
10720.0,4095,316,13,16,0,10
10736.0,4100,316,13,16,0,36
10752.0,4100,316,13,16,0,41
10768.0,4115,316,13,16,0,41
10784.0,4115,316,13,16,0,41
10800.0,4120,320,13,16,0,41
10816.0,4125,320,13,16,0,11
10832.0,4140,320,13,16,0,41
10848.0,4140,320,13,16,0,41
10864.0,4140,320,13,16,0,3
10880.0,4145,320,13,16,0,41
10896.0,4160,324,13,16,0,41
10912.0,4160,324,13,16,0,41
10928.0,4160,324,13,16,0,29
10944.0,4175,324,13,16,0,22
10960.0,4175,324,13,16,0,19
10976.0,4180,324,13,16,0,33
10992.0,4185,328,13,16,0,3
11008.0,4190,328,13,16,0,41
11024.0,4200,328,13,16,0,27
11040.0,4205,328,13,16,0,41
11056.0,4205,328,13,16,0,41
11072.0,4210,328,13,16,0,41
11088.0,4215,332,13,16,0,41
11104.0,4230,332,13,16,0,41
11120.0,4230,332,13,16,0,16
11136.0,4235,332,13,16,0,28
11152.0,4245,332,13,16,0,29
11168.0,4245,332,13,16,0,41
11184.0,4250,336,13,16,0,33
11200.0,4260,336,13,16,0,41
11216.0,4260,336,13,16,0,41
11232.0,4270,336,13,16,0,13
11248.0,4275,336,13,16,0,13
11264.0,4280,336,13,16,0,13
11280.0,4280,340,13,16,0,13
11296.0,4290,340,13,16,0,13
11312.0,4300,340,13,16,0,13
11328.0,4300,340,13,16,0,13
11344.0,4300,340,13,16,0,9
11360.0,4315,340,13,16,0,16
11376.0,4315,344,13,16,0,41
11392.0,4320,344,13,16,0,8
11408.0,4330,344,13,16,0,8
11424.0,4340,344,13,16,0,8
11440.0,4340,344,13,16,0,8
11456.0,4345,344,13,16,0,8
11472.0,4355,348,13,16,0,8
11488.0,4355,348,13,16,0,8
11504.0,4365,348,13,16,0,17
11520.0,4370,348,13,16,0,41
11536.0,4370,348,13,16,0,33
11552.0,4380,352,13,16,0,41
11568.0,4385,352,13,16,0,8
11584.0,4385,352,13,16,0,8
11600.0,4395,352,13,16,0,8
11616.0,4405,352,13,16,0,8
11632.0,4410,352,13,16,0,8
11648.0,4410,356,13,16,0,8
11664.0,4410,356,13,16,0,8
11680.0,4425,356,13,16,0,41
11696.0,4425,356,13,16,0,41
11712.0,4430,356,13,16,0,41
11728.0,4445,356,13,16,0,25
11744.0,4450,360,13,16,0,41
11760.0,4450,360,13,16,0,14
11776.0,4455,360,13,16,0,41
11792.0,4460,360,13,16,0,41
11808.0,4465,360,13,16,0,37
11824.0,4475,360,13,16,0,41
11840.0,4480,364,13,16,0,42
11856.0,4485,364,13,16,0,41
11872.0,4490,364,13,16,0,25
11888.0,4495,364,13,16,0,41
11904.0,4495,364,13,16,0,14
11920.0,4500,364,13,16,0,41
11936.0,4515,368,13,16,0,32
11952.0,4515,368,13,16,0,41
11968.0,4525,368,13,16,0,41
11984.0,4530,368,13,16,0,41
12000.0,4535,368,13,16,0,3
12016.0,4535,368,13,16,0,41
12032.0,4550,372,13,16,0,3
12048.0,4550,372,13,16,0,41
12064.0,4555,372,13,16,0,16
12080.0,4555,372,13,16,0,22
12096.0,4570,372,13,16,0,33
12112.0,4575,372,13,16,0,35
12128.0,4580,376,13,16,0,16
12144.0,4585,376,13,16,0,13
12160.0,4590,376,13,16,0,13
12176.0,4590,376,13,16,0,13
12192.0,4595,376,13,16,0,13
12208.0,4605,376,13,16,0,13
12224.0,4610,380,13,16,0,9
12240.0,4625,380,13,16,0,41
12256.0,4625,380,13,16,0,42
12272.0,4630,380,13,16,0,41
12288.0,4630,380,13,16,0,41
12304.0,4635,384,13,16,0,41
12320.0,4635,384,13,16,0,35
12336.0,4650,384,13,16,0,21
12352.0,4665,384,13,16,0,12
12368.0,4665,384,13,16,0,12
12384.0,4665,384,13,16,0,12
12400.0,4670,388,13,16,0,12
12416.0,4675,388,13,16,0,12
12432.0,4675,388,13,16,0,12
12448.0,4685,388,13,16,0,12
12464.0,4695,388,13,16,0,28
12480.0,4705,388,13,16,0,41
12496.0,4705,392,13,16,0,42
12512.0,4715,392,13,16,0,39
12528.0,4715,392,13,16,0,41
12544.0,4720,392,13,16,0,12
