Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,845,0,12,16,0,16
2064.0,860,0,12,16,0,31
2080.0,860,0,12,16,0,41
2096.0,860,0,12,16,0,30
2112.0,885,0,12,16,0,36
2128.0,885,0,12,16,0,24
2144.0,895,0,12,16,0,16
2160.0,900,0,12,16,0,16
2176.0,915,0,12,16,0,18
2192.0,915,0,12,16,0,31
2208.0,915,0,12,16,0,41
2224.0,930,0,12,16,0,41
2240.0,945,0,12,16,0,38
2256.0,945,0,12,16,0,29
2272.0,950,0,12,16,0,41
2288.0,955,0,12,16,0,41
2304.0,870,0,12,16,0,1
2320.0,870,0,12,16,0,41
2336.0,875,0,12,16,0,41
2352.0,895,0,12,16,0,25
2368.0,905,0,12,16,0,41
2384.0,905,0,12,16,0,41
2400.0,905,0,12,16,0,10
2416.0,920,0,12,16,0,30
2432.0,930,0,12,16,0,30
2448.0,935,0,12,16,0,41
2464.0,940,0,12,16,0,41
2480.0,960,0,12,16,0,41
2496.0,960,0,12,16,0,41
2512.0,960,0,12,16,0,41
2528.0,835,0,12,16,0,7
2544.0,860,0,12,16,0,4
2560.0,990,0,12,16,0,41
2576.0,990,0,12,16,0,16
2592.0,1010,0,12,16,0,41
2608.0,1015,0,12,16,0,41
2624.0,1015,0,12,16,0,41
2640.0,1020,0,12,16,0,14
2656.0,1030,0,12,16,0,8
2672.0,1045,0,12,16,0,41
2688.0,1050,0,12,16,0,41
2704.0,1055,0,12,16,0,10
2720.0,1065,0,12,16,0,21
2736.0,1070,0,12,16,0,41
2752.0,1075,0,12,16,0,33
2768.0,1080,0,12,16,0,22
2784.0,1090,0,12,16,0,41
2800.0,1105,0,12,16,0,9
2816.0,1105,0,12,16,0,23
2832.0,1120,0,12,16,0,4
2848.0,1130,0,12,16,0,41
2864.0,1135,0,12,16,0,6
2880.0,1135,0,12,16,0,41
2896.0,1140,0,12,16,0,20
2912.0,1075,0,12,16,0,11
2928.0,1085,0,12,16,0,17
2944.0,1090,0,12,16,0,8
2960.0,1185,0,12,16,0,41
2976.0,1190,0,12,16,0,26
2992.0,1190,0,12,16,0,27
3008.0,1195,0,12,16,0,3
3024.0,1205,0,12,16,0,24
3040.0,1205,0,12,16,0,12
3056.0,1220,0,12,16,0,41
3072.0,1235,0,12,16,0,41
3088.0,1240,0,12,16,0,41
3104.0,1250,0,12,16,0,41
3120.0,1250,0,12,16,0,18
3136.0,1250,0,12,16,0,41
3152.0,1260,0,12,16,0,8
3168.0,1270,0,12,16,0,30
3184.0,1285,0,12,16,0,19
3200.0,1295,0,12,16,0,19
3216.0,1305,0,12,16,0,41
3232.0,1305,0,12,16,0,21
3248.0,1305,0,12,16,0,41
3264.0,1315,0,12,16,0,35
3280.0,1325,0,12,16,0,34
3296.0,1330,0,12,16,0,41
3312.0,1345,0,12,16,0,35
3328.0,1355,0,12,16,0,22
3344.0,1360,0,12,16,0,21
3360.0,1360,0,12,16,0,42
3376.0,1370,0,12,16,0,22
3392.0,1380,0,12,16,0,41
3408.0,1380,0,12,16,0,41
3424.0,1395,0,12,16,0,26
3440.0,1405,0,12,16,0,6
3456.0,1410,0,12,16,0,38
3472.0,1415,0,12,16,0,41
3488.0,1425,0,12,16,0,41
3504.0,1435,0,12,16,0,23
3520.0,1435,0,12,16,0,41
3536.0,1440,0,12,16,0,41
3552.0,1450,0,12,16,0,33
3568.0,1460,0,12,16,0,41
3584.0,1480,0,12,16,0,41
3600.0,1480,0,12,16,0,35
3616.0,1385,0,12,16,0,12
3632.0,1395,0,12,16,0,14
3648.0,1495,0,12,16,0,41
3664.0,1500,0,12,16,0,5
3680.0,1515,0,12,16,0,41
3696.0,1525,0,12,16,0,41
3712.0,1535,0,12,16,0,12
3728.0,1535,0,12,16,0,17
3744.0,1545,0,12,16,0,41
3760.0,1550,0,12,16,0,41
3776.0,1550,0,12,16,0,41
3792.0,1565,0,12,16,0,41
3808.0,1580,0,12,16,0,2
3824.0,1580,0,12,16,0,41
3840.0,1595,0,12,16,0,28
3856.0,1600,0,12,16,0,41
3872.0,1605,0,12,16,0,29
3888.0,1610,0,12,16,0,41
3904.0,1620,0,12,16,0,40
3920.0,1630,0,12,16,0,36
3936.0,1635,0,12,16,0,37
3952.0,1645,0,12,16,0,17
3968.0,1650,0,12,16,0,5
3984.0,1655,0,12,16,0,23
4000.0,1665,0,12,16,0,36
4016.0,1595,0,12,16,0,11
4032.0,1600,0,12,16,0,42
4048.0,1620,0,12,16,0,8
4064.0,1695,0,12,16,0,41
4080.0,1700,0,12,16,0,8
4096.0,1715,0,12,16,0,18
4112.0,1725,0,12,16,0,41
4128.0,1725,0,12,16,0,41
4144.0,1730,0,12,16,0,42
4160.0,1740,0,12,16,0,17
4176.0,1750,0,12,16,0,13
4192.0,1755,0,12,16,0,13
4208.0,1760,0,12,16,0,13
4224.0,1770,0,12,16,0,13
4240.0,1780,0,12,16,0,13
4256.0,1785,0,12,16,0,13
4272.0,1790,0,12,16,0,13
4288.0,1800,0,12,16,0,2
4304.0,1810,0,12,16,0,41
4320.0,1695,0,12,16,0,7
4336.0,1700,0,12,16,0,39
4352.0,1830,0,12,16,0,41
4368.0,1840,0,12,16,0,5
4384.0,1845,0,12,16,0,41
4400.0,1845,0,12,16,0,41
4416.0,1860,0,12,16,0,31
4432.0,1870,0,12,16,0,27
4448.0,1880,0,12,16,0,42
4464.0,1880,0,12,16,0,39
4480.0,1890,0,12,16,0,41
4496.0,1900,0,12,16,0,41
4512.0,1905,0,12,16,0,19
4528.0,1920,0,12,16,0,41
4544.0,1925,0,12,16,0,41
4560.0,1930,0,12,16,0,35
4576.0,1940,0,12,16,0,41
4592.0,1940,0,12,16,0,25
4608.0,1950,0,12,16,0,16
4624.0,1960,0,12,16,0,17
4640.0,1965,0,12,16,0,41
4656.0,1975,0,12,16,0,14
4672.0,1980,0,12,16,0,38
4688.0,1995,0,12,16,0,41
4704.0,1995,0,12,16,0,41
4720.0,2005,0,12,16,0,41
4736.0,2015,0,12,16,0,15
4752.0,2020,0,12,16,0,41
4768.0,2030,0,12,16,0,41
4784.0,2035,0,12,16,0,40
4800.0,2040,0,12,16,0,41
4816.0,2055,0,12,16,0,32
4832.0,2055,0,12,16,0,39
4848.0,2065,0,12,16,0,41
4864.0,2070,0,12,16,0,41
4880.0,2075,0,12,16,0,8
4896.0,2090,0,12,16,0,16
4912.0,2090,0,12,16,0,41
4928.0,2110,0,12,16,0,29
4944.0,2110,0,12,16,0,41
4960.0,2120,0,12,16,0,41
4976.0,2120,0,12,16,0,41
4992.0,2130,0,12,16,0,41
5008.0,2140,0,12,16,0,28
5024.0,2150,0,12,16,0,41
5040.0,2150,0,12,16,0,41
5056.0,2170,0,12,16,0,23
5072.0,2170,0,12,16,0,17
5088.0,2175,0,12,16,0,41
5104.0,2185,0,12,16,0,26
5120.0,2185,0,12,16,0,41
5136.0,2200,0,12,16,0,41
5152.0,2205,0,12,16,0,41
5168.0,2215,0,12,16,0,41
5184.0,2225,0,12,16,0,26
5200.0,2230,0,12,16,0,17
5216.0,2235,0,12,16,0,41
5232.0,2245,0,12,16,0,41
5248.0,2250,0,12,16,0,29
5264.0,2260,0,12,16,0,41
5280.0,2265,0,12,16,0,41
5296.0,2280,0,12,16,0,41
5312.0,2285,0,12,16,0,41
5328.0,2290,0,12,16,0,16
5344.0,2300,0,12,16,0,28
5360.0,2300,0,12,16,0,41
5376.0,2315,0,12,16,0,18
5392.0,2240,0,12,16,0,11
5408.0,2250,0,12,16,0,3
5424.0,2340,0,12,16,0,41
5440.0,2350,0,12,16,0,17
5456.0,2350,0,12,16,0,8
5472.0,2360,0,12,16,0,41
5488.0,2360,0,12,16,0,23
5504.0,2370,0,12,16,0,41
5520.0,2380,0,12,16,0,41
5536.0,2390,0,12,16,0,41
5552.0,2400,0,12,16,0,38
5568.0,2305,0,12,16,0,12
5584.0,2415,0,12,16,0,41
5600.0,2415,0,12,16,0,41
5616.0,2425,0,12,16,0,8
5632.0,2430,0,12,16,0,41
5648.0,2440,0,12,16,0,40
5664.0,2450,0,12,16,0,41
5680.0,2455,0,12,16,0,30
5696.0,2470,0,12,16,0,6
5712.0,2470,0,12,16,0,6
5728.0,2475,0,12,16,0,41
5744.0,2490,0,12,16,0,9
5760.0,2495,0,12,16,0,10
5776.0,2495,0,12,16,0,23
5792.0,2510,0,12,16,0,8
5808.0,2520,0,12,16,0,37
5824.0,2525,0,12,16,0,1
5840.0,2455,0,12,16,0,11
5856.0,2465,0,12,16,0,28
5872.0,2470,0,12,16,0,5
5888.0,2425,0,12,16,0,7
5904.0,2555,0,12,16,0,41
5920.0,2570,0,12,16,0,41
5936.0,2580,0,12,16,0,19
5952.0,2590,0,12,16,0,41
5968.0,2590,0,12,16,0,41
5984.0,2600,0,12,16,0,37
6000.0,2610,0,12,16,0,23
6016.0,2610,0,12,16,0,41
6032.0,2615,0,12,16,0,41
6048.0,2635,0,12,16,0,38
6064.0,2645,0,12,16,0,23
6080.0,2495,0,12,16,0,2
6096.0,2650,0,12,16,0,41
6112.0,2660,0,12,16,0,29
6128.0,2665,0,12,16,0,41
6144.0,2665,0,12,16,0,23
6160.0,2605,0,12,16,0,11
6176.0,2620,0,12,16,0,31
6192.0,2625,0,12,16,0,39
6208.0,2630,0,12,16,0,30
6224.0,2715,0,12,16,0,41
6240.0,2720,0,12,16,0,41
6256.0,2730,0,12,16,0,41
6272.0,2735,0,12,16,0,41
6288.0,2740,0,12,16,0,41
6304.0,2750,0,12,16,0,41
6320.0,2760,0,12,16,0,3
6336.0,2760,0,12,16,0,40
6352.0,2775,0,12,16,0,14
6368.0,2785,0,12,16,0,3
6384.0,2785,0,12,16,0,13
6400.0,2790,0,12,16,0,13
6416.0,2805,0,12,16,0,13
6432.0,2810,0,12,16,0,13
6448.0,2815,0,12,16,0,13
6464.0,2835,0,12,16,0,13
6480.0,2840,0,12,16,0,13
6496.0,2840,0,12,16,0,41
6512.0,2840,0,12,16,0,42
6528.0,2855,0,12,16,0,6
6544.0,2865,0,12,16,0,41
6560.0,2865,0,12,16,0,41
6576.0,2880,0,12,16,0,41
6592.0,2895,0,12,16,0,41
6608.0,2895,0,12,16,0,41
6624.0,2895,0,12,16,0,41
6640.0,2905,0,12,16,0,30
6656.0,2915,0,12,16,0,20
6672.0,2930,0,12,16,0,41
6688.0,2930,0,12,16,0,10
6704.0,2945,0,12,16,0,41
6720.0,2950,0,12,16,0,20
6736.0,2955,0,12,16,0,31
6752.0,2955,0,12,16,0,42
6768.0,2965,0,12,16,0,14
6784.0,2980,0,12,16,0,41
6800.0,2985,0,12,16,0,41
6816.0,2985,0,12,16,0,20
6832.0,3005,0,12,16,0,41
6848.0,3010,0,12,16,0,41
6864.0,3010,0,12,16,0,41
6880.0,3015,0,12,16,0,18
6896.0,3035,0,12,16,0,41
6912.0,3035,0,12,16,0,41
6928.0,2965,0,12,16,0,11
6944.0,2950,0,12,16,0,1
6960.0,2965,0,12,16,0,21
6976.0,2965,0,12,16,0,9
6992.0,2975,0,12,16,0,17
7008.0,2985,0,12,16,0,41
7024.0,2990,0,12,16,0,1
7040.0,2990,0,12,16,0,26
7056.0,3000,0,12,16,0,8
7072.0,3015,0,12,16,0,6
7088.0,3025,0,12,16,0,41
7104.0,3030,0,12,16,0,41
7120.0,3030,0,12,16,0,41
7136.0,3045,0,12,16,0,42
7152.0,3050,0,12,16,0,41
7168.0,3050,0,12,16,0,3
7184.0,3065,0,12,16,0,3
7200.0,3080,0,12,16,0,41
7216.0,3080,0,12,16,0,39
7232.0,3085,0,12,16,0,41
7248.0,3090,0,12,16,0,12
7264.0,3030,0,12,16,0,11
7280.0,3030,0,12,16,0,30
7296.0,3040,0,12,16,0,15
7312.0,3135,0,12,16,0,41
7328.0,3135,0,12,16,0,41
7344.0,3135,0,12,16,0,34
7360.0,3140,0,12,16,0,1
7376.0,3160,0,12,16,0,25
7392.0,3165,0,12,16,0,41
7408.0,3170,0,12,16,0,41
7424.0,3180,0,12,16,0,41
7440.0,3190,0,12,16,0,41
7456.0,3190,0,12,16,0,41
7472.0,3195,0,12,16,0,41
7488.0,3205,0,12,16,0,41
7504.0,3220,0,12,16,0,41
7520.0,3150,0,12,16,0,11
7536.0,3150,0,12,16,0,3
7552.0,3170,0,12,16,0,37
7568.0,3170,0,12,16,0,41
7584.0,3175,0,12,16,0,26
7600.0,3185,0,12,16,0,40
7616.0,3190,0,12,16,0,34
7632.0,3205,0,12,16,0,15
7648.0,3205,0,12,16,0,41
7664.0,3210,0,12,16,0,10
7680.0,3230,0,12,16,0,10
7696.0,3230,0,12,16,0,4
7712.0,3235,0,12,16,0,33
7728.0,3245,0,12,16,0,41
7744.0,3260,0,12,16,0,6
7760.0,3260,0,12,16,0,6
7776.0,2860,0,12,16,0,41
7792.0,2875,0,12,16,0,22
7808.0,2885,0,12,16,0,10
7824.0,3285,0,12,16,0,41
7840.0,3295,0,12,16,0,41
7856.0,3295,0,12,16,0,41
7872.0,3310,0,12,16,0,41
7888.0,3315,0,12,16,0,35
7904.0,3325,0,12,16,0,35
7920.0,3335,0,12,16,0,41
7936.0,3340,0,12,16,0,41
7952.0,3340,0,12,16,0,16
7968.0,3345,0,12,16,0,22
7984.0,3350,0,12,16,0,31
8000.0,3365,0,12,16,0,17
8016.0,3370,0,12,16,0,16
8032.0,3380,0,12,16,0,41
8048.0,3390,0,12,16,0,41
8064.0,3390,0,12,16,0,41
8080.0,3395,0,12,16,0,33
8096.0,3300,0,12,16,0,12
8112.0,3315,0,12,16,0,12
8128.0,3415,0,12,16,0,41
8144.0,3430,0,12,16,0,16
8160.0,3435,0,12,16,0,41
8176.0,3440,0,12,16,0,24
8192.0,3440,0,12,16,0,19
8208.0,3450,0,12,16,0,41
8224.0,3460,0,12,16,0,9
8240.0,3465,0,12,16,0,41
8256.0,3470,0,12,16,0,41
8272.0,3480,0,12,16,0,41
8288.0,3485,0,12,16,0,17
8304.0,3490,0,12,16,0,30
8320.0,3505,0,12,16,0,36
8336.0,3505,0,12,16,0,25
8352.0,3515,0,12,16,0,23
8368.0,3520,0,12,16,0,41
8384.0,3525,0,12,16,0,41
8400.0,3535,0,12,16,0,41
8416.0,3545,0,12,16,0,20
8432.0,3555,0,12,16,0,33
8448.0,3555,0,12,16,0,41
8464.0,3560,0,12,16,0,17
8480.0,3570,0,12,16,0,42
8496.0,3570,0,12,16,0,26
8512.0,3575,0,12,16,0,30
8528.0,3595,0,12,16,0,41
8544.0,3600,0,12,16,0,41
8560.0,3605,0,12,16,0,41
8576.0,3610,0,12,16,0,41
8592.0,3615,0,12,16,0,35
8608.0,3620,0,12,16,0,8
8624.0,3630,0,12,16,0,21
8640.0,3640,0,12,16,0,34
8656.0,3645,0,12,16,0,9
8672.0,3660,0,12,16,0,15
8688.0,3660,0,12,16,0,10
8704.0,3660,0,12,16,0,24
8720.0,3670,0,12,16,0,41
8736.0,3680,0,12,16,0,41
8752.0,3685,0,12,16,0,13
8768.0,3690,0,12,16,0,13
8784.0,3695,0,12,16,0,13
8800.0,3710,0,12,16,0,13
8816.0,3710,0,12,16,0,13
8832.0,3725,0,12,16,0,13
8848.0,3730,0,12,16,0,13
8864.0,3735,0,12,16,0,41
8880.0,3745,0,12,16,0,32
8896.0,3745,0,12,16,0,41
8912.0,3755,0,12,16,0,41
8928.0,3760,0,12,16,0,41
8944.0,3770,0,12,16,0,18
8960.0,3775,0,12,16,0,41
8976.0,3780,0,12,16,0,38
8992.0,3790,0,12,16,0,41
9008.0,3795,0,12,16,0,1
9024.0,3795,0,12,16,0,34
9040.0,3810,0,12,16,0,41
9056.0,3820,0,12,16,0,39
9072.0,3825,0,12,16,0,16
9088.0,3835,0,12,16,0,6
9104.0,3840,0,12,16,0,21
9120.0,3845,0,12,16,0,41
9136.0,3845,0,12,16,0,37
9152.0,3860,0,12,16,0,6
9168.0,3865,0,12,16,0,41
9184.0,3870,0,12,16,0,28
9200.0,3880,0,12,16,0,41
9216.0,3885,0,12,16,0,29
9232.0,3890,0,12,16,0,38
9248.0,3900,0,12,16,0,41
9264.0,3905,0,12,16,0,41
9280.0,3910,0,12,16,0,10
9296.0,3915,0,12,16,0,41
9312.0,3930,0,12,16,0,22
9328.0,3930,0,12,16,0,41
9344.0,3940,0,12,16,0,41
9360.0,3950,0,12,16,0,42
9376.0,3955,0,12,16,0,41
9392.0,3960,0,12,16,0,42
9408.0,3965,0,12,16,0,32
9424.0,3970,0,12,16,0,41
9440.0,3980,0,12,16,0,41
9456.0,3990,0,12,16,0,41
9472.0,4000,0,12,16,0,3
9488.0,4005,0,12,16,0,41
9504.0,4010,0,12,16,0,8
9520.0,4015,0,12,16,0,40
9536.0,4020,0,12,16,0,36
9552.0,4025,0,12,16,0,41
9568.0,4040,0,12,16,0,41
9584.0,4050,0,12,16,0,39
9600.0,4050,0,12,16,0,41
9616.0,4060,0,12,16,0,41
9632.0,4065,0,12,16,0,41
9648.0,4065,0,12,16,0,39
9664.0,4075,0,12,16,0,25
9680.0,4085,0,12,16,0,41
9696.0,4095,0,12,16,0,41
9712.0,4100,0,12,16,0,39
9728.0,4110,0,12,16,0,41
9744.0,4115,0,12,16,0,40
9760.0,4120,0,12,16,0,41
9776.0,4125,0,12,16,0,41
9792.0,4130,0,12,16,0,38
9808.0,4135,0,12,16,0,21
9824.0,4150,0,12,16,0,41
9840.0,4155,0,12,16,0,31
9856.0,4160,0,12,16,0,41
9872.0,4170,0,12,16,0,9
9888.0,4175,0,12,16,0,41
9904.0,4175,0,12,16,0,41
9920.0,4185,0,12,16,0,25
9936.0,4195,0,12,16,0,41
9952.0,4200,0,12,16,0,41
9968.0,4215,0,12,16,0,2
9984.0,4220,0,12,16,0,41
10000.0,4225,0,12,16,0,41
10016.0,4225,0,12,16,0,17
10032.0,4230,0,12,16,0,25
10048.0,4240,0,12,16,0,41
10064.0,4245,0,12,16,0,41
10080.0,4255,0,12,16,0,27
10096.0,4270,0,12,16,0,8
10112.0,4275,0,12,16,0,41
10128.0,4275,0,12,16,0,41
10144.0,4280,0,12,16,0,2
10160.0,4290,0,12,16,0,41
10176.0,4200,0,12,16,0,1
10192.0,4305,0,12,16,0,41
10208.0,4310,0,12,16,0,41
10224.0,4325,0,12,16,0,10
10240.0,4325,0,12,16,0,41
10256.0,4330,0,12,16,0,41
10272.0,4330,0,12,16,0,41
10288.0,4345,0,12,16,0,20
10304.0,4355,0,12,16,0,19
10320.0,4360,0,12,16,0,2
10336.0,4365,0,12,16,0,19
10352.0,4380,0,12,16,0,5
10368.0,4380,0,12,16,0,27
10384.0,4385,0,12,16,0,41
10400.0,4385,0,12,16,0,41
10416.0,4405,0,12,16,0,30
10432.0,4405,0,12,16,0,41
10448.0,4410,0,12,16,0,3
10464.0,4425,0,12,16,0,38
10480.0,4435,0,12,16,0,40
10496.0,4435,0,12,16,0,41
10512.0,4440,0,12,16,0,41
10528.0,4450,0,12,16,0,19
10544.0,4455,0,12,16,0,32
10560.0,4465,0,12,16,0,41
10576.0,4470,0,12,16,0,41
10592.0,4480,0,12,16,0,6
10608.0,4485,0,12,16,0,2
10624.0,4490,0,12,16,0,25
10640.0,4490,0,12,16,0,41
10656.0,4505,0,12,16,0,41
10672.0,4510,0,12,16,0,3
10688.0,4520,0,12,16,0,41
10704.0,4530,0,12,16,0,18
10720.0,4530,0,12,16,0,33
10736.0,4415,0,12,16,0,7
10752.0,4415,0,12,16,0,5
10768.0,4555,0,12,16,0,41
10784.0,4560,0,12,16,0,21
10800.0,4565,0,12,16,0,9
10816.0,4575,0,12,16,0,15
10832.0,4585,0,12,16,0,34
10848.0,4585,0,12,16,0,29
10864.0,4585,0,12,16,0,26
10880.0,4595,0,12,16,0,41
10896.0,4610,0,12,16,0,22
10912.0,4615,0,12,16,0,1
10928.0,4620,0,12,16,0,8
10944.0,4630,0,12,16,0,33
10960.0,4630,0,12,16,0,41
10976.0,4635,0,12,16,0,41
10992.0,4640,0,12,16,0,41
11008.0,4650,0,12,16,0,41
11024.0,4660,0,12,16,0,41
11040.0,4670,0,12,16,0,32
11056.0,4675,0,12,16,0,41
11072.0,4680,0,12,16,0,41
11088.0,4690,0,12,16,0,26
11104.0,4690,0,12,16,0,41
11120.0,4690,0,12,16,0,6
11136.0,4710,0,12,16,0,2
11152.0,4720,0,12,16,0,41
11168.0,4720,0,12,16,0,41
11184.0,4730,0,12,16,0,41
11200.0,4740,0,12,16,0,9
11216.0,4740,0,12,16,0,39
11232.0,4745,0,12,16,0,41
11248.0,4755,0,12,16,0,37
11264.0,4765,0,12,16,0,41
11280.0,4770,0,12,16,0,1
11296.0,4785,0,12,16,0,34
11312.0,4790,0,12,16,0,6
11328.0,4790,0,12,16,0,3
11344.0,4795,0,12,16,0,41
11360.0,4800,0,12,16,0,3
11376.0,4805,0,12,16,0,41
11392.0,4815,0,12,16,0,23
11408.0,4830,0,12,16,0,16
11424.0,4835,0,12,16,0,20
11440.0,4840,0,12,16,0,26
11456.0,4850,0,12,16,0,41
11472.0,4850,0,12,16,0,41
11488.0,4850,0,12,16,0,41
11504.0,4865,0,12,16,0,41
11520.0,4875,0,12,16,0,17
11536.0,4885,0,12,16,0,41
11552.0,4890,0,12,16,0,3
11568.0,4900,0,12,16,0,41
11584.0,4900,0,12,16,0,35
11600.0,4900,0,12,16,0,41
11616.0,4910,0,12,16,0,9
11632.0,4920,0,12,16,0,31
11648.0,4925,0,12,16,0,41
11664.0,4935,0,12,16,0,41
11680.0,4950,0,12,16,0,6
11696.0,4950,0,12,16,0,41
11712.0,4955,0,12,16,0,41
11728.0,4955,0,12,16,0,30
11744.0,4970,0,12,16,0,40
11760.0,4970,0,12,16,0,41
11776.0,4985,0,12,16,0,41
11792.0,5000,0,12,16,0,13
11808.0,5000,0,12,16,0,13
11824.0,5005,0,12,16,0,13
11840.0,5005,0,12,16,0,13
11856.0,5015,0,12,16,0,13
11872.0,5020,0,12,16,0,13
11888.0,5030,0,12,16,0,13
11904.0,5040,0,12,16,0,29
11920.0,5050,0,12,16,0,3
11936.0,5055,0,12,16,0,33
11952.0,5060,0,12,16,0,41
11968.0,5060,0,12,16,0,41
11984.0,5070,0,12,16,0,38
12000.0,5080,0,12,16,0,40
12016.0,5080,0,12,16,0,41
12032.0,5100,0,12,16,0,10
12048.0,5105,0,12,16,0,41
12064.0,5110,0,12,16,0,9
12080.0,5110,0,12,16,0,28
12096.0,5120,0,12,16,0,41
12112.0,4730,0,12,16,0,6
12128.0,5130,0,12,16,0,41
12144.0,5135,0,12,16,0,19
12160.0,5150,0,12,16,0,13
12176.0,5160,0,12,16,0,13
12192.0,5165,0,12,16,0,13
12208.0,5165,0,12,16,0,13
12224.0,5175,0,12,16,0,13
12240.0,5185,0,12,16,0,13
12256.0,5185,0,12,16,0,13
12272.0,5195,0,12,16,0,13
12288.0,5205,0,12,16,0,13
12304.0,5215,0,12,16,0,13
12320.0,5220,0,12,16,0,13
12336.0,5220,0,12,16,0,13
12352.0,5235,0,12,16,0,13
12368.0,5235,0,12,16,0,13
12384.0,5235,0,12,16,0,25
12400.0,5255,0,12,16,0,14
12416.0,5260,0,12,16,0,39
12432.0,5270,0,12,16,0,21
12448.0,5275,0,12,16,0,32
12464.0,5280,0,12,16,0,27
12480.0,5285,0,12,16,0,18
12496.0,5290,0,12,16,0,42
12512.0,5295,0,12,16,0,18
12528.0,5310,0,12,16,0,17
12544.0,5315,0,12,16,0,27
12560.0,5325,0,12,16,0,41
12576.0,5325,0,12,16,0,31
