Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,725,0,12,16,0,29
2000.0,735,0,12,16,0,30
2016.0,735,0,12,16,0,20
2032.0,745,0,12,16,0,17
2048.0,750,0,12,16,0,40
2064.0,760,0,12,16,0,14
2080.0,760,0,12,16,0,11
2096.0,765,0,12,16,0,11
2112.0,780,0,12,16,0,38
2128.0,785,0,12,16,0,19
2144.0,785,0,12,16,0,41
2160.0,790,0,12,16,0,41
2176.0,800,0,12,16,0,41
2192.0,805,0,12,16,0,41
2208.0,805,0,12,16,0,31
2224.0,815,0,12,16,0,41
2240.0,830,0,12,16,0,31
2256.0,830,0,12,16,0,41
2272.0,830,0,12,16,0,41
2288.0,835,0,12,16,0,41
2304.0,850,0,12,16,0,28
2320.0,850,0,12,16,0,26
2336.0,855,0,12,16,0,4
2352.0,865,0,12,16,0,23
2368.0,875,0,12,16,0,33
2384.0,875,0,12,16,0,41
2400.0,875,0,12,16,0,37
2416.0,885,0,12,16,0,39
2432.0,895,0,12,16,0,41
2448.0,900,0,12,16,0,41
2464.0,905,0,12,16,0,41
2480.0,915,0,12,16,0,29
2496.0,920,0,12,16,0,31
2512.0,920,0,12,16,0,23
2528.0,920,0,12,16,0,17
2544.0,935,0,12,16,0,25
2560.0,945,0,12,16,0,13
2576.0,945,0,12,16,0,13
2592.0,955,0,12,16,0,13
2608.0,960,0,12,16,0,13
2624.0,965,0,12,16,0,13
2640.0,965,0,12,16,0,13
2656.0,970,0,12,16,0,13
2672.0,985,0,12,16,0,41
2688.0,990,0,12,16,0,41
2704.0,990,0,12,16,0,10
2720.0,1000,0,12,16,0,24
2736.0,1005,0,12,16,0,41
2752.0,1010,0,12,16,0,36
2768.0,1015,0,12,16,0,41
2784.0,1025,0,12,16,0,35
2800.0,1030,0,12,16,0,33
2816.0,1035,0,12,16,0,13
2832.0,1045,0,12,16,0,13
2848.0,1050,0,12,16,0,13
2864.0,1055,0,12,16,0,13
2880.0,1055,0,12,16,0,13
2896.0,1060,0,12,16,0,13
2912.0,1070,0,12,16,0,13
2928.0,1075,0,12,16,0,34
2944.0,1080,0,12,16,0,41
2960.0,1090,0,12,16,0,41
2976.0,1100,0,12,16,0,41
2992.0,1100,0,12,16,0,5
3008.0,1100,0,12,16,0,35
3024.0,1115,0,12,16,0,21
3040.0,1120,0,12,16,0,41
3056.0,1120,0,12,16,0,23
3072.0,1135,0,12,16,0,22
3088.0,1140,0,12,16,0,34
3104.0,1145,0,12,16,0,14
3120.0,1145,0,12,16,0,22
3136.0,1145,0,12,16,0,28
3152.0,1160,0,12,16,0,36
3168.0,1165,0,12,16,0,41
3184.0,1170,0,12,16,0,20
3200.0,1185,0,12,16,0,41
3216.0,1190,0,12,16,0,20
3232.0,1190,0,12,16,0,41
3248.0,1190,0,12,16,0,14
3264.0,1200,0,12,16,0,41
3280.0,1205,0,12,16,0,41
3296.0,1215,0,12,16,0,41
3312.0,1170,0,12,16,0,14
3328.0,1175,0,12,16,0,41
3344.0,1185,0,12,16,0,41
3360.0,1185,0,12,16,0,41
3376.0,1190,0,12,16,0,30
3392.0,1200,0,12,16,0,41
3408.0,1205,0,12,16,0,41
3424.0,1210,0,12,16,0,5
3440.0,1220,0,12,16,0,41
3456.0,1170,0,12,16,0,14
3472.0,1180,0,12,16,0,17
3488.0,1180,0,12,16,0,35
3504.0,1195,0,12,16,0,4
3520.0,1195,0,12,16,0,23
3536.0,1200,0,12,16,0,41
3552.0,1205,0,12,16,0,40
3568.0,1215,0,12,16,0,42
3584.0,1220,0,13,16,0,41
3600.0,1230,0,13,16,0,41
3616.0,1235,0,13,16,0,1
3632.0,1240,0,13,16,0,1
3648.0,1240,0,13,16,0,1
3664.0,1245,0,13,16,0,1
3680.0,1260,0,13,16,0,1
3696.0,1260,0,13,16,0,1
3712.0,1270,0,13,16,0,29
3728.0,1280,0,13,16,0,42
3744.0,1285,0,13,16,0,38
3760.0,1290,0,13,16,0,24
3776.0,1290,0,13,16,0,40
3792.0,1295,0,13,16,0,41
3808.0,1315,0,13,16,0,25
3824.0,1315,0,13,16,0,41
3840.0,1325,0,14,16,0,40
3856.0,1335,0,14,16,0,30
3872.0,1340,0,14,16,0,2
3888.0,1340,0,14,16,0,2
3904.0,1340,0,14,16,0,2
3920.0,1355,0,14,16,0,2
3936.0,1365,0,14,16,0,2
3952.0,1375,0,14,16,0,2
3968.0,1380,0,14,16,0,2
3984.0,1385,0,14,16,0,41
4000.0,1390,0,14,16,0,12
4016.0,1400,0,14,16,0,12
4032.0,1400,0,14,16,0,12
4048.0,1415,0,14,16,0,12
4064.0,1425,0,14,16,0,12
4080.0,1430,0,14,16,0,12
4096.0,1435,0,14,16,0,12
4112.0,1440,0,14,16,0,17
4128.0,1450,0,14,16,0,37
4144.0,1450,0,14,16,0,20
4160.0,1465,0,14,16,0,41
4176.0,1470,0,14,16,0,22
4192.0,1475,0,14,16,0,10
4208.0,1440,0,14,16,0,14
4224.0,1440,0,14,16,0,2
4240.0,1445,0,14,16,0,2
4256.0,1455,0,14,16,0,2
4272.0,1460,0,14,16,0,2
4288.0,1470,0,14,16,0,2
4304.0,1475,0,14,16,0,2
4320.0,1480,0,14,16,0,2
4336.0,1500,0,14,16,0,22
4352.0,1500,0,14,16,0,27
4368.0,1500,0,14,16,0,41
4384.0,1515,0,14,16,0,7
4400.0,1520,0,14,16,0,7
4416.0,1525,0,14,16,0,7
4432.0,1530,0,14,16,0,7
4448.0,1545,0,14,16,0,7
4464.0,1550,0,14,16,0,7
4480.0,1555,0,15,16,0,7
4496.0,1560,0,15,16,0,41
4512.0,1565,0,15,16,0,41
4528.0,1575,0,15,16,0,41
4544.0,1585,0,15,16,0,41
4560.0,1585,0,15,16,0,26
4576.0,1600,0,15,16,0,41
4592.0,1605,0,15,16,0,41
4608.0,1610,0,15,16,0,41
4624.0,1615,0,15,16,0,41
4640.0,1615,0,15,16,0,8
4656.0,1635,0,15,16,0,41
4672.0,1645,0,15,16,0,27
4688.0,1655,0,15,16,0,6
4704.0,1665,0,15,16,0,6
4720.0,1670,0,15,16,0,6
4736.0,1670,0,15,16,0,6
4752.0,1685,0,15,16,0,6
4768.0,1690,0,15,16,0,6
4784.0,1695,0,15,16,0,6
4800.0,1705,0,15,16,0,11
4816.0,1720,0,15,16,0,11
4832.0,1720,0,15,16,0,11
4848.0,1730,0,15,16,0,11
4864.0,1740,0,15,16,0,11
4880.0,1740,0,15,16,0,11
4896.0,1750,0,15,16,0,11
4912.0,1760,0,15,16,0,13
4928.0,1770,0,15,16,0,13
4944.0,1780,0,15,16,0,13
4960.0,1780,0,15,16,0,13
4976.0,1790,0,15,16,0,13
4992.0,1800,0,15,16,0,13
5008.0,1805,0,15,16,0,13
5024.0,1805,0,15,16,0,41
5040.0,1825,0,15,16,0,38
5056.0,1835,0,15,16,0,27
5072.0,1845,0,15,16,0,41
5088.0,1850,0,15,16,0,41
5104.0,1850,0,15,16,0,27
5120.0,1860,0,15,16,0,38
5136.0,1865,0,15,16,0,12
5152.0,1870,0,15,16,0,12
5168.0,1890,0,15,16,0,12
5184.0,1905,0,15,16,0,12
5200.0,1905,0,15,16,0,12
5216.0,1910,0,15,16,0,12
5232.0,1910,0,15,16,0,12
5248.0,1925,0,15,16,0,7
5264.0,1930,0,15,16,0,7
5280.0,1940,0,15,16,0,7
5296.0,1950,0,15,16,0,7
5312.0,1965,0,15,16,0,7
5328.0,1965,0,15,16,0,7
5344.0,1965,0,15,16,0,7
5360.0,1975,0,15,16,0,19
5376.0,1985,0,15,16,0,41
5392.0,1990,0,15,16,0,6
5408.0,2010,0,15,16,0,6
5424.0,2015,0,15,16,0,6
5440.0,2025,0,15,16,0,6
5456.0,2025,0,15,16,0,6
5472.0,2030,0,15,16,0,6
5488.0,2040,0,15,16,0,6
5504.0,2050,0,15,16,0,41
5520.0,2060,0,15,16,0,41
5536.0,2070,0,15,16,0,41
5552.0,2075,0,15,16,0,31
5568.0,2080,0,15,16,0,41
5584.0,2090,0,15,16,0,21
5600.0,2095,0,15,16,0,41
5616.0,2100,0,15,16,0,41
5632.0,2110,0,15,16,0,31
5648.0,2120,0,15,16,0,33
5664.0,2125,0,15,16,0,23
5680.0,2135,0,15,16,0,22
5696.0,2150,0,15,16,0,31
5712.0,2150,0,15,16,0,41
5728.0,2155,0,15,16,0,30
5744.0,2165,0,15,16,0,42
5760.0,2170,0,15,16,0,41
5776.0,2180,0,15,16,0,41
5792.0,2195,0,15,16,0,41
5808.0,2205,0,15,16,0,41
5824.0,2210,0,15,16,0,41
5840.0,2215,0,15,16,0,24
5856.0,2225,0,15,16,0,26
5872.0,2225,0,15,16,0,26
5888.0,2180,0,15,16,0,14
5904.0,2195,0,15,16,0,41
5920.0,2210,0,15,16,0,41
5936.0,2210,0,15,16,0,38
5952.0,2220,0,15,16,0,41
5968.0,2225,0,15,16,0,41
5984.0,2230,0,15,16,0,18
6000.0,2240,0,15,16,0,13
6016.0,2250,0,15,16,0,13
6032.0,2260,0,15,16,0,13
6048.0,2270,0,15,16,0,13
6064.0,2275,0,15,16,0,13
6080.0,2275,0,15,16,0,13
6096.0,2290,0,15,16,0,13
6112.0,2295,0,15,16,0,41
6128.0,2305,0,15,16,0,41
6144.0,2310,0,15,16,0,41
6160.0,2325,0,16,16,0,38
6176.0,2335,0,16,16,0,41
6192.0,2335,0,16,16,0,41
6208.0,2335,0,16,16,0,41
6224.0,2355,0,16,16,0,41
6240.0,2365,0,16,16,0,41
6256.0,2365,0,16,16,0,41
6272.0,2370,0,16,16,0,39
6288.0,2385,0,16,16,0,41
6304.0,2390,0,16,16,0,41
6320.0,2400,0,16,16,0,2
6336.0,2410,0,16,16,0,2
6352.0,2420,0,16,16,0,2
6368.0,2430,0,16,16,0,2
6384.0,2435,0,16,16,0,2
6400.0,2440,0,16,16,0,2
6416.0,2450,0,16,16,0,2
6432.0,2460,0,16,16,0,41
6448.0,2470,0,16,16,0,33
6464.0,2480,0,16,16,0,41
6480.0,2485,0,16,16,0,41
6496.0,2495,0,16,16,0,8
6512.0,2500,0,16,16,0,42
6528.0,2505,0,16,16,0,23
6544.0,2520,0,16,16,0,36
6560.0,2535,0,16,16,0,41
6576.0,2535,0,16,16,0,41
6592.0,2545,0,16,16,0,13
6608.0,2555,0,16,16,0,13
6624.0,2560,0,16,16,0,13
6640.0,2565,0,16,16,0,13
6656.0,2580,0,16,16,0,13
6672.0,2585,0,16,16,0,13
6688.0,2600,0,16,16,0,13
6704.0,2605,0,16,16,0,41
6720.0,2610,0,16,16,0,41
6736.0,2620,0,16,16,0,11
6752.0,2630,0,16,16,0,11
6768.0,2635,0,16,16,0,11
6784.0,2650,0,16,16,0,11
6800.0,2655,0,16,16,0,11
6816.0,2660,0,16,16,0,11
6832.0,2675,0,16,16,0,11
6848.0,2680,0,16,16,0,42
6864.0,2685,0,16,16,0,41
6880.0,2695,0,16,16,0,27
6896.0,2705,0,16,16,0,34
6912.0,2715,0,16,16,0,6
6928.0,2725,0,16,16,0,6
6944.0,2730,0,16,16,0,6
6960.0,2745,0,16,16,0,6
6976.0,2750,0,16,16,0,6
6992.0,2755,0,16,16,0,6
7008.0,2765,0,16,16,0,6
7024.0,2770,0,16,16,0,7
7040.0,2785,0,16,16,0,7
7056.0,2790,0,16,16,0,7
7072.0,2800,0,16,16,0,7
7088.0,2810,0,16,16,0,7
7104.0,2820,0,16,16,0,7
7120.0,2820,0,16,16,0,7
7136.0,2830,0,16,16,0,38
7152.0,2840,0,16,16,0,18
7168.0,2855,0,16,16,0,39
7184.0,2860,0,16,16,0,41
7200.0,2870,0,16,16,0,18
7216.0,2830,0,16,16,0,14
7232.0,2830,0,16,16,0,41
7248.0,2835,0,16,16,0,41
7264.0,2845,0,16,16,0,41
7280.0,2870,0,16,16,0,19
7296.0,2870,0,16,16,0,30
7312.0,2875,0,16,16,0,2
7328.0,2890,0,16,16,0,2
7344.0,2895,0,16,16,0,2
7360.0,2895,0,16,16,0,2
7376.0,2910,0,16,16,0,2
7392.0,2915,0,16,16,0,2
7408.0,2930,0,16,16,0,2
7424.0,2935,0,16,16,0,31
7440.0,2945,0,16,16,0,5
7456.0,2950,0,16,16,0,13
7472.0,2960,0,16,16,0,13
7488.0,2970,0,17,16,0,13
7504.0,2975,0,17,16,0,13
7520.0,2985,0,17,16,0,13
7536.0,3000,0,17,16,0,13
7552.0,3005,0,17,16,0,13
7568.0,3015,0,17,16,0,41
7584.0,3020,0,17,16,0,23
7600.0,3030,0,17,16,0,41
7616.0,3040,0,17,16,0,38
7632.0,3040,0,17,16,0,20
7648.0,3055,0,17,16,0,25
7664.0,3065,0,17,16,0,34
7680.0,3070,0,17,16,0,41
7696.0,3090,0,17,16,0,41
7712.0,3090,0,17,16,0,37
7728.0,3100,0,17,16,0,36
7744.0,3105,0,17,16,0,41
7760.0,3115,0,17,16,0,41
7776.0,3065,0,17,16,0,14
7792.0,3085,0,17,16,0,41
7808.0,3095,0,17,16,0,35
7824.0,3100,0,17,16,0,41
7840.0,3110,0,17,16,0,19
7856.0,3110,0,17,16,0,39
7872.0,3125,0,17,16,0,42
7888.0,3135,0,17,16,0,24
7904.0,3145,0,17,16,0,7
7920.0,3155,0,17,16,0,7
7936.0,3170,0,17,16,0,7
7952.0,3175,0,17,16,0,7
7968.0,3175,0,17,16,0,7
7984.0,3185,0,17,16,0,7
8000.0,3200,0,17,16,0,7
8016.0,3210,0,17,16,0,36
8032.0,3225,0,17,16,0,34
8048.0,3225,0,18,16,0,16
8064.0,3240,0,18,16,0,41
8080.0,3245,0,18,16,0,11
8096.0,3250,0,18,16,0,11
8112.0,3260,0,18,16,0,11
8128.0,3280,0,18,16,0,11
8144.0,3280,0,18,16,0,11
8160.0,3295,0,18,16,0,11
8176.0,3300,0,18,16,0,11
8192.0,3315,0,18,16,0,41
8208.0,3320,0,18,16,0,8
8224.0,3325,0,18,16,0,29
8240.0,3335,0,18,16,0,24
8256.0,3350,0,18,16,0,41
8272.0,3355,0,18,16,0,17
8288.0,3365,0,18,16,0,41
8304.0,3375,0,18,16,0,22
8320.0,3385,0,18,16,0,37
8336.0,3395,0,18,16,0,42
8352.0,3405,0,18,16,0,41
8368.0,3415,0,18,16,0,41
8384.0,3425,0,18,16,0,41
8400.0,3435,0,18,16,0,30
8416.0,3445,0,18,16,0,15
8432.0,3455,0,18,16,0,41
8448.0,3470,0,18,16,0,41
8464.0,3475,0,18,16,0,13
8480.0,3485,0,18,16,0,13
8496.0,3490,0,18,16,0,13
8512.0,3490,0,18,16,0,13
8528.0,3520,0,18,16,0,13
8544.0,3525,0,18,16,0,13
8560.0,3525,0,18,16,0,13
8576.0,3550,0,18,16,0,38
8592.0,3550,0,18,16,0,41
8608.0,3555,0,18,16,0,5
8624.0,3565,0,18,16,0,41
8640.0,3580,0,18,16,0,41
8656.0,3595,0,18,16,0,42
8672.0,3605,0,18,16,0,41
8688.0,3610,0,18,16,0,31
8704.0,3620,0,18,16,0,41
8720.0,3630,0,18,16,0,22
8736.0,3640,0,18,16,0,41
8752.0,3600,0,18,16,0,14
8768.0,3605,0,18,16,0,3
8784.0,3625,0,18,16,0,39
8800.0,3630,0,18,16,0,19
8816.0,3635,0,18,16,0,6
8832.0,3650,0,18,16,0,6
8848.0,3660,0,18,16,0,6
8864.0,3670,0,18,16,0,6
8880.0,3675,0,18,16,0,6
8896.0,3690,0,18,16,0,6
8912.0,3700,0,18,16,0,6
8928.0,3700,0,18,16,0,23
8944.0,3715,0,18,16,0,41
8960.0,3730,0,18,16,0,17
8976.0,3735,0,18,16,0,41
8992.0,3745,0,18,16,0,21
9008.0,3755,0,18,16,0,28
9024.0,3765,0,19,16,0,20
9040.0,3775,0,19,16,0,41
9056.0,3780,0,19,16,0,41
9072.0,3800,0,19,16,0,25
9088.0,3805,0,19,16,0,41
9104.0,3815,0,19,16,0,22
9120.0,3830,0,19,16,0,41
9136.0,3835,0,19,16,0,35
9152.0,3840,0,19,16,0,41
9168.0,3850,0,19,16,0,26
9184.0,3870,0,19,16,0,42
9200.0,3875,0,19,16,0,41
9216.0,3880,0,19,16,0,20
9232.0,3895,0,19,16,0,22
9248.0,3905,0,19,16,0,37
9264.0,3915,0,19,16,0,41
9280.0,3930,0,19,16,0,29
9296.0,3930,0,19,16,0,37
9312.0,3950,0,19,16,0,35
9328.0,3955,0,19,16,0,28
9344.0,3955,0,19,16,0,12
9360.0,3975,0,19,16,0,12
9376.0,3985,0,19,16,0,12
9392.0,3995,0,19,16,0,12
9408.0,4005,0,19,16,0,12
9424.0,4015,0,19,16,0,12
9440.0,4030,0,19,16,0,12
9456.0,4035,0,19,16,0,28
9472.0,4045,0,19,16,0,41
9488.0,4055,0,19,16,0,11
9504.0,4070,0,19,16,0,11
9520.0,4075,0,19,16,0,11
9536.0,4085,0,19,16,0,11
9552.0,4105,0,19,16,0,11
9568.0,4110,0,19,16,0,11
9584.0,4115,0,19,16,0,11
9600.0,4125,0,19,16,0,7
9616.0,4145,0,19,16,0,7
9632.0,4150,0,19,16,0,7
9648.0,4155,0,19,16,0,7
9664.0,4170,0,19,16,0,7
9680.0,4185,0,19,16,0,7
9696.0,4190,0,19,16,0,7
9712.0,4195,0,19,16,0,4
9728.0,4210,0,19,16,0,21
9744.0,4225,0,19,16,0,41
9760.0,4230,0,19,16,0,41
9776.0,4245,0,19,16,0,19
9792.0,4260,0,19,16,0,41
9808.0,4265,0,19,16,0,41
9824.0,4275,0,19,16,0,41
9840.0,4285,0,19,16,0,41
9856.0,4300,0,19,16,0,32
9872.0,4310,0,19,16,0,41
9888.0,4315,0,19,16,0,28
9904.0,4330,0,19,16,0,18
9920.0,4340,0,19,16,0,35
9936.0,4350,0,19,16,0,29
9952.0,4355,0,19,16,0,41
9968.0,4370,0,19,16,0,22
9984.0,4380,0,19,16,0,32
10000.0,4390,0,19,16,0,26
10016.0,4395,0,19,16,0,25
10032.0,4405,0,19,16,0,41
10048.0,4425,0,19,16,0,13
10064.0,4430,0,19,16,0,13
10080.0,4435,0,19,16,0,13
10096.0,4455,0,19,16,0,13
10112.0,4465,0,19,16,0,13
10128.0,4470,0,19,16,0,13
10144.0,4485,0,19,16,0,13
10160.0,4500,0,19,16,0,41
10176.0,4505,0,19,16,0,41
10192.0,4510,0,19,16,0,41
10208.0,4530,0,19,16,0,41
10224.0,4535,0,19,16,0,38
10240.0,4545,0,19,16,0,38
10256.0,4550,0,19,16,0,7
10272.0,4565,0,19,16,0,7
10288.0,4580,0,19,16,0,7
10304.0,4585,0,19,16,0,7
10320.0,4595,0,19,16,0,7
10336.0,4610,0,19,16,0,7
10352.0,4620,0,19,16,0,7
10368.0,4625,0,19,16,0,29
10384.0,4640,0,19,16,0,10
10400.0,4645,0,19,16,0,13
10416.0,4665,0,19,16,0,13
10432.0,4670,0,19,16,0,13
10448.0,4680,0,19,16,0,13
10464.0,4690,0,19,16,0,13
10480.0,4705,0,19,16,0,13
10496.0,4710,0,19,16,0,13
10512.0,4725,0,19,16,0,41
10528.0,4740,0,19,16,0,41
10544.0,4745,0,19,16,0,41
10560.0,4755,0,19,16,0,41
10576.0,4765,0,19,16,0,42
10592.0,4775,0,19,16,0,29
10608.0,4785,0,19,16,0,38
10624.0,4795,0,19,16,0,3
10640.0,4805,0,19,16,0,41
10656.0,4820,0,19,16,0,41
10672.0,4825,0,19,16,0,25
10688.0,4835,0,19,16,0,41
10704.0,4850,0,19,16,0,31
10720.0,4850,0,19,16,0,41
10736.0,4870,0,19,16,0,41
10752.0,4880,0,19,16,0,3
10768.0,4885,0,19,16,0,26
10784.0,4900,0,19,16,0,34
10800.0,4910,0,19,16,0,41
10816.0,4920,0,19,16,0,41
10832.0,4930,0,19,16,0,41
10848.0,4940,0,19,16,0,4
10864.0,4955,0,19,16,0,41
10880.0,4965,0,19,16,0,41
10896.0,4975,0,19,16,0,41
10912.0,4980,0,19,16,0,15
10928.0,4995,0,19,16,0,8
10944.0,5005,0,19,16,0,41
10960.0,5010,0,19,16,0,41
10976.0,5030,0,19,16,0,41
10992.0,5035,0,19,16,0,41
11008.0,5040,0,19,16,0,5
11024.0,5060,0,19,16,0,41
11040.0,5070,0,19,16,0,9
11056.0,5075,0,19,16,0,2
11072.0,5090,0,19,16,0,2
11088.0,5095,0,19,16,0,2
11104.0,5110,0,19,16,0,2
11120.0,5115,0,19,16,0,2
11136.0,5120,0,19,16,0,2
11152.0,5140,0,19,16,0,2
11168.0,5150,0,19,16,0,41
11184.0,5160,0,19,16,0,41
11200.0,5170,0,19,16,0,10
11216.0,5180,0,19,16,0,27
11232.0,5190,0,19,16,0,41
11248.0,5205,0,19,16,0,41
11264.0,5205,0,19,16,0,41
11280.0,5225,0,19,16,0,38
11296.0,5240,0,19,16,0,41
11312.0,5240,0,19,16,0,40
11328.0,5250,0,19,16,0,41
11344.0,5265,0,19,16,0,11
11360.0,5275,0,19,16,0,11
11376.0,5280,0,19,16,0,11
11392.0,5295,0,19,16,0,11
11408.0,5310,0,19,16,0,11
11424.0,5315,0,19,16,0,11
11440.0,5325,0,19,16,0,11
11456.0,5330,0,19,16,0,3
11472.0,5350,0,19,16,0,18
11488.0,5355,0,19,16,0,20
11504.0,5360,0,19,16,0,1
11520.0,5385,0,19,16,0,1
11536.0,5390,0,19,16,0,1
11552.0,5395,0,19,16,0,1
11568.0,5405,0,19,16,0,1
11584.0,5420,0,19,16,0,1
11600.0,5430,0,19,16,0,1
11616.0,5445,0,19,16,0,41
11632.0,5445,0,19,16,0,41
11648.0,5465,0,19,16,0,41
11664.0,5470,0,19,16,0,30
11680.0,5480,0,19,16,0,41
11696.0,5495,0,19,16,0,10
11712.0,5500,0,19,16,0,34
11728.0,5515,0,19,16,0,22
11744.0,5520,0,19,16,0,24
11760.0,5535,0,19,16,0,40
11776.0,5545,0,19,16,0,40
11792.0,5555,0,19,16,0,41
11808.0,5570,0,19,16,0,41
11824.0,5575,0,19,16,0,41
11840.0,5585,0,19,16,0,41
11856.0,5595,0,19,16,0,15
11872.0,5600,0,19,16,0,41
11888.0,5620,0,19,16,0,41
11904.0,5630,0,19,16,0,25
11920.0,5635,0,19,16,0,41
11936.0,5650,0,19,16,0,41
11952.0,5660,0,19,16,0,36
11968.0,5670,0,19,16,0,8
11984.0,5680,0,19,16,0,1
12000.0,5685,0,19,16,0,1
12016.0,5705,0,19,16,0,1
12032.0,5715,0,19,16,0,1
12048.0,5720,0,19,16,0,1
12064.0,5735,0,19,16,0,1
12080.0,5740,0,19,16,0,1
12096.0,5750,0,19,16,0,41
12112.0,5760,0,19,16,0,6
12128.0,5775,0,19,16,0,6
12144.0,5785,0,19,16,0,6
12160.0,5795,0,19,16,0,6
12176.0,5810,0,19,16,0,6
12192.0,5815,0,19,16,0,6
12208.0,5820,0,19,16,0,6
12224.0,5835,0,19,16,0,41
12240.0,5845,0,19,16,0,41
12256.0,5855,0,19,16,0,4
12272.0,5820,0,19,16,0,14
12288.0,5830,0,19,16,0,41
12304.0,5840,0,19,16,0,41
12320.0,5845,0,19,16,0,11
12336.0,5855,0,19,16,0,11
12352.0,5875,0,19,16,0,11
12368.0,5875,0,19,16,0,11
12384.0,5895,0,19,16,0,11
12400.0,5900,0,19,16,0,11
12416.0,5910,0,19,16,0,11
12432.0,5920,0,19,16,0,30
12448.0,5935,0,19,16,0,41
12464.0,5940,0,19,16,0,21
12480.0,5950,0,19,16,0,41
12496.0,5960,0,19,16,0,41
12512.0,5975,0,19,16,0,7
12528.0,5985,0,19,16,0,7
12544.0,5990,0,20,16,0,7
12560.0,6005,0,20,16,0,7
12576.0,6010,0,20,16,0,7
