Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2032.0,570,44,12,16,0,2
2048.0,580,48,12,16,0,2
2064.0,595,48,12,16,0,2
2080.0,595,48,12,16,0,2
2096.0,595,48,12,16,0,2
2112.0,740,48,12,16,0,41
2128.0,740,48,12,16,0,9
2144.0,745,52,12,16,0,26
2160.0,755,52,12,16,0,35
2176.0,770,52,12,16,0,12
2192.0,770,52,12,16,0,12
2208.0,770,52,12,16,0,12
2224.0,780,52,12,16,0,12
2240.0,795,56,12,16,0,12
2256.0,795,56,12,16,0,12
2272.0,700,56,12,16,0,37
2288.0,705,56,12,16,0,4
2304.0,720,56,12,16,0,19
2320.0,720,60,12,16,0,24
2336.0,725,60,12,16,0,26
2352.0,740,60,12,16,0,27
2368.0,750,60,12,16,0,18
2384.0,750,60,12,16,0,14
2400.0,750,60,12,16,0,19
2416.0,765,64,12,16,0,7
2432.0,650,64,12,16,0,41
2448.0,655,64,12,16,0,25
2464.0,660,64,12,16,0,17
2480.0,670,64,12,16,0,2
2496.0,670,64,12,16,0,2
2512.0,670,68,12,16,0,2
2528.0,670,68,12,16,0,2
2544.0,695,68,12,16,0,2
2560.0,700,68,12,16,0,2
2576.0,700,68,12,16,0,2
2592.0,710,68,12,16,0,16
2608.0,715,72,12,16,0,38
2624.0,715,72,12,16,0,16
2640.0,720,72,12,16,0,33
2656.0,730,72,12,16,0,20
2672.0,745,72,12,16,0,21
2688.0,750,72,12,16,0,6
2704.0,750,76,12,16,0,23
2720.0,760,76,12,16,0,13
2736.0,760,76,12,16,0,13
2752.0,765,76,12,16,0,13
2768.0,770,76,12,16,0,13
2784.0,780,76,12,16,0,13
2800.0,795,80,12,16,0,13
2816.0,795,80,12,16,0,13
2832.0,800,80,12,16,0,35
2848.0,810,80,12,16,0,32
2864.0,815,80,12,16,0,21
2880.0,715,30,12,16,0,8
2896.0,720,34,12,16,0,30
2912.0,730,34,12,16,0,32
2928.0,735,34,12,16,0,23
2944.0,740,34,12,16,0,11
2960.0,675,34,12,16,0,42
2976.0,680,34,12,16,0,20
2992.0,680,38,12,16,0,31
3008.0,685,38,12,16,0,41
3024.0,695,38,12,16,0,16
3040.0,700,38,12,16,0,32
3056.0,705,38,12,16,0,25
3072.0,715,42,12,16,0,41
3088.0,720,42,12,16,0,26
3104.0,725,42,12,16,0,24
3120.0,725,42,12,16,0,10
3136.0,725,42,12,16,0,33
3152.0,735,42,12,16,0,17
3168.0,750,46,12,16,0,21
3184.0,750,46,12,16,0,22
3200.0,630,46,12,16,0,7
3216.0,640,46,12,16,0,37
3232.0,640,46,12,16,0,22
3248.0,765,46,12,16,0,41
3264.0,775,50,12,16,0,41
3280.0,785,50,12,16,0,15
3296.0,790,50,12,16,0,6
3312.0,795,50,12,16,0,24
3328.0,805,50,12,16,0,38
3344.0,680,50,12,16,0,7
3360.0,680,54,12,16,0,15
3376.0,690,54,12,16,0,37
3392.0,425,54,12,16,0,6
3408.0,425,54,12,16,0,13
3424.0,435,54,12,16,0,13
3440.0,435,54,12,16,0,13
3456.0,445,58,12,16,0,13
3472.0,445,58,12,16,0,13
3488.0,455,58,12,16,0,13
3504.0,465,58,12,16,0,13
3520.0,465,58,12,16,0,30
3536.0,470,58,12,16,0,30
3552.0,475,62,12,16,0,22
3568.0,475,62,12,16,0,41
3584.0,495,62,12,16,0,3
3600.0,495,62,12,16,0,16
3616.0,500,62,12,16,0,15
3632.0,510,62,12,16,0,15
3648.0,510,66,12,16,0,28
3664.0,515,66,12,16,0,29
3680.0,515,66,12,16,0,26
3696.0,530,66,12,16,0,20
3712.0,535,66,12,16,0,10
3728.0,535,66,12,16,0,31
3744.0,545,70,12,16,0,9
3760.0,550,70,12,16,0,29
3776.0,550,70,12,16,0,7
3792.0,565,70,12,16,0,6
3808.0,565,70,12,16,0,38
3824.0,570,74,12,16,0,25
3840.0,580,74,12,16,0,39
3856.0,585,74,12,16,0,39
3872.0,590,74,12,16,0,17
3888.0,595,74,12,16,0,28
3904.0,600,74,12,16,0,18
3920.0,605,78,12,16,0,4
3936.0,605,78,12,16,0,37
3952.0,615,78,12,16,0,36
3968.0,615,78,12,16,0,5
3984.0,625,78,12,16,0,12
4000.0,635,78,12,16,0,13
4016.0,640,82,12,16,0,13
4032.0,640,82,12,16,0,13
4048.0,650,82,12,16,0,13
4064.0,650,82,12,16,0,13
4080.0,655,82,12,16,0,13
4096.0,665,82,12,16,0,13
4112.0,680,86,12,16,0,13
4128.0,680,86,12,16,0,13
4144.0,680,86,12,16,0,13
4160.0,685,86,12,16,0,13
4176.0,690,86,12,16,0,13
4192.0,695,86,12,16,0,13
4208.0,700,90,12,16,0,13
4224.0,710,90,12,16,0,29
4240.0,720,90,12,16,0,42
4256.0,720,90,12,16,0,18
4272.0,325,90,12,16,0,6
4288.0,330,90,12,16,0,41
4304.0,735,94,12,16,0,41
4320.0,645,44,12,16,0,8
4336.0,650,44,12,16,0,24
4352.0,655,44,12,16,0,5
4368.0,665,44,12,16,0,9
4384.0,665,44,12,16,0,8
4400.0,665,48,12,16,0,22
4416.0,675,48,12,16,0,42
4432.0,680,48,12,16,0,3
4448.0,590,48,12,16,0,1
4464.0,690,48,12,16,0,41
4480.0,600,48,12,16,0,12
4496.0,605,52,12,16,0,12
4512.0,610,52,12,16,0,24
4528.0,615,52,12,16,0,19
4544.0,620,52,12,16,0,36
4560.0,625,52,12,16,0,5
4576.0,635,56,12,16,0,15
4592.0,635,56,12,16,0,24
4608.0,645,56,12,16,0,36
4624.0,650,56,12,16,0,10
4640.0,555,6,12,16,0,8
4656.0,555,6,12,16,0,16
4672.0,560,10,12,16,0,22
4688.0,575,10,12,16,0,5
4704.0,575,10,12,16,0,27
4720.0,585,10,12,16,0,28
4736.0,590,10,12,16,0,32
4752.0,595,10,12,16,0,2
4768.0,595,14,12,16,0,2
4784.0,605,14,12,16,0,2
4800.0,605,14,12,16,0,2
4816.0,620,14,12,16,0,2
4832.0,625,14,12,16,0,2
4848.0,630,14,12,16,0,2
4864.0,630,18,12,16,0,30
4880.0,630,18,12,16,0,34
4896.0,640,18,12,16,0,28
4912.0,645,18,12,16,0,39
4928.0,660,18,12,16,0,39
4944.0,660,18,12,16,0,4
4960.0,670,22,12,16,0,40
4976.0,670,22,12,16,0,28
4992.0,675,22,12,16,0,41
5008.0,675,22,12,16,0,15
5024.0,685,22,12,16,0,41
5040.0,685,22,12,16,0,5
5056.0,700,26,12,16,0,9
5072.0,705,26,12,16,0,10
5088.0,705,26,12,16,0,28
5104.0,710,26,12,16,0,31
5120.0,710,26,12,16,0,29
5136.0,715,26,12,16,0,9
5152.0,620,30,12,16,0,12
5168.0,630,30,12,16,0,13
5184.0,640,30,12,16,0,13
5200.0,640,30,12,16,0,13
5216.0,645,30,12,16,0,13
5232.0,650,30,12,16,0,13
5248.0,650,34,12,16,0,13
5264.0,655,34,12,16,0,13
5280.0,660,34,12,16,0,7
5296.0,670,34,12,16,0,15
5312.0,680,34,12,16,0,11
5328.0,680,38,12,16,0,27
5344.0,685,38,12,16,0,20
5360.0,685,38,12,16,0,37
5376.0,690,38,12,16,0,11
5392.0,690,38,12,16,0,24
5408.0,700,38,12,16,0,41
5424.0,715,42,12,16,0,35
5440.0,720,42,12,16,0,9
5456.0,720,42,12,16,0,5
5472.0,725,42,12,16,0,28
5488.0,725,42,12,16,0,2
5504.0,725,42,12,16,0,2
5520.0,735,46,12,16,0,2
5536.0,750,46,12,16,0,2
5552.0,755,46,12,16,0,2
5568.0,755,46,12,16,0,2
5584.0,760,46,12,16,0,2
5600.0,760,46,12,16,0,37
5616.0,660,50,12,16,0,12
5632.0,665,50,12,16,0,19
5648.0,675,50,12,16,0,21
5664.0,690,50,12,16,0,15
5680.0,690,50,12,16,0,16
5696.0,695,50,12,16,0,9
5712.0,795,54,12,16,0,41
5728.0,800,54,12,16,0,37
5744.0,705,4,12,16,0,8
5760.0,710,4,12,16,0,28
5776.0,715,4,12,16,0,24
5792.0,730,4,12,16,0,30
5808.0,730,8,12,16,0,9
5824.0,730,8,12,16,0,41
5840.0,735,8,12,16,0,18
5856.0,740,8,12,16,0,39
5872.0,740,8,12,16,0,12
5888.0,745,8,12,16,0,28
5904.0,755,12,12,16,0,17
5920.0,760,12,12,16,0,36
5936.0,765,12,12,16,0,16
5952.0,775,12,12,16,0,36
5968.0,675,12,12,16,0,1
5984.0,675,12,12,16,0,11
6000.0,785,16,12,16,0,41
6016.0,790,16,12,16,0,17
6032.0,790,16,12,16,0,33
6048.0,800,16,12,16,0,38
6064.0,810,16,12,16,0,28
6080.0,810,20,12,16,0,26
6096.0,810,20,12,16,0,12
6112.0,715,20,12,16,0,23
6128.0,725,20,12,16,0,21
6144.0,725,20,12,16,0,29
6160.0,840,20,12,16,0,41
6176.0,840,24,12,16,0,3
6192.0,845,24,12,16,0,29
6208.0,850,24,12,16,0,36
6224.0,850,24,12,16,0,15
6240.0,860,24,12,16,0,33
6256.0,870,24,12,16,0,19
6272.0,870,28,12,16,0,4
6288.0,875,28,12,16,0,14
6304.0,875,28,12,16,0,18
6320.0,885,28,12,16,0,41
6336.0,885,28,12,16,0,14
6352.0,890,28,12,16,0,21
6368.0,905,32,12,16,0,37
6384.0,905,32,12,16,0,40
6400.0,905,32,12,16,0,8
6416.0,915,32,12,16,0,40
6432.0,915,32,12,16,0,26
6448.0,920,32,12,16,0,10
6464.0,930,36,12,16,0,37
6480.0,940,36,12,16,0,23
6496.0,940,36,12,16,0,38
6512.0,940,36,12,16,0,2
6528.0,950,36,12,16,0,2
6544.0,950,36,12,16,0,2
6560.0,950,40,12,16,0,2
6576.0,965,40,12,16,0,2
6592.0,975,40,12,16,0,2
6608.0,975,40,12,16,0,2
6624.0,975,40,12,16,0,8
6640.0,980,40,12,16,0,22
6656.0,985,44,12,16,0,23
6672.0,995,44,12,16,0,9
6688.0,995,44,12,16,0,5
6704.0,1005,44,12,16,0,29
6720.0,1010,44,12,16,0,19
6736.0,1015,44,12,16,0,41
6752.0,1015,48,12,16,0,28
6768.0,1015,48,12,16,0,35
6784.0,1030,48,12,16,0,21
6800.0,1030,48,12,16,0,39
6816.0,1030,48,12,16,0,18
6832.0,1040,52,12,16,0,38
6848.0,1050,52,12,16,0,11
6864.0,1050,52,12,16,0,8
6880.0,1055,52,12,16,0,19
6896.0,1065,52,12,16,0,25
6912.0,1065,52,12,16,0,10
6928.0,1065,56,12,16,0,19
6944.0,1075,56,12,16,0,5
6960.0,1080,56,12,16,0,42
6976.0,1085,56,12,16,0,14
6992.0,1095,56,12,16,0,10
7008.0,1095,56,12,16,0,41
7024.0,1100,60,12,16,0,38
7040.0,1100,60,12,16,0,14
7056.0,1110,60,12,16,0,40
7072.0,1115,60,12,16,0,18
7088.0,1120,60,12,16,0,6
7104.0,730,60,12,16,0,20
7120.0,730,64,12,16,0,16
7136.0,730,64,12,16,0,42
7152.0,740,64,12,16,0,17
7168.0,740,64,12,16,0,40
7184.0,750,64,12,16,0,38
7200.0,760,64,12,16,0,14
7216.0,760,68,12,16,0,28
7232.0,765,68,12,16,0,27
7248.0,765,68,12,16,0,32
7264.0,775,68,12,16,0,22
7280.0,775,68,12,16,0,13
7296.0,785,68,12,16,0,13
7312.0,795,72,12,16,0,13
7328.0,795,72,12,16,0,13
7344.0,795,72,12,16,0,13
7360.0,800,72,12,16,0,13
7376.0,805,72,12,16,0,13
7392.0,815,72,12,16,0,13
7408.0,825,76,12,16,0,13
7424.0,830,76,12,16,0,13
7440.0,830,76,12,16,0,13
7456.0,830,76,12,16,0,13
7472.0,835,76,12,16,0,13
7488.0,840,76,12,16,0,13
7504.0,845,80,12,16,0,29
7520.0,855,80,12,16,0,9
7536.0,860,80,12,16,0,41
7552.0,865,80,12,16,0,22
7568.0,865,80,12,16,0,13
7584.0,870,84,12,16,0,13
7600.0,875,84,12,16,0,13
7616.0,875,84,12,16,0,13
7632.0,885,84,12,16,0,13
7648.0,890,84,12,16,0,13
7664.0,895,84,12,16,0,13
7680.0,900,88,12,16,0,34
7696.0,800,88,12,16,0,1
7712.0,805,38,12,16,0,8
7728.0,810,38,12,16,0,2
7744.0,810,38,12,16,0,2
7760.0,820,38,12,16,0,2
7776.0,820,42,12,16,0,2
7792.0,830,42,12,16,0,2
7808.0,835,42,12,16,0,2
7824.0,835,42,12,16,0,2
7840.0,840,42,12,16,0,29
7856.0,840,42,12,16,0,4
7872.0,845,46,12,16,0,7
7888.0,855,46,12,16,0,38
7904.0,865,46,12,16,0,9
7920.0,865,46,12,16,0,3
7936.0,870,46,12,16,0,4
7952.0,870,46,12,16,0,25
7968.0,870,50,12,16,0,25
7984.0,870,50,12,16,0,15
8000.0,880,50,12,16,0,13
8016.0,890,50,12,16,0,13
8032.0,895,50,12,16,0,13
8048.0,900,50,12,16,0,13
8064.0,900,54,12,16,0,13
8080.0,900,54,12,16,0,13
8096.0,905,54,12,16,0,13
8112.0,915,54,12,16,0,42
8128.0,920,54,12,16,0,11
8144.0,930,54,12,16,0,17
8160.0,930,58,12,16,0,42
8176.0,930,58,12,16,0,21
8192.0,930,58,12,16,0,19
8208.0,935,58,12,16,0,5
8224.0,945,62,12,16,0,27
8240.0,945,62,12,16,0,22
8256.0,950,66,12,16,0,2
8272.0,955,66,12,16,0,2
8288.0,955,66,12,16,0,2
8304.0,955,70,12,16,0,2
8320.0,965,70,12,16,0,2
8336.0,965,74,12,16,0,2
8352.0,975,74,12,16,0,2
8368.0,975,78,12,16,0,42
8384.0,980,78,12,16,0,5
8400.0,980,82,12,16,0,38
8416.0,985,82,12,16,0,26
8432.0,990,86,12,16,0,7
8448.0,990,86,12,16,0,42
8464.0,1000,86,12,16,0,40
8480.0,1000,86,12,16,0,40
8496.0,1000,94,12,16,0,29
8512.0,1005,94,12,16,0,38
8528.0,1015,98,12,16,0,28
8544.0,1015,98,12,16,0,10
8560.0,1015,102,12,16,0,15
8576.0,1025,102,12,16,0,1
8592.0,1025,106,12,16,0,15
8608.0,1025,110,12,16,0,5
8624.0,1035,114,12,16,0,42
8640.0,1040,114,12,16,0,13
8656.0,1040,114,12,16,0,13
8672.0,1045,118,12,16,0,13
8688.0,1050,126,12,16,0,13
8704.0,1050,126,12,16,0,13
8720.0,1050,126,12,16,0,13
8736.0,1060,130,12,16,0,13
8752.0,1065,130,12,16,0,10
8768.0,1065,134,12,16,0,18
8784.0,1070,138,12,16,0,27
8800.0,1070,142,12,16,0,40
8816.0,1075,142,12,16,0,16
8832.0,1085,146,12,16,0,38
8848.0,1085,146,12,16,0,13
8864.0,1090,154,12,16,0,13
8880.0,1095,154,12,16,0,13
8896.0,1095,158,12,16,0,13
8912.0,1095,158,12,16,0,13
8928.0,1100,162,12,16,0,13
8944.0,1110,162,12,16,0,13
8960.0,1110,170,12,16,0,39
8976.0,1110,170,12,16,0,3
8992.0,1120,174,12,16,0,11
9008.0,1120,174,12,16,0,11
9024.0,1120,178,12,16,0,11
9040.0,1130,182,12,16,0,11
9056.0,1135,186,12,16,0,11
9072.0,1135,186,12,16,0,11
9088.0,1140,190,12,16,0,11
9104.0,1145,190,12,16,0,11
9120.0,1145,194,12,16,0,11
9136.0,1145,198,12,16,0,11
9152.0,1155,202,12,16,0,11
9168.0,1160,202,12,16,0,11
9184.0,1160,206,12,16,0,11
9200.0,1165,206,12,16,0,11
9216.0,1165,214,12,16,0,11
9232.0,1170,214,12,16,0,11
9248.0,1175,214,12,16,0,11
9264.0,1180,218,12,16,0,11
9280.0,1185,218,12,16,0,11
9296.0,1185,222,12,16,0,11
9312.0,1190,226,12,16,0,11
9328.0,1190,230,12,16,0,11
9344.0,1195,230,12,16,0,11
9360.0,1205,234,12,16,0,11
9376.0,1205,234,12,16,0,11
9392.0,1210,242,12,16,0,11
9408.0,1215,242,12,16,0,11
9424.0,1215,246,12,16,0,11
9440.0,1215,246,12,16,0,11
9456.0,1220,250,12,16,0,11
9472.0,1230,250,12,16,0,11
9488.0,1230,258,12,16,0,11
9504.0,1235,258,12,16,0,11
9520.0,1240,262,12,16,0,11
9536.0,1240,262,12,16,0,11
9552.0,1245,266,12,16,0,11
9568.0,1250,270,12,16,0,11
9584.0,1255,274,12,16,0,11
9600.0,1255,274,12,16,0,11
9616.0,1260,278,12,16,0,11
9632.0,1265,278,12,16,0,11
9648.0,1265,282,12,16,0,11
9664.0,1270,286,12,16,0,11
9680.0,1275,290,12,16,0,11
9696.0,1280,290,12,16,0,11
9712.0,1280,294,12,16,0,11
9728.0,1285,294,12,16,0,11
9744.0,1290,302,12,16,0,11
9760.0,1295,302,12,16,0,11
9776.0,1300,302,12,16,0,11
9792.0,1300,306,12,16,0,11
9808.0,1300,306,12,16,0,11
9824.0,1310,310,12,16,0,11
9840.0,1310,314,12,16,0,11
9856.0,1315,318,12,16,0,11
9872.0,1320,318,12,16,0,11
9888.0,1325,322,12,16,0,11
9904.0,1325,322,12,16,0,11
9920.0,1325,330,12,16,0,11
9936.0,1335,330,12,16,0,11
9952.0,1335,334,12,16,0,11
9968.0,1340,334,12,16,0,11
9984.0,1345,338,12,16,0,11
10000.0,1350,338,12,16,0,11
10016.0,1350,346,12,16,0,11
10032.0,1355,346,12,16,0,11
10048.0,1355,350,12,16,0,11
10064.0,1360,350,12,16,0,11
10080.0,1365,354,12,16,0,11
10096.0,1375,358,12,16,0,11
10112.0,1375,362,12,16,0,11
10128.0,1375,362,12,16,0,11
10144.0,1380,366,12,16,0,11
10160.0,1380,366,12,16,0,11
10176.0,1390,370,12,16,0,11
10192.0,1390,374,12,16,0,11
10208.0,1400,378,12,16,0,11
10224.0,1400,378,12,16,0,11
10240.0,1400,382,12,16,0,11
10256.0,1405,382,12,16,0,11
10272.0,1405,390,12,16,0,11
10288.0,1410,390,12,16,0,11
10304.0,1420,390,12,16,0,11
10320.0,1420,394,12,16,0,11
10336.0,1425,394,12,16,0,11
10352.0,1430,398,12,16,0,11
10368.0,1430,402,12,16,0,11
10384.0,1435,406,12,16,0,11
10400.0,1435,406,12,16,0,11
10416.0,1445,410,12,16,0,11
10432.0,1445,410,12,16,0,11
10448.0,1450,418,12,16,0,11
10464.0,1455,418,12,16,0,11
10480.0,1460,422,12,16,0,11
10496.0,1460,422,12,16,0,11
10512.0,1465,426,12,16,0,11
10528.0,1470,426,12,16,0,11
10544.0,1470,434,12,16,0,11
10560.0,1480,434,12,16,0,11
10576.0,1480,438,12,16,0,11
10592.0,1485,438,12,16,0,11
10608.0,1485,442,12,16,0,11
10624.0,1490,446,12,16,0,11
10640.0,1490,450,12,16,0,11
10656.0,1495,450,12,16,0,11
10672.0,1505,454,12,16,0,11
10688.0,1510,454,12,16,0,11
10704.0,1510,458,12,16,0,11
10720.0,1510,462,12,16,0,11
10736.0,1515,466,12,16,0,11
10752.0,1515,466,12,16,0,11
10768.0,1525,470,12,16,0,11
10784.0,1525,470,12,16,0,11
10800.0,1535,478,12,16,0,11
10816.0,1535,478,12,16,0,11
10832.0,1540,478,12,16,0,11
10848.0,1540,482,12,16,0,11
10864.0,1540,482,12,16,0,11
10880.0,1545,486,12,16,0,11
10896.0,1555,490,12,16,0,11
10912.0,1560,494,12,16,0,11
10928.0,1560,494,12,16,0,11
10944.0,1565,498,12,16,0,11
10960.0,1565,498,12,16,0,11
10976.0,1565,506,12,16,0,11
10992.0,1570,506,12,16,0,11
11008.0,1580,510,12,16,0,11
11024.0,1585,510,12,16,0,11
11040.0,1590,514,12,16,0,11
11056.0,1590,514,12,16,0,11
11072.0,1590,522,12,16,0,11
11088.0,1595,522,12,16,0,11
11104.0,1600,526,12,16,0,11
11120.0,1600,526,12,16,0,11
11136.0,1605,530,12,16,0,11
11152.0,1615,534,12,16,0,11
11168.0,1615,538,12,16,0,11
11184.0,1615,538,12,16,0,11
11200.0,1625,542,12,16,0,11
11216.0,1625,542,12,16,0,11
11232.0,1625,546,12,16,0,11
11248.0,1635,550,12,16,0,11
11264.0,1640,554,12,16,0,11
11280.0,1640,554,12,16,0,11
11296.0,1645,558,12,16,0,11
11312.0,1650,558,12,16,0,11
11328.0,1650,566,12,16,0,11
11344.0,1650,566,12,16,0,11
11360.0,1655,566,12,16,0,11
11376.0,1665,570,12,16,0,11
11392.0,1665,570,12,16,0,11
11408.0,1675,574,12,16,0,11
11424.0,1675,578,12,16,0,11
11440.0,1675,582,12,16,0,11
11456.0,1680,582,12,16,0,11
11472.0,1680,586,12,16,0,11
11488.0,1690,586,12,16,0,11
11504.0,1695,594,12,16,0,11
11520.0,1700,594,12,16,0,11
11536.0,1700,598,12,16,0,11
11552.0,1700,598,12,16,0,11
11568.0,1705,602,12,16,0,11
11584.0,1705,602,12,16,0,11
11600.0,1710,610,12,16,0,11
11616.0,1725,610,12,16,0,11
11632.0,1725,614,12,16,0,11
11648.0,1725,614,12,16,0,11
11664.0,1725,618,12,16,0,11
11680.0,1730,622,12,16,0,11
11696.0,1730,626,12,16,0,11
11712.0,1735,626,12,16,0,11
11728.0,1750,630,12,16,0,11
11744.0,1750,630,12,16,0,11
11760.0,1750,634,12,16,0,11
11776.0,1755,638,12,16,0,11
11792.0,1755,642,12,16,0,11
11808.0,1755,642,12,16,0,11
11824.0,1765,646,12,16,0,11
11840.0,1775,646,12,16,0,11
11856.0,1775,654,12,16,0,11
11872.0,1775,654,12,16,0,11
11888.0,1780,654,12,16,0,11
11904.0,1780,658,12,16,0,11
11920.0,1780,658,12,16,0,11
11936.0,1790,662,12,16,0,11
11952.0,1790,666,12,16,0,11
11968.0,1800,670,12,16,0,11
11984.0,1805,670,12,16,0,11
12000.0,1805,674,12,16,0,11
12016.0,1805,674,12,16,0,11
12032.0,1815,682,12,16,0,11
12048.0,1815,682,12,16,0,11
12064.0,1815,686,12,16,0,11
12080.0,1825,686,12,16,0,11
12096.0,1830,690,12,16,0,11
12112.0,1830,690,12,16,0,11
12128.0,1835,698,12,16,0,11
12144.0,1840,698,12,16,0,11
12160.0,1840,702,12,16,0,11
12176.0,1840,702,12,16,0,11
12192.0,1850,706,12,16,0,11
12208.0,1855,710,12,16,0,11
12224.0,1855,714,12,16,0,11
12240.0,1865,714,12,16,0,11
12256.0,1865,718,12,16,0,11
12272.0,1865,718,12,16,0,11
12288.0,1865,722,12,16,0,11
12304.0,1875,726,12,16,0,11
12320.0,1880,730,12,16,0,11
12336.0,1885,730,12,16,0,11
12352.0,1890,734,12,16,0,11
12368.0,1890,734,12,16,0,11
12384.0,1890,742,12,16,0,11
12400.0,1890,742,12,16,0,11
12416.0,1895,742,12,16,0,11
12432.0,1905,746,12,16,0,11
12448.0,1915,746,12,16,0,11
12464.0,1915,750,12,16,0,11
12480.0,1915,754,12,16,0,11
12496.0,1915,758,12,16,0,11
12512.0,1920,758,12,16,0,11
12528.0,1920,762,12,16,0,11
12544.0,1930,762,12,16,0,11
12560.0,1940,770,12,16,0,11
12576.0,1940,770,12,16,0,11
12592.0,1940,774,12,16,0,11
12608.0,1940,774,12,16,0,11
12624.0,1945,778,12,16,0,11
12640.0,1945,778,12,16,0,11
12656.0,1955,786,12,16,0,11
12672.0,1965,786,12,16,0,11
12688.0,1965,790,12,16,0,11
12704.0,1965,790,12,16,0,11
12720.0,1970,794,12,16,0,11
12736.0,1970,798,12,16,0,11
12752.0,1975,802,12,16,0,11
12768.0,1980,802,12,16,0,11
12784.0,1985,806,12,16,0,11
12800.0,1990,806,12,16,0,11
12816.0,1990,810,12,16,0,11
12832.0,1995,814,12,16,0,11
12848.0,2000,818,12,16,0,11
12864.0,2000,818,12,16,0,11
12880.0,2005,822,12,16,0,11
