Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,415,0,12,16,0,23
1040.0,420,0,12,16,0,22
1056.0,430,0,12,16,0,10
1072.0,435,0,12,16,0,21
1088.0,440,0,12,16,0,16
1104.0,445,0,12,16,0,41
1120.0,455,0,12,16,0,18
1136.0,465,0,12,16,0,19
1152.0,475,0,12,16,0,8
1168.0,485,0,12,16,0,21
1184.0,490,0,12,16,0,25
1200.0,390,0,12,16,0,1
1216.0,405,0,12,16,0,24
1232.0,410,0,12,16,0,18
1248.0,510,0,12,16,0,41
1264.0,525,0,12,16,0,41
1280.0,535,0,12,16,0,35
1296.0,540,0,12,16,0,38
1312.0,550,0,12,16,0,41
1328.0,560,0,12,16,0,29
1344.0,565,0,12,16,0,39
1360.0,565,0,12,16,0,41
1376.0,580,0,12,16,0,28
1392.0,590,0,12,16,0,29
1408.0,590,0,12,16,0,16
1424.0,605,0,12,16,0,32
1440.0,610,0,12,16,0,24
1456.0,615,0,12,16,0,30
1472.0,620,0,12,16,0,11
1488.0,625,0,12,16,0,20
1504.0,640,0,12,16,0,39
1520.0,650,0,12,16,0,41
1536.0,655,0,12,16,0,36
1552.0,660,0,12,16,0,24
1568.0,665,0,12,16,0,41
1584.0,675,0,12,16,0,26
1600.0,680,0,12,16,0,13
1616.0,680,0,12,16,0,13
1632.0,710,0,12,16,0,13
1648.0,710,0,12,16,0,13
1664.0,710,0,12,16,0,13
1680.0,715,0,12,16,0,13
1696.0,725,0,12,16,0,13
1712.0,735,0,12,16,0,28
1728.0,740,0,12,16,0,13
1744.0,765,0,12,16,0,13
1760.0,765,0,12,16,0,13
1776.0,765,0,12,16,0,13
1792.0,770,0,12,16,0,13
1808.0,775,0,12,16,0,13
1824.0,785,0,12,16,0,13
1840.0,795,0,12,16,0,15
1856.0,800,0,12,16,0,32
1872.0,820,0,12,16,0,31
1888.0,820,0,12,16,0,41
1904.0,825,0,12,16,0,16
1920.0,830,0,12,16,0,41
1936.0,845,0,12,16,0,35
1952.0,850,0,12,16,0,36
1968.0,855,0,12,16,0,35
1984.0,865,0,12,16,0,32
2000.0,875,0,12,16,0,36
2016.0,880,0,12,16,0,41
2032.0,880,0,12,16,0,17
2048.0,890,0,12,16,0,7
2064.0,780,0,12,16,0,19
2080.0,780,0,12,16,0,11
2096.0,780,0,12,16,0,28
2112.0,930,0,12,16,0,41
2128.0,930,0,12,16,0,24
2144.0,935,0,12,16,0,40
2160.0,940,0,12,16,0,25
2176.0,955,0,12,16,0,7
2192.0,955,0,12,16,0,40
2208.0,955,0,12,16,0,28
2224.0,970,0,12,16,0,32
2240.0,985,0,12,16,0,29
2256.0,985,0,12,16,0,7
2272.0,990,0,12,16,0,24
2288.0,990,0,12,16,0,10
2304.0,1005,0,12,16,0,4
2320.0,1005,0,12,16,0,9
2336.0,1010,0,12,16,0,11
2352.0,1030,0,12,16,0,41
2368.0,1040,0,12,16,0,30
2384.0,1040,0,12,16,0,39
2400.0,1040,0,12,16,0,41
2416.0,1050,0,12,16,0,36
2432.0,1060,0,12,16,0,5
2448.0,1065,0,12,16,0,42
2464.0,1070,0,12,16,0,14
2480.0,1090,0,12,16,0,4
2496.0,1090,0,12,16,0,8
2512.0,1090,0,12,16,0,24
2528.0,1090,0,12,16,0,1
2544.0,1110,0,12,16,0,33
2560.0,1115,0,12,16,0,42
2576.0,1115,0,12,16,0,25
2592.0,1130,0,12,16,0,6
2608.0,1135,0,12,16,0,41
2624.0,1040,0,12,16,0,1
2640.0,1045,0,12,16,0,40
2656.0,1055,0,12,16,0,4
2672.0,1165,0,12,16,0,41
2688.0,1170,0,12,16,0,41
2704.0,1170,0,12,16,0,17
2720.0,1180,0,12,16,0,41
2736.0,1185,0,12,16,0,4
2752.0,1195,0,12,16,0,23
2768.0,1200,0,12,16,0,39
2784.0,1210,0,12,16,0,28
2800.0,1220,0,12,16,0,4
2816.0,1220,0,12,16,0,23
2832.0,1230,0,12,16,0,33
2848.0,1240,0,12,16,0,38
2864.0,1245,0,12,16,0,8
2880.0,1250,0,12,16,0,1
2896.0,1255,0,12,16,0,23
2912.0,1265,0,12,16,0,35
2928.0,1270,0,12,16,0,41
2944.0,1270,0,12,16,0,29
2960.0,1290,0,12,16,0,29
2976.0,1295,0,12,16,0,1
2992.0,1295,0,12,16,0,4
3008.0,1305,0,12,16,0,29
3024.0,1315,0,12,16,0,39
3040.0,1315,0,12,16,0,31
3056.0,1325,0,12,16,0,41
3072.0,1335,0,12,16,0,23
3088.0,1265,0,12,16,0,11
3104.0,1275,0,12,16,0,25
3120.0,1350,0,12,16,0,41
3136.0,1355,0,12,16,0,9
3152.0,1365,0,12,16,0,41
3168.0,1375,0,12,16,0,31
3184.0,1380,0,12,16,0,6
3200.0,1390,0,12,16,0,14
3216.0,1400,0,12,16,0,27
3232.0,1400,0,12,16,0,32
3248.0,1400,0,12,16,0,5
3264.0,1415,0,12,16,0,39
3280.0,1425,0,12,16,0,22
3296.0,1430,0,12,16,0,19
3312.0,1440,0,12,16,0,5
3328.0,1445,0,12,16,0,26
3344.0,1450,0,12,16,0,40
3360.0,1450,0,12,16,0,20
3376.0,1460,0,12,16,0,26
3392.0,1475,0,12,16,0,32
3408.0,1475,0,12,16,0,37
3424.0,1485,0,12,16,0,37
3440.0,1370,0,12,16,0,7
3456.0,1495,0,12,16,0,41
3472.0,1500,0,12,16,0,32
3488.0,1385,0,12,16,0,7
3504.0,1395,0,12,16,0,19
3520.0,1420,0,12,16,0,1
3536.0,1430,0,12,16,0,12
3552.0,1435,0,12,16,0,12
3568.0,1445,0,12,16,0,12
3584.0,1460,0,12,16,0,12
3600.0,1460,0,12,16,0,12
3616.0,1465,0,12,16,0,12
3632.0,1475,0,12,16,0,12
3648.0,1475,0,12,16,0,26
3664.0,1480,0,12,16,0,21
3680.0,1495,0,12,16,0,10
3696.0,1505,0,12,16,0,19
3712.0,1510,0,12,16,0,5
3728.0,1510,0,12,16,0,5
3744.0,1520,0,12,16,0,41
3760.0,1525,0,12,16,0,36
3776.0,1525,0,12,16,0,26
3792.0,1540,0,12,16,0,41
3808.0,1555,0,12,16,0,29
3824.0,1555,0,12,16,0,41
3840.0,1565,0,12,16,0,18
3856.0,1570,0,12,16,0,41
3872.0,1575,0,12,16,0,31
3888.0,1580,0,12,16,0,38
3904.0,1585,0,12,16,0,42
3920.0,1595,0,12,16,0,41
3936.0,1605,0,12,16,0,21
3952.0,1615,0,12,16,0,36
3968.0,1540,0,12,16,0,11
3984.0,1545,0,12,16,0,35
4000.0,1555,0,12,16,0,38
4016.0,1560,0,12,16,0,27
4032.0,1635,0,12,16,0,41
4048.0,1660,0,12,16,0,18
4064.0,1660,0,12,16,0,9
4080.0,1665,0,12,16,0,5
4096.0,1675,0,12,16,0,42
4112.0,1685,0,12,16,0,5
4128.0,1685,0,12,16,0,6
4144.0,1685,0,12,16,0,13
4160.0,1695,0,12,16,0,13
4176.0,1710,0,12,16,0,13
4192.0,1715,0,12,16,0,13
4208.0,1720,0,12,16,0,13
4224.0,1730,0,12,16,0,13
4240.0,1735,0,12,16,0,13
4256.0,1735,0,12,16,0,41
4272.0,1740,0,12,16,0,24
4288.0,1750,0,12,16,0,30
4304.0,1765,0,12,16,0,34
4320.0,1775,0,12,16,0,2
4336.0,1780,0,12,16,0,13
4352.0,1785,0,12,16,0,13
4368.0,1790,0,12,16,0,13
4384.0,1790,0,12,16,0,13
4400.0,1790,0,12,16,0,13
4416.0,1805,0,12,16,0,13
4432.0,1820,0,12,16,0,13
4448.0,1830,0,12,16,0,12
4464.0,1830,0,12,16,0,12
4480.0,1840,0,12,16,0,12
4496.0,1840,0,12,16,0,12
4512.0,1845,0,12,16,0,12
4528.0,1860,0,12,16,0,12
4544.0,1860,0,12,16,0,12
4560.0,1870,0,12,16,0,18
4576.0,1885,0,12,16,0,28
4592.0,1885,0,12,16,0,18
4608.0,1895,0,12,16,0,8
4624.0,1895,0,12,16,0,13
4640.0,1900,0,12,16,0,13
4656.0,1910,0,12,16,0,13
4672.0,1910,0,12,16,0,13
4688.0,1930,0,12,16,0,13
4704.0,1935,0,12,16,0,13
4720.0,1945,0,12,16,0,13
4736.0,1950,0,12,16,0,12
4752.0,1950,0,12,16,0,12
4768.0,1960,0,12,16,0,12
4784.0,1965,0,12,16,0,12
4800.0,1970,0,12,16,0,12
4816.0,1985,0,12,16,0,12
4832.0,1990,0,12,16,0,12
4848.0,2000,0,12,16,0,13
4864.0,2000,0,12,16,0,13
4880.0,2000,0,12,16,0,13
4896.0,2015,0,12,16,0,13
4912.0,2015,0,12,16,0,13
4928.0,2035,0,12,16,0,13
4944.0,2035,0,12,16,0,13
4960.0,2050,0,12,16,0,39
4976.0,2050,0,12,16,0,41
4992.0,2055,0,12,16,0,26
5008.0,2060,0,12,16,0,1
5024.0,2070,0,12,16,0,34
5040.0,2070,0,12,16,0,3
5056.0,2090,0,12,16,0,6
5072.0,2090,0,12,16,0,23
5088.0,2100,0,12,16,0,1
5104.0,2105,0,12,16,0,14
5120.0,2105,0,12,16,0,16
5136.0,2045,0,12,16,0,11
5152.0,2045,0,12,16,0,40
5168.0,2055,0,12,16,0,25
5184.0,2065,0,12,16,0,39
5200.0,2070,0,12,16,0,17
5216.0,1930,0,12,16,0,2
5232.0,1935,0,12,16,0,23
5248.0,1940,0,12,16,0,21
5264.0,1950,0,12,16,0,32
5280.0,1950,0,12,16,0,41
5296.0,1960,0,12,16,0,2
5312.0,1970,0,12,16,0,34
5328.0,2125,0,12,16,0,41
5344.0,2135,0,12,16,0,9
5360.0,2135,0,12,16,0,31
5376.0,2150,0,12,16,0,32
5392.0,2150,0,12,16,0,25
5408.0,2155,0,12,16,0,34
5424.0,2170,0,12,16,0,41
5440.0,2180,0,12,16,0,25
5456.0,2180,0,12,16,0,11
5472.0,2190,0,12,16,0,40
5488.0,2190,0,12,16,0,35
5504.0,2200,0,12,16,0,21
5520.0,2210,0,12,16,0,25
5536.0,2215,0,12,16,0,33
5552.0,2100,0,12,16,0,7
5568.0,2080,0,12,16,0,2
5584.0,2085,0,12,16,0,4
5600.0,2085,0,12,16,0,36
5616.0,2095,0,12,16,0,6
5632.0,2100,0,12,16,0,20
5648.0,2110,0,12,16,0,39
5664.0,2115,0,12,16,0,36
5680.0,2120,0,12,16,0,27
5696.0,2130,0,12,16,0,6
5712.0,2130,0,12,16,0,13
5728.0,2135,0,12,16,0,13
5744.0,2150,0,12,16,0,13
5760.0,2155,0,12,16,0,13
5776.0,2155,0,12,16,0,13
5792.0,2165,0,12,16,0,13
5808.0,2175,0,12,16,0,13
5824.0,2175,0,12,16,0,31
5840.0,2180,0,12,16,0,23
5856.0,2190,0,12,16,0,8
5872.0,2195,0,12,16,0,3
5888.0,2200,0,12,16,0,24
5904.0,2205,0,12,16,0,26
5920.0,2210,0,12,16,0,18
5936.0,2220,0,12,16,0,33
5952.0,2230,0,12,16,0,6
5968.0,1830,0,12,16,0,24
5984.0,1840,0,12,16,0,11
6000.0,2125,0,12,16,0,7
6016.0,2125,0,12,16,0,27
6032.0,2250,0,12,16,0,41
6048.0,2265,0,12,16,0,14
6064.0,2270,0,12,16,0,35
6080.0,2270,0,12,16,0,1
6096.0,2175,0,12,16,0,23
6112.0,2185,0,12,16,0,30
6128.0,2190,0,12,16,0,27
6144.0,2140,0,12,16,0,2
6160.0,2150,0,12,16,0,25
6176.0,2310,0,12,16,0,41
6192.0,2310,0,12,16,0,20
6208.0,2315,0,12,16,0,15
6224.0,2325,0,12,16,0,25
6240.0,2330,0,12,16,0,13
6256.0,2340,0,12,16,0,13
6272.0,2340,0,12,16,0,13
6288.0,2345,0,12,16,0,13
6304.0,2350,0,12,16,0,13
6320.0,2355,0,12,16,0,13
6336.0,2355,0,12,16,0,13
6352.0,2370,0,12,16,0,33
6368.0,2380,0,12,16,0,22
6384.0,2380,0,12,16,0,32
6400.0,2380,0,12,16,0,20
6416.0,2390,0,12,16,0,42
6432.0,2395,0,12,16,0,27
6448.0,2395,0,12,16,0,41
6464.0,2415,0,12,16,0,39
6480.0,2420,0,12,16,0,30
6496.0,2420,0,12,16,0,12
6512.0,2420,0,12,16,0,12
6528.0,2425,0,12,16,0,12
6544.0,2435,0,12,16,0,12
6560.0,2435,0,12,16,0,12
6576.0,2445,0,12,16,0,12
6592.0,2460,0,12,16,0,12
6608.0,2460,0,12,16,0,39
6624.0,2460,0,12,16,0,27
6640.0,2465,0,12,16,0,22
6656.0,2470,0,12,16,0,41
6672.0,2485,0,12,16,0,17
6688.0,2485,0,12,16,0,6
6704.0,2095,0,12,16,0,40
6720.0,2100,0,12,16,0,24
6736.0,2105,0,12,16,0,6
6752.0,2105,0,12,16,0,36
6768.0,2105,0,12,16,0,17
6784.0,2120,0,12,16,0,19
6800.0,2125,0,12,16,0,36
6816.0,2125,0,12,16,0,15
6832.0,2140,0,12,16,0,2
6848.0,1995,0,12,16,0,41
6864.0,1995,0,12,16,0,27
6880.0,2075,0,12,16,0,11
6896.0,2060,0,12,16,0,1
6912.0,2060,0,12,16,0,28
6928.0,2065,0,12,16,0,31
6944.0,2075,0,12,16,0,24
6960.0,2085,0,12,16,0,35
6976.0,2085,0,12,16,0,23
6992.0,2095,0,12,16,0,15
7008.0,2095,0,12,16,0,29
7024.0,2100,0,12,16,0,21
7040.0,2100,0,12,16,0,9
7056.0,2110,0,12,16,0,33
7072.0,2125,0,12,16,0,42
7088.0,2130,0,12,16,0,15
7104.0,2135,0,12,16,0,24
7120.0,2135,0,12,16,0,25
7136.0,2140,0,12,16,0,41
7152.0,2145,0,12,16,0,31
7168.0,2150,0,12,16,0,14
7184.0,2010,0,12,16,0,2
7200.0,2025,0,12,16,0,29
7216.0,2025,0,12,16,0,39
7232.0,2025,0,12,16,0,19
7248.0,2025,0,12,16,0,37
7264.0,2035,0,12,16,0,37
7280.0,2035,0,12,16,0,38
7296.0,2045,0,12,16,0,12
7312.0,2065,0,12,16,0,12
7328.0,2065,0,12,16,0,12
7344.0,2065,0,12,16,0,12
7360.0,2065,0,12,16,0,12
7376.0,2075,0,12,16,0,12
7392.0,2080,0,12,16,0,12
7408.0,2085,0,12,16,0,24
7424.0,2095,0,12,16,0,41
7440.0,2105,0,12,16,0,17
7456.0,2105,0,12,16,0,37
7472.0,2110,0,12,16,0,12
7488.0,2110,0,12,16,0,12
7504.0,2120,0,12,16,0,12
7520.0,2125,0,12,16,0,12
7536.0,2125,0,12,16,0,12
7552.0,2145,0,12,16,0,12
7568.0,2145,0,12,16,0,12
7584.0,2150,0,12,16,0,5
7600.0,2155,0,12,16,0,41
7616.0,2155,0,12,16,0,12
7632.0,2165,0,12,16,0,12
7648.0,2165,0,12,16,0,12
7664.0,2170,0,12,16,0,12
7680.0,2190,0,12,16,0,12
7696.0,2190,0,12,16,0,12
7712.0,2195,0,12,16,0,12
7728.0,2200,0,12,16,0,41
7744.0,2055,0,12,16,0,2
7760.0,2055,0,12,16,0,42
7776.0,2055,0,12,16,0,28
7792.0,2075,0,12,16,0,18
7808.0,2080,0,12,16,0,37
7824.0,2080,0,12,16,0,10
7840.0,2085,0,12,16,0,26
7856.0,2085,0,12,16,0,40
7872.0,2090,0,12,16,0,21
7888.0,2095,4,12,16,0,14
7904.0,2105,4,12,16,0,42
7920.0,2115,4,12,16,0,14
7936.0,2120,4,12,16,0,10
7952.0,2120,4,12,16,0,33
7968.0,2120,4,12,16,0,34
7984.0,2125,8,12,16,0,3
8000.0,2130,8,12,16,0,39
8016.0,2135,8,12,16,0,41
8032.0,2145,8,12,16,0,22
8048.0,2155,8,12,16,0,9
8064.0,2155,8,12,16,0,36
8080.0,2155,12,12,16,0,20
8096.0,2160,12,12,16,0,14
8112.0,2170,12,12,16,0,23
8128.0,2170,12,12,16,0,6
8144.0,2180,12,12,16,0,6
8160.0,2185,12,12,16,0,5
8176.0,2190,16,12,16,0,15
8192.0,2190,16,12,16,0,40
8208.0,2195,16,12,16,0,9
8224.0,2205,16,12,16,0,22
8240.0,2205,16,12,16,0,37
8256.0,2210,16,12,16,0,41
8272.0,2215,20,12,16,0,22
8288.0,2225,20,12,16,0,37
8304.0,2225,20,12,16,0,33
8320.0,2230,20,12,16,0,38
8336.0,2230,20,12,16,0,12
8352.0,2240,20,12,16,0,12
8368.0,2240,24,12,16,0,12
8384.0,2245,24,12,16,0,12
8400.0,2250,24,12,16,0,12
8416.0,2255,24,12,16,0,12
8432.0,2260,24,12,16,0,12
8448.0,2260,24,12,16,0,42
8464.0,2265,28,12,16,0,28
8480.0,2270,28,12,16,0,19
8496.0,2270,28,12,16,0,1
8512.0,2275,28,12,16,0,19
8528.0,2285,28,12,16,0,17
8544.0,2290,28,12,16,0,10
8560.0,2290,32,12,16,0,18
8576.0,2295,32,12,16,0,41
8592.0,2300,32,12,16,0,9
8608.0,2300,32,12,16,0,4
8624.0,2305,32,12,16,0,30
8640.0,2315,32,12,16,0,20
8656.0,2315,36,12,16,0,13
8672.0,2200,36,12,16,0,7
8688.0,2325,36,12,16,0,41
8704.0,2325,36,12,16,0,42
8720.0,2330,36,12,16,0,21
8736.0,2335,40,12,16,0,9
8752.0,2340,40,12,16,0,30
8768.0,2345,40,12,16,0,12
8784.0,2350,40,12,16,0,12
8800.0,2355,40,12,16,0,12
8816.0,2355,40,12,16,0,12
8832.0,2365,44,12,16,0,12
8848.0,2365,44,12,16,0,12
8864.0,2370,44,12,16,0,12
8880.0,2380,44,12,16,0,11
8896.0,2380,44,12,16,0,20
8912.0,2385,44,12,16,0,23
8928.0,2385,48,12,16,0,41
8944.0,2390,48,12,16,0,42
8960.0,2395,48,12,16,0,41
8976.0,2395,48,12,16,0,9
8992.0,2405,48,12,16,0,20
9008.0,2410,48,12,16,0,39
9024.0,2410,52,12,16,0,18
9040.0,2420,52,12,16,0,25
9056.0,2420,52,12,16,0,26
9072.0,2425,52,12,16,0,41
9088.0,2430,52,12,16,0,19
9104.0,2435,52,12,16,0,33
9120.0,2440,56,12,16,0,32
9136.0,2440,56,12,16,0,26
9152.0,2295,56,12,16,0,2
9168.0,2300,56,12,16,0,14
9184.0,2300,56,12,16,0,36
9200.0,2310,56,12,16,0,7
9216.0,2360,60,12,16,0,13
9232.0,2365,60,12,16,0,27
9248.0,2325,10,12,16,0,9
9264.0,2075,60,12,16,0,6
9280.0,2075,60,12,16,0,30
9296.0,2080,60,12,16,0,15
9312.0,2090,64,12,16,0,29
9328.0,2090,64,12,16,0,5
9344.0,2095,64,12,16,0,27
9360.0,2100,64,12,16,0,3
9376.0,2505,64,12,16,0,41
9392.0,2505,64,12,16,0,34
9408.0,2510,68,12,16,0,15
9424.0,2515,68,12,16,0,8
9440.0,2520,68,12,16,0,8
9456.0,2525,68,12,16,0,8
9472.0,2530,68,12,16,0,8
9488.0,2535,72,12,16,0,8
9504.0,2535,72,12,16,0,8
9520.0,2540,72,12,16,0,8
9536.0,2545,72,12,16,0,41
9552.0,2550,72,12,16,0,6
9568.0,2555,72,12,16,0,20
9584.0,2560,76,12,16,0,41
9600.0,2560,76,12,16,0,41
9616.0,2570,76,12,16,0,4
9632.0,2570,76,12,16,0,13
9648.0,2570,76,12,16,0,19
9664.0,2580,76,12,16,0,26
9680.0,2585,80,12,16,0,37
9696.0,2590,80,12,16,0,19
9712.0,2590,80,12,16,0,5
9728.0,2600,80,12,16,0,22
9744.0,2600,80,12,16,0,15
9760.0,2605,80,12,16,0,26
9776.0,2605,84,12,16,0,28
9792.0,2610,84,12,16,0,35
9808.0,2615,84,12,16,0,7
9824.0,2625,84,12,16,0,31
9840.0,2625,84,12,16,0,20
9856.0,2630,84,12,16,0,24
9872.0,2635,88,12,16,0,40
9888.0,2635,88,12,16,0,41
9904.0,2635,88,12,16,0,38
9920.0,2645,88,12,16,0,14
9936.0,2655,88,12,16,0,42
9952.0,2655,88,12,16,0,9
9968.0,2665,92,12,16,0,13
9984.0,2665,92,12,16,0,38
10000.0,2665,92,12,16,0,38
10016.0,2665,92,12,16,0,41
10032.0,2675,92,12,16,0,16
10048.0,2680,92,12,16,0,18
10064.0,2685,96,12,16,0,5
10080.0,2690,96,12,16,0,24
10096.0,2695,96,12,16,0,3
10112.0,2695,96,12,16,0,10
10128.0,2695,96,12,16,0,41
10144.0,2700,96,12,16,0,41
10160.0,2710,100,12,16,0,26
10176.0,2720,100,12,16,0,33
10192.0,2720,100,12,16,0,38
10208.0,2720,100,12,16,0,27
10224.0,2725,100,12,16,0,38
10240.0,2725,104,12,16,0,41
10256.0,2730,104,12,16,0,2
10272.0,2730,104,12,16,0,33
10288.0,2745,104,12,16,0,28
10304.0,2750,104,12,16,0,28
10320.0,2750,104,12,16,0,41
10336.0,2755,108,12,16,0,16
10352.0,2760,108,12,16,0,15
10368.0,2760,108,12,16,0,32
10384.0,2765,108,12,16,0,36
10400.0,2765,108,12,16,0,34
10416.0,2780,108,12,16,0,35
10432.0,2780,112,12,16,0,10
10448.0,2780,112,12,16,0,10
10464.0,2790,112,12,16,0,10
10480.0,2795,112,12,16,0,10
10496.0,2795,112,12,16,0,10
10512.0,2795,112,12,16,0,10
10528.0,2805,116,12,16,0,10
10544.0,2810,116,12,16,0,11
10560.0,2815,116,12,16,0,33
10576.0,2820,116,12,16,0,41
10592.0,2825,116,12,16,0,23
10608.0,2825,116,12,16,0,40
10624.0,2825,120,12,16,0,29
10640.0,2825,120,12,16,0,40
10656.0,2840,120,12,16,0,14
10672.0,2845,120,12,16,0,32
10688.0,2850,120,12,16,0,38
10704.0,2855,120,12,16,0,16
10720.0,2855,124,12,16,0,22
10736.0,2855,124,12,16,0,41
10752.0,2855,124,12,16,0,31
10768.0,2870,124,12,16,0,41
10784.0,2875,124,12,16,0,40
10800.0,2880,124,12,16,0,18
10816.0,2885,128,12,16,0,17
10832.0,2885,128,12,16,0,19
10848.0,2885,128,12,16,0,19
10864.0,2885,128,12,16,0,41
10880.0,2890,128,12,16,0,2
10896.0,2905,128,12,16,0,29
10912.0,2910,132,12,16,0,41
10928.0,2910,132,12,16,0,5
10944.0,2915,132,12,16,0,8
10960.0,2915,132,12,16,0,8
10976.0,2915,132,12,16,0,8
10992.0,2920,136,12,16,0,8
11008.0,2935,136,12,16,0,8
11024.0,2935,136,12,16,0,8
11040.0,2940,136,12,16,0,8
11056.0,2945,136,12,16,0,42
11072.0,2945,136,12,16,0,21
11088.0,2950,140,12,16,0,4
11104.0,2955,140,12,16,0,22
11120.0,2955,140,12,16,0,41
11136.0,2840,140,12,16,0,7
11152.0,2845,140,12,16,0,17
11168.0,2845,140,12,16,0,26
11184.0,2850,144,12,16,0,28
11200.0,2860,144,12,16,0,1
11216.0,2860,144,12,16,0,38
11232.0,2860,144,12,16,0,40
11248.0,2870,144,12,16,0,22
11264.0,2995,144,12,16,0,41
11280.0,3000,148,12,16,0,17
11296.0,3005,148,12,16,0,22
11312.0,3015,148,12,16,0,41
11328.0,3015,148,12,16,0,21
11344.0,3015,148,12,16,0,21
11360.0,3015,148,12,16,0,26
11376.0,3025,152,12,16,0,14
11392.0,3025,152,12,16,0,10
11408.0,3040,152,12,16,0,22
11424.0,3045,152,12,16,0,41
11440.0,3045,152,12,16,0,13
11456.0,3045,152,12,16,0,1
11472.0,3045,156,12,16,0,15
11488.0,3050,156,12,16,0,7
11504.0,3060,156,12,16,0,17
11520.0,3065,156,12,16,0,41
11536.0,3070,156,12,16,0,24
11552.0,3075,156,12,16,0,41
11568.0,3075,160,12,16,0,18
11584.0,3075,160,12,16,0,31
11600.0,3080,160,12,16,0,39
11616.0,3095,160,12,16,0,41
11632.0,3095,160,12,16,0,42
11648.0,3095,160,12,16,0,15
11664.0,3105,164,12,16,0,5
11680.0,3105,164,12,16,0,41
11696.0,3105,164,12,16,0,18
11712.0,3110,164,12,16,0,20
11728.0,3120,164,12,16,0,29
11744.0,3125,168,12,16,0,41
11760.0,3125,168,12,16,0,20
11776.0,3125,168,12,16,0,10
11792.0,3135,168,12,16,0,20
11808.0,3135,168,12,16,0,39
11824.0,3145,168,12,16,0,8
11840.0,3150,172,12,16,0,8
11856.0,3155,172,12,16,0,8
11872.0,3155,172,12,16,0,8
11888.0,3155,172,12,16,0,8
11904.0,3165,172,12,16,0,8
11920.0,3165,172,12,16,0,8
11936.0,3025,76,12,16,0,3
11952.0,3025,76,12,16,0,7
11968.0,3030,76,12,16,0,42
11984.0,3035,76,12,16,0,4
12000.0,3185,176,12,16,0,41
12016.0,3185,176,12,16,0,40
12032.0,3205,180,12,16,0,2
12048.0,3205,180,12,16,0,30
12064.0,3205,180,12,16,0,20
12080.0,3210,180,12,16,0,20
12096.0,3215,180,12,16,0,24
12112.0,3215,180,12,16,0,4
12128.0,3220,184,12,16,0,16
12144.0,3225,184,12,16,0,36
12160.0,3235,184,12,16,0,10
12176.0,3235,184,12,16,0,34
12192.0,3235,184,12,16,0,37
12208.0,3240,184,12,16,0,5
12224.0,3245,188,12,16,0,4
12240.0,3255,188,12,16,0,40
12256.0,3255,188,12,16,0,24
12272.0,3260,188,12,16,0,4
12288.0,3265,188,12,16,0,33
12304.0,3265,188,12,16,0,30
12320.0,3270,192,12,16,0,23
12336.0,3275,192,12,16,0,23
12352.0,3285,192,12,16,0,6
12368.0,3285,192,12,16,0,29
12384.0,3285,192,12,16,0,15
12400.0,3290,192,12,16,0,14
12416.0,3295,196,12,16,0,8
12432.0,3300,196,12,16,0,8
12448.0,3310,196,12,16,0,8
12464.0,3315,196,12,16,0,8
12480.0,3315,196,12,16,0,8
12496.0,3315,200,12,16,0,8
12512.0,3320,200,12,16,0,8
12528.0,3320,200,12,16,0,27
12544.0,3330,200,12,16,0,26
12560.0,3340,200,12,16,0,19
