Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3504.0,1560,0,12,16,0,2
3520.0,1560,0,12,16,0,2
3536.0,1565,0,12,16,0,2
3552.0,1575,0,12,16,0,2
3568.0,1585,0,12,16,0,2
3584.0,1595,0,12,16,0,15
3600.0,1600,0,12,16,0,41
3616.0,1610,0,12,16,0,41
3632.0,1615,0,12,16,0,22
3648.0,1615,0,12,16,0,41
3664.0,1625,0,12,16,0,41
3680.0,1640,0,12,16,0,29
3696.0,1645,0,12,16,0,1
3712.0,1655,0,12,16,0,35
3728.0,1660,0,12,16,0,21
3744.0,1665,0,12,16,0,41
3760.0,1670,0,12,16,0,41
3776.0,1670,0,12,16,0,24
3792.0,1685,0,12,16,0,10
3808.0,1700,0,12,16,0,41
3824.0,1705,0,12,16,0,41
3840.0,1710,0,12,16,0,2
3856.0,1720,0,12,16,0,2
3872.0,1725,0,12,16,0,2
3888.0,1725,0,12,16,0,2
3904.0,1740,0,12,16,0,2
3920.0,1750,0,12,16,0,2
3936.0,1755,0,12,16,0,2
3952.0,1765,0,12,16,0,9
3968.0,1765,0,12,16,0,41
3984.0,1775,0,12,16,0,41
4000.0,1780,0,12,16,0,41
4016.0,1795,0,12,16,0,42
4032.0,1700,0,12,16,0,1
4048.0,1810,0,12,16,0,41
4064.0,1810,0,12,16,0,23
4080.0,1820,0,12,16,0,15
4096.0,1825,0,12,16,0,41
4112.0,1830,0,12,16,0,41
4128.0,1845,0,12,16,0,10
4144.0,1850,0,12,16,0,1
4160.0,1860,0,12,16,0,1
4176.0,1865,0,12,16,0,1
4192.0,1865,0,12,16,0,29
4208.0,1880,0,12,16,0,41
4224.0,1890,0,12,16,0,41
4240.0,1895,0,12,16,0,41
4256.0,1905,0,12,16,0,41
4272.0,1905,0,12,16,0,41
4288.0,1920,0,12,16,0,23
4304.0,1920,0,12,16,0,35
4320.0,1925,0,12,16,0,34
4336.0,1945,0,12,16,0,36
4352.0,1950,0,12,16,0,7
4368.0,1950,0,12,16,0,22
4384.0,1960,0,12,16,0,41
4400.0,1970,0,12,16,0,41
4416.0,1975,0,12,16,0,13
4432.0,1980,0,12,16,0,13
4448.0,1995,0,12,16,0,13
4464.0,2000,0,12,16,0,13
4480.0,2005,0,12,16,0,13
4496.0,2010,0,12,16,0,13
4512.0,2015,0,12,16,0,13
4528.0,2030,0,12,16,0,41
4544.0,2040,0,12,16,0,23
4560.0,2040,0,12,16,0,41
4576.0,2050,0,12,16,0,38
4592.0,2050,0,12,16,0,41
4608.0,2060,0,12,16,0,41
4624.0,2065,0,12,16,0,3
4640.0,2075,0,12,16,0,18
4656.0,2095,0,12,16,0,41
4672.0,2095,0,12,16,0,41
4688.0,2105,0,12,16,0,41
4704.0,2105,0,12,16,0,41
4720.0,2110,0,12,16,0,8
4736.0,2125,0,12,16,0,26
4752.0,2125,0,12,16,0,41
4768.0,2140,0,12,16,0,28
4784.0,2150,0,12,16,0,41
4800.0,2150,0,12,16,0,41
4816.0,2160,0,12,16,0,41
4832.0,2160,0,12,16,0,38
4848.0,2170,0,12,16,0,16
4864.0,2185,0,12,16,0,41
4880.0,2185,0,12,16,0,41
4896.0,2200,0,12,16,0,37
4912.0,2205,0,12,16,0,41
4928.0,2210,0,12,16,0,16
4944.0,2220,0,12,16,0,12
4960.0,2225,0,12,16,0,12
4976.0,2235,0,12,16,0,12
4992.0,2240,0,12,16,0,12
5008.0,2245,0,12,16,0,12
5024.0,2255,0,12,16,0,12
5040.0,2260,0,12,16,0,12
5056.0,2275,0,12,16,0,41
5072.0,2275,0,12,16,0,41
5088.0,2290,0,12,16,0,41
5104.0,2290,0,12,16,0,41
5120.0,2295,0,12,16,0,41
5136.0,2305,0,12,16,0,41
5152.0,2315,0,12,16,0,41
5168.0,2325,0,12,16,0,32
5184.0,2335,0,12,16,0,41
5200.0,2340,0,12,16,0,41
5216.0,2345,0,12,16,0,41
5232.0,2345,0,12,16,0,28
5248.0,2350,0,12,16,0,41
5264.0,2365,0,12,16,0,41
5280.0,2375,0,12,16,0,22
5296.0,2385,0,12,16,0,41
5312.0,2390,0,12,16,0,41
5328.0,2400,0,12,16,0,41
5344.0,2400,0,12,16,0,28
5360.0,2405,0,12,16,0,41
5376.0,2415,0,12,16,0,35
5392.0,2425,0,12,16,0,13
5408.0,2435,0,12,16,0,13
5424.0,2440,0,12,16,0,13
5440.0,2450,0,12,16,0,13
5456.0,2455,0,12,16,0,13
5472.0,2460,0,12,16,0,13
5488.0,2460,0,12,16,0,13
5504.0,2475,0,12,16,0,5
5520.0,2490,0,12,16,0,41
5536.0,2490,0,12,16,0,10
5552.0,2495,0,12,16,0,41
5568.0,2515,0,12,16,0,15
5584.0,2515,0,12,16,0,41
5600.0,2515,0,12,16,0,40
5616.0,2530,0,12,16,0,25
5632.0,2530,0,12,16,0,18
5648.0,2545,0,12,16,0,41
5664.0,2550,0,12,16,0,41
5680.0,2555,0,12,16,0,34
5696.0,2570,0,12,16,0,22
5712.0,2570,0,12,16,0,41
5728.0,2575,0,12,16,0,41
5744.0,2585,0,12,16,0,27
5760.0,2590,0,12,16,0,41
5776.0,2605,0,12,16,0,20
5792.0,2610,0,12,16,0,41
5808.0,2620,0,12,16,0,29
5824.0,2625,0,12,16,0,40
5840.0,2630,0,12,16,0,41
5856.0,2635,0,12,16,0,41
5872.0,2645,0,12,16,0,41
5888.0,2650,0,12,16,0,13
5904.0,2655,0,12,16,0,13
5920.0,2670,0,12,16,0,13
5936.0,2680,0,12,16,0,13
5952.0,2685,0,12,16,0,13
5968.0,2685,0,12,16,0,13
5984.0,2700,0,12,16,0,13
6000.0,2705,0,12,16,0,9
6016.0,2710,0,12,16,0,41
6032.0,2710,0,12,16,0,41
6048.0,2735,0,12,16,0,33
6064.0,2735,0,12,16,0,21
6080.0,2740,0,12,16,0,24
6096.0,2750,0,12,16,0,9
6112.0,2760,0,12,16,0,41
6128.0,2760,0,12,16,0,16
6144.0,2765,0,12,16,0,39
6160.0,2780,0,12,16,0,22
6176.0,2790,0,12,16,0,17
6192.0,2795,0,12,16,0,40
6208.0,2795,0,12,16,0,36
6224.0,2810,0,12,16,0,31
6240.0,2815,0,12,16,0,40
6256.0,2820,0,12,16,0,41
6272.0,2825,0,12,16,0,24
6288.0,2845,0,12,16,0,34
6304.0,2850,0,12,16,0,24
6320.0,2850,0,12,16,0,38
6336.0,2855,0,12,16,0,41
6352.0,2870,0,12,16,0,41
6368.0,2875,0,12,16,0,22
6384.0,2880,0,12,16,0,2
6400.0,2895,0,12,16,0,2
6416.0,2900,0,12,16,0,2
6432.0,2905,0,12,16,0,2
6448.0,2905,0,12,16,0,2
6464.0,2915,0,12,16,0,2
6480.0,2930,0,12,16,0,2
6496.0,2535,0,12,16,0,6
6512.0,2540,0,12,16,0,4
6528.0,2950,0,12,16,0,41
6544.0,2955,0,12,16,0,41
6560.0,2955,0,12,16,0,41
6576.0,2965,0,12,16,0,41
6592.0,2985,0,12,16,0,41
6608.0,2990,0,12,16,0,35
6624.0,2990,0,12,16,0,41
6640.0,3000,0,12,16,0,41
6656.0,3010,0,12,16,0,32
6672.0,3010,0,12,16,0,41
6688.0,3015,0,12,16,0,27
6704.0,3035,0,12,16,0,41
6720.0,3040,0,12,16,0,41
6736.0,3040,0,12,16,0,22
6752.0,3045,0,12,16,0,41
6768.0,3060,0,12,16,0,41
6784.0,3065,0,12,16,0,41
6800.0,3075,0,12,16,0,41
6816.0,3075,0,12,16,0,41
6832.0,3095,0,12,16,0,41
6848.0,3095,0,12,16,0,27
6864.0,3095,0,12,16,0,10
6880.0,3105,0,12,16,0,41
6896.0,3125,0,12,16,0,37
6912.0,3130,0,12,16,0,41
6928.0,3130,0,12,16,0,41
6944.0,3135,0,12,16,0,41
6960.0,3150,0,12,16,0,41
6976.0,3150,0,12,16,0,41
6992.0,3155,0,12,16,0,41
7008.0,3175,0,12,16,0,41
7024.0,3185,0,12,16,0,41
7040.0,3185,0,12,16,0,41
7056.0,3185,0,12,16,0,41
7072.0,3200,0,12,16,0,2
7088.0,3205,0,12,16,0,2
7104.0,3205,0,12,16,0,2
7120.0,3220,0,12,16,0,2
7136.0,3240,0,12,16,0,2
7152.0,3240,0,12,16,0,2
7168.0,3240,0,12,16,0,2
7184.0,3250,0,12,16,0,41
7200.0,3255,0,12,16,0,23
7216.0,3265,0,12,16,0,41
7232.0,3275,0,12,16,0,4
7248.0,3200,0,12,16,0,11
7264.0,3295,0,12,16,0,41
7280.0,3295,0,12,16,0,41
7296.0,3295,0,12,16,0,41
7312.0,3315,0,12,16,0,41
7328.0,3320,0,12,16,0,26
7344.0,3320,0,12,16,0,34
7360.0,3330,0,12,16,0,41
7376.0,3335,0,12,16,0,41
7392.0,3345,0,12,16,0,30
7408.0,3350,0,12,16,0,35
7424.0,3360,0,12,16,0,38
7440.0,3375,0,12,16,0,41
7456.0,3375,0,12,16,0,41
7472.0,3380,0,12,16,0,41
7488.0,3385,0,12,16,0,41
7504.0,3400,0,12,16,0,41
7520.0,3405,0,12,16,0,41
7536.0,3410,0,12,16,0,30
7552.0,3430,0,12,16,0,41
7568.0,3430,0,12,16,0,5
7584.0,3430,0,12,16,0,16
7600.0,3435,0,12,16,0,22
7616.0,3440,0,12,16,0,41
7632.0,3460,0,12,16,0,41
7648.0,3465,0,12,16,0,41
7664.0,3475,0,12,16,0,41
7680.0,3485,0,12,16,0,41
7696.0,3485,0,12,16,0,23
7712.0,3490,0,12,16,0,41
7728.0,3495,0,12,16,0,41
7744.0,3505,0,12,16,0,19
7760.0,3520,0,12,16,0,41
7776.0,3520,0,12,16,0,19
7792.0,3535,0,12,16,0,6
7808.0,3540,0,12,16,0,41
7824.0,3445,0,12,16,0,1
7840.0,3150,0,12,16,0,6
7856.0,3550,0,12,16,0,41
7872.0,3565,0,12,16,0,41
7888.0,3575,0,12,16,0,41
7904.0,3580,0,12,16,0,41
7920.0,3595,0,12,16,0,10
7936.0,3600,0,12,16,0,29
7952.0,3605,0,12,16,0,41
7968.0,3610,0,12,16,0,41
7984.0,3615,0,12,16,0,41
8000.0,3620,0,12,16,0,38
8016.0,3635,0,12,16,0,26
8032.0,3645,0,12,16,0,9
8048.0,3650,0,12,16,0,41
8064.0,3660,0,12,16,0,19
8080.0,3665,0,12,16,0,39
8096.0,3665,0,12,16,0,41
8112.0,3670,0,12,16,0,36
8128.0,3680,0,12,16,0,41
8144.0,3695,0,12,16,0,19
8160.0,3705,0,12,16,0,4
8176.0,3705,0,12,16,0,41
8192.0,3720,0,12,16,0,41
8208.0,3720,0,12,16,0,40
8224.0,3725,0,12,16,0,41
8240.0,3735,0,12,16,0,22
8256.0,3745,0,12,16,0,18
8272.0,3755,0,12,16,0,37
8288.0,3765,0,12,16,0,27
8304.0,3770,0,12,16,0,41
8320.0,3775,0,12,16,0,41
8336.0,3775,0,12,16,0,41
8352.0,3785,0,12,16,0,29
8368.0,3790,0,12,16,0,41
8384.0,3800,0,12,16,0,37
8400.0,3820,0,12,16,0,41
8416.0,3820,0,12,16,0,41
8432.0,3825,0,12,16,0,41
8448.0,3835,0,12,16,0,42
8464.0,3835,0,12,16,0,36
8480.0,3840,0,12,16,0,41
8496.0,3850,0,12,16,0,23
8512.0,3860,0,12,16,0,10
8528.0,3870,0,12,16,0,41
8544.0,3880,0,12,16,0,41
8560.0,3885,0,12,16,0,41
8576.0,3890,0,12,16,0,4
8592.0,3895,0,12,16,0,41
8608.0,3905,0,12,16,0,26
8624.0,3915,0,12,16,0,41
8640.0,3925,0,12,16,0,21
8656.0,3930,0,12,16,0,41
8672.0,3940,0,12,16,0,19
8688.0,3940,0,12,16,0,33
8704.0,3940,0,12,16,0,41
8720.0,3955,0,12,16,0,41
8736.0,3965,0,12,16,0,27
8752.0,3970,0,12,16,0,34
8768.0,3985,0,12,16,0,41
8784.0,3990,0,12,16,0,41
8800.0,3995,0,12,16,0,22
8816.0,3920,0,12,16,0,11
8832.0,3930,0,12,16,0,34
8848.0,3935,0,12,16,0,25
8864.0,3950,0,12,16,0,41
8880.0,3960,0,12,16,0,41
8896.0,3970,0,12,16,0,9
8912.0,3970,0,12,16,0,41
8928.0,3980,0,12,16,0,41
8944.0,3980,0,12,16,0,27
8960.0,3990,0,12,16,0,24
8976.0,4005,0,12,16,0,41
8992.0,4005,0,12,16,0,41
9008.0,4020,0,12,16,0,41
9024.0,4025,0,12,16,0,41
9040.0,4030,0,12,16,0,15
9056.0,4035,0,12,16,0,41
9072.0,4045,0,12,16,0,41
9088.0,4050,0,12,16,0,8
9104.0,4060,0,12,16,0,41
9120.0,4070,0,12,16,0,41
9136.0,4080,0,12,16,0,41
9152.0,4085,0,12,16,0,41
9168.0,4090,0,12,16,0,41
9184.0,4090,0,12,16,0,41
9200.0,4100,0,12,16,0,14
9216.0,3705,0,12,16,0,6
9232.0,4115,0,12,16,0,41
9248.0,4130,0,12,16,0,23
9264.0,4140,0,12,16,0,18
9280.0,4145,0,12,16,0,41
9296.0,4145,0,12,16,0,22
9312.0,4150,0,12,16,0,41
9328.0,4160,0,12,16,0,41
9344.0,4165,0,12,16,0,41
9360.0,4170,0,12,16,0,41
9376.0,4200,0,12,16,0,13
9392.0,4200,0,12,16,0,13
9408.0,4200,0,12,16,0,13
9424.0,4200,0,12,16,0,13
9440.0,4205,0,12,16,0,13
9456.0,4215,0,12,16,0,13
9472.0,4225,0,12,16,0,13
9488.0,4240,0,12,16,0,41
9504.0,4255,0,12,16,0,26
9520.0,4255,0,12,16,0,29
9536.0,4255,0,12,16,0,10
9552.0,4255,0,12,16,0,11
9568.0,4265,0,12,16,0,41
9584.0,4280,0,12,16,0,41
9600.0,4285,0,12,16,0,21
9616.0,4300,0,12,16,0,12
9632.0,4310,0,12,16,0,12
9648.0,4310,0,12,16,0,12
9664.0,4310,0,12,16,0,12
9680.0,4325,0,12,16,0,12
9696.0,4330,0,12,16,0,12
9712.0,4340,0,12,16,0,12
9728.0,4350,0,12,16,0,12
9744.0,4360,0,12,16,0,12
9760.0,4365,0,12,16,0,12
9776.0,4365,0,12,16,0,12
9792.0,4375,0,12,16,0,12
9808.0,4385,0,12,16,0,12
9824.0,4385,0,12,16,0,12
9840.0,4390,0,12,16,0,41
9856.0,4410,0,12,16,0,41
9872.0,4415,0,12,16,0,41
9888.0,4425,0,12,16,0,41
9904.0,4430,0,12,16,0,41
9920.0,4440,0,12,16,0,41
9936.0,4440,0,12,16,0,30
9952.0,4440,0,12,16,0,41
9968.0,4455,0,12,16,0,41
9984.0,4465,0,12,16,0,32
10000.0,4480,0,12,16,0,41
10016.0,4480,0,12,16,0,41
10032.0,4485,0,12,16,0,2
10048.0,4495,0,12,16,0,2
10064.0,4495,0,12,16,0,2
10080.0,4500,0,12,16,0,2
10096.0,4520,0,12,16,0,2
10112.0,4535,0,12,16,0,2
10128.0,4535,0,12,16,0,2
10144.0,4435,0,12,16,0,1
10160.0,4450,0,12,16,0,34
10176.0,4550,0,12,16,0,41
10192.0,4550,0,12,16,0,41
10208.0,4570,0,12,16,0,41
10224.0,4580,0,12,16,0,29
10240.0,4590,0,12,16,0,17
10256.0,4590,0,12,16,0,36
10272.0,4590,0,12,16,0,41
10288.0,4605,0,12,16,0,25
10304.0,4610,0,12,16,0,14
10320.0,4615,0,12,16,0,41
10336.0,4635,0,12,16,0,41
10352.0,4635,0,12,16,0,41
10368.0,4645,0,12,16,0,8
10384.0,4645,0,12,16,0,30
10400.0,4650,0,12,16,0,41
10416.0,4665,0,12,16,0,41
10432.0,4670,0,12,16,0,41
10448.0,4680,0,12,16,0,11
10464.0,4690,0,12,16,0,13
10480.0,4690,0,12,16,0,13
10496.0,4695,0,12,16,0,13
10512.0,4705,0,12,16,0,13
10528.0,4715,0,12,16,0,13
10544.0,4725,0,12,16,0,13
10560.0,4725,0,12,16,0,13
10576.0,4745,0,12,16,0,39
10592.0,4745,0,12,16,0,41
10608.0,4755,0,12,16,0,40
10624.0,4755,0,12,16,0,41
10640.0,4770,0,12,16,0,30
10656.0,4775,0,12,16,0,14
10672.0,4775,0,12,16,0,41
10688.0,4785,0,12,16,0,41
10704.0,4800,0,12,16,0,18
10720.0,4805,0,12,16,0,5
10736.0,4810,0,12,16,0,41
10752.0,4815,0,12,16,0,28
10768.0,4830,0,12,16,0,16
10784.0,4830,0,12,16,0,41
10800.0,4835,0,12,16,0,35
10816.0,4855,0,12,16,0,41
10832.0,4860,0,12,16,0,41
10848.0,4860,0,12,16,0,15
10864.0,4870,0,12,16,0,41
10880.0,4870,0,12,16,0,41
10896.0,4885,0,12,16,0,41
10912.0,4885,0,12,16,0,41
10928.0,4895,0,12,16,0,34
10944.0,4910,0,12,16,0,19
10960.0,4915,0,12,16,0,13
10976.0,4920,0,12,16,0,13
10992.0,4920,0,12,16,0,13
11008.0,4930,0,12,16,0,13
11024.0,4940,0,12,16,0,13
11040.0,4945,0,12,16,0,13
11056.0,4950,0,12,16,0,13
11072.0,4960,0,12,16,0,41
11088.0,4970,0,12,16,0,41
11104.0,4970,0,12,16,0,41
11120.0,4970,0,12,16,0,41
11136.0,4985,0,12,16,0,41
11152.0,4990,0,12,16,0,41
11168.0,4995,0,12,16,0,41
11184.0,5005,0,12,16,0,41
11200.0,5010,0,12,16,0,41
11216.0,5020,0,12,16,0,41
11232.0,5025,0,12,16,0,41
11248.0,5035,0,12,16,0,41
11264.0,5035,0,12,16,0,38
11280.0,5050,0,12,16,0,41
11296.0,5060,0,12,16,0,41
11312.0,5060,0,12,16,0,31
11328.0,5080,0,12,16,0,41
11344.0,5080,0,12,16,0,41
11360.0,5080,0,12,16,0,36
11376.0,5090,0,12,16,0,41
11392.0,5100,0,12,16,0,41
11408.0,5110,0,12,16,0,41
11424.0,5115,0,12,16,0,41
11440.0,5125,0,12,16,0,41
11456.0,5135,0,12,16,0,41
11472.0,5135,0,12,16,0,10
11488.0,5145,0,12,16,0,19
11504.0,5155,0,12,16,0,19
11520.0,5160,0,12,16,0,41
11536.0,5170,0,12,16,0,10
11552.0,5175,0,12,16,0,41
11568.0,5180,0,12,16,0,41
11584.0,5190,0,12,16,0,2
11600.0,5195,0,12,16,0,2
11616.0,5205,0,12,16,0,2
11632.0,5210,0,12,16,0,2
11648.0,5220,0,12,16,0,2
11664.0,5230,0,12,16,0,2
11680.0,5230,0,12,16,0,2
11696.0,5240,0,12,16,0,41
11712.0,5255,0,12,16,0,41
11728.0,5255,0,12,16,0,41
11744.0,5260,0,12,16,0,41
11760.0,5270,0,12,16,0,41
11776.0,5280,0,12,16,0,16
11792.0,5285,0,12,16,0,42
11808.0,5285,0,12,16,0,17
11824.0,5310,0,12,16,0,15
11840.0,5310,0,12,16,0,25
11856.0,5315,0,12,16,0,41
11872.0,5325,0,12,16,0,41
11888.0,5325,0,12,16,0,41
11904.0,5335,0,12,16,0,33
11920.0,5340,0,12,16,0,31
11936.0,5350,0,12,16,0,41
11952.0,5365,0,12,16,0,41
11968.0,5370,0,12,16,0,41
11984.0,5375,0,12,16,0,41
12000.0,5380,0,12,16,0,41
12016.0,5380,0,12,16,0,41
12032.0,5405,0,12,16,0,2
12048.0,5405,0,12,16,0,2
12064.0,5405,0,12,16,0,2
12080.0,5425,0,12,16,0,2
12096.0,5430,0,12,16,0,2
12112.0,5430,0,12,16,0,2
12128.0,5435,0,12,16,0,2
12144.0,5455,0,12,16,0,27
12160.0,5460,0,12,16,0,41
12176.0,5460,0,12,16,0,41
12192.0,5475,0,12,16,0,41
12208.0,5480,0,12,16,0,10
12224.0,5485,0,12,16,0,41
12240.0,5485,0,12,16,0,41
12256.0,5500,0,12,16,0,18
12272.0,5515,0,12,16,0,41
12288.0,5515,0,12,16,0,1
12304.0,5520,0,12,16,0,41
12320.0,5535,0,12,16,0,41
12336.0,5540,0,12,16,0,41
12352.0,5545,0,12,16,0,23
12368.0,5555,0,12,16,0,41
12384.0,5555,0,12,16,0,38
12400.0,5575,0,12,16,0,37
12416.0,5575,0,12,16,0,41
12432.0,5575,0,12,16,0,8
12448.0,5590,0,12,16,0,12
12464.0,5605,0,12,16,0,12
12480.0,5605,0,12,16,0,12
12496.0,5610,0,12,16,0,12
12512.0,5625,0,12,16,0,12
12528.0,5630,0,12,16,0,12
12544.0,5630,0,12,16,0,12
12560.0,5635,0,12,16,0,41
