Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,950,4,12,16,0,41
2160.0,955,4,12,16,0,41
2176.0,970,4,12,16,0,15
2192.0,970,4,12,16,0,41
2208.0,970,4,12,16,0,2
2224.0,985,4,12,16,0,2
2240.0,1005,4,12,16,0,2
2256.0,1005,4,12,16,0,2
2272.0,1010,4,12,16,0,2
2288.0,1015,4,12,16,0,2
2304.0,1025,4,12,16,0,2
2320.0,1025,4,12,16,0,41
2336.0,1030,4,12,16,0,41
2352.0,1050,4,12,16,0,41
2368.0,1065,4,12,16,0,41
2384.0,1065,4,12,16,0,16
2400.0,1065,4,12,16,0,30
2416.0,1080,4,12,16,0,41
2432.0,1085,4,12,16,0,41
2448.0,1090,4,12,16,0,41
2464.0,970,4,12,16,0,7
2480.0,990,4,12,16,0,4
2496.0,1020,4,12,16,0,1
2512.0,1120,4,12,16,0,41
2528.0,1120,4,12,16,0,21
2544.0,1140,4,12,16,0,34
2560.0,1145,4,12,16,0,33
2576.0,1145,4,12,16,0,30
2592.0,1165,4,12,16,0,16
2608.0,1170,4,12,16,0,39
2624.0,1175,4,12,16,0,29
2640.0,1180,4,12,16,0,39
2656.0,1190,4,12,16,0,34
2672.0,1200,4,12,16,0,41
2688.0,1205,4,12,16,0,20
2704.0,1210,4,12,16,0,41
2720.0,1220,4,12,16,0,24
2736.0,1225,4,12,16,0,10
2752.0,1235,4,12,16,0,27
2768.0,1240,4,12,16,0,2
2784.0,1250,4,12,16,0,2
2800.0,1260,4,12,16,0,2
2816.0,1260,4,12,16,0,2
2832.0,1275,4,12,16,0,2
2848.0,1285,4,12,16,0,2
2864.0,1290,4,12,16,0,2
2880.0,1295,4,12,16,0,19
2896.0,1300,4,12,16,0,41
2912.0,1315,4,12,16,0,41
2928.0,1315,4,12,16,0,37
2944.0,1320,4,12,16,0,6
2960.0,1340,4,12,16,0,15
2976.0,1345,4,12,16,0,9
2992.0,1345,4,12,16,0,42
3008.0,1355,4,12,16,0,41
3024.0,1365,4,12,16,0,13
3040.0,1370,4,12,16,0,13
3056.0,1375,4,12,16,0,13
3072.0,1390,8,12,16,0,13
3088.0,1395,8,12,16,0,13
3104.0,1405,8,12,16,0,13
3120.0,1405,8,12,16,0,13
3136.0,1405,8,12,16,0,41
3152.0,1420,8,12,16,0,8
3168.0,1435,8,12,16,0,41
3184.0,1440,8,12,16,0,42
3200.0,1450,8,12,16,0,38
3216.0,1460,8,12,16,0,29
3232.0,1460,8,12,16,0,36
3248.0,1460,8,12,16,0,5
3264.0,1470,8,12,16,0,6
3280.0,1485,8,12,16,0,38
3296.0,1485,8,12,16,0,29
3312.0,1500,8,12,16,0,18
3328.0,1505,12,12,16,0,31
3344.0,1510,12,12,16,0,30
3360.0,1510,12,12,16,0,41
3376.0,1520,12,12,16,0,42
3392.0,1530,12,12,16,0,15
3408.0,1535,12,12,16,0,37
3424.0,1545,12,12,16,0,36
3440.0,1555,12,12,16,0,31
3456.0,1555,12,12,16,0,12
3472.0,1560,12,12,16,0,12
3488.0,1570,12,12,16,0,12
3504.0,1580,12,12,16,0,12
3520.0,1580,12,12,16,0,12
3536.0,1590,12,12,16,0,12
3552.0,1595,12,12,16,0,12
3568.0,1605,12,12,16,0,41
3584.0,1620,12,12,16,0,12
3600.0,1620,12,12,16,0,12
3616.0,1625,12,12,16,0,12
3632.0,1635,12,12,16,0,12
3648.0,1635,12,12,16,0,12
3664.0,1645,12,12,16,0,12
3680.0,1655,12,12,16,0,12
3696.0,1665,12,12,16,0,41
3712.0,1670,12,12,16,0,41
3728.0,1670,12,12,16,0,9
3744.0,1680,12,12,16,0,42
3760.0,1685,12,12,16,0,42
3776.0,1685,12,12,16,0,41
3792.0,1705,12,12,16,0,19
3808.0,1715,12,12,16,0,30
3824.0,1715,12,12,16,0,38
3840.0,1725,12,12,16,0,25
3856.0,1730,12,12,16,0,41
3872.0,1735,12,12,16,0,41
3888.0,1340,12,12,16,0,6
3904.0,1350,12,12,16,0,18
3920.0,1360,12,12,16,0,8
3936.0,1765,12,12,16,0,41
3952.0,1775,12,12,16,0,30
3968.0,1775,12,12,16,0,2
3984.0,1780,12,12,16,0,2
4000.0,1790,12,12,16,0,2
4016.0,1795,12,12,16,0,2
4032.0,1800,12,12,16,0,2
4048.0,1820,12,12,16,0,2
4064.0,1820,12,12,16,0,2
4080.0,1825,12,12,16,0,34
4096.0,1835,12,12,16,0,41
4112.0,1845,12,12,16,0,41
4128.0,1845,12,12,16,0,22
4144.0,1850,12,12,16,0,41
4160.0,1860,12,12,16,0,10
4176.0,1865,12,12,16,0,41
4192.0,1875,12,12,16,0,30
4208.0,1880,12,12,16,0,41
4224.0,1890,12,12,16,0,40
4240.0,1895,12,12,16,0,41
4256.0,1900,12,12,16,0,38
4272.0,1905,12,12,16,0,13
4288.0,1915,12,12,16,0,13
4304.0,1920,12,12,16,0,13
4320.0,1935,12,12,16,0,13
4336.0,1940,12,12,16,0,13
4352.0,1945,12,12,16,0,13
4368.0,1950,12,12,16,0,13
4384.0,1955,12,12,16,0,35
4400.0,1955,12,12,16,0,41
4416.0,1970,12,12,16,0,12
4432.0,1975,12,12,16,0,12
4448.0,1990,12,12,16,0,12
4464.0,1990,12,12,16,0,12
4480.0,2000,12,12,16,0,12
4496.0,2005,12,12,16,0,12
4512.0,2010,12,12,16,0,12
4528.0,2025,12,12,16,0,41
4544.0,2025,12,12,16,0,4
4560.0,2030,12,12,16,0,41
4576.0,2045,12,12,16,0,41
4592.0,2045,12,12,16,0,41
4608.0,2055,12,12,16,0,41
4624.0,2060,12,12,16,0,41
4640.0,2065,12,12,16,0,30
4656.0,2075,12,12,16,0,41
4672.0,2075,12,12,16,0,41
4688.0,2090,12,12,16,0,18
4704.0,2095,12,12,16,0,35
4720.0,2105,12,12,16,0,13
4736.0,2115,12,12,16,0,13
4752.0,2115,12,12,16,0,13
4768.0,2125,12,12,16,0,13
4784.0,2130,12,12,16,0,13
4800.0,2130,12,12,16,0,13
4816.0,2145,12,12,16,0,13
4832.0,2150,12,12,16,0,41
4848.0,2160,12,12,16,0,36
4864.0,2165,12,12,16,0,30
4880.0,2165,12,12,16,0,5
4896.0,2180,12,12,16,0,19
4912.0,2180,12,12,16,0,19
4928.0,2195,12,12,16,0,25
4944.0,2195,12,12,16,0,19
4960.0,2210,12,12,16,0,18
4976.0,2210,12,12,16,0,41
4992.0,2220,12,12,16,0,26
5008.0,2225,12,12,16,0,42
5024.0,2235,12,12,16,0,14
5040.0,2235,12,12,16,0,13
5056.0,2250,12,12,16,0,13
5072.0,2250,12,12,16,0,13
5088.0,2255,12,12,16,0,13
5104.0,2270,12,12,16,0,13
5120.0,2270,12,12,16,0,13
5136.0,2285,12,12,16,0,13
5152.0,2285,12,12,16,0,31
5168.0,2295,12,12,16,0,21
5184.0,2300,12,12,16,0,18
5200.0,2305,12,12,16,0,41
5216.0,2310,12,12,16,0,41
5232.0,2325,12,12,16,0,28
5248.0,2330,12,12,16,0,38
5264.0,2340,12,12,16,0,31
5280.0,2340,12,12,16,0,30
5296.0,2275,12,12,16,0,11
5312.0,2280,12,12,16,0,35
5328.0,2285,12,12,16,0,27
5344.0,2370,12,12,16,0,41
5360.0,2375,12,12,16,0,41
5376.0,2390,12,12,16,0,7
5392.0,2390,12,12,16,0,22
5408.0,2395,12,12,16,0,41
5424.0,2330,12,12,16,0,11
5440.0,2340,12,12,16,0,10
5456.0,2340,12,12,16,0,34
5472.0,2425,12,12,16,0,41
5488.0,2430,12,12,16,0,29
5504.0,2440,12,12,16,0,41
5520.0,2450,12,12,16,0,35
5536.0,2455,12,12,16,0,30
5552.0,2460,12,12,16,0,41
5568.0,2465,12,12,16,0,41
5584.0,2475,12,12,16,0,37
5600.0,2475,12,12,16,0,41
5616.0,2490,12,12,16,0,41
5632.0,2495,12,12,16,0,28
5648.0,2430,12,12,16,0,11
5664.0,2510,12,12,16,0,41
5680.0,2510,12,12,16,0,14
5696.0,2525,12,12,16,0,41
5712.0,2525,12,12,16,0,21
5728.0,2530,12,12,16,0,41
5744.0,2550,12,12,16,0,21
5760.0,2555,12,12,16,0,17
5776.0,2555,12,12,16,0,10
5792.0,2565,12,12,16,0,27
5808.0,2570,12,12,16,0,41
5824.0,2575,12,12,16,0,15
5840.0,2580,12,12,16,0,41
5856.0,2590,12,12,16,0,8
5872.0,2600,12,12,16,0,41
5888.0,2605,12,12,16,0,31
5904.0,2610,12,12,16,0,41
5920.0,2615,12,12,16,0,28
5936.0,2625,12,12,16,0,23
5952.0,2635,12,12,16,0,41
5968.0,2635,12,12,16,0,41
5984.0,2645,12,12,16,0,40
6000.0,2655,12,12,16,0,41
6016.0,2660,12,12,16,0,27
6032.0,2665,12,12,16,0,28
6048.0,2675,12,12,16,0,2
6064.0,2685,12,12,16,0,2
6080.0,2685,12,12,16,0,2
6096.0,2690,12,12,16,0,2
6112.0,2700,12,12,16,0,2
6128.0,2705,12,12,16,0,2
6144.0,2710,12,12,16,0,2
6160.0,2725,12,12,16,0,32
6176.0,2735,12,12,16,0,32
6192.0,2735,12,12,16,0,21
6208.0,2740,12,12,16,0,41
6224.0,2750,12,12,16,0,41
6240.0,2755,12,12,16,0,35
6256.0,2765,12,12,16,0,32
6272.0,2775,12,12,16,0,8
6288.0,2780,12,12,16,0,5
6304.0,2785,12,12,16,0,1
6320.0,2790,12,12,16,0,4
6336.0,2790,12,12,16,0,41
6352.0,2405,12,12,16,0,6
6368.0,2415,12,12,16,0,5
6384.0,2415,12,12,16,0,25
6400.0,2725,12,12,16,0,1
6416.0,2740,12,12,16,0,40
6432.0,2740,12,12,16,0,41
6448.0,2740,12,12,16,0,36
6464.0,2860,12,12,16,0,41
6480.0,2465,12,12,16,0,6
6496.0,2865,12,12,16,0,41
6512.0,2865,12,12,16,0,41
6528.0,2885,12,12,16,0,41
6544.0,2890,12,12,16,0,41
6560.0,2890,12,12,16,0,41
6576.0,2900,12,12,16,0,41
6592.0,2915,12,12,16,0,41
6608.0,2915,12,12,16,0,37
6624.0,2915,12,12,16,0,30
6640.0,2925,12,12,16,0,5
6656.0,2940,12,12,16,0,41
6672.0,2950,12,12,16,0,41
6688.0,2950,12,12,16,0,14
6704.0,2960,12,12,16,0,41
6720.0,2965,12,12,16,0,39
6736.0,2970,12,12,16,0,41
6752.0,2970,12,12,16,0,35
6768.0,2980,12,12,16,0,38
6784.0,3000,12,12,16,0,41
6800.0,3000,12,12,16,0,41
6816.0,3000,12,12,16,0,13
6832.0,3015,12,12,16,0,13
6848.0,3020,12,12,16,0,13
6864.0,3020,12,12,16,0,13
6880.0,3025,12,12,16,0,13
6896.0,3045,12,12,16,0,13
6912.0,3050,12,12,16,0,13
6928.0,3050,12,12,16,0,24
6944.0,3060,12,12,16,0,34
6960.0,3070,12,12,16,0,3
6976.0,3070,12,12,16,0,41
6992.0,3080,12,12,16,0,41
7008.0,3090,12,12,16,0,2
7024.0,3095,12,12,16,0,2
7040.0,3095,12,12,16,0,2
7056.0,3105,12,12,16,0,2
7072.0,3120,12,12,16,0,2
7088.0,3125,12,12,16,0,2
7104.0,3130,12,12,16,0,2
7120.0,3130,12,12,16,0,28
7136.0,3145,12,12,16,0,31
7152.0,3150,12,12,16,0,41
7168.0,3150,12,12,16,0,41
7184.0,3165,12,12,16,0,20
7200.0,3180,12,12,16,0,39
7216.0,3180,12,12,16,0,11
7232.0,3180,12,12,16,0,41
7248.0,3185,12,12,16,0,11
7264.0,3200,12,12,16,0,21
7280.0,3200,12,12,16,0,41
7296.0,3205,12,12,16,0,41
7312.0,3230,12,12,16,0,40
7328.0,3230,12,12,16,0,3
7344.0,3230,12,12,16,0,22
7360.0,3230,12,12,16,0,41
7376.0,3250,12,12,16,0,22
7392.0,3255,12,12,16,0,5
7408.0,3260,12,12,16,0,41
7424.0,3265,12,12,16,0,41
7440.0,3280,12,12,16,0,41
7456.0,3280,12,12,16,0,41
7472.0,3285,12,12,16,0,6
7488.0,3290,12,12,16,0,5
7504.0,3305,12,12,16,0,41
7520.0,3310,12,12,16,0,41
7536.0,3310,12,12,16,0,41
7552.0,3325,12,12,16,0,34
7568.0,3330,12,12,16,0,41
7584.0,3335,12,12,16,0,12
7600.0,3345,12,12,16,0,12
7616.0,3345,12,12,16,0,12
7632.0,3360,12,12,16,0,12
7648.0,3360,12,12,16,0,12
7664.0,3365,12,12,16,0,12
7680.0,3380,12,12,16,0,12
7696.0,3385,12,12,16,0,8
7712.0,3390,12,12,16,0,14
7728.0,3400,12,12,16,0,41
7744.0,3410,12,12,16,0,38
7760.0,3410,12,12,16,0,3
7776.0,3410,12,12,16,0,4
7792.0,3425,12,12,16,0,28
7808.0,3435,12,12,16,0,32
7824.0,3440,12,12,16,0,41
7840.0,3450,12,12,16,0,41
7856.0,3450,12,12,16,0,4
7872.0,3460,12,12,16,0,34
7888.0,3465,12,12,16,0,41
7904.0,3475,12,12,16,0,41
7920.0,3485,12,12,16,0,5
7936.0,3490,12,12,16,0,2
7952.0,3495,12,12,16,0,2
7968.0,3500,12,12,16,0,2
7984.0,3505,12,12,16,0,2
8000.0,3515,12,12,16,0,2
8016.0,3520,12,12,16,0,2
8032.0,3530,12,12,16,0,15
8048.0,3540,12,12,16,0,41
8064.0,3540,12,12,16,0,21
8080.0,3545,12,12,16,0,41
8096.0,3555,12,12,16,0,41
8112.0,3565,12,12,16,0,41
8128.0,3565,12,12,16,0,12
8144.0,3575,12,12,16,0,12
8160.0,3585,12,12,16,0,12
8176.0,3585,12,12,16,0,12
8192.0,3585,12,12,16,0,12
8208.0,3595,12,12,16,0,12
8224.0,3610,12,12,16,0,12
8240.0,3610,12,12,16,0,41
8256.0,3615,12,12,16,0,41
8272.0,3620,12,12,16,0,41
8288.0,3630,12,12,16,0,13
8304.0,3630,12,12,16,0,13
8320.0,3645,12,12,16,0,13
8336.0,3645,12,12,16,0,13
8352.0,3660,12,12,16,0,13
8368.0,3660,12,12,16,0,13
8384.0,3665,12,12,16,0,13
8400.0,3675,12,12,16,0,25
8416.0,3680,12,12,16,0,41
8432.0,3690,12,12,16,0,41
8448.0,3690,12,12,16,0,29
8464.0,3695,12,12,16,0,41
8480.0,3705,12,12,16,0,41
8496.0,3705,12,12,16,0,28
8512.0,3710,12,12,16,0,26
8528.0,3730,12,12,16,0,13
8544.0,3730,12,12,16,0,13
8560.0,3735,12,12,16,0,13
8576.0,3740,12,12,16,0,13
8592.0,3745,12,12,16,0,13
8608.0,3750,12,12,16,0,13
8624.0,3760,12,12,16,0,13
8640.0,3775,12,12,16,0,41
8656.0,3775,12,12,16,0,29
8672.0,3785,12,12,16,0,4
8688.0,3785,12,12,16,0,38
8704.0,3785,12,12,16,0,16
8720.0,3790,12,12,16,0,41
8736.0,3805,12,12,16,0,15
8752.0,3810,12,12,16,0,3
8768.0,3820,12,12,16,0,21
8784.0,3825,12,12,16,0,41
8800.0,3705,12,12,16,0,7
8816.0,3830,12,12,16,0,41
8832.0,3845,12,12,16,0,41
8848.0,3845,12,12,16,0,42
8864.0,3850,12,12,16,0,41
8880.0,3860,12,12,16,0,16
8896.0,3865,12,12,16,0,38
8912.0,3870,12,12,16,0,41
8928.0,3870,12,12,16,0,19
8944.0,3880,12,12,16,0,11
8960.0,3885,12,12,16,0,40
8976.0,3885,12,12,16,0,3
8992.0,3895,12,12,16,0,18
9008.0,3905,12,12,16,0,41
9024.0,3905,12,12,16,0,23
9040.0,3915,12,12,16,0,41
9056.0,3920,12,12,16,0,25
9072.0,3925,12,12,16,0,41
9088.0,3855,12,12,16,0,11
9104.0,3935,12,12,16,0,41
9120.0,3940,12,12,16,0,17
9136.0,3945,12,12,16,0,16
9152.0,3960,12,12,16,0,12
9168.0,3960,12,12,16,0,12
9184.0,3960,12,12,16,0,12
9200.0,3970,12,12,16,0,12
9216.0,3970,12,12,16,0,12
9232.0,3975,12,12,16,0,12
9248.0,3990,12,12,16,0,12
9264.0,3995,12,12,16,0,4
9280.0,4000,12,12,16,0,40
9296.0,4000,12,12,16,0,27
9312.0,4010,12,12,16,0,18
9328.0,4010,12,12,16,0,38
9344.0,4015,12,12,16,0,39
9360.0,4025,12,12,16,0,35
9376.0,4035,12,12,16,0,4
9392.0,4040,12,12,16,0,20
9408.0,4045,12,12,16,0,4
9424.0,4045,12,12,16,0,38
9440.0,4050,12,12,16,0,14
9456.0,4055,12,12,16,0,22
9472.0,4065,12,12,16,0,41
9488.0,4075,12,12,16,0,21
9504.0,4080,12,12,16,0,38
9520.0,4085,12,12,16,0,17
9536.0,4085,12,12,16,0,28
9552.0,4090,12,12,16,0,41
9568.0,4100,12,12,16,0,19
9584.0,4105,12,12,16,0,7
9600.0,4105,12,12,16,0,41
9616.0,4120,12,12,16,0,20
9632.0,4125,12,12,16,0,10
9648.0,4125,12,12,16,0,41
9664.0,4130,12,12,16,0,36
9680.0,4140,12,12,16,0,41
9696.0,4145,12,12,16,0,9
9712.0,4145,12,12,16,0,28
9728.0,4155,12,12,16,0,41
9744.0,4165,12,12,16,0,9
9760.0,4170,12,12,16,0,37
9776.0,4175,12,12,16,0,37
9792.0,4175,12,12,16,0,24
9808.0,4180,12,12,16,0,41
9824.0,4190,12,12,16,0,41
9840.0,4115,12,12,16,0,11
9856.0,4200,12,12,16,0,41
9872.0,4210,12,12,16,0,36
9888.0,4215,12,12,16,0,19
9904.0,4215,12,12,16,0,32
9920.0,4220,12,12,16,0,31
9936.0,4230,12,12,16,0,41
9952.0,4230,12,12,16,0,41
9968.0,4240,12,12,16,0,10
9984.0,4250,12,12,16,0,29
10000.0,4180,12,12,16,0,11
10016.0,4255,12,12,16,0,41
10032.0,4260,12,12,16,0,37
10048.0,4265,12,12,16,0,22
10064.0,4270,12,12,16,0,33
10080.0,4275,12,12,16,0,33
10096.0,4290,12,12,16,0,33
10112.0,4295,12,12,16,0,38
10128.0,4295,12,12,16,0,29
10144.0,4300,12,12,16,0,41
10160.0,4305,12,12,16,0,2
10176.0,4315,12,12,16,0,2
10192.0,4315,12,12,16,0,2
10208.0,4320,12,12,16,0,2
10224.0,4335,12,12,16,0,2
10240.0,4335,12,12,16,0,2
10256.0,4340,12,12,16,0,2
10272.0,4340,12,12,16,0,42
10288.0,4350,12,12,16,0,3
10304.0,4360,12,12,16,0,9
10320.0,4360,12,12,16,0,30
10336.0,4370,12,12,16,0,26
10352.0,4380,12,12,16,0,41
10368.0,4380,12,12,16,0,35
10384.0,4385,12,12,16,0,17
10400.0,4385,12,12,16,0,22
10416.0,4400,12,12,16,0,41
10432.0,4400,12,12,16,0,41
10448.0,4400,12,12,16,0,24
10464.0,4420,12,12,16,0,41
10480.0,4425,12,12,16,0,41
10496.0,4425,12,12,16,0,41
10512.0,4430,12,12,16,0,14
10528.0,4440,12,12,16,0,39
10544.0,4440,12,12,16,0,8
10560.0,4445,12,12,16,0,3
10576.0,4455,12,12,16,0,36
10592.0,4465,12,12,16,0,22
10608.0,4465,12,12,16,0,3
10624.0,4470,12,12,16,0,41
10640.0,4470,12,12,16,0,13
10656.0,4480,12,12,16,0,13
10672.0,4485,12,12,16,0,13
10688.0,4490,12,12,16,0,13
10704.0,4505,12,12,16,0,13
10720.0,4505,12,12,16,0,13
10736.0,4510,12,12,16,0,13
10752.0,4510,12,12,16,0,41
10768.0,4525,12,12,16,0,24
10784.0,4525,12,12,16,0,39
10800.0,4530,12,12,16,0,41
10816.0,4535,12,12,16,0,41
10832.0,4550,12,12,16,0,38
10848.0,4550,12,12,16,0,41
10864.0,4550,12,12,16,0,41
10880.0,4555,12,12,16,0,41
10896.0,4570,12,12,16,0,41
10912.0,4570,12,12,16,0,41
10928.0,4570,12,12,16,0,22
10944.0,4585,12,12,16,0,21
10960.0,4585,12,12,16,0,41
10976.0,4590,12,12,16,0,41
10992.0,4595,12,12,16,0,42
11008.0,4600,12,12,16,0,36
11024.0,4610,12,12,16,0,37
11040.0,4615,12,12,16,0,41
11056.0,4615,12,12,16,0,41
11072.0,4620,12,12,16,0,17
11088.0,4625,12,12,16,0,34
11104.0,4640,12,12,16,0,41
11120.0,4640,12,12,16,0,29
11136.0,4645,12,12,16,0,20
11152.0,4655,12,12,16,0,41
11168.0,4655,12,12,16,0,19
11184.0,4655,12,12,16,0,41
11200.0,4670,12,12,16,0,6
11216.0,4670,12,12,16,0,28
11232.0,4680,12,12,16,0,24
11248.0,4685,12,12,16,0,41
11264.0,4690,12,12,16,0,41
11280.0,4695,12,12,16,0,41
11296.0,4700,12,12,16,0,41
11312.0,4705,12,12,16,0,16
11328.0,4710,12,12,16,0,41
11344.0,4710,12,12,16,0,19
11360.0,4725,12,12,16,0,34
11376.0,4725,12,12,16,0,4
11392.0,4730,12,12,16,0,37
11408.0,4745,12,12,16,0,28
11424.0,4745,12,12,16,0,18
11440.0,4745,12,12,16,0,41
11456.0,4755,12,12,16,0,41
11472.0,4765,12,12,16,0,33
11488.0,4765,12,12,16,0,2
11504.0,4775,12,12,16,0,2
11520.0,4785,12,12,16,0,2
11536.0,4785,12,12,16,0,2
11552.0,4785,12,12,16,0,2
11568.0,4795,12,12,16,0,2
11584.0,4795,12,12,16,0,2
11600.0,4805,12,12,16,0,40
11616.0,4815,12,12,16,0,40
11632.0,4820,12,12,16,0,5
11648.0,4825,12,12,16,0,38
11664.0,4825,12,12,16,0,11
11680.0,4755,12,12,16,0,41
11696.0,4835,12,12,16,0,41
11712.0,4840,12,12,16,0,27
11728.0,4855,12,12,16,0,29
11744.0,4860,12,12,16,0,41
11760.0,4860,12,12,16,0,23
11776.0,4870,12,12,16,0,31
11792.0,4870,12,12,16,0,41
11808.0,4870,12,12,16,0,41
11824.0,4885,12,12,16,0,41
11840.0,4890,12,12,16,0,41
11856.0,4895,12,12,16,0,7
11872.0,4900,12,12,16,0,41
11888.0,4830,12,12,16,0,11
11904.0,4910,12,12,16,0,41
11920.0,4910,12,12,16,0,2
11936.0,4920,12,12,16,0,2
11952.0,4925,12,12,16,0,2
11968.0,4935,12,12,16,0,2
11984.0,4940,12,12,16,0,2
12000.0,4945,12,12,16,0,2
12016.0,4945,12,12,16,0,2
12032.0,4960,12,12,16,0,25
12048.0,4960,12,12,16,0,23
12064.0,4960,12,12,16,0,41
12080.0,4965,12,12,16,0,34
12096.0,4980,12,12,16,0,6
12112.0,4985,12,12,16,0,15
12128.0,4990,12,12,16,0,40
12144.0,5000,12,12,16,0,41
12160.0,5000,12,12,16,0,41
12176.0,5000,12,12,16,0,4
12192.0,5005,12,12,16,0,41
12208.0,5010,12,12,16,0,41
12224.0,5020,12,12,16,0,41
12240.0,5035,12,12,16,0,15
12256.0,5035,12,12,16,0,21
12272.0,5040,12,12,16,0,4
12288.0,5040,12,12,16,0,19
12304.0,5045,12,12,16,0,16
12320.0,5050,12,12,16,0,4
12336.0,5060,12,12,16,0,27
12352.0,5075,12,12,16,0,35
12368.0,5075,12,12,16,0,41
12384.0,5075,12,12,16,0,39
12400.0,5080,12,12,16,0,41
12416.0,5085,12,12,16,0,41
12432.0,5085,12,12,16,0,41
12448.0,5100,12,12,16,0,41
12464.0,5105,12,12,16,0,41
12480.0,5115,12,12,16,0,23
12496.0,5115,12,12,16,0,26
12512.0,5120,12,12,16,0,24
12528.0,5125,12,12,16,0,32
12544.0,5130,12,12,16,0,7
