Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4415,0,12,16,0,37
12608.0,4420,0,12,16,0,24
12624.0,4430,0,12,16,0,41
12640.0,4445,0,12,16,0,32
12656.0,4445,0,12,16,0,8
12672.0,4450,0,12,16,0,26
12688.0,4460,0,12,16,0,41
12704.0,4465,0,12,16,0,41
12720.0,4470,0,12,16,0,38
12736.0,4475,0,12,16,0,16
12752.0,4485,0,12,16,0,15
12768.0,4495,0,12,16,0,16
12784.0,4505,0,12,16,0,6
12800.0,4505,0,12,16,0,30
12816.0,4510,0,12,16,0,3
12832.0,4520,0,12,16,0,41
12848.0,4525,0,12,16,0,22
12864.0,4525,0,12,16,0,30
12880.0,4465,0,12,16,0,11
12896.0,4555,0,12,16,0,41
12912.0,4555,0,12,16,0,1
12928.0,4560,0,12,16,0,33
12944.0,4570,0,12,16,0,41
12960.0,4575,0,12,16,0,41
12976.0,4575,0,12,16,0,33
12992.0,4585,0,12,16,0,9
13008.0,4600,0,12,16,0,21
13024.0,4605,0,12,16,0,40
13040.0,4610,0,12,16,0,41
13056.0,4615,0,12,16,0,41
13072.0,4625,0,12,16,0,24
13088.0,4625,0,12,16,0,35
13104.0,4630,0,12,16,0,20
13120.0,4540,0,12,16,0,12
13136.0,4655,0,12,16,0,41
13152.0,4660,0,12,16,0,30
13168.0,4660,0,12,16,0,10
13184.0,4665,0,12,16,0,41
13200.0,4675,0,12,16,0,41
13216.0,4680,0,12,16,0,41
13232.0,4680,0,12,16,0,19
13248.0,4600,0,12,16,0,13
13264.0,4710,0,12,16,0,41
13280.0,4710,0,12,16,0,11
13296.0,4710,0,12,16,0,9
13312.0,4720,0,12,16,0,14
13328.0,4730,0,12,16,0,20
13344.0,4635,0,12,16,0,1
13360.0,4740,0,12,16,0,41
13376.0,4755,0,12,16,0,36
13392.0,4660,0,12,16,0,1
13408.0,4560,0,12,16,0,12
13424.0,4570,0,12,16,0,35
13440.0,4575,0,12,16,0,21
13456.0,4585,0,12,16,0,22
13472.0,4785,0,12,16,0,41
13488.0,4795,0,12,16,0,33
13504.0,4805,0,12,16,0,22
13520.0,4810,0,12,16,0,41
13536.0,4815,0,12,16,0,25
13552.0,4830,0,12,16,0,10
13568.0,4835,0,12,16,0,11
13584.0,4835,0,12,16,0,41
13600.0,4840,0,12,16,0,42
13616.0,4850,0,12,16,0,32
13632.0,4855,0,12,16,0,27
13648.0,4865,0,12,16,0,28
13664.0,4870,0,12,16,0,31
13680.0,4880,0,12,16,0,41
13696.0,4885,0,12,16,0,40
13712.0,4885,0,12,16,0,41
13728.0,4895,0,12,16,0,38
13744.0,4910,0,12,16,0,14
13760.0,4920,0,12,16,0,9
13776.0,4920,0,12,16,0,19
13792.0,4930,0,12,16,0,4
13808.0,4930,0,12,16,0,28
13824.0,4935,0,12,16,0,40
13840.0,4940,0,12,16,0,41
13856.0,4950,0,12,16,0,2
13872.0,4965,0,12,16,0,41
13888.0,4970,0,12,16,0,39
13904.0,4970,0,12,16,0,41
13920.0,4980,0,12,16,0,42
13936.0,4980,0,12,16,0,19
13952.0,4985,0,12,16,0,28
13968.0,5005,0,12,16,0,36
13984.0,5005,0,12,16,0,25
14000.0,5015,0,12,16,0,38
14016.0,5020,0,12,16,0,29
14032.0,5025,0,12,16,0,7
14048.0,5030,0,12,16,0,20
14064.0,5035,0,12,16,0,11
14080.0,5050,0,12,16,0,22
14096.0,5055,0,12,16,0,32
14112.0,4965,0,12,16,0,12
14128.0,4965,0,12,16,0,37
14144.0,4975,0,12,16,0,36
14160.0,4980,0,12,16,0,4
14176.0,4965,0,12,16,0,7
14192.0,4970,0,12,16,0,28
14208.0,4980,0,12,16,0,15
14224.0,4980,0,12,16,0,33
14240.0,4990,0,12,16,0,23
14256.0,4990,0,12,16,0,16
14272.0,5005,0,12,16,0,9
14288.0,5015,0,12,16,0,41
14304.0,5015,0,12,16,0,18
14320.0,5020,0,12,16,0,41
14336.0,5030,0,12,16,0,40
14352.0,5030,0,12,16,0,31
14368.0,5040,0,12,16,0,18
14384.0,5055,0,12,16,0,30
14400.0,4660,0,12,16,0,6
14416.0,4665,0,12,16,0,5
14432.0,4665,0,12,16,0,30
14448.0,4680,0,12,16,0,25
14464.0,4680,0,12,16,0,20
14480.0,4690,0,12,16,0,17
14496.0,5100,0,12,16,0,41
14512.0,5110,0,12,16,0,22
14528.0,5110,0,12,16,0,35
14544.0,5115,0,12,16,0,31
14560.0,5115,0,12,16,0,41
14576.0,5030,0,12,16,0,12
14592.0,5035,0,12,16,0,34
14608.0,5045,0,12,16,0,40
14624.0,5155,0,12,16,0,41
14640.0,5160,0,12,16,0,4
14656.0,5165,0,12,16,0,32
14672.0,5165,0,12,16,0,5
14688.0,5030,0,12,16,0,2
14704.0,5035,0,12,16,0,8
14720.0,5040,0,12,16,0,40
14736.0,5045,0,12,16,0,15
14752.0,5055,0,12,16,0,36
14768.0,5060,0,12,16,0,25
14784.0,5215,0,12,16,0,41
14800.0,5225,0,12,16,0,33
14816.0,5235,0,12,16,0,36
14832.0,5240,0,12,16,0,41
14848.0,5245,0,12,16,0,16
14864.0,5255,0,12,16,0,41
14880.0,5255,0,12,16,0,4
14896.0,5265,0,12,16,0,41
14912.0,5270,0,12,16,0,10
14928.0,5185,0,12,16,0,12
14944.0,5190,0,12,16,0,21
14960.0,5290,0,12,16,0,41
14976.0,5300,0,12,16,0,40
14992.0,5210,0,12,16,0,12
15008.0,5215,0,12,16,0,9
15024.0,5220,0,12,16,0,1
15040.0,5230,0,12,16,0,19
15056.0,5235,0,12,16,0,40
15072.0,5240,0,12,16,0,26
15088.0,5240,0,12,16,0,28
15104.0,5255,0,12,16,0,24
15120.0,5360,0,12,16,0,41
15136.0,5370,0,12,16,0,15
15152.0,5375,0,12,16,0,20
15168.0,5380,0,12,16,0,5
15184.0,5385,0,12,16,0,40
15200.0,5395,0,12,16,0,21
15216.0,5400,0,12,16,0,34
15232.0,5405,0,12,16,0,17
15248.0,5415,0,12,16,0,41
15264.0,5420,0,12,16,0,41
15280.0,5430,0,12,16,0,41
15296.0,5435,0,12,16,0,21
15312.0,5440,0,12,16,0,9
15328.0,5445,0,12,16,0,36
15344.0,5455,0,12,16,0,16
15360.0,5460,0,12,16,0,24
15376.0,5465,0,12,16,0,34
15392.0,5475,0,12,16,0,32
15408.0,5485,0,12,16,0,32
15424.0,5390,0,12,16,0,13
15440.0,5390,0,12,16,0,32
15456.0,5400,0,12,16,0,3
15472.0,5410,0,12,16,0,29
15488.0,5415,0,12,16,0,29
15504.0,5415,0,12,16,0,39
15520.0,5535,0,12,16,0,41
15536.0,5535,0,12,16,0,41
15552.0,5540,0,12,16,0,35
15568.0,5550,0,12,16,0,36
15584.0,5555,0,12,16,0,38
15600.0,5560,0,12,16,0,41
15616.0,5570,0,12,16,0,41
15632.0,5570,0,12,16,0,24
15648.0,5585,0,12,16,0,41
15664.0,5585,0,12,16,0,34
15680.0,5595,0,12,16,0,2
15696.0,5600,0,12,16,0,42
15712.0,5610,0,12,16,0,28
15728.0,5615,0,12,16,0,24
15744.0,5620,0,12,16,0,28
15760.0,5625,0,12,16,0,14
15776.0,5640,0,12,16,0,1
15792.0,5640,0,12,16,0,41
15808.0,5645,0,12,16,0,9
15824.0,5655,0,12,16,0,26
15840.0,5665,0,12,16,0,26
15856.0,5665,0,12,16,0,29
15872.0,5670,0,12,16,0,35
15888.0,5690,0,12,16,0,29
15904.0,5690,0,12,16,0,4
15920.0,5695,0,12,16,0,38
15936.0,5700,0,12,16,0,32
15952.0,5710,0,12,16,0,34
15968.0,5715,0,12,16,0,1
15984.0,5720,0,12,16,0,41
16000.0,5725,0,12,16,0,41
16016.0,5740,0,12,16,0,19
16032.0,5745,0,12,16,0,41
16048.0,5750,0,12,16,0,33
16064.0,5750,0,12,16,0,41
16080.0,5765,0,12,16,0,3
16096.0,5765,0,12,16,0,5
16112.0,5775,0,12,16,0,24
16128.0,5785,0,12,16,0,41
16144.0,5795,0,12,16,0,34
16160.0,5795,0,12,16,0,14
16176.0,5800,0,12,16,0,36
16192.0,5810,0,12,16,0,18
16208.0,5820,0,12,16,0,23
16224.0,5820,0,12,16,0,10
16240.0,5830,0,12,16,0,25
16256.0,5840,0,12,16,0,2
16272.0,5845,0,12,16,0,41
16288.0,5845,0,12,16,0,22
16304.0,5850,0,12,16,0,4
16320.0,5865,0,12,16,0,38
16336.0,5875,0,12,16,0,41
16352.0,5875,0,12,16,0,19
16368.0,5880,0,12,16,0,25
16384.0,5895,0,12,16,0,4
16400.0,5895,0,12,16,0,30
16416.0,5895,0,12,16,0,41
16432.0,5910,0,12,16,0,17
16448.0,5925,0,12,16,0,10
16464.0,5925,0,12,16,0,22
16480.0,5925,0,12,16,0,5
16496.0,5935,0,12,16,0,5
16512.0,5945,0,12,16,0,41
16528.0,5950,0,12,16,0,19
16544.0,5955,0,12,16,0,32
16560.0,5965,0,12,16,0,41
16576.0,5975,0,12,16,0,13
16592.0,5975,0,12,16,0,13
16608.0,5980,0,12,16,0,29
16624.0,5990,0,12,16,0,41
16640.0,6000,0,12,16,0,39
16656.0,6005,0,12,16,0,35
16672.0,6015,0,12,16,0,41
16688.0,6015,0,12,16,0,8
16704.0,6025,0,12,16,0,14
16720.0,6025,0,12,16,0,32
16736.0,6035,0,12,16,0,41
16752.0,6040,0,12,16,0,14
16768.0,6050,0,12,16,0,8
16784.0,6050,0,12,16,0,41
16800.0,6060,0,12,16,0,4
16816.0,6065,0,12,16,0,36
16832.0,6075,0,12,16,0,35
16848.0,6075,0,12,16,0,29
16864.0,6085,0,12,16,0,24
16880.0,6095,0,12,16,0,9
16896.0,6100,0,12,16,0,41
16912.0,6105,0,12,16,0,1
16928.0,6115,0,12,16,0,32
16944.0,6125,0,12,16,0,1
16960.0,6125,0,12,16,0,20
16976.0,6130,0,12,16,0,21
16992.0,6145,0,12,16,0,3
17008.0,6150,0,12,16,0,16
17024.0,6155,0,12,16,0,4
17040.0,6065,0,12,16,0,12
17056.0,6070,0,12,16,0,22
17072.0,6075,0,12,16,0,10
17088.0,6085,0,12,16,0,41
17104.0,6095,0,12,16,0,2
17120.0,6095,0,12,16,0,24
17136.0,6105,0,12,16,0,6
17152.0,6110,0,12,16,0,17
17168.0,6115,0,12,16,0,16
17184.0,6120,0,12,16,0,41
17200.0,6135,0,12,16,0,36
17216.0,6140,0,12,16,0,41
17232.0,6145,0,12,16,0,37
17248.0,6150,0,12,16,0,6
17264.0,6160,0,12,16,0,29
17280.0,6165,0,12,16,0,1
17296.0,6170,0,12,16,0,41
17312.0,6180,0,12,16,0,12
17328.0,6185,0,12,16,0,42
17344.0,6095,0,12,16,0,12
17360.0,6105,0,12,16,0,29
17376.0,6105,0,12,16,0,6
17392.0,6110,0,12,16,0,40
17408.0,6125,0,12,16,0,1
17424.0,6130,0,12,16,0,17
17440.0,6130,0,12,16,0,8
17456.0,6140,0,12,16,0,34
17472.0,6150,0,12,16,0,7
17488.0,6155,0,12,16,0,41
17504.0,6155,0,12,16,0,31
17520.0,6175,0,12,16,0,1
17536.0,6275,0,12,16,0,41
17552.0,6280,0,12,16,0,6
17568.0,6295,0,12,16,0,20
17584.0,6300,0,12,16,0,41
17600.0,6300,0,12,16,0,37
17616.0,6310,0,12,16,0,6
17632.0,6315,0,12,16,0,26
17648.0,6325,0,12,16,0,23
17664.0,6330,0,12,16,0,41
17680.0,6340,0,12,16,0,11
17696.0,6345,0,12,16,0,34
17712.0,6355,0,12,16,0,41
17728.0,6365,0,12,16,0,21
17744.0,6365,0,12,16,0,11
17760.0,6370,0,12,16,0,4
17776.0,6385,0,12,16,0,7
17792.0,6290,0,12,16,0,1
17808.0,6290,0,12,16,0,23
17824.0,6305,0,12,16,0,12
17840.0,6310,0,12,16,0,34
17856.0,6415,0,12,16,0,41
17872.0,6420,0,12,16,0,10
17888.0,6430,0,12,16,0,17
17904.0,6435,0,12,16,0,41
17920.0,6445,0,12,16,0,14
17936.0,6445,0,12,16,0,28
17952.0,6460,0,12,16,0,25
17968.0,6460,0,12,16,0,1
17984.0,6470,0,12,16,0,41
18000.0,6475,0,12,16,0,41
18016.0,6485,0,12,16,0,41
18032.0,6490,0,12,16,0,41
18048.0,6500,0,12,16,0,41
18064.0,6505,0,12,16,0,35
18080.0,6515,0,12,16,0,36
18096.0,6520,0,12,16,0,41
18112.0,6525,0,12,16,0,30
18128.0,6530,0,12,16,0,8
18144.0,6540,0,12,16,0,41
18160.0,6545,0,12,16,0,41
18176.0,6550,0,12,16,0,6
18192.0,6565,0,12,16,0,37
18208.0,6570,0,12,16,0,32
18224.0,6570,0,12,16,0,21
18240.0,6580,0,12,16,0,38
18256.0,6585,0,12,16,0,29
18272.0,6595,0,12,16,0,32
18288.0,6600,0,12,16,0,41
18304.0,6605,0,12,16,0,22
18320.0,6620,0,12,16,0,40
18336.0,6625,0,12,16,0,39
18352.0,6630,0,12,16,0,24
18368.0,6635,0,12,16,0,2
18384.0,6645,0,12,16,0,34
18400.0,6650,0,12,16,0,41
18416.0,6585,0,12,16,0,11
18432.0,6595,0,12,16,0,35
18448.0,6600,0,12,16,0,9
18464.0,6600,0,12,16,0,23
18480.0,6610,0,12,16,0,27
18496.0,6620,0,12,16,0,32
18512.0,6625,0,12,16,0,26
18528.0,6630,0,12,16,0,31
18544.0,6715,0,12,16,0,41
18560.0,6720,0,12,16,0,3
18576.0,6725,0,12,16,0,41
18592.0,6735,0,12,16,0,8
18608.0,6740,0,12,16,0,41
18624.0,6745,0,12,16,0,17
18640.0,6760,0,12,16,0,18
18656.0,6760,0,12,16,0,29
18672.0,6770,0,12,16,0,6
18688.0,6770,0,12,16,0,22
18704.0,6785,0,12,16,0,39
18720.0,6785,0,12,16,0,40
18736.0,6800,0,12,16,0,17
18752.0,6805,0,12,16,0,7
18768.0,6685,0,12,16,0,29
18784.0,6685,0,12,16,0,21
18800.0,6705,0,12,16,0,30
18816.0,6705,0,12,16,0,14
18832.0,6710,0,12,16,0,26
18848.0,6725,0,12,16,0,3
18864.0,6730,0,12,16,0,20
18880.0,6730,0,12,16,0,14
18896.0,6735,0,12,16,0,25
18912.0,6755,0,12,16,0,14
18928.0,6755,0,12,16,0,41
18944.0,6760,0,12,16,0,22
18960.0,6770,0,12,16,0,41
18976.0,6775,0,12,16,0,39
18992.0,6780,0,12,16,0,38
19008.0,6790,0,12,16,0,7
19024.0,6795,0,12,16,0,7
19040.0,6805,0,12,16,0,7
19056.0,6815,0,12,16,0,7
19072.0,6820,0,12,16,0,7
19088.0,6820,0,12,16,0,7
19104.0,6830,0,12,16,0,7
19120.0,6835,0,12,16,0,41
19136.0,6840,0,12,16,0,5
19152.0,6850,0,12,16,0,8
19168.0,6855,0,12,16,0,41
19184.0,6860,0,12,16,0,41
19200.0,6860,0,12,16,0,1
19216.0,6870,0,12,16,0,15
19232.0,6875,0,12,16,0,21
19248.0,6875,0,12,16,0,22
19264.0,6885,0,12,16,0,1
19280.0,6895,0,12,16,0,8
19296.0,6895,0,12,16,0,22
19312.0,6905,0,12,16,0,2
19328.0,6915,0,12,16,0,14
19344.0,6840,0,12,16,0,11
19360.0,6925,0,12,16,0,41
19376.0,6930,0,12,16,0,12
19392.0,6935,0,12,16,0,16
19408.0,6940,0,12,16,0,31
19424.0,6950,0,12,16,0,26
19440.0,6955,0,12,16,0,18
19456.0,6960,0,12,16,0,41
19472.0,6965,0,12,16,0,40
19488.0,6970,0,12,16,0,18
19504.0,6975,0,12,16,0,30
19520.0,6980,0,12,16,0,2
19536.0,6990,0,12,16,0,25
19552.0,6995,0,12,16,0,38
19568.0,7000,0,12,16,0,16
19584.0,7010,0,12,16,0,41
19600.0,7015,0,12,16,0,14
19616.0,7020,0,12,16,0,42
19632.0,7025,0,12,16,0,40
19648.0,7035,0,12,16,0,41
19664.0,7040,0,12,16,0,34
19680.0,7045,0,12,16,0,19
19696.0,6930,0,12,16,0,7
19712.0,6935,0,12,16,0,33
19728.0,6940,0,12,16,0,9
19744.0,6945,0,12,16,0,18
19760.0,6955,0,12,16,0,20
19776.0,6960,0,12,16,0,27
19792.0,6965,0,12,16,0,40
19808.0,6975,0,12,16,0,13
19824.0,6980,0,12,16,0,4
19840.0,7110,0,12,16,0,41
19856.0,7115,0,12,16,0,14
19872.0,7125,0,12,16,0,16
19888.0,6980,0,12,16,0,2
19904.0,7140,0,12,16,0,41
19920.0,7145,0,12,16,0,41
19936.0,7150,0,12,16,0,20
19952.0,7155,0,12,16,0,34
19968.0,7090,0,12,16,0,11
19984.0,7095,0,12,16,0,3
20000.0,7095,0,12,16,0,16
20016.0,7110,0,12,16,0,24
20032.0,7190,0,12,16,0,41
20048.0,7195,0,12,16,0,41
20064.0,7200,0,12,16,0,21
20080.0,7210,0,12,16,0,9
20096.0,7215,0,12,16,0,3
20112.0,7220,0,12,16,0,17
20128.0,7155,0,12,16,0,11
20144.0,7160,0,12,16,0,17
20160.0,7240,0,12,16,0,41
