Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,745,0,12,16,0,14
1568.0,750,0,12,16,0,41
1584.0,760,0,12,16,0,37
1600.0,765,0,12,16,0,17
1616.0,765,0,12,16,0,11
1632.0,720,0,12,16,0,30
1648.0,720,0,12,16,0,39
1664.0,720,0,12,16,0,15
1680.0,725,0,12,16,0,17
1696.0,735,0,12,16,0,16
1712.0,740,0,12,16,0,41
1728.0,745,0,12,16,0,18
1744.0,770,0,12,16,0,41
1760.0,770,0,12,16,0,27
1776.0,770,0,12,16,0,38
1792.0,770,0,12,16,0,11
1808.0,780,0,12,16,0,21
1824.0,790,0,12,16,0,9
1840.0,795,0,12,16,0,37
1856.0,800,0,12,16,0,38
1872.0,820,0,12,16,0,13
1888.0,820,0,12,16,0,13
1904.0,825,0,12,16,0,13
1920.0,830,0,12,16,0,13
1936.0,845,0,12,16,0,13
1952.0,850,0,12,16,0,13
1968.0,850,0,12,16,0,13
1984.0,860,0,12,16,0,41
2000.0,870,0,12,16,0,18
2016.0,875,0,12,16,0,4
2032.0,875,0,12,16,0,39
2048.0,885,0,12,16,0,10
2064.0,900,0,12,16,0,39
2080.0,900,0,12,16,0,30
2096.0,900,0,12,16,0,33
2112.0,925,0,12,16,0,3
2128.0,925,0,12,16,0,41
2144.0,930,0,12,16,0,5
2160.0,935,0,12,16,0,11
2176.0,950,0,12,16,0,11
2192.0,950,0,12,16,0,24
2208.0,950,0,12,16,0,41
2224.0,965,0,12,16,0,22
2240.0,855,0,12,16,0,7
2256.0,855,0,12,16,0,36
2272.0,860,0,12,16,0,2
2288.0,860,0,12,16,0,2
2304.0,875,0,12,16,0,2
2320.0,875,0,12,16,0,2
2336.0,880,0,12,16,0,2
2352.0,900,0,12,16,0,2
2368.0,910,0,12,16,0,2
2384.0,810,0,12,16,0,1
2400.0,810,0,12,16,0,13
2416.0,825,0,12,16,0,13
2432.0,830,0,12,16,0,13
2448.0,835,0,12,16,0,13
2464.0,840,0,12,16,0,13
2480.0,860,0,12,16,0,13
2496.0,860,0,12,16,0,13
2512.0,860,0,12,16,0,32
2528.0,860,0,12,16,0,2
2544.0,880,0,12,16,0,2
2560.0,885,0,12,16,0,2
2576.0,885,0,12,16,0,2
2592.0,900,0,12,16,0,2
2608.0,905,0,12,16,0,2
2624.0,910,0,12,16,0,2
2640.0,915,0,12,16,0,27
2656.0,925,0,12,16,0,27
2672.0,935,0,12,16,0,14
2688.0,940,0,12,16,0,4
2704.0,940,0,12,16,0,37
2720.0,950,0,12,16,0,29
2736.0,955,0,12,16,0,40
2752.0,965,0,12,16,0,19
2768.0,970,0,12,16,0,19
2784.0,980,0,12,16,0,31
2800.0,990,0,12,16,0,19
2816.0,990,0,12,16,0,42
2832.0,1000,0,12,16,0,26
2848.0,1010,0,12,16,0,9
2864.0,1015,0,12,16,0,41
2880.0,1020,0,12,16,0,17
2896.0,1025,0,12,16,0,36
2912.0,1035,0,12,16,0,31
2928.0,1040,0,12,16,0,21
2944.0,1040,0,12,16,0,10
2960.0,1060,0,12,16,0,8
2976.0,1065,0,12,16,0,9
2992.0,1065,0,12,16,0,2
3008.0,1075,0,12,16,0,2
3024.0,1085,0,12,16,0,2
3040.0,1090,0,12,16,0,2
3056.0,1095,0,12,16,0,2
3072.0,1105,0,12,16,0,2
3088.0,1110,0,12,16,0,2
3104.0,1120,0,12,16,0,39
3120.0,1120,0,12,16,0,24
3136.0,1125,0,12,16,0,18
3152.0,1135,0,12,16,0,26
3168.0,1150,0,12,16,0,3
3184.0,1150,0,12,16,0,23
3200.0,1160,0,12,16,0,9
3216.0,1170,0,12,16,0,37
3232.0,1170,0,12,16,0,10
3248.0,1170,0,12,16,0,5
3264.0,1185,0,12,16,0,20
3280.0,1195,0,12,16,0,42
3296.0,1200,0,12,16,0,36
3312.0,1210,0,12,16,0,38
3328.0,1215,0,12,16,0,25
3344.0,1215,0,12,16,0,24
3360.0,1090,0,12,16,0,7
3376.0,1100,0,12,16,0,38
3392.0,1240,0,12,16,0,41
3408.0,1240,0,12,16,0,36
3424.0,1250,0,12,16,0,32
3440.0,1260,0,12,16,0,19
3456.0,1260,0,12,16,0,7
3472.0,1135,0,12,16,0,13
3488.0,1145,0,12,16,0,14
3504.0,1155,0,12,16,0,14
3520.0,1155,0,12,16,0,23
3536.0,1165,0,12,16,0,25
3552.0,1165,0,12,16,0,41
3568.0,1175,0,12,16,0,28
3584.0,1185,0,12,16,0,40
3600.0,1185,0,12,16,0,26
3616.0,1190,0,12,16,0,4
3632.0,1200,0,12,16,0,14
3648.0,1200,0,12,16,0,3
3664.0,1205,0,12,16,0,27
3680.0,1215,0,12,16,0,26
3696.0,1225,0,12,16,0,29
3712.0,1225,0,12,16,0,4
3728.0,1225,0,12,16,0,19
3744.0,1235,0,12,16,0,19
3760.0,1240,0,12,16,0,12
3776.0,1240,0,12,16,0,31
3792.0,1255,0,12,16,0,37
3808.0,1265,0,12,16,0,6
3824.0,1265,0,12,16,0,38
3840.0,1270,0,12,16,0,40
3856.0,1275,0,12,16,0,39
3872.0,1280,0,12,16,0,5
3888.0,1285,0,12,16,0,30
3904.0,1290,0,12,16,0,27
3920.0,1300,0,12,16,0,17
3936.0,1305,0,12,16,0,17
3952.0,1310,0,12,16,0,41
3968.0,1310,0,12,16,0,9
3984.0,1315,0,12,16,0,39
4000.0,1325,0,12,16,0,7
4016.0,1330,0,12,16,0,33
4032.0,1330,0,12,16,0,41
4048.0,1350,0,12,16,0,22
4064.0,1350,0,12,16,0,39
4080.0,1250,0,12,16,0,1
4096.0,1260,0,12,16,0,42
4112.0,1265,0,12,16,0,41
4128.0,1265,0,12,16,0,41
4144.0,1265,0,12,16,0,35
4160.0,1280,0,12,16,0,11
4176.0,1285,0,12,16,0,41
4192.0,1285,0,12,16,0,23
4208.0,1290,0,12,16,0,33
4224.0,1300,0,12,16,0,41
4240.0,1300,0,12,16,0,13
4256.0,1300,0,12,16,0,13
4272.0,1305,0,12,16,0,13
4288.0,1320,0,12,16,0,13
4304.0,1325,0,12,16,0,13
4320.0,1330,0,12,16,0,13
4336.0,1335,0,12,16,0,13
4352.0,1335,0,12,16,0,42
4368.0,1340,0,12,16,0,14
4384.0,1340,0,12,16,0,32
4400.0,1340,0,12,16,0,42
4416.0,1360,0,12,16,0,16
4432.0,1365,0,12,16,0,41
4448.0,1370,0,12,16,0,41
4464.0,1370,4,12,16,0,25
4480.0,1375,4,12,16,0,41
4496.0,1375,4,12,16,0,31
4512.0,1380,4,12,16,0,25
4528.0,1395,4,12,16,0,41
4544.0,1400,4,12,16,0,10
4560.0,1400,8,12,16,0,5
4576.0,1410,8,12,16,0,28
4592.0,1410,8,12,16,0,41
4608.0,1415,8,12,16,0,13
4624.0,1415,8,12,16,0,13
4640.0,1420,8,12,16,0,13
4656.0,1430,8,12,16,0,13
4672.0,1435,12,12,16,0,13
4688.0,1445,12,12,16,0,13
4704.0,1445,12,12,16,0,14
4720.0,1450,12,12,16,0,42
4736.0,1455,12,12,16,0,18
4752.0,1455,16,12,16,0,30
4768.0,1065,16,12,16,0,6
4784.0,1075,16,12,16,0,36
4800.0,1075,16,12,16,0,20
4816.0,1085,16,12,16,0,19
4832.0,1085,16,12,16,0,33
4848.0,1090,20,12,16,0,41
4864.0,1090,20,12,16,0,37
4880.0,940,20,12,16,0,2
4896.0,1105,20,12,16,0,41
4912.0,1110,20,12,16,0,6
4928.0,1120,20,12,16,0,17
4944.0,1120,24,12,16,0,11
4960.0,1125,24,12,16,0,35
4976.0,1125,24,12,16,0,14
4992.0,1130,24,12,16,0,16
5008.0,1135,24,12,16,0,7
5024.0,1020,24,12,16,0,28
5040.0,1050,28,12,16,0,1
5056.0,1055,28,12,16,0,25
5072.0,1055,28,12,16,0,24
5088.0,1055,28,12,16,0,39
5104.0,1060,28,12,16,0,10
5120.0,1060,28,12,16,0,33
5136.0,1075,32,12,16,0,22
5152.0,1075,32,12,16,0,27
5168.0,1085,32,12,16,0,41
5184.0,1085,32,12,16,0,14
5200.0,1085,32,12,16,0,34
5216.0,1090,32,12,16,0,9
5232.0,1095,36,12,16,0,33
5248.0,1100,36,12,16,0,30
5264.0,1105,36,12,16,0,41
5280.0,1105,36,12,16,0,9
5296.0,1115,36,12,16,0,13
5312.0,1120,36,12,16,0,13
5328.0,1120,40,12,16,0,13
5344.0,1125,40,12,16,0,13
5360.0,1125,40,12,16,0,13
5376.0,1135,40,12,16,0,13
5392.0,1135,40,12,16,0,26
5408.0,1145,40,12,16,0,20
5424.0,1150,44,12,16,0,28
5440.0,1155,44,12,16,0,25
5456.0,1155,44,12,16,0,41
5472.0,1155,44,12,16,0,16
5488.0,1155,44,12,16,0,12
5504.0,1165,48,12,16,0,26
5520.0,1175,48,12,16,0,16
5536.0,1060,48,12,16,0,7
5552.0,1060,48,12,16,0,39
5568.0,1060,48,12,16,0,9
5584.0,1060,48,12,16,0,20
5600.0,1085,52,12,16,0,1
5616.0,1095,52,12,16,0,12
5632.0,1100,52,12,16,0,9
5648.0,1205,52,12,16,0,41
5664.0,1210,52,12,16,0,15
5680.0,1210,52,12,16,0,13
5696.0,1215,56,12,16,0,13
5712.0,1215,56,12,16,0,13
5728.0,1220,56,12,16,0,13
5744.0,1230,56,12,16,0,13
5760.0,1230,56,12,16,0,13
5776.0,1230,56,12,16,0,13
5792.0,1240,60,12,16,0,23
5808.0,1240,60,12,16,0,30
5824.0,1245,60,12,16,0,22
5840.0,1250,60,12,16,0,28
5856.0,1255,60,12,16,0,3
5872.0,1160,60,12,16,0,1
5888.0,1260,64,12,16,0,41
5904.0,1265,64,12,16,0,24
5920.0,1170,14,12,16,0,8
5936.0,1270,64,12,16,0,41
5952.0,1285,64,12,16,0,41
5968.0,1285,64,12,16,0,42
5984.0,1290,68,12,16,0,39
6000.0,1290,68,12,16,0,15
6016.0,1290,68,12,16,0,28
6032.0,1295,68,12,16,0,25
6048.0,1305,68,12,16,0,17
6064.0,1315,68,12,16,0,27
6080.0,1315,72,12,16,0,33
6096.0,1315,72,12,16,0,21
6112.0,1320,72,12,16,0,12
6128.0,1220,72,12,16,0,42
6144.0,1220,72,12,16,0,18
6160.0,1235,72,12,16,0,38
6176.0,1235,76,12,16,0,14
6192.0,1245,76,12,16,0,28
6208.0,1245,76,12,16,0,15
6224.0,1250,76,12,16,0,4
6240.0,1250,76,12,16,0,18
6256.0,1255,80,12,16,0,19
6272.0,1255,80,12,16,0,30
6288.0,1265,80,12,16,0,41
6304.0,1275,80,12,16,0,11
6320.0,1275,80,12,16,0,34
6336.0,1275,80,12,16,0,41
6352.0,1275,84,12,16,0,15
6368.0,1280,84,12,16,0,12
6384.0,1280,84,12,16,0,21
6400.0,1285,84,12,16,0,31
6416.0,1295,84,12,16,0,40
6432.0,1300,84,12,16,0,19
6448.0,1300,88,12,16,0,4
6464.0,1305,88,12,16,0,31
6480.0,1305,88,12,16,0,9
6496.0,1305,88,12,16,0,25
6512.0,1310,88,12,16,0,42
6528.0,1320,88,12,16,0,18
6544.0,1325,92,12,16,0,19
6560.0,1325,92,12,16,0,6
6576.0,1330,92,12,16,0,16
6592.0,1330,92,12,16,0,40
6608.0,1330,92,12,16,0,33
6624.0,1335,92,12,16,0,26
6640.0,1335,96,12,16,0,34
6656.0,1345,96,12,16,0,41
6672.0,1355,96,12,16,0,36
6688.0,1355,96,12,16,0,25
6704.0,1355,96,12,16,0,37
6720.0,1360,96,12,16,0,24
6736.0,1360,100,12,16,0,33
6752.0,1360,100,12,16,0,29
6768.0,1365,100,12,16,0,29
6784.0,1380,100,12,16,0,14
6800.0,1380,100,12,16,0,41
6816.0,1380,100,12,16,0,28
6832.0,1385,104,12,16,0,24
6848.0,1385,104,12,16,0,2
6864.0,1385,104,12,16,0,14
6880.0,1390,104,12,16,0,25
6896.0,1400,104,12,16,0,39
6912.0,1405,104,12,16,0,27
6928.0,1405,108,12,16,0,41
6944.0,1410,108,12,16,0,25
6960.0,1410,108,12,16,0,29
6976.0,1410,108,12,16,0,37
6992.0,1415,108,12,16,0,17
7008.0,1415,112,12,16,0,39
7024.0,1425,112,12,16,0,18
7040.0,1435,112,12,16,0,29
7056.0,1435,112,12,16,0,24
7072.0,1435,112,12,16,0,7
7088.0,1440,112,12,16,0,20
7104.0,1440,116,12,16,0,6
7120.0,1440,116,12,16,0,12
7136.0,1450,116,12,16,0,42
7152.0,1460,116,12,16,0,41
7168.0,1460,116,12,16,0,41
7184.0,1465,116,12,16,0,38
7200.0,1465,120,12,16,0,37
7216.0,1465,120,12,16,0,30
7232.0,1465,120,12,16,0,25
7248.0,1470,120,12,16,0,17
7264.0,1480,120,12,16,0,37
7280.0,1485,120,12,16,0,25
7296.0,1490,124,12,16,0,7
7312.0,1490,124,12,16,0,37
7328.0,1490,124,12,16,0,17
7344.0,1490,124,12,16,0,26
7360.0,1495,124,12,16,0,28
7376.0,1500,124,12,16,0,21
7392.0,1510,128,12,16,0,26
7408.0,1515,128,12,16,0,41
7424.0,1515,128,12,16,0,14
7440.0,1515,128,12,16,0,25
7456.0,1515,128,12,16,0,41
7472.0,1520,128,12,16,0,14
7488.0,1520,132,12,16,0,14
7504.0,1530,132,12,16,0,38
7520.0,1535,132,12,16,0,13
7536.0,1540,132,12,16,0,13
7552.0,1540,132,12,16,0,13
7568.0,1545,132,12,16,0,13
7584.0,1545,136,12,16,0,13
7600.0,1550,136,12,16,0,13
7616.0,1555,136,12,16,0,13
7632.0,1560,136,12,16,0,4
7648.0,1565,136,12,16,0,19
7664.0,1565,136,12,16,0,3
7680.0,1570,140,12,16,0,22
7696.0,1570,140,12,16,0,18
7712.0,1575,140,12,16,0,5
7728.0,1575,140,12,16,0,20
7744.0,1580,140,12,16,0,19
7760.0,1585,144,12,16,0,41
7776.0,1595,144,12,16,0,41
7792.0,1595,144,12,16,0,27
7808.0,1600,144,12,16,0,37
7824.0,1600,144,12,16,0,14
7840.0,1600,144,12,16,0,26
7856.0,1605,148,12,16,0,18
7872.0,1605,148,12,16,0,40
7888.0,1615,148,12,16,0,28
7904.0,1625,148,12,16,0,15
7920.0,1625,148,12,16,0,1
7936.0,1625,148,12,16,0,17
7952.0,1625,152,12,16,0,39
7968.0,1480,152,12,16,0,2
7984.0,1630,152,12,16,0,41
8000.0,1640,152,12,16,0,19
8016.0,1645,152,12,16,0,4
8032.0,1650,152,12,16,0,32
8048.0,1650,156,12,16,0,41
8064.0,1650,156,12,16,0,36
8080.0,1650,156,12,16,0,41
8096.0,1660,156,12,16,0,41
8112.0,1665,156,12,16,0,20
8128.0,1670,156,12,16,0,20
8144.0,1670,160,12,16,0,28
8160.0,1675,160,12,16,0,13
8176.0,1675,160,12,16,0,13
8192.0,1675,160,12,16,0,13
8208.0,1685,160,12,16,0,13
8224.0,1690,160,12,16,0,13
8240.0,1690,164,12,16,0,13
8256.0,1695,164,12,16,0,13
8272.0,1700,164,12,16,0,33
8288.0,1700,164,12,16,0,41
8304.0,1705,164,12,16,0,3
8320.0,1710,164,12,16,0,32
8336.0,1715,168,12,16,0,10
8352.0,1715,168,12,16,0,19
8368.0,1720,168,12,16,0,33
8384.0,1720,168,12,16,0,17
8400.0,1725,168,12,16,0,14
8416.0,1630,168,12,16,0,1
8432.0,1635,172,12,16,0,20
8448.0,1640,172,12,16,0,42
8464.0,1640,172,12,16,0,1
8480.0,1640,172,12,16,0,7
8496.0,1645,172,12,16,0,6
8512.0,1645,176,12,16,0,19
8528.0,1660,176,12,16,0,23
8544.0,1660,176,12,16,0,37
8560.0,1660,176,12,16,0,18
8576.0,1665,176,12,16,0,13
8592.0,1665,176,12,16,0,13
8608.0,1665,180,12,16,0,13
8624.0,1675,180,12,16,0,13
8640.0,1680,180,12,16,0,13
8656.0,1685,180,12,16,0,13
8672.0,1685,180,12,16,0,13
8688.0,1690,180,12,16,0,28
8704.0,1690,184,12,16,0,25
8720.0,1690,184,12,16,0,25
8736.0,1705,184,12,16,0,19
8752.0,1705,184,12,16,0,3
8768.0,1705,184,12,16,0,28
8784.0,1710,184,12,16,0,41
8800.0,1710,188,12,16,0,10
8816.0,1715,188,12,16,0,27
8832.0,1725,188,12,16,0,24
8848.0,1725,188,12,16,0,27
8864.0,1730,188,12,16,0,35
8880.0,1730,188,12,16,0,19
8896.0,1735,192,12,16,0,31
8912.0,1735,192,12,16,0,26
8928.0,1740,192,12,16,0,10
8944.0,1750,192,12,16,0,7
8960.0,1750,192,12,16,0,16
8976.0,1750,192,12,16,0,16
8992.0,1755,196,12,16,0,26
9008.0,1755,196,12,16,0,17
9024.0,1760,196,12,16,0,21
9040.0,1765,196,12,16,0,32
9056.0,1775,196,12,16,0,22
9072.0,1700,196,12,16,0,11
9088.0,1700,200,12,16,0,35
9104.0,1705,200,12,16,0,3
9120.0,1705,200,12,16,0,39
9136.0,1705,200,12,16,0,30
9152.0,1795,200,12,16,0,41
9168.0,1800,200,12,16,0,16
9184.0,1800,204,12,16,0,9
9200.0,1800,204,12,16,0,36
9216.0,1800,204,12,16,0,37
9232.0,1805,204,12,16,0,41
9248.0,1810,204,12,16,0,20
9264.0,1815,208,12,16,0,16
9280.0,1820,208,12,16,0,41
9296.0,1825,208,12,16,0,29
9312.0,1825,208,12,16,0,10
9328.0,1825,208,12,16,0,6
9344.0,1825,208,12,16,0,3
9360.0,1840,212,12,16,0,22
9376.0,1840,212,12,16,0,25
9392.0,1845,212,12,16,0,5
9408.0,1850,212,12,16,0,42
9424.0,1850,212,12,16,0,31
9440.0,1850,212,12,16,0,9
9456.0,1855,216,12,16,0,13
9472.0,1860,216,12,16,0,13
9488.0,1865,216,12,16,0,13
9504.0,1865,216,12,16,0,13
9520.0,1870,216,12,16,0,13
9536.0,1875,216,12,16,0,13
9552.0,1880,220,12,16,0,13
9568.0,1880,220,12,16,0,15
9584.0,1885,220,12,16,0,41
9600.0,1890,220,12,16,0,18
9616.0,1890,220,12,16,0,41
9632.0,1890,220,12,16,0,19
9648.0,1900,224,12,16,0,9
9664.0,1905,224,12,16,0,35
9680.0,1910,224,12,16,0,17
9696.0,1910,224,12,16,0,38
9712.0,1910,224,12,16,0,28
9728.0,1915,224,12,16,0,41
9744.0,1915,228,12,16,0,30
9760.0,1920,228,12,16,0,41
9776.0,1930,228,12,16,0,13
9792.0,1935,228,12,16,0,13
9808.0,1935,228,12,16,0,13
9824.0,1935,228,12,16,0,13
9840.0,1935,232,12,16,0,13
9856.0,1940,232,12,16,0,13
9872.0,1945,232,12,16,0,13
9888.0,1850,232,12,16,0,12
9904.0,1860,232,12,16,0,40
9920.0,1860,232,12,16,0,4
9936.0,1860,236,12,16,0,37
9952.0,1860,236,12,16,0,32
9968.0,1870,236,12,16,0,17
9984.0,1870,236,12,16,0,35
10000.0,1875,236,12,16,0,10
10016.0,1885,240,12,16,0,41
10032.0,1885,240,12,16,0,29
10048.0,1885,240,12,16,0,41
10064.0,1885,240,12,16,0,4
10080.0,1890,240,12,16,0,24
10096.0,1895,240,12,16,0,33
10112.0,1900,244,12,16,0,4
10128.0,1905,244,12,16,0,4
10144.0,1910,244,12,16,0,4
10160.0,1910,244,12,16,0,4
10176.0,1915,244,12,16,0,4
10192.0,1915,244,12,16,0,4
10208.0,1920,248,12,16,0,4
10224.0,1925,248,12,16,0,2
10240.0,1930,248,12,16,0,38
10256.0,1930,248,12,16,0,17
10272.0,1935,248,12,16,0,20
10288.0,1940,248,12,16,0,10
10304.0,1940,252,12,16,0,15
10320.0,1945,252,12,16,0,35
10336.0,1950,252,12,16,0,2
10352.0,1950,252,12,16,0,30
10368.0,1955,252,12,16,0,31
10384.0,1960,252,12,16,0,12
10400.0,1965,256,12,16,0,16
10416.0,1965,256,12,16,0,29
10432.0,1970,256,12,16,0,20
10448.0,1970,256,12,16,0,33
10464.0,1975,256,12,16,0,17
10480.0,1985,256,12,16,0,7
10496.0,1860,260,12,16,0,12
10512.0,1985,260,12,16,0,41
10528.0,1995,260,12,16,0,6
10544.0,1995,260,12,16,0,41
10560.0,1995,260,12,16,0,9
10576.0,1995,260,12,16,0,17
10592.0,2005,264,12,16,0,34
10608.0,2010,264,12,16,0,27
10624.0,2010,264,12,16,0,28
10640.0,2020,264,12,16,0,35
10656.0,2020,264,12,16,0,16
10672.0,2020,264,12,16,0,25
10688.0,2025,268,12,16,0,13
10704.0,2030,268,12,16,0,13
10720.0,2035,268,12,16,0,13
10736.0,2040,268,12,16,0,13
10752.0,2040,268,12,16,0,13
10768.0,2045,272,12,16,0,13
10784.0,2045,272,12,16,0,13
10800.0,2050,272,12,16,0,38
10816.0,2050,272,12,16,0,30
10832.0,2055,272,12,16,0,41
10848.0,2065,272,12,16,0,41
10864.0,2065,276,12,16,0,41
10880.0,2065,276,12,16,0,16
10896.0,2075,276,12,16,0,35
10912.0,2075,276,12,16,0,9
10928.0,2075,276,12,16,0,4
10944.0,2075,276,12,16,0,15
10960.0,2090,280,12,16,0,25
10976.0,2090,280,12,16,0,26
10992.0,2090,280,12,16,0,21
11008.0,2095,280,12,16,0,6
11024.0,2100,280,12,16,0,16
11040.0,2100,280,12,16,0,41
11056.0,2105,284,12,16,0,41
11072.0,2115,284,12,16,0,31
11088.0,2115,284,12,16,0,16
11104.0,2120,284,12,16,0,31
11120.0,2120,284,12,16,0,12
11136.0,2120,284,12,16,0,40
11152.0,2125,288,12,16,0,28
11168.0,2130,288,12,16,0,27
11184.0,1980,288,12,16,0,2
11200.0,1995,288,12,16,0,19
11216.0,1995,288,12,16,0,32
11232.0,1995,288,12,16,0,5
11248.0,1995,292,12,16,0,34
11264.0,2005,292,12,16,0,27
11280.0,2005,292,12,16,0,30
11296.0,2155,292,12,16,0,41
11312.0,2165,292,12,16,0,41
11328.0,2170,292,12,16,0,31
11344.0,2170,296,12,16,0,31
11360.0,2170,296,12,16,0,17
11376.0,2175,296,12,16,0,26
11392.0,2180,296,12,16,0,37
11408.0,2185,296,12,16,0,27
11424.0,2185,296,12,16,0,21
11440.0,2190,300,12,16,0,22
11456.0,2195,300,12,16,0,22
11472.0,2095,250,12,16,0,8
11488.0,2100,250,12,16,0,33
11504.0,2100,250,12,16,0,26
11520.0,2110,254,12,16,0,7
11536.0,2110,254,12,16,0,36
11552.0,2115,254,12,16,0,34
11568.0,2120,254,12,16,0,15
11584.0,2125,254,12,16,0,41
11600.0,2125,254,12,16,0,42
11616.0,2130,258,12,16,0,10
11632.0,1730,258,12,16,0,6
11648.0,1735,258,12,16,0,40
11664.0,1735,258,12,16,0,30
11680.0,1740,258,12,16,0,30
11696.0,1750,258,12,16,0,23
11712.0,2000,262,12,16,0,2
11728.0,2005,262,12,16,0,13
11744.0,2005,262,12,16,0,13
11760.0,2010,262,12,16,0,13
11776.0,2010,262,12,16,0,13
11792.0,2020,262,12,16,0,13
11808.0,2020,266,12,16,0,13
11824.0,2030,266,12,16,0,13
11840.0,2030,266,12,16,0,12
11856.0,2030,266,12,16,0,41
11872.0,2180,266,12,16,0,41
11888.0,2185,266,12,16,0,34
11904.0,2065,270,12,16,0,7
11920.0,2070,270,12,16,0,36
11936.0,2205,270,12,16,0,41
11952.0,2205,270,12,16,0,13
11968.0,2205,270,12,16,0,13
11984.0,2205,270,12,16,0,13
12000.0,2205,274,12,16,0,13
12016.0,2215,274,12,16,0,13
12032.0,2225,274,12,16,0,13
12048.0,2225,274,12,16,0,13
12064.0,2230,274,12,16,0,5
12080.0,2230,274,12,16,0,24
12096.0,2230,278,12,16,0,7
12112.0,2235,278,12,16,0,30
12128.0,2240,278,12,16,0,41
12144.0,2250,278,12,16,0,31
12160.0,2250,278,12,16,0,26
12176.0,2250,278,12,16,0,33
12192.0,2255,282,12,16,0,29
12208.0,2255,282,12,16,0,38
12224.0,2260,282,12,16,0,8
12240.0,2165,232,12,16,0,9
12256.0,2165,232,12,16,0,38
12272.0,2175,236,12,16,0,19
12288.0,2150,286,12,16,0,7
12304.0,2155,286,12,16,0,4
12320.0,2160,286,12,16,0,11
12336.0,2165,286,12,16,0,33
12352.0,2165,286,12,16,0,39
12368.0,2165,290,12,16,0,33
12384.0,2175,290,12,16,0,13
12400.0,2175,290,12,16,0,13
12416.0,2175,290,12,16,0,13
12432.0,2185,290,12,16,0,13
12448.0,2190,290,12,16,0,13
12464.0,2190,294,12,16,0,13
12480.0,2190,294,12,16,0,13
12496.0,2190,294,12,16,0,41
12512.0,2200,294,12,16,0,17
12528.0,2200,294,12,16,0,25
12544.0,2210,294,12,16,0,11
12560.0,2215,298,12,16,0,41
12576.0,2215,298,12,16,0,19
