Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,560,20,12,16,0,9
1680.0,565,20,12,16,0,27
1696.0,575,20,12,16,0,14
1712.0,580,24,12,16,0,27
1728.0,580,24,12,16,0,17
1744.0,600,24,12,16,0,41
1760.0,605,24,12,16,0,25
1776.0,605,24,12,16,0,21
1792.0,610,24,12,16,0,17
1808.0,615,28,12,16,0,30
1824.0,625,28,12,16,0,34
1840.0,625,28,12,16,0,3
1856.0,630,28,12,16,0,4
1872.0,645,28,12,16,0,6
1888.0,645,28,12,16,0,8
1904.0,655,32,12,16,0,10
1920.0,660,32,12,16,0,20
1936.0,670,32,12,16,0,12
1952.0,675,32,12,16,0,41
1968.0,675,32,12,16,0,41
1984.0,685,32,12,16,0,11
2000.0,690,36,12,16,0,41
2016.0,695,36,12,16,0,14
2032.0,700,36,12,16,0,36
2048.0,705,36,12,16,0,9
2064.0,720,36,12,16,0,13
2080.0,720,36,12,16,0,13
2096.0,720,40,12,16,0,13
2112.0,740,40,12,16,0,13
2128.0,740,40,12,16,0,13
2144.0,740,40,12,16,0,13
2160.0,750,40,12,16,0,13
2176.0,765,44,12,16,0,24
2192.0,765,44,12,16,0,22
2208.0,765,44,12,16,0,6
2224.0,780,44,12,16,0,15
2240.0,785,44,12,16,0,10
2256.0,785,44,12,16,0,20
2272.0,790,48,12,16,0,10
2288.0,795,48,12,16,0,41
2304.0,810,48,12,16,0,18
2320.0,810,48,12,16,0,30
2336.0,815,48,12,16,0,14
2352.0,830,48,12,16,0,14
2368.0,835,52,12,16,0,15
2384.0,835,52,12,16,0,29
2400.0,835,52,12,16,0,39
2416.0,850,52,12,16,0,25
2432.0,860,52,12,16,0,24
2448.0,860,52,12,16,0,13
2464.0,865,56,12,16,0,13
2480.0,880,56,12,16,0,13
2496.0,880,56,12,16,0,13
2512.0,880,56,12,16,0,13
2528.0,880,56,12,16,0,13
2544.0,905,56,12,16,0,13
2560.0,905,60,12,16,0,14
2576.0,805,10,12,16,0,8
2592.0,820,10,12,16,0,9
2608.0,825,10,12,16,0,27
2624.0,825,10,12,16,0,5
2640.0,830,10,12,16,0,21
2656.0,835,14,12,16,0,32
2672.0,850,14,12,16,0,9
2688.0,855,14,12,16,0,38
2704.0,855,14,12,16,0,1
2720.0,770,14,12,16,0,19
2736.0,770,14,12,16,0,13
2752.0,775,18,12,16,0,13
2768.0,775,18,12,16,0,13
2784.0,785,18,12,16,0,13
2800.0,795,18,12,16,0,13
2816.0,805,18,12,16,0,13
2832.0,815,18,12,16,0,13
2848.0,820,22,12,16,0,15
2864.0,820,22,12,16,0,17
2880.0,720,22,12,16,0,12
2896.0,725,22,12,16,0,33
2912.0,735,22,12,16,0,17
2928.0,745,26,12,16,0,27
2944.0,750,26,12,16,0,18
2960.0,765,26,12,16,0,3
2976.0,765,26,12,16,0,15
2992.0,765,26,12,16,0,32
3008.0,770,26,12,16,0,37
3024.0,780,30,12,16,0,9
3040.0,785,30,12,16,0,37
3056.0,795,30,12,16,0,10
3072.0,805,30,12,16,0,28
3088.0,810,30,12,16,0,8
3104.0,815,30,12,16,0,5
3120.0,815,34,12,16,0,5
3136.0,815,34,12,16,0,20
3152.0,830,34,12,16,0,16
3168.0,835,34,12,16,0,17
3184.0,840,34,12,16,0,10
3200.0,855,34,12,16,0,28
3216.0,860,38,12,16,0,25
3232.0,860,38,12,16,0,12
3248.0,865,38,12,16,0,5
3264.0,975,38,12,16,0,41
3280.0,980,38,12,16,0,19
3296.0,985,38,12,16,0,28
3312.0,995,42,12,16,0,39
3328.0,1005,42,12,16,0,8
3344.0,1005,42,12,16,0,32
3360.0,1010,42,12,16,0,8
3376.0,1015,42,12,16,0,41
3392.0,1025,42,12,16,0,31
3408.0,1025,46,12,16,0,41
3424.0,1035,46,12,16,0,41
3440.0,1045,46,12,16,0,26
3456.0,1050,46,12,16,0,28
3472.0,1055,46,12,16,0,18
3488.0,1060,46,12,16,0,22
3504.0,1070,50,12,16,0,16
3520.0,1070,50,12,16,0,41
3536.0,1075,50,12,16,0,31
3552.0,1080,50,12,16,0,41
3568.0,1090,50,12,16,0,41
3584.0,1105,50,12,16,0,19
3600.0,1105,54,12,16,0,5
3616.0,1110,54,12,16,0,31
3632.0,1120,54,12,16,0,29
3648.0,1120,54,12,16,0,20
3664.0,1120,54,12,16,0,22
3680.0,1140,58,12,16,0,26
3696.0,1145,58,12,16,0,41
3712.0,1150,58,12,16,0,21
3728.0,1150,58,12,16,0,34
3744.0,1160,58,12,16,0,39
3760.0,1165,58,12,16,0,25
3776.0,1165,62,12,16,0,3
3792.0,1175,62,12,16,0,33
3808.0,1190,62,12,16,0,10
3824.0,1190,62,12,16,0,25
3840.0,1195,62,12,16,0,3
3856.0,1205,62,12,16,0,42
3872.0,1210,66,12,16,0,27
3888.0,1210,66,12,16,0,20
3904.0,1220,66,12,16,0,41
3920.0,1225,66,12,16,0,7
3936.0,1235,66,12,16,0,30
3952.0,1240,66,12,16,0,13
3968.0,1240,70,12,16,0,13
3984.0,1250,70,12,16,0,13
4000.0,1255,70,12,16,0,13
4016.0,1265,70,12,16,0,13
4032.0,1265,70,12,16,0,13
4048.0,1285,70,12,16,0,13
4064.0,1285,74,12,16,0,18
4080.0,1285,74,12,16,0,8
4096.0,1290,74,12,16,0,23
4112.0,1310,74,12,16,0,18
4128.0,1310,74,12,16,0,35
4144.0,1310,74,12,16,0,3
4160.0,1320,78,12,16,0,40
4176.0,1330,78,12,16,0,34
4192.0,1330,78,12,16,0,34
4208.0,1330,78,12,16,0,36
4224.0,1345,78,12,16,0,27
4240.0,1355,78,12,16,0,31
4256.0,1230,82,12,16,0,7
4272.0,1235,82,12,16,0,4
4288.0,1245,82,12,16,0,31
4304.0,1250,82,12,16,0,37
4320.0,1255,82,12,16,0,15
4336.0,1265,82,12,16,0,17
4352.0,1270,86,12,16,0,12
4368.0,1280,86,12,16,0,28
4384.0,1280,86,12,16,0,30
4400.0,1405,86,12,16,0,41
4416.0,1415,86,12,16,0,21
4432.0,1425,90,12,16,0,9
4448.0,1435,90,12,16,0,29
4464.0,1435,90,12,16,0,27
4480.0,1445,90,12,16,0,41
4496.0,1450,90,12,16,0,31
4512.0,1450,90,12,16,0,17
4528.0,1465,94,12,16,0,32
4544.0,1470,94,12,16,0,1
4560.0,1475,94,12,16,0,30
4576.0,1485,94,12,16,0,33
4592.0,1485,94,12,16,0,31
4608.0,1390,94,12,16,0,12
4624.0,1395,98,12,16,0,39
4640.0,1400,98,12,16,0,27
4656.0,1415,98,12,16,0,36
4672.0,1390,98,12,16,0,7
4688.0,1530,98,12,16,0,41
4704.0,1530,98,12,16,0,19
4720.0,1535,102,12,16,0,25
4736.0,1540,102,12,16,0,27
4752.0,1540,102,12,16,0,37
4768.0,1560,102,12,16,0,41
4784.0,1565,102,12,16,0,32
4800.0,1570,102,12,16,0,5
4816.0,1575,106,12,16,0,20
4832.0,1575,106,12,16,0,26
4848.0,1585,106,12,16,0,10
4864.0,1460,106,12,16,0,7
4880.0,1465,106,12,16,0,38
4896.0,1485,106,12,16,0,3
4912.0,1485,110,12,16,0,31
4928.0,1495,110,12,16,0,42
4944.0,1495,110,12,16,0,29
4960.0,1505,110,12,16,0,40
4976.0,1510,110,12,16,0,37
4992.0,1515,110,12,16,0,39
5008.0,1520,114,12,16,0,28
5024.0,1530,114,12,16,0,34
5040.0,1530,114,12,16,0,21
5056.0,1545,114,12,16,0,31
5072.0,1545,114,12,16,0,32
5088.0,1555,114,12,16,0,15
5104.0,1560,118,12,16,0,20
5120.0,1560,118,12,16,0,39
5136.0,1570,118,12,16,0,42
5152.0,1575,118,12,16,0,39
5168.0,1585,118,12,16,0,36
5184.0,1590,122,12,16,0,37
5200.0,1600,122,12,16,0,20
5216.0,1605,122,12,16,0,13
5232.0,1605,122,12,16,0,13
5248.0,1610,122,12,16,0,13
5264.0,1620,122,12,16,0,13
5280.0,1625,126,12,16,0,13
5296.0,1630,126,12,16,0,13
5312.0,1645,126,12,16,0,13
5328.0,1650,126,12,16,0,12
5344.0,1650,126,12,16,0,36
5360.0,1650,126,12,16,0,11
5376.0,1665,130,12,16,0,2
5392.0,1665,130,12,16,0,32
5408.0,1680,130,12,16,0,17
5424.0,1685,130,12,16,0,21
5440.0,1695,130,12,16,0,24
5456.0,1695,130,12,16,0,29
5472.0,1700,134,12,16,0,29
5488.0,1700,134,12,16,0,36
5504.0,1710,134,12,16,0,35
5520.0,1725,134,12,16,0,1
5536.0,1625,134,12,16,0,28
5552.0,1330,134,12,16,0,6
5568.0,1335,138,12,16,0,5
5584.0,1740,138,12,16,0,41
5600.0,1740,138,12,16,0,9
5616.0,1750,138,12,16,0,30
5632.0,1760,138,12,16,0,38
5648.0,1765,138,12,16,0,5
5664.0,1765,142,12,16,0,8
5680.0,1670,92,12,16,0,18
5696.0,1680,92,12,16,0,24
5712.0,1680,92,12,16,0,42
5728.0,1685,92,12,16,0,41
5744.0,1700,92,12,16,0,3
5760.0,1705,96,12,16,0,7
5776.0,1705,96,12,16,0,29
5792.0,1710,96,12,16,0,24
5808.0,1720,96,12,16,0,33
5824.0,1720,96,12,16,0,16
5840.0,1730,96,12,16,0,23
5856.0,1635,100,12,16,0,12
5872.0,1640,100,12,16,0,40
5888.0,1645,100,12,16,0,40
5904.0,1650,100,12,16,0,40
5920.0,1650,100,12,16,0,35
5936.0,1660,104,12,16,0,39
5952.0,1670,104,12,16,0,30
5968.0,1670,104,12,16,0,41
5984.0,1680,104,12,16,0,34
6000.0,1690,104,12,16,0,42
6016.0,1690,104,12,16,0,42
6032.0,1690,108,12,16,0,15
6048.0,1700,108,12,16,0,36
6064.0,1710,108,12,16,0,27
6080.0,1710,108,12,16,0,33
6096.0,1715,108,12,16,0,30
6112.0,1725,112,12,16,0,1
6128.0,1730,112,12,16,0,19
6144.0,1730,116,12,16,0,12
6160.0,1735,116,12,16,0,31
6176.0,1740,116,12,16,0,41
6192.0,1745,116,12,16,0,5
6208.0,1750,116,12,16,0,18
6224.0,1660,120,12,16,0,1
6240.0,1665,124,12,16,0,36
6256.0,1670,124,12,16,0,22
6272.0,1675,124,12,16,0,38
6288.0,1675,124,12,16,0,35
6304.0,1680,124,12,16,0,16
6320.0,1685,128,12,16,0,37
6336.0,1685,128,12,16,0,16
6352.0,1700,132,12,16,0,41
6368.0,1705,132,12,16,0,41
6384.0,1710,132,12,16,0,11
6400.0,1710,132,12,16,0,41
6416.0,1715,136,12,16,0,19
6432.0,1720,136,12,16,0,42
6448.0,1720,140,12,16,0,37
6464.0,1735,140,12,16,0,39
6480.0,1740,140,12,16,0,20
6496.0,1745,140,12,16,0,42
6512.0,1745,144,12,16,0,41
6528.0,1745,144,12,16,0,19
6544.0,1745,148,12,16,0,27
6560.0,1750,148,12,16,0,9
6576.0,1605,152,12,16,0,2
6592.0,1610,152,12,16,0,24
6608.0,1615,156,12,16,0,41
6624.0,1620,156,12,16,0,16
6640.0,1620,160,12,16,0,41
6656.0,1620,160,12,16,0,18
6672.0,1625,164,12,16,0,31
6688.0,1630,164,12,16,0,20
6704.0,1635,168,12,16,0,27
6720.0,1640,168,12,16,0,9
6736.0,1640,172,12,16,0,22
6752.0,1645,172,12,16,0,19
6768.0,1645,176,12,16,0,41
6784.0,1650,176,12,16,0,7
6800.0,1650,180,12,16,0,27
6816.0,1660,180,12,16,0,42
6832.0,1665,180,12,16,0,21
6848.0,1565,134,12,16,0,8
6864.0,1565,134,12,16,0,18
6880.0,1570,138,12,16,0,31
6896.0,1575,138,12,16,0,25
6912.0,1575,142,12,16,0,4
6928.0,1585,142,12,16,0,27
6944.0,1585,142,12,16,0,38
6960.0,1590,146,12,16,0,25
6976.0,1590,146,12,16,0,40
6992.0,1595,146,12,16,0,11
7008.0,1595,150,12,16,0,27
7024.0,1600,150,12,16,0,25
7040.0,1605,150,12,16,0,19
7056.0,1610,154,12,16,0,39
7072.0,1615,154,12,16,0,28
7088.0,1615,158,12,16,0,10
7104.0,1520,158,12,16,0,12
7120.0,1520,158,12,16,0,5
7136.0,1525,158,12,16,0,22
7152.0,1530,162,12,16,0,35
7168.0,1530,162,12,16,0,14
7184.0,1535,166,12,16,0,27
7200.0,1545,166,12,16,0,4
7216.0,1545,166,12,16,0,21
7232.0,1545,166,12,16,0,29
7248.0,1550,170,12,16,0,5
7264.0,1550,170,12,16,0,15
7280.0,1555,174,12,16,0,21
7296.0,1555,174,12,16,0,4
7312.0,1570,174,12,16,0,30
7328.0,1570,174,12,16,0,35
7344.0,1570,178,12,16,0,13
7360.0,1575,178,12,16,0,13
7376.0,1575,182,12,16,0,13
7392.0,1575,182,12,16,0,13
7408.0,1585,182,12,16,0,13
7424.0,1585,182,12,16,0,13
7440.0,1595,186,12,16,0,13
7456.0,1595,186,12,16,0,21
7472.0,1600,190,12,16,0,4
7488.0,1600,190,12,16,0,13
7504.0,1600,190,12,16,0,13
7520.0,1605,190,12,16,0,13
7536.0,1605,194,12,16,0,13
7552.0,1615,194,12,16,0,13
7568.0,1625,198,12,16,0,13
7584.0,1625,198,12,16,0,13
7600.0,1625,198,12,16,0,41
7616.0,1625,198,12,16,0,25
7632.0,1630,202,12,16,0,28
7648.0,1530,202,12,16,0,12
7664.0,1530,206,12,16,0,22
7680.0,1500,156,12,16,0,9
7696.0,1500,156,12,16,0,29
7712.0,1500,160,12,16,0,41
7728.0,1505,160,12,16,0,26
7744.0,1505,160,12,16,0,41
7760.0,1505,164,12,16,0,30
7776.0,1505,164,12,16,0,32
7792.0,1515,164,12,16,0,22
7808.0,1525,168,12,16,0,40
7824.0,1525,168,12,16,0,41
7840.0,1530,172,12,16,0,13
7856.0,1530,172,12,16,0,4
7872.0,1530,172,12,16,0,27
7888.0,1530,172,12,16,0,14
7904.0,1535,176,12,16,0,26
7920.0,1540,176,12,16,0,27
7936.0,1555,180,12,16,0,11
7952.0,1555,180,12,16,0,4
7968.0,1555,180,12,16,0,40
7984.0,1555,180,12,16,0,4
8000.0,1560,184,12,16,0,41
8016.0,1560,184,12,16,0,36
8032.0,1565,188,12,16,0,41
8048.0,1570,188,12,16,0,24
8064.0,1575,188,12,16,0,37
8080.0,1580,188,12,16,0,40
8096.0,1580,192,12,16,0,34
8112.0,1585,192,12,16,0,27
8128.0,1585,196,12,16,0,39
8144.0,1440,146,12,16,0,9
8160.0,1445,146,12,16,0,42
8176.0,1450,146,12,16,0,34
8192.0,1450,150,12,16,0,20
8208.0,1455,150,12,16,0,4
8224.0,1460,154,12,16,0,38
8240.0,1460,154,12,16,0,23
8256.0,1515,204,12,16,0,12
8272.0,1520,204,12,16,0,27
8288.0,1520,208,12,16,0,39
8304.0,1525,208,12,16,0,1
8320.0,1525,212,12,16,0,38
8336.0,1535,212,12,16,0,25
8352.0,1540,212,12,16,0,17
8368.0,1540,212,12,16,0,24
8384.0,1540,216,12,16,0,41
8400.0,1645,216,12,16,0,41
8416.0,1645,220,12,16,0,22
8432.0,1655,220,12,16,0,42
8448.0,1655,220,12,16,0,39
8464.0,1565,220,12,16,0,1
8480.0,1565,220,12,16,0,4
8496.0,1565,224,12,16,0,5
8512.0,1570,228,12,16,0,23
8528.0,1570,228,12,16,0,21
8544.0,1575,228,12,16,0,23
8560.0,1580,228,12,16,0,19
8576.0,1585,228,12,16,0,40
8592.0,1590,228,12,16,0,26
8608.0,1590,232,12,16,0,40
8624.0,1590,232,12,16,0,24
8640.0,1595,236,12,16,0,9
8656.0,1450,186,12,16,0,33
8672.0,1460,186,12,16,0,15
8688.0,1460,186,12,16,0,37
8704.0,1460,190,12,16,0,20
8720.0,1460,190,12,16,0,29
8736.0,1465,194,12,16,0,4
8752.0,1470,194,12,16,0,41
8768.0,1475,194,12,16,0,8
8784.0,1355,194,12,16,0,7
8800.0,1360,198,12,16,0,35
8816.0,1360,198,12,16,0,10
8832.0,1360,202,12,16,0,39
8848.0,1485,202,12,16,0,41
8864.0,1495,202,12,16,0,7
8880.0,1505,202,12,16,0,41
8896.0,1505,206,12,16,0,22
8912.0,1505,206,12,16,0,17
8928.0,1510,210,12,16,0,40
8944.0,1510,210,12,16,0,37
8960.0,1510,210,12,16,0,12
8976.0,1415,210,12,16,0,39
8992.0,1430,214,12,16,0,11
9008.0,1430,214,12,16,0,22
9024.0,1430,214,12,16,0,1
9040.0,1430,218,12,16,0,28
9056.0,1435,218,12,16,0,4
9072.0,1435,218,12,16,0,32
9088.0,1445,222,12,16,0,1
9104.0,1345,222,12,16,0,35
9120.0,1355,222,12,16,0,39
9136.0,1355,226,12,16,0,18
9152.0,1355,226,12,16,0,8
9168.0,1255,176,12,16,0,5
9184.0,1260,180,12,16,0,14
9200.0,1270,180,12,16,0,24
9216.0,1270,180,12,16,0,41
9232.0,1275,184,12,16,0,33
9248.0,1280,184,12,16,0,31
9264.0,1180,184,12,16,0,12
9280.0,1180,188,12,16,0,34
9296.0,1190,188,12,16,0,2
9312.0,1195,188,12,16,0,24
9328.0,1195,192,12,16,0,9
9344.0,1095,192,12,16,0,12
9360.0,1100,192,12,16,0,25
9376.0,1100,192,12,16,0,26
9392.0,1005,146,12,16,0,8
9408.0,1015,146,12,16,0,19
9424.0,970,150,12,16,0,16
9440.0,970,150,12,16,0,8
9456.0,870,100,12,16,0,41
9472.0,875,100,12,16,0,21
9488.0,875,104,12,16,0,24
9504.0,875,104,12,16,0,31
9520.0,890,108,12,16,0,23
9536.0,890,108,12,16,0,39
9552.0,895,108,12,16,0,38
9568.0,895,108,12,16,0,35
9584.0,895,112,12,16,0,36
9600.0,900,112,12,16,0,30
9616.0,905,116,12,16,0,18
9632.0,910,116,12,16,0,22
9648.0,915,116,12,16,0,40
9664.0,915,116,12,16,0,36
9680.0,920,120,12,16,0,25
9696.0,920,120,12,16,0,6
9712.0,920,124,12,16,0,12
9728.0,935,124,12,16,0,41
9744.0,935,124,12,16,0,41
9760.0,835,124,12,16,0,1
9776.0,840,128,12,16,0,41
9792.0,840,128,12,16,0,33
9808.0,845,132,12,16,0,37
9824.0,850,132,12,16,0,16
9840.0,860,132,12,16,0,10
9856.0,860,132,12,16,0,9
9872.0,760,136,12,16,0,12
9888.0,760,136,12,16,0,9
9904.0,760,140,12,16,0,7
9920.0,765,140,12,16,0,14
9936.0,775,140,12,16,0,12
9952.0,780,140,12,16,0,28
9968.0,785,144,12,16,0,32
9984.0,785,144,12,16,0,3
10000.0,785,148,12,16,0,41
10016.0,785,148,12,16,0,34
10032.0,790,148,12,16,0,12
10048.0,695,148,12,16,0,37
10064.0,705,152,12,16,0,23
10080.0,710,152,12,16,0,27
10096.0,710,156,12,16,0,31
10112.0,710,156,12,16,0,15
10128.0,710,156,12,16,0,32
10144.0,715,156,12,16,0,41
10160.0,720,160,12,16,0,18
10176.0,730,160,12,16,0,38
10192.0,730,160,12,16,0,42
10208.0,730,164,12,16,0,7
10224.0,730,164,12,16,0,1
10240.0,730,164,12,16,0,3
10256.0,585,164,12,16,0,2
10272.0,590,168,12,16,0,12
10288.0,590,168,12,16,0,21
10304.0,600,172,12,16,0,8
10320.0,600,172,12,16,0,41
10336.0,600,172,12,16,0,2
10352.0,605,172,12,16,0,26
10368.0,605,176,12,16,0,24
10384.0,610,176,12,16,0,39
10400.0,610,180,12,16,0,31
10416.0,610,180,12,16,0,26
10432.0,620,180,12,16,0,7
10448.0,620,180,12,16,0,1
10464.0,625,184,12,16,0,16
10480.0,625,184,12,16,0,22
10496.0,630,188,12,16,0,37
10512.0,630,188,12,16,0,2
10528.0,630,188,12,16,0,2
10544.0,630,188,12,16,0,4
10560.0,540,192,12,16,0,1
10576.0,545,192,12,16,0,15
10592.0,550,196,12,16,0,30
10608.0,550,196,12,16,0,31
10624.0,550,196,12,16,0,1
10640.0,550,196,12,16,0,6
10656.0,450,200,12,16,0,1
10672.0,455,200,12,16,0,7
10688.0,460,204,12,16,0,17
10704.0,470,204,12,16,0,5
10720.0,470,204,12,16,0,4
10736.0,470,204,12,16,0,4
10752.0,470,208,12,16,0,8
10768.0,475,208,12,16,0,2
10784.0,575,212,12,16,0,41
10800.0,580,212,12,16,0,14
10816.0,585,212,12,16,0,21
10832.0,590,212,12,16,0,24
10848.0,590,216,12,16,0,20
10864.0,590,216,12,16,0,12
10880.0,495,220,12,16,0,33
10896.0,445,220,12,16,0,2
10912.0,445,220,12,16,0,2
10928.0,455,220,12,16,0,34
10944.0,455,224,12,16,0,34
10960.0,460,224,12,16,0,41
10976.0,460,228,12,16,0,39
10992.0,465,228,12,16,0,28
11008.0,465,228,12,16,0,21
11024.0,470,228,12,16,0,33
11040.0,470,232,12,16,0,41
11056.0,475,232,12,16,0,2
11072.0,475,236,12,16,0,14
11088.0,480,236,12,16,0,11
11104.0,485,236,12,16,0,6
11120.0,485,236,12,16,0,22
11136.0,490,240,12,16,0,41
11152.0,490,240,12,16,0,38
11168.0,490,244,12,16,0,33
11184.0,495,244,12,16,0,41
11200.0,505,244,12,16,0,2
11216.0,505,244,12,16,0,20
11232.0,510,244,12,16,0,15
11248.0,515,248,12,16,0,39
11264.0,515,248,12,16,0,38
11280.0,515,252,12,16,0,31
11296.0,525,252,12,16,0,22
11312.0,525,252,12,16,0,13
11328.0,525,252,12,16,0,39
11344.0,530,256,12,16,0,3
11360.0,540,256,12,16,0,15
11376.0,540,260,12,16,0,42
11392.0,540,260,12,16,0,2
11408.0,545,260,12,16,0,9
11424.0,550,260,12,16,0,23
11440.0,550,264,12,16,0,18
11456.0,510,264,12,16,0,16
11472.0,510,268,12,16,0,20
11488.0,515,268,12,16,0,8
11504.0,420,222,12,16,0,20
11520.0,520,272,12,16,0,41
11536.0,420,276,12,16,0,1
11552.0,425,276,12,16,0,19
11568.0,430,280,12,16,0,42
11584.0,435,280,12,16,0,12
11600.0,435,284,12,16,0,17
11616.0,445,284,12,16,0,6
11632.0,445,288,12,16,0,13
11648.0,445,288,12,16,0,41
11664.0,345,292,12,16,0,1
11680.0,355,292,12,16,0,31
11696.0,360,296,12,16,0,5
11712.0,365,296,12,16,0,25
11728.0,365,300,12,16,0,37
11744.0,365,300,12,16,0,36
11760.0,370,304,12,16,0,27
11776.0,270,304,12,16,0,13
11792.0,280,304,12,16,0,32
11808.0,280,308,12,16,0,2
11824.0,140,308,12,16,0,40
11840.0,140,312,12,16,0,40
11856.0,140,312,12,16,0,5
11872.0,140,316,12,16,0,15
11888.0,150,316,12,16,0,40
11904.0,150,320,12,16,0,29
11920.0,155,320,12,16,0,23
11936.0,315,324,12,16,0,41
11952.0,315,324,12,16,0,28
11968.0,315,328,12,16,0,13
11984.0,315,328,12,16,0,27
12000.0,320,332,12,16,0,20
12016.0,325,332,12,16,0,33
12032.0,330,336,12,16,0,18
12048.0,335,336,12,16,0,18
12064.0,340,340,12,16,0,20
12080.0,340,340,12,16,0,40
12096.0,340,344,12,16,0,14
12112.0,345,344,12,16,0,41
12128.0,345,348,12,16,0,29
12144.0,355,348,12,16,0,14
12160.0,355,352,12,16,0,19
12176.0,365,352,12,16,0,24
12192.0,365,356,12,16,0,6
12208.0,365,356,12,16,0,27
12224.0,370,360,12,16,0,20
12240.0,375,360,12,16,0,28
12256.0,375,360,12,16,0,40
12272.0,375,364,12,16,0,24
12288.0,385,368,12,16,0,2
12304.0,240,368,12,16,0,24
12320.0,245,368,12,16,0,22
12336.0,245,372,12,16,0,4
12352.0,250,372,12,16,0,4
12368.0,250,376,12,16,0,14
12384.0,250,376,12,16,0,9
12400.0,250,380,12,16,0,16
12416.0,265,380,12,16,0,38
12432.0,270,384,12,16,0,20
12448.0,275,384,12,16,0,41
12464.0,275,388,12,16,0,11
12480.0,275,388,12,16,0,11
12496.0,275,392,12,16,0,40
12512.0,275,392,12,16,0,36
12528.0,280,396,12,16,0,9
12544.0,295,396,12,16,0,25
12560.0,200,400,12,16,0,13
12576.0,150,300,12,16,0,3
12592.0,150,304,12,16,0,6
12608.0,300,404,12,16,0,41
12624.0,300,408,12,16,0,36
12640.0,300,408,12,16,0,33
12656.0,210,412,12,16,0,1
12672.0,225,412,12,16,0,21
12688.0,225,416,12,16,0,22
12704.0,325,416,12,16,0,41
12720.0,325,420,12,16,0,29
12736.0,325,420,12,16,0,21
12752.0,330,424,12,16,0,16
12768.0,340,424,12,16,0,29
12784.0,245,428,12,16,0,13
12800.0,250,428,12,16,0,13
