Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,410,0,12,16,0,12
1072.0,415,0,12,16,0,12
1088.0,420,0,12,16,0,12
1104.0,430,0,12,16,0,12
1120.0,445,0,12,16,0,12
1136.0,445,0,12,16,0,12
1152.0,450,0,12,16,0,12
1168.0,470,0,12,16,0,18
1184.0,470,0,12,16,0,41
1200.0,345,0,12,16,0,7
1216.0,360,0,12,16,0,25
1232.0,495,0,12,16,0,41
1248.0,495,0,12,16,0,31
1264.0,500,0,12,16,0,16
1280.0,515,0,12,16,0,8
1296.0,525,0,12,16,0,41
1312.0,530,0,12,16,0,14
1328.0,540,0,12,16,0,9
1344.0,540,0,12,16,0,15
1360.0,550,0,12,16,0,9
1376.0,555,0,12,16,0,1
1392.0,460,0,12,16,0,34
1408.0,470,0,12,16,0,3
1424.0,485,0,12,16,0,22
1440.0,490,0,12,16,0,10
1456.0,495,0,12,16,0,42
1472.0,495,0,12,16,0,13
1488.0,510,0,12,16,0,13
1504.0,515,0,12,16,0,13
1520.0,520,0,12,16,0,13
1536.0,535,0,12,16,0,13
1552.0,540,0,12,16,0,13
1568.0,545,0,12,16,0,13
1584.0,545,0,12,16,0,6
1600.0,560,0,12,16,0,8
1616.0,565,0,12,16,0,7
1632.0,580,0,12,16,0,41
1648.0,590,0,12,16,0,41
1664.0,595,0,12,16,0,41
1680.0,595,0,12,16,0,14
1696.0,605,0,12,16,0,12
1712.0,605,0,12,16,0,12
1728.0,615,0,12,16,0,12
1744.0,630,0,12,16,0,12
1760.0,630,0,12,16,0,12
1776.0,645,0,12,16,0,12
1792.0,650,0,12,16,0,12
1808.0,655,0,12,16,0,4
1824.0,660,0,12,16,0,23
1840.0,665,0,12,16,0,13
1856.0,675,0,12,16,0,13
1872.0,680,0,12,16,0,13
1888.0,690,0,12,16,0,13
1904.0,700,0,12,16,0,13
1920.0,705,0,12,16,0,13
1936.0,720,0,12,16,0,13
1952.0,725,0,12,16,0,18
1968.0,730,0,12,16,0,18
1984.0,730,0,12,16,0,29
2000.0,735,0,12,16,0,34
2016.0,755,0,12,16,0,8
2032.0,605,0,12,16,0,2
2048.0,615,0,12,16,0,6
2064.0,625,0,12,16,0,31
2080.0,775,0,12,16,0,41
2096.0,785,0,12,16,0,25
2112.0,795,0,12,16,0,41
2128.0,800,0,12,16,0,42
2144.0,810,0,12,16,0,22
2160.0,815,0,12,16,0,31
2176.0,825,0,12,16,0,27
2192.0,825,0,12,16,0,22
2208.0,825,0,12,16,0,10
2224.0,835,0,12,16,0,33
2240.0,845,0,12,16,0,39
2256.0,850,0,12,16,0,10
2272.0,865,0,12,16,0,16
2288.0,870,0,12,16,0,9
2304.0,875,0,12,16,0,5
2320.0,875,0,12,16,0,13
2336.0,885,0,12,16,0,13
2352.0,895,0,12,16,0,13
2368.0,900,0,12,16,0,13
2384.0,910,0,12,16,0,13
2400.0,910,0,12,16,0,13
2416.0,920,0,12,16,0,13
2432.0,930,0,12,16,0,32
2448.0,935,0,12,16,0,21
2464.0,940,0,12,16,0,6
2480.0,950,0,12,16,0,10
2496.0,555,0,12,16,0,6
2512.0,555,0,12,16,0,13
2528.0,560,0,12,16,0,13
2544.0,575,0,12,16,0,13
2560.0,580,0,12,16,0,13
2576.0,580,0,12,16,0,13
2592.0,600,0,12,16,0,13
2608.0,600,0,12,16,0,13
2624.0,605,0,12,16,0,3
2640.0,610,0,12,16,0,18
2656.0,620,0,12,16,0,35
2672.0,630,0,12,16,0,16
2688.0,535,0,12,16,0,1
2704.0,540,0,12,16,0,42
2720.0,545,0,12,16,0,38
2736.0,550,0,12,16,0,23
2752.0,560,0,12,16,0,28
2768.0,565,0,12,16,0,23
2784.0,580,0,12,16,0,4
2800.0,585,0,12,16,0,9
2816.0,585,0,12,16,0,21
2832.0,695,0,12,16,0,41
2848.0,700,0,12,16,0,33
2864.0,710,0,12,16,0,41
2880.0,710,0,12,16,0,18
2896.0,715,0,12,16,0,20
2912.0,725,0,12,16,0,12
2928.0,735,0,12,16,0,12
2944.0,735,0,12,16,0,12
2960.0,755,0,12,16,0,12
2976.0,760,0,12,16,0,12
2992.0,760,0,12,16,0,12
3008.0,765,0,12,16,0,12
3024.0,695,0,12,16,0,11
3040.0,700,0,12,16,0,27
3056.0,710,0,12,16,0,16
3072.0,720,0,12,16,0,12
3088.0,730,0,12,16,0,12
3104.0,740,0,12,16,0,12
3120.0,740,0,12,16,0,12
3136.0,740,0,12,16,0,12
3152.0,745,0,12,16,0,12
3168.0,760,0,12,16,0,12
3184.0,765,0,12,16,0,22
3200.0,775,0,12,16,0,15
3216.0,785,0,12,16,0,26
3232.0,785,0,12,16,0,20
3248.0,865,0,12,16,0,41
3264.0,870,0,12,16,0,41
3280.0,885,0,12,16,0,23
3296.0,885,0,12,16,0,30
3312.0,895,0,12,16,0,16
3328.0,905,0,12,16,0,15
3344.0,910,0,12,16,0,35
3360.0,910,0,12,16,0,39
3376.0,920,0,12,16,0,12
3392.0,925,0,12,16,0,12
3408.0,930,0,12,16,0,12
3424.0,940,0,12,16,0,12
3440.0,955,0,12,16,0,12
3456.0,955,0,12,16,0,12
3472.0,960,0,12,16,0,12
3488.0,970,0,12,16,0,27
3504.0,975,0,12,16,0,24
3520.0,975,0,12,16,0,30
3536.0,985,0,12,16,0,17
3552.0,985,0,12,16,0,27
3568.0,1000,0,12,16,0,36
3584.0,1020,0,12,16,0,14
3600.0,1020,0,12,16,0,6
3616.0,1020,0,12,16,0,41
3632.0,1030,0,12,16,0,14
3648.0,1030,0,12,16,0,6
3664.0,1035,0,12,16,0,26
3680.0,1040,0,12,16,0,8
3696.0,980,0,12,16,0,11
3712.0,1060,0,12,16,0,41
3728.0,1060,0,12,16,0,17
3744.0,1070,0,12,16,0,37
3760.0,1075,0,12,16,0,26
3776.0,1080,0,12,16,0,42
3792.0,1090,0,12,16,0,41
3808.0,1095,0,12,16,0,16
3824.0,1105,0,12,16,0,1
3840.0,1110,0,12,16,0,38
3856.0,1110,0,12,16,0,3
3872.0,965,0,12,16,0,2
3888.0,1120,0,12,16,0,41
3904.0,1130,0,12,16,0,2
3920.0,1135,0,12,16,0,24
3936.0,1140,0,12,16,0,1
3952.0,1150,0,12,16,0,12
3968.0,1155,0,12,16,0,12
3984.0,1155,0,12,16,0,12
4000.0,1165,0,12,16,0,12
4016.0,1170,0,12,16,0,12
4032.0,1175,0,12,16,0,12
4048.0,1185,0,12,16,0,12
4064.0,1190,0,12,16,0,9
4080.0,1195,0,12,16,0,40
4096.0,1205,0,12,16,0,29
4112.0,1215,0,12,16,0,36
4128.0,1140,0,12,16,0,11
4144.0,1215,0,12,16,0,41
4160.0,1225,0,12,16,0,7
4176.0,1230,0,12,16,0,41
4192.0,1235,0,12,16,0,35
4208.0,1240,0,12,16,0,37
4224.0,1175,0,12,16,0,11
4240.0,1185,0,12,16,0,34
4256.0,1185,0,12,16,0,2
4272.0,1190,0,12,16,0,33
4288.0,1200,0,12,16,0,27
4304.0,1205,0,12,16,0,17
4320.0,1215,0,12,16,0,41
4336.0,1215,0,12,16,0,38
4352.0,1225,0,12,16,0,28
4368.0,1230,0,12,16,0,35
4384.0,1230,0,12,16,0,7
4400.0,1235,0,12,16,0,41
4416.0,1250,0,12,16,0,7
4432.0,1260,0,12,16,0,29
4448.0,1260,0,12,16,0,41
4464.0,1260,0,12,16,0,14
4480.0,1275,0,12,16,0,23
4496.0,1275,0,12,16,0,41
4512.0,1280,0,12,16,0,25
4528.0,1295,0,12,16,0,26
4544.0,1295,0,12,16,0,16
4560.0,1300,0,12,16,0,18
4576.0,1310,0,12,16,0,28
4592.0,1310,0,12,16,0,27
4608.0,1325,0,12,16,0,2
4624.0,1325,0,12,16,0,14
4640.0,1330,0,12,16,0,41
4656.0,1340,0,12,16,0,13
4672.0,1345,0,12,16,0,13
4688.0,1350,0,12,16,0,13
4704.0,1350,0,12,16,0,13
4720.0,1360,0,12,16,0,13
4736.0,1375,0,12,16,0,13
4752.0,1375,0,12,16,0,13
4768.0,1380,0,12,16,0,6
4784.0,1390,0,12,16,0,16
4800.0,1320,0,12,16,0,11
4816.0,1325,0,12,16,0,23
4832.0,1325,0,12,16,0,30
4848.0,1335,0,12,16,0,31
4864.0,1335,0,12,16,0,2
4880.0,1335,0,12,16,0,30
4896.0,1350,0,12,16,0,41
4912.0,1360,0,12,16,0,35
4928.0,1365,0,12,16,0,41
4944.0,1365,0,12,16,0,3
4960.0,1375,0,12,16,0,16
4976.0,1375,0,12,16,0,13
4992.0,1380,0,12,16,0,13
5008.0,1380,0,12,16,0,13
5024.0,1395,0,12,16,0,13
5040.0,1400,0,12,16,0,13
5056.0,1405,0,12,16,0,13
5072.0,1410,0,12,16,0,13
5088.0,1015,0,12,16,0,6
5104.0,1020,0,12,16,0,36
5120.0,1020,0,12,16,0,23
5136.0,1030,0,12,16,0,30
5152.0,1035,0,12,16,0,1
5168.0,1445,0,12,16,0,41
5184.0,1445,0,12,16,0,31
5200.0,1450,0,12,16,0,41
5216.0,1455,0,12,16,0,5
5232.0,1465,0,12,16,0,41
5248.0,1465,0,12,16,0,19
5264.0,1475,0,12,16,0,41
5280.0,1485,0,12,16,0,2
5296.0,1485,0,12,16,0,2
5312.0,1490,0,12,16,0,13
5328.0,1495,0,12,16,0,13
5344.0,1500,0,12,16,0,13
5360.0,1500,0,12,16,0,13
5376.0,1510,0,12,16,0,13
5392.0,1520,0,12,16,0,13
5408.0,1525,0,12,16,0,13
5424.0,1530,0,12,16,0,41
5440.0,1540,0,12,16,0,32
5456.0,1540,0,12,16,0,26
5472.0,1545,0,12,16,0,39
5488.0,1545,0,12,16,0,29
5504.0,1550,0,12,16,0,20
5520.0,1565,0,12,16,0,41
5536.0,1570,0,12,16,0,10
5552.0,1575,0,12,16,0,9
5568.0,1580,0,12,16,0,29
5584.0,1585,0,12,16,0,15
5600.0,1585,0,12,16,0,33
5616.0,1590,0,12,16,0,11
5632.0,1595,0,12,16,0,34
5648.0,1610,0,12,16,0,10
5664.0,1610,0,12,16,0,41
5680.0,1610,0,12,16,0,10
5696.0,1620,0,12,16,0,41
5712.0,1625,0,12,16,0,38
5728.0,1630,0,12,16,0,23
5744.0,1640,0,12,16,0,41
5760.0,1645,0,12,16,0,41
5776.0,1650,0,12,16,0,40
5792.0,1655,0,12,16,0,25
5808.0,1660,0,12,16,0,42
5824.0,1660,0,12,16,0,24
5840.0,1665,0,12,16,0,19
5856.0,1670,0,12,16,0,35
5872.0,1675,0,12,16,0,41
5888.0,1690,0,12,16,0,31
5904.0,1695,0,12,16,0,41
5920.0,1695,0,12,16,0,22
5936.0,1700,0,12,16,0,41
5952.0,1710,0,12,16,0,8
5968.0,1710,0,12,16,0,41
5984.0,1715,0,12,16,0,21
6000.0,1720,0,12,16,0,36
6016.0,1580,0,12,16,0,2
6032.0,1580,0,12,16,0,4
6048.0,1595,0,12,16,0,39
6064.0,1600,0,12,16,0,24
6080.0,1750,0,12,16,0,41
6096.0,1750,0,12,16,0,35
6112.0,1760,0,12,16,0,36
6128.0,1765,0,12,16,0,41
6144.0,1770,0,12,16,0,21
6160.0,1780,0,12,16,0,27
6176.0,1785,0,12,16,0,13
6192.0,1785,0,12,16,0,13
6208.0,1795,0,12,16,0,13
6224.0,1800,0,12,16,0,13
6240.0,1800,0,12,16,0,13
6256.0,1815,0,12,16,0,13
6272.0,1820,0,12,16,0,13
6288.0,1825,0,12,16,0,11
6304.0,1825,0,12,16,0,9
6320.0,1830,0,12,16,0,9
6336.0,1830,0,12,16,0,37
6352.0,1835,0,12,16,0,5
6368.0,1855,0,12,16,0,20
6384.0,1855,0,12,16,0,4
6400.0,1860,0,12,16,0,37
6416.0,1870,0,12,16,0,18
6432.0,1870,0,12,16,0,32
6448.0,1870,0,12,16,0,23
6464.0,1885,0,12,16,0,41
6480.0,1885,0,12,16,0,41
6496.0,1740,0,12,16,0,2
6512.0,1745,0,12,16,0,23
6528.0,1905,0,12,16,0,41
6544.0,1910,0,12,16,0,41
6560.0,1910,0,12,16,0,41
6576.0,1920,0,12,16,0,41
6592.0,1925,0,12,16,0,20
6608.0,1930,0,12,16,0,12
6624.0,1930,0,12,16,0,12
6640.0,1940,0,12,16,0,12
6656.0,1945,0,12,16,0,12
6672.0,1955,0,12,16,0,12
6688.0,1955,0,12,16,0,12
6704.0,1965,0,12,16,0,12
6720.0,1965,0,12,16,0,20
6736.0,1975,0,12,16,0,41
6752.0,1975,0,12,16,0,27
6768.0,1980,0,12,16,0,42
6784.0,1995,0,12,16,0,9
6800.0,1995,0,12,16,0,14
6816.0,1995,0,12,16,0,23
6832.0,2000,0,12,16,0,39
6848.0,2010,0,12,16,0,29
6864.0,2015,0,12,16,0,41
6880.0,2020,0,12,16,0,15
6896.0,2035,0,12,16,0,19
6912.0,2035,4,12,16,0,32
6928.0,2035,4,12,16,0,26
6944.0,2040,4,12,16,0,25
6960.0,2045,4,12,16,0,15
6976.0,2050,4,12,16,0,41
6992.0,2060,8,12,16,0,4
7008.0,2065,8,12,16,0,41
7024.0,2075,8,12,16,0,24
7040.0,2075,8,12,16,0,19
7056.0,2080,8,12,16,0,26
7072.0,2035,8,12,16,0,14
7088.0,2040,12,12,16,0,35
7104.0,2050,12,12,16,0,38
7120.0,2050,12,12,16,0,13
7136.0,2060,12,12,16,0,13
7152.0,2065,12,12,16,0,13
7168.0,2065,16,12,16,0,13
7184.0,2075,16,12,16,0,13
7200.0,2085,16,12,16,0,13
7216.0,2090,16,12,16,0,13
7232.0,2090,16,12,16,0,8
7248.0,2090,16,12,16,0,2
7264.0,2105,20,12,16,0,37
7280.0,2105,20,12,16,0,26
7296.0,2110,20,12,16,0,23
7312.0,2120,20,12,16,0,17
7328.0,2120,20,12,16,0,32
7344.0,2130,24,13,16,0,34
7360.0,2130,24,13,16,0,3
7376.0,2140,24,13,16,0,12
7392.0,2150,24,13,16,0,12
7408.0,2155,24,13,16,0,12
7424.0,2155,24,13,16,0,12
7440.0,2160,28,13,16,0,12
7456.0,2170,28,13,16,0,12
7472.0,2175,28,13,16,0,12
7488.0,2175,28,13,16,0,10
7504.0,2190,28,13,16,0,31
7520.0,2200,32,13,16,0,8
7536.0,2200,32,13,16,0,41
7552.0,2205,32,13,16,0,41
7568.0,2205,32,13,16,0,41
7584.0,2215,32,13,16,0,35
7600.0,2225,32,13,16,0,12
7616.0,2225,36,13,16,0,12
7632.0,2235,36,13,16,0,12
7648.0,2235,36,13,16,0,12
7664.0,2235,36,13,16,0,12
7680.0,2250,36,13,16,0,12
7696.0,2255,40,13,16,0,12
7712.0,2260,40,13,16,0,41
7728.0,2270,40,13,16,0,10
7744.0,2270,40,13,16,0,21
7760.0,2275,40,13,16,0,41
7776.0,2275,40,13,16,0,36
7792.0,2280,44,13,16,0,37
7808.0,2290,44,13,16,0,31
7824.0,1895,44,13,16,0,6
7840.0,1905,44,13,16,0,15
7856.0,1910,44,13,16,0,6
7872.0,1910,48,13,16,0,30
7888.0,1920,48,13,16,0,25
7904.0,1925,48,13,16,0,14
7920.0,2330,48,13,16,0,41
7936.0,2340,48,13,16,0,32
7952.0,2340,48,13,16,0,40
7968.0,2340,52,13,16,0,16
7984.0,2345,52,13,16,0,4
8000.0,2360,52,13,16,0,3
8016.0,2315,52,13,16,0,14
8032.0,2315,52,13,16,0,25
8048.0,2325,56,13,16,0,17
8064.0,2330,56,13,16,0,23
8080.0,2330,56,13,16,0,35
8096.0,2335,56,13,16,0,25
8112.0,2345,56,13,16,0,30
8128.0,2350,56,13,16,0,37
8144.0,2355,60,13,16,0,13
8160.0,2365,60,13,16,0,13
8176.0,2365,60,13,16,0,13
8192.0,2370,60,13,16,0,13
8208.0,2375,60,13,16,0,13
8224.0,2380,64,13,16,0,13
8240.0,2385,64,13,16,0,13
8256.0,2395,64,13,16,0,29
8272.0,2395,64,13,16,0,41
8288.0,2400,64,14,16,0,28
8304.0,2405,64,14,16,0,25
8320.0,2415,68,14,16,0,7
8336.0,2420,68,14,16,0,36
8352.0,2425,68,14,16,0,32
8368.0,2430,68,14,16,0,4
8384.0,2435,68,14,16,0,41
8400.0,2440,72,14,16,0,40
8416.0,2445,72,14,16,0,20
8432.0,2455,72,14,16,0,41
8448.0,2455,72,14,16,0,35
8464.0,2460,72,14,16,0,21
8480.0,2460,72,14,16,0,41
8496.0,2465,76,14,16,0,5
8512.0,2475,76,14,16,0,24
8528.0,2390,76,14,16,0,1
8544.0,2395,76,14,16,0,5
8560.0,2395,76,14,16,0,27
8576.0,2400,80,14,16,0,27
8592.0,2400,80,14,16,0,11
8608.0,2400,80,14,16,0,7
8624.0,2410,80,14,16,0,19
8640.0,2425,80,14,16,0,5
8656.0,2430,80,14,16,0,6
8672.0,2440,84,14,16,0,41
8688.0,2440,84,14,16,0,6
8704.0,2440,84,14,16,0,41
8720.0,2440,84,14,16,0,37
8736.0,2450,84,14,16,0,39
8752.0,2455,88,14,16,0,35
8768.0,2465,88,14,16,0,23
8784.0,2475,88,14,16,0,41
8800.0,2475,88,14,16,0,36
8816.0,2480,88,14,16,0,29
8832.0,2490,88,14,16,0,16
8848.0,2365,92,14,16,0,7
8864.0,2365,92,14,16,0,42
8880.0,2375,92,14,16,0,22
8896.0,2385,92,14,16,0,13
8912.0,2390,92,14,16,0,13
8928.0,2390,96,14,16,0,13
8944.0,2400,96,14,16,0,13
8960.0,2400,96,14,16,0,13
8976.0,2405,96,14,16,0,41
8992.0,2410,96,14,16,0,41
9008.0,2420,96,14,16,0,20
9024.0,2430,100,14,16,0,41
9040.0,2435,100,14,16,0,20
9056.0,2440,100,14,16,0,41
9072.0,2440,100,14,16,0,41
9088.0,2445,100,14,16,0,8
9104.0,2445,104,14,16,0,8
9120.0,2450,104,14,16,0,8
9136.0,2460,104,14,16,0,8
9152.0,2480,104,14,16,0,8
9168.0,2480,104,14,16,0,8
9184.0,2480,104,14,16,0,8
9200.0,2485,108,14,16,0,38
9216.0,2485,108,14,16,0,21
9232.0,2485,108,14,16,0,41
9248.0,2500,108,14,16,0,37
9264.0,2405,108,14,16,0,1
9280.0,2415,112,14,16,0,34
9296.0,2115,112,14,16,0,6
9312.0,2375,112,14,16,0,2
9328.0,2375,112,14,16,0,25
9344.0,2375,112,14,16,0,26
9360.0,2385,112,14,16,0,26
9376.0,2395,116,14,16,0,21
9392.0,2400,116,14,16,0,12
9408.0,2410,116,14,16,0,12
9424.0,2410,116,14,16,0,12
9440.0,2410,116,14,16,0,12
9456.0,2415,120,14,16,0,12
9472.0,2425,120,14,16,0,12
9488.0,2430,120,14,16,0,12
9504.0,2435,120,14,16,0,12
9520.0,2445,120,14,16,0,12
9536.0,2445,120,14,16,0,12
9552.0,2455,124,14,16,0,12
9568.0,2460,124,14,16,0,12
9584.0,2460,124,14,16,0,12
9600.0,2460,124,14,16,0,12
9616.0,2475,124,14,16,0,41
9632.0,2485,128,14,16,0,41
9648.0,2485,128,14,16,0,27
9664.0,2490,128,14,16,0,22
9680.0,2500,128,14,16,0,5
9696.0,2500,128,14,16,0,17
9712.0,2500,128,14,16,0,32
9728.0,2505,132,14,16,0,20
9744.0,2515,132,14,16,0,29
9760.0,2525,132,14,16,0,18
9776.0,2530,132,14,16,0,21
9792.0,2535,132,14,16,0,32
9808.0,2540,136,14,16,0,37
9824.0,2545,136,14,16,0,2
9840.0,2545,136,14,16,0,18
9856.0,2550,136,14,16,0,36
9872.0,2565,136,14,16,0,14
9888.0,2570,136,14,16,0,33
9904.0,2570,140,14,16,0,20
9920.0,2570,140,14,16,0,8
9936.0,2580,140,14,16,0,16
9952.0,2585,140,14,16,0,28
9968.0,2590,140,14,16,0,21
9984.0,2595,144,14,16,0,3
10000.0,2610,144,14,16,0,3
10016.0,2610,144,14,16,0,3
10032.0,2615,144,14,16,0,3
10048.0,2615,144,14,16,0,3
10064.0,2620,144,14,16,0,3
10080.0,2625,148,14,16,0,3
10096.0,2635,148,14,16,0,23
10112.0,2640,148,14,16,0,5
10128.0,2550,148,14,16,0,12
10144.0,2555,148,14,16,0,13
10160.0,2555,152,14,16,0,13
10176.0,2560,152,14,16,0,13
10192.0,2565,152,14,16,0,13
10208.0,2570,152,14,16,0,13
10224.0,2575,152,14,16,0,13
10240.0,2585,152,14,16,0,13
10256.0,2590,156,14,16,0,28
10272.0,2490,156,14,16,0,1
10288.0,2500,156,14,16,0,19
10304.0,2505,156,14,16,0,3
10320.0,2510,156,14,16,0,3
10336.0,2515,160,14,16,0,3
10352.0,2520,160,14,16,0,3
10368.0,2380,60,14,16,0,41
10384.0,2385,60,14,16,0,19
10400.0,2385,60,14,16,0,38
10416.0,2390,60,14,16,0,41
10432.0,2390,64,14,16,0,35
10448.0,2395,64,14,16,0,41
10464.0,2405,64,14,16,0,8
10480.0,2415,64,14,16,0,24
10496.0,2420,64,14,16,0,42
10512.0,2425,68,14,16,0,42
10528.0,2425,68,14,16,0,23
10544.0,2425,68,14,16,0,37
10560.0,2430,68,14,16,0,41
10576.0,2435,68,14,16,0,1
10592.0,2340,68,14,16,0,2
10608.0,2300,22,14,16,0,9
10624.0,2305,22,14,16,0,21
10640.0,2305,26,14,16,0,30
10656.0,2305,26,14,16,0,41
10672.0,2310,26,14,16,0,40
10688.0,2315,30,14,16,0,36
10704.0,2320,30,14,16,0,34
10720.0,2225,30,14,16,0,1
10736.0,2230,34,14,16,0,30
10752.0,2255,34,14,16,0,11
10768.0,2265,34,14,16,0,18
10784.0,2265,38,14,16,0,19
10800.0,2270,38,14,16,0,15
10816.0,2345,42,14,16,0,41
10832.0,2350,42,14,16,0,21
10848.0,2355,42,14,16,0,41
10864.0,2360,46,14,16,0,20
10880.0,2365,46,14,16,0,41
10896.0,2370,46,14,16,0,23
10912.0,2370,50,14,16,0,41
10928.0,2370,50,14,16,0,23
10944.0,2380,50,14,16,0,32
10960.0,2380,54,14,16,0,41
10976.0,2385,54,14,16,0,16
10992.0,2395,58,14,16,0,41
11008.0,2400,58,14,16,0,37
11024.0,2400,58,14,16,0,3
11040.0,2400,62,14,16,0,25
11056.0,2400,62,14,16,0,25
11072.0,2405,62,14,16,0,10
11088.0,2315,16,14,16,0,8
11104.0,2325,16,14,16,0,10
11120.0,2330,16,14,16,0,42
11136.0,2330,70,14,16,0,13
11152.0,2330,70,14,16,0,20
11168.0,2330,74,14,16,0,33
11184.0,2335,74,14,16,0,22
11200.0,2345,74,14,16,0,20
11216.0,2325,78,14,16,0,7
11232.0,2455,78,14,16,0,41
11248.0,2455,78,14,16,0,41
11264.0,2460,82,14,16,0,16
11280.0,2460,82,14,16,0,36
11296.0,2465,82,14,16,0,16
11312.0,2475,86,14,16,0,32
11328.0,2480,86,14,16,0,41
11344.0,2480,90,14,16,0,40
11360.0,2485,90,14,16,0,19
11376.0,2085,90,14,16,0,6
11392.0,2085,94,14,16,0,41
11408.0,2495,94,14,16,0,41
11424.0,2505,94,14,16,0,36
11440.0,2505,98,14,16,0,18
11456.0,2510,98,14,16,0,9
11472.0,2510,98,14,16,0,12
11488.0,2515,102,14,16,0,21
11504.0,2520,102,14,16,0,7
11520.0,2525,106,14,16,0,34
11536.0,2525,106,14,16,0,29
11552.0,2530,106,14,16,0,18
11568.0,2535,110,14,16,0,40
11584.0,2540,110,14,16,0,3
11600.0,2390,10,14,16,0,20
11616.0,2405,14,14,16,0,3
11632.0,2405,14,14,16,0,35
11648.0,2405,14,14,16,0,5
11664.0,2405,18,14,16,0,7
11680.0,2410,18,14,16,0,4
11696.0,2415,22,14,16,0,32
11712.0,2420,22,14,16,0,33
11728.0,2430,22,14,16,0,21
11744.0,2435,26,14,16,0,30
11760.0,2435,26,14,16,0,17
11776.0,2585,126,14,16,0,41
11792.0,2590,130,14,16,0,7
11808.0,2590,130,14,16,0,33
11824.0,2605,130,14,16,0,22
11840.0,2605,134,14,16,0,22
11856.0,2610,134,14,16,0,16
11872.0,2610,138,14,16,0,41
11888.0,2610,138,14,16,0,26
11904.0,2610,138,14,16,0,40
11920.0,2620,142,14,16,0,3
11936.0,2635,142,14,16,0,29
11952.0,2635,142,14,16,0,41
11968.0,2635,146,14,16,0,37
11984.0,2640,146,14,16,0,22
12000.0,2640,146,14,16,0,41
12016.0,2640,150,14,16,0,29
12032.0,2505,150,14,16,0,2
12048.0,2505,154,14,16,0,34
12064.0,2510,154,14,16,0,25
12080.0,2465,154,14,16,0,16
12096.0,2465,158,14,16,0,29
12112.0,2470,158,14,16,0,30
12128.0,2475,158,14,16,0,24
12144.0,2380,162,14,16,0,20
12160.0,2385,162,14,16,0,33
12176.0,2390,162,14,16,0,33
12192.0,2390,166,14,16,0,41
12208.0,2390,166,14,16,0,30
12224.0,2395,170,14,16,0,37
12240.0,2410,170,14,16,0,21
12256.0,2310,170,14,16,0,20
12272.0,2315,174,14,16,0,41
12288.0,2315,174,14,16,0,4
12304.0,2170,124,14,16,0,10
12320.0,2170,128,14,16,0,35
12336.0,2175,128,14,16,0,27
12352.0,2185,128,14,16,0,9
12368.0,2185,132,14,16,0,15
12384.0,2185,132,14,16,0,4
12400.0,2195,136,14,16,0,26
12416.0,2200,136,14,16,0,41
12432.0,2200,136,14,16,0,13
12448.0,2210,140,14,16,0,13
12464.0,2210,140,14,16,0,42
12480.0,2215,140,14,16,0,14
12496.0,2215,144,14,16,0,25
12512.0,2220,144,14,16,0,25
12528.0,2220,144,14,16,0,5
12544.0,2230,148,14,16,0,33
12560.0,2240,148,14,16,0,32
12576.0,2240,152,14,16,0,6
12592.0,2240,156,14,16,0,12
12608.0,2245,156,14,16,0,29
12624.0,2245,160,14,16,0,41
