Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3040,544,12,16,0,41
12640.0,3045,548,12,16,0,41
12656.0,3050,548,12,16,0,18
12672.0,3055,548,12,16,0,41
12688.0,3055,548,12,16,0,41
12704.0,3060,552,12,16,0,41
12720.0,3065,552,12,16,0,22
12736.0,3065,556,12,16,0,25
12752.0,3075,556,12,16,0,31
12768.0,2980,556,12,16,0,1
12784.0,3080,560,12,16,0,41
12800.0,2980,560,12,16,0,1
12816.0,2980,564,12,16,0,18
12832.0,2990,564,12,16,0,23
12848.0,3095,564,12,16,0,41
12864.0,3095,564,12,16,0,5
12880.0,3105,568,12,16,0,5
12896.0,3105,568,12,16,0,24
12912.0,3105,572,12,16,0,41
12928.0,3110,572,12,16,0,41
12944.0,3115,572,12,16,0,12
12960.0,3120,572,12,16,0,10
12976.0,2975,576,12,16,0,2
12992.0,2980,476,12,16,0,3
13008.0,2980,480,12,16,0,31
13024.0,2980,480,12,16,0,39
13040.0,3135,580,12,16,0,41
13056.0,3140,580,12,16,0,41
13072.0,3145,584,12,16,0,42
13088.0,3150,584,12,16,0,41
13104.0,3150,588,12,16,0,32
13120.0,3155,588,12,16,0,41
13136.0,3160,588,12,16,0,13
13152.0,3160,588,12,16,0,41
13168.0,3165,592,12,16,0,3
13184.0,3175,592,12,16,0,25
13200.0,3175,596,12,16,0,36
13216.0,3175,596,12,16,0,41
13232.0,3175,600,12,16,0,38
13248.0,3185,600,12,16,0,41
13264.0,3190,604,12,16,0,13
13280.0,3190,604,12,16,0,41
13296.0,3195,604,12,16,0,30
13312.0,3200,608,12,16,0,20
13328.0,3200,612,12,16,0,2
13344.0,3200,612,12,16,0,17
13360.0,3210,616,12,16,0,41
13376.0,3215,616,12,16,0,14
13392.0,3220,616,12,16,0,24
13408.0,3220,620,12,16,0,41
13424.0,3220,620,12,16,0,41
13440.0,3225,624,12,16,0,4
13456.0,3105,624,12,16,0,7
13472.0,3110,628,12,16,0,27
13488.0,3240,628,12,16,0,41
13504.0,3245,632,12,16,0,41
13520.0,3245,632,12,16,0,30
13536.0,3245,636,12,16,0,41
13552.0,3250,636,12,16,0,41
13568.0,3255,640,12,16,0,41
13584.0,3260,640,12,16,0,41
13600.0,3265,644,12,16,0,15
13616.0,3270,644,12,16,0,41
13632.0,3270,648,12,16,0,1
13648.0,3270,648,12,16,0,30
13664.0,3275,652,12,16,0,41
13680.0,3135,652,12,16,0,2
13696.0,3035,652,12,16,0,13
13712.0,3040,656,12,16,0,14
13728.0,3045,660,12,16,0,24
13744.0,3045,660,12,16,0,17
13760.0,3045,664,12,16,0,33
13776.0,3055,664,12,16,0,41
13792.0,3060,664,12,16,0,26
13808.0,3060,668,12,16,0,35
13824.0,3065,668,12,16,0,40
13840.0,3070,672,12,16,0,27
13856.0,3070,672,12,16,0,28
13872.0,3075,676,12,16,0,40
13888.0,3080,676,12,16,0,15
13904.0,3080,680,12,16,0,41
13920.0,3090,680,12,16,0,40
13936.0,3090,684,12,16,0,41
13952.0,3090,684,12,16,0,31
13968.0,3095,688,12,16,0,11
13984.0,3105,688,12,16,0,11
14000.0,3105,692,12,16,0,18
14016.0,3105,692,12,16,0,41
14032.0,3110,696,12,16,0,35
14048.0,3110,696,12,16,0,17
14064.0,3110,700,12,16,0,5
14080.0,3110,700,12,16,0,5
14096.0,3125,704,12,16,0,5
14112.0,3125,704,12,16,0,5
14128.0,3130,708,12,16,0,5
14144.0,3130,708,12,16,0,5
14160.0,3130,712,12,16,0,5
14176.0,3130,712,12,16,0,29
14192.0,3140,716,12,16,0,40
14208.0,3145,716,12,16,0,24
14224.0,3145,720,12,16,0,10
14240.0,3150,720,12,16,0,16
14256.0,3150,724,12,16,0,35
14272.0,3150,724,12,16,0,33
14288.0,3150,728,12,16,0,31
14304.0,3160,728,12,16,0,38
14320.0,3160,728,12,16,0,38
14336.0,3165,732,12,16,0,41
14352.0,3170,732,12,16,0,41
14368.0,3170,736,12,16,0,41
14384.0,3170,736,12,16,0,7
14400.0,3180,740,12,16,0,10
14416.0,3180,740,12,16,0,5
14432.0,3180,744,12,16,0,37
14448.0,3190,744,12,16,0,41
14464.0,3190,748,12,16,0,23
14480.0,3190,748,12,16,0,41
14496.0,3195,752,12,16,0,29
14512.0,3200,752,12,16,0,41
14528.0,3200,756,12,16,0,21
14544.0,3200,756,12,16,0,27
14560.0,3205,760,12,16,0,18
14576.0,3210,760,12,16,0,30
14592.0,3210,764,12,16,0,41
14608.0,3220,764,12,16,0,41
14624.0,3220,768,12,16,0,13
14640.0,3220,768,12,16,0,15
14656.0,3225,772,12,16,0,41
14672.0,3225,772,12,16,0,41
14688.0,3230,776,12,16,0,41
14704.0,3235,776,12,16,0,38
14720.0,3240,780,12,16,0,5
14736.0,3240,780,12,16,0,35
14752.0,3240,784,12,16,0,39
14768.0,3245,784,12,16,0,17
14784.0,3245,788,12,16,0,41
14800.0,3245,788,12,16,0,29
14816.0,3260,792,12,16,0,3
14832.0,3260,792,12,16,0,41
14848.0,3160,792,12,16,0,12
14864.0,3265,796,12,16,0,41
14880.0,3265,796,12,16,0,25
14896.0,3265,800,12,16,0,41
14912.0,3270,800,12,16,0,41
14928.0,3280,804,12,16,0,17
14944.0,3280,804,12,16,0,31
14960.0,3280,808,12,16,0,14
14976.0,3285,808,12,16,0,41
14992.0,3285,812,12,16,0,41
15008.0,3285,812,12,16,0,41
15024.0,3290,816,12,16,0,41
15040.0,3295,816,12,16,0,24
15056.0,3300,820,12,16,0,41
15072.0,3305,820,12,16,0,41
15088.0,3305,824,12,16,0,41
15104.0,3305,824,12,16,0,40
15120.0,3310,828,12,16,0,41
15136.0,3215,828,12,16,0,1
15152.0,3315,832,12,16,0,41
15168.0,3315,832,12,16,0,21
15184.0,3325,836,12,16,0,20
15200.0,3325,836,12,16,0,41
15216.0,3325,840,12,16,0,17
15232.0,3330,840,12,16,0,27
15248.0,3335,844,12,16,0,19
15264.0,3335,844,12,16,0,41
15280.0,3335,848,12,16,0,16
15296.0,3345,848,12,16,0,25
15312.0,3345,852,12,16,0,31
15328.0,3350,852,12,16,0,26
15344.0,3355,856,12,16,0,41
15360.0,3355,856,12,16,0,41
15376.0,3355,856,12,16,0,6
15392.0,3360,860,12,16,0,26
15408.0,3360,860,12,16,0,19
15424.0,3370,864,12,16,0,8
15440.0,3270,814,12,16,0,41
15456.0,3280,818,12,16,0,42
15472.0,3385,868,12,16,0,41
15488.0,3385,872,12,16,0,28
15504.0,3390,872,12,16,0,42
15520.0,3265,876,12,16,0,7
15536.0,3275,876,12,16,0,42
15552.0,3280,880,12,16,0,4
15568.0,3280,880,12,16,0,41
15584.0,3285,884,12,16,0,19
15600.0,3295,884,12,16,0,42
15616.0,3145,788,12,16,0,3
15632.0,3150,788,12,16,0,25
15648.0,3300,892,12,16,0,41
15664.0,3310,892,12,16,0,19
15680.0,3310,896,12,16,0,32
15696.0,3310,896,12,16,0,41
15712.0,3320,900,12,16,0,17
15728.0,3325,900,12,16,0,37
15744.0,3330,904,12,16,0,41
15760.0,3330,904,12,16,0,21
15776.0,3340,908,12,16,0,5
15792.0,3340,908,12,16,0,5
15808.0,3345,912,12,16,0,5
15824.0,3345,912,12,16,0,5
15840.0,3360,916,12,16,0,5
15856.0,3360,916,12,16,0,5
15872.0,3365,920,12,16,0,5
15888.0,3365,920,12,16,0,39
15904.0,3370,920,12,16,0,18
15920.0,3375,924,12,16,0,18
15936.0,3375,924,12,16,0,15
15952.0,3385,928,12,16,0,38
15968.0,3390,928,12,16,0,9
15984.0,3245,882,12,16,0,38
16000.0,3245,882,12,16,0,29
16016.0,3245,886,12,16,0,5
16032.0,3255,886,12,16,0,27
16048.0,3260,890,12,16,0,37
16064.0,3260,890,12,16,0,41
16080.0,3275,894,12,16,0,10
16096.0,3275,894,12,16,0,9
16112.0,3275,898,12,16,0,6
16128.0,3280,898,12,16,0,21
16144.0,3285,902,12,16,0,20
16160.0,3290,902,12,16,0,42
16176.0,3290,906,12,16,0,20
16192.0,3295,906,12,16,0,41
16208.0,3305,910,12,16,0,23
16224.0,3305,910,12,16,0,41
16240.0,3310,914,12,16,0,36
16256.0,3315,914,12,16,0,41
16272.0,3320,918,12,16,0,41
16288.0,3325,918,12,16,0,25
16304.0,3330,922,12,16,0,41
16320.0,3330,922,12,16,0,16
16336.0,3340,926,12,16,0,41
16352.0,3340,926,12,16,0,10
16368.0,3345,930,12,16,0,41
16384.0,3350,930,12,16,0,21
16400.0,3355,934,12,16,0,41
16416.0,3360,934,12,16,0,41
16432.0,3210,884,12,16,0,9
16448.0,3215,888,12,16,0,15
16464.0,3225,888,12,16,0,38
16480.0,3225,892,12,16,0,19
16496.0,3230,892,12,16,0,41
16512.0,3235,896,12,16,0,7
16528.0,3240,896,12,16,0,41
16544.0,3240,900,12,16,0,41
16560.0,3240,900,12,16,0,34
16576.0,3250,904,12,16,0,23
16592.0,3250,904,12,16,0,41
16608.0,3255,908,12,16,0,32
16624.0,3260,908,12,16,0,3
16640.0,3265,912,12,16,0,41
16656.0,3265,912,12,16,0,41
16672.0,3265,916,12,16,0,24
16688.0,3265,916,12,16,0,38
16704.0,3270,920,12,16,0,41
16720.0,3280,920,12,16,0,19
16736.0,3285,924,12,16,0,40
16752.0,3290,924,12,16,0,18
16768.0,3290,928,12,16,0,6
16784.0,3290,928,12,16,0,41
16800.0,3290,932,12,16,0,41
16816.0,3295,932,12,16,0,23
16832.0,3300,936,12,16,0,24
16848.0,3310,936,12,16,0,41
16864.0,3315,940,12,16,0,42
16880.0,3315,940,12,16,0,12
16896.0,2915,944,12,16,0,6
16912.0,2915,944,12,16,0,10
16928.0,2920,948,12,16,0,27
16944.0,2920,948,12,16,0,3
16960.0,3335,948,12,16,0,41
16976.0,3335,952,12,16,0,35
16992.0,3340,952,12,16,0,41
17008.0,3340,956,12,16,0,34
17024.0,3345,956,12,16,0,41
17040.0,3345,960,12,16,0,38
17056.0,3345,960,12,16,0,19
17072.0,3360,964,12,16,0,12
17088.0,3360,964,12,16,0,41
17104.0,3360,968,12,16,0,21
17120.0,3365,968,12,16,0,20
17136.0,3370,972,12,16,0,40
17152.0,3270,972,12,16,0,13
17168.0,3270,976,12,16,0,41
17184.0,3375,976,12,16,0,41
17200.0,3385,980,12,16,0,26
17216.0,3385,980,12,16,0,20
17232.0,3395,984,12,16,0,12
17248.0,3395,984,12,16,0,2
17264.0,3395,988,12,16,0,41
17280.0,3400,988,12,16,0,3
17296.0,3400,992,12,16,0,41
17312.0,3405,992,12,16,0,26
17328.0,3310,996,12,16,0,1
17344.0,3415,996,12,16,0,41
17360.0,3420,1000,12,16,0,33
17376.0,3420,1000,12,16,0,24
17392.0,3425,1004,12,16,0,26
17408.0,3425,1004,12,16,0,41
17424.0,3425,1008,12,16,0,41
17440.0,3430,1008,12,16,0,14
17456.0,3440,1012,12,16,0,6
17472.0,3045,1012,12,16,0,13
17488.0,3045,1012,12,16,0,22
17504.0,3450,1016,12,16,0,41
17520.0,3450,1016,12,16,0,40
17536.0,3350,970,12,16,0,8
17552.0,3360,970,12,16,0,37
17568.0,3360,974,12,16,0,42
17584.0,3365,974,12,16,0,41
17600.0,3370,978,12,16,0,41
17616.0,3375,978,12,16,0,41
17632.0,3375,982,12,16,0,18
17648.0,3375,982,12,16,0,19
17664.0,3380,986,12,16,0,34
17680.0,3385,986,12,16,0,26
17696.0,3385,990,12,16,0,41
17712.0,3395,990,12,16,0,35
17728.0,3400,994,12,16,0,41
17744.0,3400,994,12,16,0,37
17760.0,3405,998,12,16,0,22
17776.0,3405,998,12,16,0,40
17792.0,3410,1002,12,16,0,10
17808.0,3410,1002,12,16,0,26
17824.0,3415,1006,12,16,0,24
17840.0,3425,1006,12,16,0,42
17856.0,3425,1010,12,16,0,7
17872.0,3430,1010,12,16,0,41
17888.0,3430,1014,12,16,0,21
17904.0,3430,1014,12,16,0,41
17920.0,3435,1018,12,16,0,25
17936.0,3440,1018,12,16,0,41
17952.0,3445,1022,12,16,0,30
17968.0,3455,1022,12,16,0,41
17984.0,3055,1026,12,16,0,6
18000.0,3055,1026,12,16,0,14
18016.0,3305,926,12,16,0,3
18032.0,3460,1030,12,16,0,41
18048.0,3365,1030,12,16,0,12
18064.0,3365,1034,12,16,0,27
18080.0,3480,1034,12,16,0,41
18096.0,3480,1038,12,16,0,41
18112.0,3480,1038,12,16,0,41
18128.0,3480,1042,12,16,0,41
18144.0,3485,1042,12,16,0,28
18160.0,3490,1046,12,16,0,19
18176.0,3495,1046,12,16,0,41
18192.0,3495,1050,12,16,0,16
18208.0,3505,1050,12,16,0,38
18224.0,3380,1054,12,16,0,7
18240.0,3380,1054,12,16,0,12
18256.0,3505,1058,12,16,0,41
18272.0,3515,1058,12,16,0,12
18288.0,3520,1062,12,16,0,13
18304.0,3520,1062,12,16,0,41
18320.0,3525,1066,12,16,0,5
18336.0,3530,1066,12,16,0,23
18352.0,3530,1070,12,16,0,41
18368.0,3530,1070,12,16,0,4
18384.0,3540,1074,12,16,0,41
18400.0,3545,1074,12,16,0,36
18416.0,3545,1078,12,16,0,4
18432.0,3545,1078,12,16,0,4
18448.0,3555,1082,12,16,0,41
18464.0,3555,1082,12,16,0,41
18480.0,3560,1086,12,16,0,34
18496.0,3565,1086,12,16,0,19
18512.0,3570,1090,12,16,0,41
18528.0,3470,1090,12,16,0,1
18544.0,3470,1090,12,16,0,20
18560.0,3475,1094,12,16,0,25
18576.0,3580,1094,12,16,0,41
18592.0,3585,1098,12,16,0,3
18608.0,3590,1098,12,16,0,22
18624.0,3595,1102,12,16,0,5
18640.0,3595,1102,12,16,0,9
18656.0,3595,1106,12,16,0,41
18672.0,3595,1106,12,16,0,30
18688.0,3600,1110,12,16,0,38
18704.0,3615,1110,12,16,0,23
18720.0,3515,1114,12,16,0,12
18736.0,3515,1114,12,16,0,16
18752.0,3620,1118,12,16,0,41
18768.0,3620,1118,12,16,0,41
18784.0,3620,1122,12,16,0,41
18800.0,3625,1122,12,16,0,41
18816.0,3635,1126,12,16,0,41
18832.0,3640,1126,12,16,0,41
18848.0,3640,1130,12,16,0,36
18864.0,3645,1130,12,16,0,41
18880.0,3645,1134,12,16,0,12
18896.0,3645,1134,12,16,0,41
18912.0,3650,1138,12,16,0,1
18928.0,3660,1138,12,16,0,33
18944.0,3665,1142,12,16,0,30
18960.0,3665,1142,12,16,0,27
18976.0,3665,1146,12,16,0,38
18992.0,3670,1146,12,16,0,41
19008.0,3670,1150,12,16,0,41
19024.0,3605,1150,12,16,0,11
19040.0,3605,1154,12,16,0,22
19056.0,3685,1154,12,16,0,41
19072.0,3690,1154,12,16,0,19
19088.0,3690,1158,12,16,0,41
19104.0,3695,1158,12,16,0,22
19120.0,3595,1112,12,16,0,8
19136.0,3605,1112,12,16,0,27
19152.0,3705,1166,12,16,0,41
19168.0,3710,1166,12,16,0,34
19184.0,3710,1170,12,16,0,5
19200.0,3715,1170,12,16,0,41
19216.0,3615,1174,12,16,0,12
19232.0,3725,1174,12,16,0,41
19248.0,3655,1178,12,16,0,11
19264.0,3655,1178,12,16,0,23
19280.0,3655,1182,12,16,0,30
19296.0,3660,1182,12,16,0,11
19312.0,3660,1186,12,16,0,12
19328.0,3665,1186,12,16,0,41
19344.0,3675,1190,12,16,0,23
19360.0,3680,1190,12,16,0,41
19376.0,3680,1194,12,16,0,41
19392.0,3680,1194,12,16,0,41
19408.0,3685,1198,12,16,0,41
19424.0,3685,1198,12,16,0,41
19440.0,3690,1202,12,16,0,3
19456.0,3695,1202,12,16,0,6
19472.0,3705,1206,12,16,0,7
19488.0,3705,1206,12,16,0,10
19504.0,3705,1210,12,16,0,41
19520.0,3705,1210,12,16,0,26
19536.0,3710,1214,12,16,0,41
19552.0,3715,1214,12,16,0,41
19568.0,3720,1218,12,16,0,5
19584.0,3730,1218,12,16,0,41
19600.0,3730,1218,12,16,0,41
19616.0,3730,1222,12,16,0,33
19632.0,3730,1222,12,16,0,7
19648.0,3740,1226,12,16,0,6
19664.0,3740,1226,12,16,0,34
19680.0,3745,1230,12,16,0,4
19696.0,3750,1230,12,16,0,41
19712.0,3755,1234,12,16,0,4
19728.0,3755,1234,12,16,0,35
19744.0,3755,1238,12,16,0,38
19760.0,3760,1238,12,16,0,9
19776.0,3765,1242,12,16,0,41
19792.0,3770,1242,12,16,0,32
19808.0,3770,1246,12,16,0,42
19824.0,3780,1246,12,16,0,8
19840.0,3780,1250,12,16,0,41
19856.0,3785,1250,12,16,0,18
19872.0,3685,1204,12,16,0,8
19888.0,3785,1254,12,16,0,41
19904.0,3795,1258,12,16,0,41
19920.0,3795,1258,12,16,0,26
19936.0,3795,1262,12,16,0,41
19952.0,3805,1262,12,16,0,26
19968.0,3810,1266,12,16,0,40
19984.0,3810,1266,12,16,0,18
20000.0,3810,1270,12,16,0,16
20016.0,3820,1270,12,16,0,41
20032.0,3820,1274,12,16,0,25
20048.0,3820,1274,12,16,0,28
20064.0,3825,1278,12,16,0,32
20080.0,3835,1278,12,16,0,11
20096.0,3835,1282,12,16,0,15
20112.0,3835,1282,12,16,0,33
20128.0,3840,1282,12,16,0,41
20144.0,3845,1286,12,16,0,41
20160.0,3845,1286,12,16,0,24
